region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1520,18.158556217307,scr2001,dem,electricity
CZ,h1521,18.901811288433606,scr2001,dem,electricity
CZ,h1522,19.064636204285677,scr2001,dem,electricity
CZ,h1523,18.83454724772446,scr2001,dem,electricity
CZ,h1524,18.53646218633171,scr2001,dem,electricity
CZ,h1525,18.21610540755797,scr2001,dem,electricity
CZ,h1526,17.92273832899729,scr2001,dem,electricity
CZ,h1527,17.605175812670666,scr2001,dem,electricity
CZ,h1528,17.575063191441053,scr2001,dem,electricity
CZ,h1529,17.91480114738733,scr2001,dem,electricity
CZ,h1530,18.367601064917352,scr2001,dem,electricity
CZ,h1531,18.549084208167898,scr2001,dem,electricity
CZ,h1532,18.398862490575738,scr2001,dem,electricity
CZ,h1533,18.225216998528857,scr2001,dem,electricity
CZ,h1534,18.043845458740527,scr2001,dem,electricity
CZ,h1535,17.776442698878654,scr2001,dem,electricity
CZ,h1536,17.451090033665345,scr2001,dem,electricity
CZ,h1537,17.15636269635555,scr2001,dem,electricity
CZ,h1538,17.06358656108214,scr2001,dem,electricity
CZ,h1539,16.943737949493084,scr2001,dem,electricity
CZ,h1540,16.85766973014092,scr2001,dem,electricity
CZ,h1541,16.812439389892987,scr2001,dem,electricity
CZ,h1542,17.01680896501535,scr2001,dem,electricity
CZ,h1543,17.74276203997792,scr2001,dem,electricity
CZ,h1544,18.628022846702272,scr2001,dem,electricity
CZ,h1545,19.340779524081476,scr2001,dem,electricity
CZ,h1546,19.475638421003758,scr2001,dem,electricity
CZ,h1547,19.21991118759199,scr2001,dem,electricity
CZ,h1548,18.89144591479087,scr2001,dem,electricity
CZ,h1549,18.530412496762814,scr2001,dem,electricity
CZ,h1550,18.194143750166255,scr2001,dem,electricity
CZ,h1551,17.84549442551056,scr2001,dem,electricity
CZ,h1552,17.791616808887767,scr2001,dem,electricity
CZ,h1553,18.107167829976746,scr2001,dem,electricity
CZ,h1554,18.52907100881081,scr2001,dem,electricity
CZ,h1555,18.66357145282273,scr2001,dem,electricity
CZ,h1556,18.456705969389013,scr2001,dem,electricity
CZ,h1557,18.218154257491342,scr2001,dem,electricity
CZ,h1558,17.97114353688132,scr2001,dem,electricity
CZ,h1559,17.638535827962677,scr2001,dem,electricity
CZ,h1560,17.238716398887476,scr2001,dem,electricity
CZ,h1561,16.861359576093065,scr2001,dem,electricity
CZ,h1562,16.686966814233486,scr2001,dem,electricity
CZ,h1563,16.493849060725005,scr2001,dem,electricity
CZ,h1564,16.34985632695318,scr2001,dem,electricity
CZ,h1565,16.24311712015485,scr2001,dem,electricity
CZ,h1566,16.377835669963694,scr2001,dem,electricity
CZ,h1567,17.029851624392812,scr2001,dem,electricity
CZ,h1568,17.85804113104387,scr2001,dem,electricity
CZ,h1569,18.54149713515534,scr2001,dem,electricity
CZ,h1570,18.677652901466665,scr2001,dem,electricity
CZ,h1571,18.442542963615622,scr2001,dem,electricity
CZ,h1572,18.149654184820072,scr2001,dem,electricity
CZ,h1573,17.833397512178543,scr2001,dem,electricity
CZ,h1574,17.551238743259816,scr2001,dem,electricity
CZ,h1575,17.25597965428186,scr2001,dem,electricity
CZ,h1576,17.247565943289935,scr2001,dem,electricity
CZ,h1577,17.590972457958017,scr2001,dem,electricity
CZ,h1578,18.046104211375436,scr2001,dem,electricity
CZ,h1579,18.246625180213776,scr2001,dem,electricity
CZ,h1580,18.138698258567047,scr2001,dem,electricity
CZ,h1581,18.009213539385627,scr2001,dem,electricity
CZ,h1582,17.86512963790502,scr2001,dem,electricity
CZ,h1583,17.631568287929866,scr2001,dem,electricity
CZ,h1584,17.338676884815897,scr2001,dem,electricity
CZ,h1585,17.070708160405886,scr2001,dem,electricity
CZ,h1586,17.00753682450425,scr2001,dem,electricity
CZ,h1587,16.919851437207747,scr2001,dem,electricity
CZ,h1588,16.875168405900702,scr2001,dem,electricity
CZ,h1589,16.868337561981996,scr2001,dem,electricity
CZ,h1590,17.10848543022086,scr2001,dem,electricity
CZ,h1591,17.86904636825576,scr2001,dem,electricity
CZ,h1592,18.79976293648957,scr2001,dem,electricity
CZ,h1593,19.566611955190496,scr2001,dem,electricity
CZ,h1594,19.75990911276274,scr2001,dem,electricity
CZ,h1595,19.551251189329378,scr2001,dem,electricity
CZ,h1596,19.264354226567335,scr2001,dem,electricity
CZ,h1597,18.938585504312222,scr2001,dem,electricity
CZ,h1598,18.641934820073764,scr2001,dem,electricity
CZ,h1599,18.339543823778087,scr2001,dem,electricity
CZ,h1600,18.34546854891009,scr2001,dem,electricity
CZ,h1601,18.73609557381456,scr2001,dem,electricity
CZ,h1602,19.22607861938753,scr2001,dem,electricity
CZ,h1603,19.418238883777235,scr2001,dem,electricity
CZ,h1604,19.251623877053923,scr2001,dem,electricity
CZ,h1605,19.063417364614445,scr2001,dem,electricity
CZ,h1606,18.878415517863907,scr2001,dem,electricity
CZ,h1607,18.611178821662925,scr2001,dem,electricity
CZ,h1608,18.277004634601617,scr2001,dem,electricity
CZ,h1609,17.9639755125203,scr2001,dem,electricity
CZ,h1610,17.851002219192388,scr2001,dem,electricity
CZ,h1611,17.700394426950332,scr2001,dem,electricity
CZ,h1612,17.578920261898162,scr2001,dem,electricity
CZ,h1613,17.48437395544689,scr2001,dem,electricity
CZ,h1614,17.628454392411925,scr2001,dem,electricity
CZ,h1615,18.29223982976724,scr2001,dem,electricity
CZ,h1616,19.135128880445315,scr2001,dem,electricity
CZ,h1617,19.823069208071416,scr2001,dem,electricity
CZ,h1618,19.939101056649307,scr2001,dem,electricity
CZ,h1619,19.66258738483662,scr2001,dem,electricity
CZ,h1620,19.30335749000738,scr2001,dem,electricity
CZ,h1621,18.89703830767033,scr2001,dem,electricity
CZ,h1622,18.497996227015264,scr2001,dem,electricity
CZ,h1623,18.09941998495796,scr2001,dem,electricity
CZ,h1624,18.01696483324117,scr2001,dem,electricity
CZ,h1625,18.31977213809128,scr2001,dem,electricity
CZ,h1626,18.715436835696856,scr2001,dem,electricity
CZ,h1627,18.807909422184558,scr2001,dem,electricity
CZ,h1628,18.558326456721083,scr2001,dem,electricity
CZ,h1629,18.289946486610866,scr2001,dem,electricity
CZ,h1630,18.04108353635,scr2001,dem,electricity
CZ,h1631,17.708084259713964,scr2001,dem,electricity
CZ,h1632,17.333623309862013,scr2001,dem,electricity
CZ,h1633,16.925973223600145,scr2001,dem,electricity
CZ,h1634,16.66418909425618,scr2001,dem,electricity
CZ,h1635,16.397192204371954,scr2001,dem,electricity
CZ,h1636,16.24117748147433,scr2001,dem,electricity
CZ,h1637,16.167795004721533,scr2001,dem,electricity
CZ,h1638,16.14089130981551,scr2001,dem,electricity
CZ,h1639,16.367115277357684,scr2001,dem,electricity
CZ,h1640,16.772269760535053,scr2001,dem,electricity
CZ,h1641,17.245684298842775,scr2001,dem,electricity
CZ,h1642,17.48127897809512,scr2001,dem,electricity
CZ,h1643,17.410924613543628,scr2001,dem,electricity
CZ,h1644,17.197259363989332,scr2001,dem,electricity
CZ,h1645,16.822665734307066,scr2001,dem,electricity
CZ,h1646,16.39818605515333,scr2001,dem,electricity
CZ,h1647,15.952969745648772,scr2001,dem,electricity
CZ,h1648,15.84172316730616,scr2001,dem,electricity
CZ,h1649,16.082451545482307,scr2001,dem,electricity
CZ,h1650,16.44102126914786,scr2001,dem,electricity
CZ,h1651,16.56926601587523,scr2001,dem,electricity
CZ,h1652,16.35819214458774,scr2001,dem,electricity
CZ,h1653,16.100700304315154,scr2001,dem,electricity
CZ,h1654,15.838875724176301,scr2001,dem,electricity
CZ,h1655,15.60979589946329,scr2001,dem,electricity
CZ,h1656,15.37436619477721,scr2001,dem,electricity
CZ,h1657,15.091994743775361,scr2001,dem,electricity
CZ,h1658,14.86304215034012,scr2001,dem,electricity
CZ,h1659,14.624069208721213,scr2001,dem,electricity
CZ,h1660,14.483220925072292,scr2001,dem,electricity
CZ,h1661,14.396193573965977,scr2001,dem,electricity
CZ,h1662,14.31393370639759,scr2001,dem,electricity
CZ,h1663,14.418900763629729,scr2001,dem,electricity
CZ,h1664,14.69653820538523,scr2001,dem,electricity
CZ,h1665,15.09810429403557,scr2001,dem,electricity
CZ,h1666,15.38388484508913,scr2001,dem,electricity
CZ,h1667,15.453427557577989,scr2001,dem,electricity
CZ,h1668,15.382736447202308,scr2001,dem,electricity
CZ,h1669,15.09765348466659,scr2001,dem,electricity
CZ,h1670,14.729406215815574,scr2001,dem,electricity
CZ,h1671,14.327827304682517,scr2001,dem,electricity
CZ,h1672,14.234136590438226,scr2001,dem,electricity
CZ,h1673,14.443396273006295,scr2001,dem,electricity
CZ,h1674,14.77941126102574,scr2001,dem,electricity
CZ,h1675,14.98247670444933,scr2001,dem,electricity
CZ,h1676,14.927956359413246,scr2001,dem,electricity
CZ,h1677,14.824929127036176,scr2001,dem,electricity
CZ,h1678,14.650040319213163,scr2001,dem,electricity
CZ,h1679,14.486234852731389,scr2001,dem,electricity
CZ,h1680,14.28322044732753,scr2001,dem,electricity
CZ,h1681,14.079825605745375,scr2001,dem,electricity
CZ,h1682,13.956854580787512,scr2001,dem,electricity
CZ,h1683,13.806545418812238,scr2001,dem,electricity
CZ,h1684,13.681640785160331,scr2001,dem,electricity
CZ,h1685,13.552680323082997,scr2001,dem,electricity
CZ,h1686,13.620854180137528,scr2001,dem,electricity
CZ,h1687,14.190995392439799,scr2001,dem,electricity
CZ,h1688,14.982773319027096,scr2001,dem,electricity
CZ,h1689,15.684491273364053,scr2001,dem,electricity
CZ,h1690,15.869898282234447,scr2001,dem,electricity
CZ,h1691,15.688434929705599,scr2001,dem,electricity
CZ,h1692,15.460320194600271,scr2001,dem,electricity
CZ,h1693,15.217146124489105,scr2001,dem,electricity
CZ,h1694,15.003209983187372,scr2001,dem,electricity
CZ,h1695,14.722791530163652,scr2001,dem,electricity
CZ,h1696,14.631619138771741,scr2001,dem,electricity
CZ,h1697,14.776253578111524,scr2001,dem,electricity
CZ,h1698,14.99723751111679,scr2001,dem,electricity
CZ,h1699,15.061924267408934,scr2001,dem,electricity
CZ,h1700,14.960299617889245,scr2001,dem,electricity
CZ,h1701,14.86215369183405,scr2001,dem,electricity
CZ,h1702,14.677282555177225,scr2001,dem,electricity
CZ,h1703,14.34127986412082,scr2001,dem,electricity
CZ,h1704,13.926065810500619,scr2001,dem,electricity
CZ,h1705,13.528317838468148,scr2001,dem,electricity
CZ,h1706,13.324901050775987,scr2001,dem,electricity
CZ,h1707,13.131951669421143,scr2001,dem,electricity
CZ,h1708,13.002520589580792,scr2001,dem,electricity
CZ,h1709,12.885845122877331,scr2001,dem,electricity
CZ,h1710,12.937487649335047,scr2001,dem,electricity
CZ,h1711,13.46980595123181,scr2001,dem,electricity
CZ,h1712,14.205615405801673,scr2001,dem,electricity
CZ,h1713,14.88502723706956,scr2001,dem,electricity
CZ,h1714,15.092903617440799,scr2001,dem,electricity
CZ,h1715,14.962482088281101,scr2001,dem,electricity
CZ,h1716,14.784426882856959,scr2001,dem,electricity
CZ,h1717,14.576062074318187,scr2001,dem,electricity
CZ,h1718,14.384804157343913,scr2001,dem,electricity
CZ,h1719,14.13204226422965,scr2001,dem,electricity
CZ,h1720,14.054038328860141,scr2001,dem,electricity
CZ,h1721,14.187346244293941,scr2001,dem,electricity
CZ,h1722,14.387535577532063,scr2001,dem,electricity
CZ,h1723,14.4450360079047,scr2001,dem,electricity
CZ,h1724,14.365166170036863,scr2001,dem,electricity
CZ,h1725,14.28281042577405,scr2001,dem,electricity
CZ,h1726,14.0966936181975,scr2001,dem,electricity
CZ,h1727,13.746750199065499,scr2001,dem,electricity
CZ,h1728,13.309496133647361,scr2001,dem,electricity
CZ,h1729,12.89778290157942,scr2001,dem,electricity
CZ,h1730,12.679537255359639,scr2001,dem,electricity
CZ,h1731,12.481362611731338,scr2001,dem,electricity
CZ,h1732,12.348825092902398,scr2001,dem,electricity
CZ,h1733,12.22217389805773,scr2001,dem,electricity
CZ,h1734,12.250426962759754,scr2001,dem,electricity
CZ,h1735,12.75127662081506,scr2001,dem,electricity
CZ,h1736,13.463254992233235,scr2001,dem,electricity
CZ,h1737,14.13521261618625,scr2001,dem,electricity
CZ,h1738,14.35251096910729,scr2001,dem,electricity
CZ,h1739,14.237210157663547,scr2001,dem,electricity
CZ,h1740,14.080640612056634,scr2001,dem,electricity
CZ,h1741,13.894442657077567,scr2001,dem,electricity
CZ,h1742,13.726902141954955,scr2001,dem,electricity
CZ,h1743,13.489665359380755,scr2001,dem,electricity
CZ,h1744,13.41103667846248,scr2001,dem,electricity
CZ,h1745,13.514643486980425,scr2001,dem,electricity
CZ,h1746,13.682167275173978,scr2001,dem,electricity
CZ,h1747,13.723133371086112,scr2001,dem,electricity
CZ,h1748,13.663693322665068,scr2001,dem,electricity
CZ,h1749,13.6016874609872,scr2001,dem,electricity
CZ,h1750,13.428949728181173,scr2001,dem,electricity
CZ,h1751,13.078908423490878,scr2001,dem,electricity
CZ,h1752,12.642124796355946,scr2001,dem,electricity
CZ,h1753,12.229485555862071,scr2001,dem,electricity
CZ,h1754,12.008619486195535,scr2001,dem,electricity
CZ,h1755,11.811386189223656,scr2001,dem,electricity
CZ,h1756,11.680794171816709,scr2001,dem,electricity
CZ,h1757,11.554071084426134,scr2001,dem,electricity
CZ,h1758,11.570359313363033,scr2001,dem,electricity
CZ,h1759,12.054744624462108,scr2001,dem,electricity
CZ,h1760,12.75953716116512,scr2001,dem,electricity
CZ,h1761,13.446427619742925,scr2001,dem,electricity
CZ,h1762,13.698420637885869,scr2001,dem,electricity
CZ,h1763,13.625147909910263,scr2001,dem,electricity
CZ,h1764,13.507165191029733,scr2001,dem,electricity
CZ,h1765,13.350726512441364,scr2001,dem,electricity
CZ,h1766,13.207206913386813,scr2001,dem,electricity
CZ,h1767,12.992101965289702,scr2001,dem,electricity
CZ,h1768,12.92635843246658,scr2001,dem,electricity
CZ,h1769,13.026406118044822,scr2001,dem,electricity
CZ,h1770,13.181898626600477,scr2001,dem,electricity
CZ,h1771,13.219607727510313,scr2001,dem,electricity
CZ,h1772,13.179140143828743,scr2001,dem,electricity
CZ,h1773,13.14142722002766,scr2001,dem,electricity
CZ,h1774,12.987760903827887,scr2001,dem,electricity
CZ,h1775,12.649800531437728,scr2001,dem,electricity
CZ,h1776,12.220846533764247,scr2001,dem,electricity
CZ,h1777,11.805138601675724,scr2001,dem,electricity
CZ,h1778,11.580313583352961,scr2001,dem,electricity
CZ,h1779,11.381858677657586,scr2001,dem,electricity
CZ,h1780,11.26199424651658,scr2001,dem,electricity
CZ,h1781,11.134802448441414,scr2001,dem,electricity
CZ,h1782,11.142476797437968,scr2001,dem,electricity
CZ,h1783,11.607383222474958,scr2001,dem,electricity
CZ,h1784,12.298865359505816,scr2001,dem,electricity
CZ,h1785,12.978976959049044,scr2001,dem,electricity
CZ,h1786,13.230569702448042,scr2001,dem,electricity
CZ,h1787,13.155386778015703,scr2001,dem,electricity
CZ,h1788,13.033749865520287,scr2001,dem,electricity
CZ,h1789,12.872921553941461,scr2001,dem,electricity
CZ,h1790,12.711893662010644,scr2001,dem,electricity
CZ,h1791,12.469906417599463,scr2001,dem,electricity
CZ,h1792,12.381676465512877,scr2001,dem,electricity
CZ,h1793,12.465780017432998,scr2001,dem,electricity
CZ,h1794,12.615285491860403,scr2001,dem,electricity
CZ,h1795,12.621702748432089,scr2001,dem,electricity
CZ,h1796,12.547306786750259,scr2001,dem,electricity
CZ,h1797,12.453737447896293,scr2001,dem,electricity
CZ,h1798,12.271772361398627,scr2001,dem,electricity
CZ,h1799,11.906755068478473,scr2001,dem,electricity
CZ,h1800,11.486608599717925,scr2001,dem,electricity
CZ,h1801,11.030803252133628,scr2001,dem,electricity
CZ,h1802,10.717608581918139,scr2001,dem,electricity
CZ,h1803,10.466779296961311,scr2001,dem,electricity
CZ,h1804,10.363587796844216,scr2001,dem,electricity
CZ,h1805,10.310283813290187,scr2001,dem,electricity
CZ,h1806,10.210845278369293,scr2001,dem,electricity
CZ,h1807,10.32067129659798,scr2001,dem,electricity
CZ,h1808,10.660269358190495,scr2001,dem,electricity
CZ,h1809,11.201178638349141,scr2001,dem,electricity
CZ,h1810,11.630869607555903,scr2001,dem,electricity
CZ,h1811,11.81943583567654,scr2001,dem,electricity
CZ,h1812,11.892618584695201,scr2001,dem,electricity
CZ,h1813,11.806497764671223,scr2001,dem,electricity
CZ,h1814,11.662897378406475,scr2001,dem,electricity
CZ,h1815,11.44152471448036,scr2001,dem,electricity
CZ,h1816,11.423771468058794,scr2001,dem,electricity
CZ,h1817,11.59270824046595,scr2001,dem,electricity
CZ,h1818,11.853791479086826,scr2001,dem,electricity
CZ,h1819,12.034285453044884,scr2001,dem,electricity
CZ,h1820,12.077941030160211,scr2001,dem,electricity
CZ,h1821,12.083228024502514,scr2001,dem,electricity
CZ,h1822,11.993694719175947,scr2001,dem,electricity
CZ,h1823,11.866927849961145,scr2001,dem,electricity
CZ,h1824,11.732496912238208,scr2001,dem,electricity
CZ,h1825,11.561104590603678,scr2001,dem,electricity
CZ,h1826,11.448456293436351,scr2001,dem,electricity
CZ,h1827,11.36454137698386,scr2001,dem,electricity
CZ,h1828,11.40197337677082,scr2001,dem,electricity
CZ,h1829,11.474010661124845,scr2001,dem,electricity
CZ,h1830,11.508120810812969,scr2001,dem,electricity
CZ,h1831,11.70094889476213,scr2001,dem,electricity
CZ,h1832,12.094900390656944,scr2001,dem,electricity
CZ,h1833,12.679337679212116,scr2001,dem,electricity
CZ,h1834,13.201746456259235,scr2001,dem,electricity
CZ,h1835,13.516036980159177,scr2001,dem,electricity
CZ,h1836,13.678092149530263,scr2001,dem,electricity
CZ,h1837,13.610396338822337,scr2001,dem,electricity
CZ,h1838,13.44777716204501,scr2001,dem,electricity
CZ,h1839,13.22882739854899,scr2001,dem,electricity
CZ,h1840,13.28111730852983,scr2001,dem,electricity
CZ,h1841,13.600871831484111,scr2001,dem,electricity
CZ,h1842,14.039807065775308,scr2001,dem,electricity
CZ,h1843,14.365464303932836,scr2001,dem,electricity
CZ,h1844,14.484519834815575,scr2001,dem,electricity
CZ,h1845,14.558473750877015,scr2001,dem,electricity
CZ,h1846,14.558615438296044,scr2001,dem,electricity
CZ,h1847,14.540690068077147,scr2001,dem,electricity
CZ,h1848,14.497811633887059,scr2001,dem,electricity
CZ,h1849,14.44752972279341,scr2001,dem,electricity
CZ,h1850,14.47309166302136,scr2001,dem,electricity
CZ,h1851,14.466137232294676,scr2001,dem,electricity
CZ,h1852,14.488919430063405,scr2001,dem,electricity
CZ,h1853,14.532894553501215,scr2001,dem,electricity
CZ,h1854,14.793617016745701,scr2001,dem,electricity
CZ,h1855,15.559357165319751,scr2001,dem,electricity
CZ,h1856,16.54636812510212,scr2001,dem,electricity
CZ,h1857,17.4130185700773,scr2001,dem,electricity
CZ,h1858,17.73808456407231,scr2001,dem,electricity
CZ,h1859,17.65354255484756,scr2001,dem,electricity
CZ,h1860,17.499832574377386,scr2001,dem,electricity
CZ,h1861,17.318997003424705,scr2001,dem,electricity
CZ,h1862,17.167336179367425,scr2001,dem,electricity
CZ,h1863,16.977366983439666,scr2001,dem,electricity
CZ,h1864,17.049898029074086,scr2001,dem,electricity
CZ,h1865,17.46207950986961,scr2001,dem,electricity
CZ,h1866,17.971643378402334,scr2001,dem,electricity
CZ,h1867,18.214767363982816,scr2001,dem,electricity
CZ,h1868,18.19543198244093,scr2001,dem,electricity
CZ,h1869,18.17903787289943,scr2001,dem,electricity
CZ,h1870,18.173799380064047,scr2001,dem,electricity
CZ,h1871,18.031517319044667,scr2001,dem,electricity
CZ,h1872,17.826511155306633,scr2001,dem,electricity
CZ,h1873,17.629668346850472,scr2001,dem,electricity
CZ,h1874,17.629270329583413,scr2001,dem,electricity
CZ,h1875,17.599674133026873,scr2001,dem,electricity
CZ,h1876,17.61700228627363,scr2001,dem,electricity
CZ,h1877,17.685014796656446,scr2001,dem,electricity
CZ,h1878,17.99491673021521,scr2001,dem,electricity
CZ,h1879,18.83924049104153,scr2001,dem,electricity
CZ,h1880,19.87437798156853,scr2001,dem,electricity
CZ,h1881,20.739459506129762,scr2001,dem,electricity
CZ,h1882,20.998518242209713,scr2001,dem,electricity
CZ,h1883,20.805269940918592,scr2001,dem,electricity
CZ,h1884,20.522738170081013,scr2001,dem,electricity
CZ,h1885,20.197247457059753,scr2001,dem,electricity
CZ,h1886,19.902878712864393,scr2001,dem,electricity
CZ,h1887,19.607977285429136,scr2001,dem,electricity
CZ,h1888,19.65955072019399,scr2001,dem,electricity
CZ,h1889,20.151673364078064,scr2001,dem,electricity
CZ,h1890,20.74739771013271,scr2001,dem,electricity
CZ,h1891,20.960507404732432,scr2001,dem,electricity
CZ,h1892,20.810769214243713,scr2001,dem,electricity
CZ,h1893,20.659132412579282,scr2001,dem,electricity
CZ,h1894,20.576915225167873,scr2001,dem,electricity
CZ,h1895,20.36036818478923,scr2001,dem,electricity
CZ,h1896,20.070829993632508,scr2001,dem,electricity
CZ,h1897,19.79265980299447,scr2001,dem,electricity
CZ,h1898,19.713462495204418,scr2001,dem,electricity
CZ,h1899,19.58028769033946,scr2001,dem,electricity
CZ,h1900,19.47363528893475,scr2001,dem,electricity
CZ,h1901,19.420918926468616,scr2001,dem,electricity
CZ,h1902,19.628237281521905,scr2001,dem,electricity
CZ,h1903,20.372061595031845,scr2001,dem,electricity
CZ,h1904,21.28994528675925,scr2001,dem,electricity
CZ,h1905,21.998745450521007,scr2001,dem,electricity
CZ,h1906,22.074055932794927,scr2001,dem,electricity
CZ,h1907,21.682596099764808,scr2001,dem,electricity
CZ,h1908,21.20542063278767,scr2001,dem,electricity
CZ,h1909,20.69155958811011,scr2001,dem,electricity
CZ,h1910,20.220040178711358,scr2001,dem,electricity
CZ,h1911,19.753192047395338,scr2001,dem,electricity
CZ,h1912,19.641155097001544,scr2001,dem,electricity
CZ,h1913,19.94909939781921,scr2001,dem,electricity
CZ,h1914,20.35052842250282,scr2001,dem,electricity
CZ,h1915,20.36201457646905,scr2001,dem,electricity
CZ,h1916,20.040048225797996,scr2001,dem,electricity
CZ,h1917,19.7162087516851,scr2001,dem,electricity
CZ,h1918,19.45893354749375,scr2001,dem,electricity
CZ,h1919,19.053329492859028,scr2001,dem,electricity
CZ,h1920,18.572552177254956,scr2001,dem,electricity
CZ,h1921,18.10169777027493,scr2001,dem,electricity
CZ,h1922,17.827789424135958,scr2001,dem,electricity
CZ,h1923,17.516900245938118,scr2001,dem,electricity
CZ,h1924,17.244511466313824,scr2001,dem,electricity
CZ,h1925,17.02320873449581,scr2001,dem,electricity
CZ,h1926,17.028666120798476,scr2001,dem,electricity
CZ,h1927,17.553133891181368,scr2001,dem,electricity
CZ,h1928,18.268196904410672,scr2001,dem,electricity
CZ,h1929,18.841454856807154,scr2001,dem,electricity
CZ,h1930,18.858856174209933,scr2001,dem,electricity
CZ,h1931,18.467267241184302,scr2001,dem,electricity
CZ,h1932,18.023569332976187,scr2001,dem,electricity
CZ,h1933,17.560048302697354,scr2001,dem,electricity
CZ,h1934,17.14775359046324,scr2001,dem,electricity
CZ,h1935,16.71907296536113,scr2001,dem,electricity
CZ,h1936,16.56890811631989,scr2001,dem,electricity
CZ,h1937,16.728345448383223,scr2001,dem,electricity
CZ,h1938,16.968413765824174,scr2001,dem,electricity
CZ,h1939,16.93762447315629,scr2001,dem,electricity
CZ,h1940,16.71514818534483,scr2001,dem,electricity
CZ,h1941,16.50193383360198,scr2001,dem,electricity
CZ,h1942,16.28300481175014,scr2001,dem,electricity
CZ,h1943,15.886025392960786,scr2001,dem,electricity
CZ,h1944,15.411979761396857,scr2001,dem,electricity
CZ,h1945,14.961960680894398,scr2001,dem,electricity
CZ,h1946,14.705879029447091,scr2001,dem,electricity
CZ,h1947,14.452750273489885,scr2001,dem,electricity
CZ,h1948,14.258756212707626,scr2001,dem,electricity
CZ,h1949,14.114242244454681,scr2001,dem,electricity
CZ,h1950,14.171696776833253,scr2001,dem,electricity
CZ,h1951,14.711493886529237,scr2001,dem,electricity
CZ,h1952,15.44749525412876,scr2001,dem,electricity
CZ,h1953,16.09427882899611,scr2001,dem,electricity
CZ,h1954,16.2520136912197,scr2001,dem,electricity
CZ,h1955,16.038601717220295,scr2001,dem,electricity
CZ,h1956,15.769469111597795,scr2001,dem,electricity
CZ,h1957,15.460826586387668,scr2001,dem,electricity
CZ,h1958,15.158754185221238,scr2001,dem,electricity
CZ,h1959,14.803134027735892,scr2001,dem,electricity
CZ,h1960,14.6906799254671,scr2001,dem,electricity
CZ,h1961,14.85528007310242,scr2001,dem,electricity
CZ,h1962,15.093258614094825,scr2001,dem,electricity
CZ,h1963,15.090268792927146,scr2001,dem,electricity
CZ,h1964,14.928626504632666,scr2001,dem,electricity
CZ,h1965,14.732423801423927,scr2001,dem,electricity
CZ,h1966,14.514564792666315,scr2001,dem,electricity
CZ,h1967,14.12804163352801,scr2001,dem,electricity
CZ,h1968,13.718458289766374,scr2001,dem,electricity
CZ,h1969,13.275980678175022,scr2001,dem,electricity
CZ,h1970,12.976908173429333,scr2001,dem,electricity
CZ,h1971,12.719343671206207,scr2001,dem,electricity
CZ,h1972,12.59957189337052,scr2001,dem,electricity
CZ,h1973,12.550318277645543,scr2001,dem,electricity
CZ,h1974,12.484626556348813,scr2001,dem,electricity
CZ,h1975,12.64010141812495,scr2001,dem,electricity
CZ,h1976,13.00292264362554,scr2001,dem,electricity
CZ,h1977,13.517056504291089,scr2001,dem,electricity
CZ,h1978,13.868513099069292,scr2001,dem,electricity
CZ,h1979,13.94113819581746,scr2001,dem,electricity
CZ,h1980,13.883113743961696,scr2001,dem,electricity
CZ,h1981,13.664989029656235,scr2001,dem,electricity
CZ,h1982,13.396656494125144,scr2001,dem,electricity
CZ,h1983,13.077135054084874,scr2001,dem,electricity
CZ,h1984,13.007060733416616,scr2001,dem,electricity
CZ,h1985,13.175475027003817,scr2001,dem,electricity
CZ,h1986,13.435922787655272,scr2001,dem,electricity
CZ,h1987,13.541800311553239,scr2001,dem,electricity
CZ,h1988,13.466932665697712,scr2001,dem,electricity
CZ,h1989,13.341677372872894,scr2001,dem,electricity
CZ,h1990,13.17109467523717,scr2001,dem,electricity
CZ,h1991,12.951976665061498,scr2001,dem,electricity
CZ,h1992,12.731230219423727,scr2001,dem,electricity
CZ,h1993,12.472705467843909,scr2001,dem,electricity
CZ,h1994,12.276774565719585,scr2001,dem,electricity
CZ,h1995,12.094420283211685,scr2001,dem,electricity
CZ,h1996,12.0333317486372,scr2001,dem,electricity
CZ,h1997,11.97804980029106,scr2001,dem,electricity
CZ,h1998,11.873633196045082,scr2001,dem,electricity
CZ,h1999,11.944110682195374,scr2001,dem,electricity
CZ,h2000,12.226416561149614,scr2001,dem,electricity
CZ,h2001,12.719775836341904,scr2001,dem,electricity
CZ,h2002,13.123180684558294,scr2001,dem,electricity
CZ,h2003,13.329352667506475,scr2001,dem,electricity
CZ,h2004,13.365606482078032,scr2001,dem,electricity
CZ,h2005,13.179755675950878,scr2001,dem,electricity
CZ,h2006,12.903566978877484,scr2001,dem,electricity
CZ,h2007,12.575352024737972,scr2001,dem,electricity
CZ,h2008,12.477242824200708,scr2001,dem,electricity
CZ,h2009,12.634543099057355,scr2001,dem,electricity
CZ,h2010,12.903915997099332,scr2001,dem,electricity
CZ,h2011,12.991907791484204,scr2001,dem,electricity
CZ,h2012,12.920065980837332,scr2001,dem,electricity
CZ,h2013,12.895827737254349,scr2001,dem,electricity
CZ,h2014,12.917372261404106,scr2001,dem,electricity
CZ,h2015,12.897974409014084,scr2001,dem,electricity
CZ,h2016,12.747823166418131,scr2001,dem,electricity
CZ,h2017,12.532081517614845,scr2001,dem,electricity
CZ,h2018,12.370660282705431,scr2001,dem,electricity
