region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0168,9.273562610639441,scr2082,dem,electricity
CH,h0169,10.192286015452535,scr2082,dem,electricity
CH,h0170,11.158840449090047,scr2082,dem,electricity
CH,h0171,12.085460162119379,scr2082,dem,electricity
CH,h0172,12.080093571541724,scr2082,dem,electricity
CH,h0173,12.069915566695606,scr2082,dem,electricity
CH,h0174,12.180914315459702,scr2082,dem,electricity
CH,h0175,12.067434256456817,scr2082,dem,electricity
CH,h0176,11.950539076446745,scr2082,dem,electricity
CH,h0177,11.704499263577407,scr2082,dem,electricity
CH,h0178,11.623582827117904,scr2082,dem,electricity
CH,h0179,11.487899941247996,scr2082,dem,electricity
CH,h0180,11.326398816147275,scr2082,dem,electricity
CH,h0181,10.100130108956634,scr2082,dem,electricity
CH,h0182,8.838409578564598,scr2082,dem,electricity
CH,h0183,7.551151745866225,scr2082,dem,electricity
CH,h0184,7.379415711949213,scr2082,dem,electricity
CH,h0185,7.306887096710241,scr2082,dem,electricity
CH,h0186,7.2257090218267255,scr2082,dem,electricity
CH,h0187,5.87253939513996,scr2082,dem,electricity
CH,h0188,4.493418911844184,scr2082,dem,electricity
CH,h0189,3.219325279821188,scr2082,dem,electricity
CH,h0190,3.116916812815414,scr2082,dem,electricity
CH,h0191,3.040315918034871,scr2082,dem,electricity
CH,h0192,2.965399933968069,scr2082,dem,electricity
CZ,h0145,13.65840147072193,scr2082,dem,electricity
CZ,h0146,13.745387431558093,scr2082,dem,electricity
CZ,h0147,13.876944135654366,scr2082,dem,electricity
CZ,h0148,13.796322938033281,scr2082,dem,electricity
CZ,h0149,13.719980742156547,scr2082,dem,electricity
CZ,h0150,13.842880557720857,scr2082,dem,electricity
CZ,h0151,12.347790590421067,scr2082,dem,electricity
CZ,h0152,11.106192127048622,scr2082,dem,electricity
CZ,h0153,9.841104997823411,scr2082,dem,electricity
CZ,h0154,10.143424625547905,scr2082,dem,electricity
CZ,h0155,10.129174499852489,scr2082,dem,electricity
CZ,h0156,10.101450536851576,scr2082,dem,electricity
CZ,h0157,13.270919262952109,scr2082,dem,electricity
CZ,h0158,16.557914666581976,scr2082,dem,electricity
CZ,h0159,19.870280121519,scr2082,dem,electricity
CZ,h0160,19.907048011516665,scr2082,dem,electricity
CZ,h0161,20.457802476214184,scr2082,dem,electricity
CZ,h0162,21.134891467717136,scr2082,dem,electricity
CZ,h0163,19.089231511352754,scr2082,dem,electricity
CZ,h0164,16.689679176145496,scr2082,dem,electricity
CZ,h0165,14.385776260483787,scr2082,dem,electricity
CZ,h0166,14.325227348145336,scr2082,dem,electricity
CZ,h0167,14.24088410568337,scr2082,dem,electricity
CZ,h0168,14.010569058173974,scr2082,dem,electricity
CZ,h0169,13.034049337024175,scr2082,dem,electricity
CZ,h0170,12.130130389146608,scr2082,dem,electricity
CZ,h0171,11.23006926565009,scr2082,dem,electricity
CZ,h0172,11.057498935430704,scr2082,dem,electricity
CZ,h0173,10.915665463300048,scr2082,dem,electricity
CZ,h0174,10.952168846776068,scr2082,dem,electricity
CZ,h0175,10.387331608636881,scr2082,dem,electricity
CZ,h0176,10.031399253167049,scr2082,dem,electricity
CZ,h0177,9.762503912624865,scr2082,dem,electricity
CZ,h0178,10.258268866836772,scr2082,dem,electricity
CZ,h0179,10.558387935489058,scr2082,dem,electricity
CZ,h0180,10.680224162116719,scr2082,dem,electricity
CZ,h0181,11.229394868389136,scr2082,dem,electricity
CZ,h0182,11.664086364549686,scr2082,dem,electricity
CZ,h0183,12.01256793611562,scr2082,dem,electricity
CZ,h0184,11.888824610972957,scr2082,dem,electricity
CZ,h0185,11.963389324487274,scr2082,dem,electricity
CZ,h0186,12.095055835091038,scr2082,dem,electricity
CZ,h0187,10.041836789576148,scr2082,dem,electricity
CZ,h0188,8.020255136734214,scr2082,dem,electricity
CZ,h0189,6.1374648305714805,scr2082,dem,electricity
CZ,h0190,6.043143334889549,scr2082,dem,electricity
CZ,h0191,5.8556919384593975,scr2082,dem,electricity
CZ,h0192,5.5700139311106485,scr2082,dem,electricity
DE,h0145,84.46333197528364,scr2082,dem,electricity
DE,h0146,84.46164896870786,scr2082,dem,electricity
DE,h0147,85.67886440570597,scr2082,dem,electricity
DE,h0148,84.3335288769419,scr2082,dem,electricity
DE,h0149,84.56071122970143,scr2082,dem,electricity
DE,h0150,87.2264109743542,scr2082,dem,electricity
DE,h0151,80.88712775206785,scr2082,dem,electricity
DE,h0152,76.17681822293727,scr2082,dem,electricity
DE,h0153,70.80135422817612,scr2082,dem,electricity
DE,h0154,74.10285764539809,scr2082,dem,electricity
DE,h0155,75.57810592658609,scr2082,dem,electricity
DE,h0156,76.24669473821731,scr2082,dem,electricity
DE,h0157,95.10027832329162,scr2082,dem,electricity
DE,h0158,113.88228547817953,scr2082,dem,electricity
DE,h0159,132.92179559630216,scr2082,dem,electricity
DE,h0160,132.3279942849085,scr2082,dem,electricity
DE,h0161,134.77380991783411,scr2082,dem,electricity
DE,h0162,138.30791490485063,scr2082,dem,electricity
DE,h0163,115.74357937635313,scr2082,dem,electricity
DE,h0164,92.63407447502696,scr2082,dem,electricity
DE,h0165,71.40934332376433,scr2082,dem,electricity
DE,h0166,71.49987149936584,scr2082,dem,electricity
DE,h0167,70.97762399997545,scr2082,dem,electricity
DE,h0168,68.6760548115662,scr2082,dem,electricity
DE,h0169,69.24979984324837,scr2082,dem,electricity
DE,h0170,69.61572719712336,scr2082,dem,electricity
DE,h0171,70.58123287176574,scr2082,dem,electricity
DE,h0172,69.11393975102357,scr2082,dem,electricity
DE,h0173,69.1184594834518,scr2082,dem,electricity
DE,h0174,71.3432569554306,scr2082,dem,electricity
DE,h0175,70.42852186376213,scr2082,dem,electricity
DE,h0176,69.50798303180018,scr2082,dem,electricity
DE,h0177,67.99234356970692,scr2082,dem,electricity
DE,h0178,70.45711900043453,scr2082,dem,electricity
DE,h0179,72.93030377650375,scr2082,dem,electricity
DE,h0180,74.87328395243479,scr2082,dem,electricity
DE,h0181,75.67576853752973,scr2082,dem,electricity
DE,h0182,75.25761184978846,scr2082,dem,electricity
DE,h0183,73.61402500207228,scr2082,dem,electricity
DE,h0184,71.82982285725905,scr2082,dem,electricity
DE,h0185,70.28025448520835,scr2082,dem,electricity
DE,h0186,69.15691528151197,scr2082,dem,electricity
DE,h0187,60.43122638682914,scr2082,dem,electricity
DE,h0188,52.54382551962168,scr2082,dem,electricity
DE,h0189,45.396039114839795,scr2082,dem,electricity
DE,h0190,45.09375837022971,scr2082,dem,electricity
DE,h0191,44.06027446167472,scr2082,dem,electricity
DE,h0192,41.90322705129411,scr2082,dem,electricity
DK,h0145,13.870818232153812,scr2082,dem,electricity
DK,h0146,14.407981141011492,scr2082,dem,electricity
DK,h0147,14.913558143823403,scr2082,dem,electricity
DK,h0148,14.83811821236175,scr2082,dem,electricity
DK,h0149,14.91236177248799,scr2082,dem,electricity
DK,h0150,15.294360764349829,scr2082,dem,electricity
DK,h0151,14.515368712367877,scr2082,dem,electricity
DK,h0152,13.783984429823994,scr2082,dem,electricity
DK,h0153,12.818166535960957,scr2082,dem,electricity
DK,h0154,12.903070753720526,scr2082,dem,electricity
DK,h0155,12.762644553111109,scr2082,dem,electricity
DK,h0156,12.533114080736835,scr2082,dem,electricity
DK,h0157,13.319912644176526,scr2082,dem,electricity
DK,h0158,14.037923705534611,scr2082,dem,electricity
DK,h0159,14.794688621601669,scr2082,dem,electricity
DK,h0160,14.770496176139224,scr2082,dem,electricity
DK,h0161,15.216033929528507,scr2082,dem,electricity
DK,h0162,15.768116473259058,scr2082,dem,electricity
DK,h0163,14.458933820598418,scr2082,dem,electricity
DK,h0164,12.746045931744083,scr2082,dem,electricity
DK,h0165,11.07430838964535,scr2082,dem,electricity
DK,h0166,11.053990684922043,scr2082,dem,electricity
DK,h0167,11.084558031737947,scr2082,dem,electricity
DK,h0168,11.032014590498353,scr2082,dem,electricity
DK,h0169,10.955170091715114,scr2082,dem,electricity
DK,h0170,10.901195519771715,scr2082,dem,electricity
DK,h0171,10.832068615289627,scr2082,dem,electricity
DK,h0172,10.794478051880645,scr2082,dem,electricity
DK,h0173,10.888396460810995,scr2082,dem,electricity
DK,h0174,11.233534187577856,scr2082,dem,electricity
DK,h0175,11.35426955706346,scr2082,dem,electricity
DK,h0176,11.397179150430311,scr2082,dem,electricity
DK,h0177,11.21100985241469,scr2082,dem,electricity
DK,h0178,11.175398778310916,scr2082,dem,electricity
DK,h0179,11.043573925410795,scr2082,dem,electricity
DK,h0180,10.845060270701488,scr2082,dem,electricity
DK,h0181,10.581725796433153,scr2082,dem,electricity
DK,h0182,10.270515748685963,scr2082,dem,electricity
DK,h0183,9.967342098142085,scr2082,dem,electricity
DK,h0184,9.833778613464032,scr2082,dem,electricity
DK,h0185,9.940119437243618,scr2082,dem,electricity
DK,h0186,10.101036925654158,scr2082,dem,electricity
DK,h0187,7.75009545092221,scr2082,dem,electricity
DK,h0188,5.381081868530321,scr2082,dem,electricity
DK,h0189,3.1748834487146724,scr2082,dem,electricity
DK,h0190,3.1586862644671765,scr2082,dem,electricity
DK,h0191,3.104912488083421,scr2082,dem,electricity
DK,h0192,2.9854151522585206,scr2082,dem,electricity
EE,h0145,1.9143896296206782,scr2082,dem,electricity
EE,h0146,1.864876866831108,scr2082,dem,electricity
EE,h0147,1.8240911047817787,scr2082,dem,electricity
EE,h0148,1.8217152397506238,scr2082,dem,electricity
EE,h0149,1.8484532445421378,scr2082,dem,electricity
EE,h0150,1.9306098516592576,scr2082,dem,electricity
EE,h0151,2.0378045475778284,scr2082,dem,electricity
EE,h0152,2.161814370976557,scr2082,dem,electricity
EE,h0153,2.2394415843827353,scr2082,dem,electricity
EE,h0154,2.2640376682753245,scr2082,dem,electricity
EE,h0155,2.2210520794203203,scr2082,dem,electricity
EE,h0156,2.146452769178825,scr2082,dem,electricity
EE,h0157,2.0962873954548567,scr2082,dem,electricity
EE,h0158,2.0615848879001724,scr2082,dem,electricity
EE,h0159,2.0488468162991604,scr2082,dem,electricity
EE,h0160,2.050876212049464,scr2082,dem,electricity
EE,h0161,2.0956853269492224,scr2082,dem,electricity
EE,h0162,2.1760434570701173,scr2082,dem,electricity
EE,h0163,2.396227813669215,scr2082,dem,electricity
EE,h0164,2.5917652243544396,scr2082,dem,electricity
EE,h0165,2.741595051137821,scr2082,dem,electricity
EE,h0166,2.7125141030703395,scr2082,dem,electricity
EE,h0167,2.6338945108416247,scr2082,dem,electricity
EE,h0168,2.556471937941641,scr2082,dem,electricity
EE,h0169,2.378829864065463,scr2082,dem,electricity
EE,h0170,2.2367719542055218,scr2082,dem,electricity
EE,h0171,2.10410300114437,scr2082,dem,electricity
EE,h0172,2.0953696794707,scr2082,dem,electricity
EE,h0173,2.119617672244437,scr2082,dem,electricity
EE,h0174,2.201767070287165,scr2082,dem,electricity
EE,h0175,1.911807389675367,scr2082,dem,electricity
EE,h0176,1.6312657425961428,scr2082,dem,electricity
EE,h0177,1.3202284903922052,scr2082,dem,electricity
EE,h0178,1.3562287191367983,scr2082,dem,electricity
EE,h0179,1.3571613663066884,scr2082,dem,electricity
EE,h0180,1.326849747533891,scr2082,dem,electricity
EE,h0181,1.4340951354044469,scr2082,dem,electricity
EE,h0182,1.539541904710366,scr2082,dem,electricity
EE,h0183,1.658575520377577,scr2082,dem,electricity
EE,h0184,1.6531256254227134,scr2082,dem,electricity
EE,h0185,1.6690603008977476,scr2082,dem,electricity
EE,h0186,1.6885594184771764,scr2082,dem,electricity
EE,h0187,1.5655880978211671,scr2082,dem,electricity
EE,h0188,1.4452573276382294,scr2082,dem,electricity
EE,h0189,1.3172139030255556,scr2082,dem,electricity
EE,h0190,1.2896344193738298,scr2082,dem,electricity
EE,h0191,1.2109929341571826,scr2082,dem,electricity
EE,h0192,1.113475972675985,scr2082,dem,electricity
ES,h0145,34.0757306544261,scr2082,dem,electricity
ES,h0146,30.05595842695341,scr2082,dem,electricity
ES,h0147,27.00866442050053,scr2082,dem,electricity
ES,h0148,25.761977997370522,scr2082,dem,electricity
ES,h0149,25.11853346611406,scr2082,dem,electricity
ES,h0150,25.069770780976178,scr2082,dem,electricity
ES,h0151,25.45309061458481,scr2082,dem,electricity
ES,h0152,27.13797291353731,scr2082,dem,electricity
ES,h0153,29.909601075056912,scr2082,dem,electricity
ES,h0154,33.0830987585325,scr2082,dem,electricity
ES,h0155,35.18596762274732,scr2082,dem,electricity
ES,h0156,35.90089666682837,scr2082,dem,electricity
ES,h0157,36.98384605098809,scr2082,dem,electricity
ES,h0158,37.73039862480936,scr2082,dem,electricity
ES,h0159,37.90861099142084,scr2082,dem,electricity
ES,h0160,36.8586366126801,scr2082,dem,electricity
ES,h0161,35.95007654530847,scr2082,dem,electricity
ES,h0162,35.73275015344431,scr2082,dem,electricity
ES,h0163,31.716096135926946,scr2082,dem,electricity
ES,h0164,28.078761037722316,scr2082,dem,electricity
ES,h0165,25.63540049482331,scr2082,dem,electricity
ES,h0166,27.939608022494035,scr2082,dem,electricity
ES,h0167,29.737643915970523,scr2082,dem,electricity
ES,h0168,29.767375726748234,scr2082,dem,electricity
ES,h0169,29.416927491683722,scr2082,dem,electricity
ES,h0170,28.795035337234445,scr2082,dem,electricity
ES,h0171,28.425898451535176,scr2082,dem,electricity
ES,h0172,27.195700626276007,scr2082,dem,electricity
ES,h0173,26.598422652934843,scr2082,dem,electricity
ES,h0174,26.62935149253478,scr2082,dem,electricity
