region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0516,0.5768655914529948,scr2000,dem,electricity
AL,h0517,0.9535668652023038,scr2000,dem,electricity
AL,h0518,1.3175919771713427,scr2000,dem,electricity
AL,h0519,1.6683985310086413,scr2000,dem,electricity
AL,h0520,1.662821218614851,scr2000,dem,electricity
AL,h0521,1.7082437704561129,scr2000,dem,electricity
AL,h0522,1.7699223145818794,scr2000,dem,electricity
AL,h0523,1.9647735971418554,scr2000,dem,electricity
AL,h0524,2.1281623332660367,scr2000,dem,electricity
AL,h0525,2.286839252578524,scr2000,dem,electricity
AL,h0526,2.29504461710915,scr2000,dem,electricity
AL,h0527,2.2918141151465563,scr2000,dem,electricity
AL,h0528,2.281903825881623,scr2000,dem,electricity
AL,h0529,1.8553339326467115,scr2000,dem,electricity
AL,h0530,1.4183115096821302,scr2000,dem,electricity
AL,h0531,0.9703639874268152,scr2000,dem,electricity
AL,h0532,0.9287712925778691,scr2000,dem,electricity
AL,h0533,0.9037879792700737,scr2000,dem,electricity
AL,h0534,0.8981185317585767,scr2000,dem,electricity
AL,h0535,1.2900336668199963,scr2000,dem,electricity
AL,h0536,1.7236129332020125,scr2000,dem,electricity
AL,h0537,2.1641637380300387,scr2000,dem,electricity
AL,h0538,2.2107538006102962,scr2000,dem,electricity
AL,h0539,2.2098343188028444,scr2000,dem,electricity
AL,h0540,2.1942610220051244,scr2000,dem,electricity
AL,h0541,2.52380850702888,scr2000,dem,electricity
AL,h0542,2.8203647610143374,scr2000,dem,electricity
AL,h0543,3.1033929206722695,scr2000,dem,electricity
AL,h0544,3.070207647662116,scr2000,dem,electricity
AL,h0545,3.142221032260792,scr2000,dem,electricity
AL,h0546,3.2388182028471837,scr2000,dem,electricity
AL,h0547,3.0995234838527663,scr2000,dem,electricity
AL,h0548,2.8787738423753373,scr2000,dem,electricity
AL,h0549,2.6512975872977154,scr2000,dem,electricity
AL,h0550,2.6268394440669414,scr2000,dem,electricity
AL,h0551,2.6069739964159386,scr2000,dem,electricity
AL,h0552,2.57954059868319,scr2000,dem,electricity
AT,h0481,5.693889497836398,scr2000,dem,electricity
AT,h0482,5.181283266505758,scr2000,dem,electricity
AT,h0483,4.812374776386207,scr2000,dem,electricity
AT,h0484,4.710267848808668,scr2000,dem,electricity
AT,h0485,4.7678553098803444,scr2000,dem,electricity
AT,h0486,5.167871408731081,scr2000,dem,electricity
AT,h0487,6.074646332838752,scr2000,dem,electricity
AT,h0488,7.101935864679515,scr2000,dem,electricity
AT,h0489,7.864429746738358,scr2000,dem,electricity
AT,h0490,8.127164237636121,scr2000,dem,electricity
AT,h0491,8.233460574652073,scr2000,dem,electricity
AT,h0492,8.288068695343823,scr2000,dem,electricity
AT,h0493,7.456117792799223,scr2000,dem,electricity
AT,h0494,6.539544024287249,scr2000,dem,electricity
AT,h0495,5.596165758784597,scr2000,dem,electricity
AT,h0496,5.480630251698969,scr2000,dem,electricity
AT,h0497,5.463051052910288,scr2000,dem,electricity
AT,h0498,5.574869891048758,scr2000,dem,electricity
AT,h0499,6.41896049056634,scr2000,dem,electricity
AT,h0500,7.206673227562463,scr2000,dem,electricity
AT,h0501,7.716998870927393,scr2000,dem,electricity
AT,h0502,7.273997245552595,scr2000,dem,electricity
AT,h0503,6.749397229196411,scr2000,dem,electricity
AT,h0504,6.261641222527896,scr2000,dem,electricity
AT,h0505,5.644781567368748,scr2000,dem,electricity
AT,h0506,5.073161469116334,scr2000,dem,electricity
AT,h0507,4.639343566860198,scr2000,dem,electricity
AT,h0508,4.47565292848628,scr2000,dem,electricity
AT,h0509,4.3981338301417825,scr2000,dem,electricity
AT,h0510,4.4143105814850205,scr2000,dem,electricity
AT,h0511,6.110488766067956,scr2000,dem,electricity
AT,h0512,8.120628865836073,scr2000,dem,electricity
AT,h0513,10.24041095501709,scr2000,dem,electricity
AT,h0514,10.577702741721208,scr2000,dem,electricity
AT,h0515,10.749260347499826,scr2000,dem,electricity
AT,h0516,10.860220228285115,scr2000,dem,electricity
AT,h0517,10.598894145011643,scr2000,dem,electricity
AT,h0518,10.156090999506315,scr2000,dem,electricity
AT,h0519,9.641034394396094,scr2000,dem,electricity
AT,h0520,9.483267658860425,scr2000,dem,electricity
AT,h0521,9.542158020030051,scr2000,dem,electricity
AT,h0522,9.766667575547258,scr2000,dem,electricity
AT,h0523,10.127530252878806,scr2000,dem,electricity
AT,h0524,10.212252386707323,scr2000,dem,electricity
AT,h0525,9.980498555424242,scr2000,dem,electricity
AT,h0526,9.377597486254965,scr2000,dem,electricity
AT,h0527,8.83616934845822,scr2000,dem,electricity
AT,h0528,8.326734826098928,scr2000,dem,electricity
AT,h0529,7.291625395112092,scr2000,dem,electricity
AT,h0530,6.309037846469543,scr2000,dem,electricity
AT,h0531,5.4555775177649934,scr2000,dem,electricity
AT,h0532,5.263842710405429,scr2000,dem,electricity
AT,h0533,5.178979575850102,scr2000,dem,electricity
AT,h0534,5.259966428424384,scr2000,dem,electricity
AT,h0535,7.327279580747973,scr2000,dem,electricity
AT,h0536,9.714310146521246,scr2000,dem,electricity
AT,h0537,12.123182199408205,scr2000,dem,electricity
AT,h0538,12.357641559834631,scr2000,dem,electricity
AT,h0539,12.36984709599286,scr2000,dem,electricity
AT,h0540,12.314982851330221,scr2000,dem,electricity
AT,h0541,11.356532825932906,scr2000,dem,electricity
AT,h0542,10.313693991060523,scr2000,dem,electricity
AT,h0543,9.25875412856837,scr2000,dem,electricity
AT,h0544,9.075042294416967,scr2000,dem,electricity
AT,h0545,8.994132090041628,scr2000,dem,electricity
AT,h0546,9.058515557846045,scr2000,dem,electricity
AT,h0547,9.040909546083572,scr2000,dem,electricity
AT,h0548,8.82454948481548,scr2000,dem,electricity
AT,h0549,8.334537364777054,scr2000,dem,electricity
AT,h0550,7.74064383621905,scr2000,dem,electricity
AT,h0551,7.2426565848746165,scr2000,dem,electricity
AT,h0552,6.778970601078132,scr2000,dem,electricity
BA,h0481,0.9860881436660777,scr2000,dem,electricity
BA,h0482,0.8678774075196505,scr2000,dem,electricity
BA,h0483,0.7898880699522715,scr2000,dem,electricity
BA,h0484,0.7697736527822359,scr2000,dem,electricity
BA,h0485,0.7649430888666415,scr2000,dem,electricity
BA,h0486,0.7822942902823115,scr2000,dem,electricity
BA,h0487,0.8589116224724747,scr2000,dem,electricity
BA,h0488,0.9692441733733539,scr2000,dem,electricity
BA,h0489,1.0858581460985044,scr2000,dem,electricity
BA,h0490,1.149864511433881,scr2000,dem,electricity
BA,h0491,1.171316839738983,scr2000,dem,electricity
BA,h0492,1.1805168235578685,scr2000,dem,electricity
BA,h0493,1.1358785577229054,scr2000,dem,electricity
BA,h0494,1.0719979498448982,scr2000,dem,electricity
BA,h0495,0.9799966307496115,scr2000,dem,electricity
BA,h0496,0.9253529284184552,scr2000,dem,electricity
BA,h0497,0.8913463110667218,scr2000,dem,electricity
BA,h0498,0.8842722481424217,scr2000,dem,electricity
BA,h0499,0.9709862772398913,scr2000,dem,electricity
BA,h0500,1.1238553189098706,scr2000,dem,electricity
BA,h0501,1.2609210727905393,scr2000,dem,electricity
BA,h0502,1.2798849285058538,scr2000,dem,electricity
BA,h0503,1.2096709159758083,scr2000,dem,electricity
BA,h0504,1.1038947395783274,scr2000,dem,electricity
BA,h0505,0.9855380412852633,scr2000,dem,electricity
BA,h0506,0.8754181138721965,scr2000,dem,electricity
BA,h0507,0.801371099242945,scr2000,dem,electricity
BA,h0508,0.7689571270591599,scr2000,dem,electricity
BA,h0509,0.752715515540992,scr2000,dem,electricity
BA,h0510,0.7521360948900445,scr2000,dem,electricity
BA,h0511,0.8472355096111285,scr2000,dem,electricity
BA,h0512,0.9824270637355719,scr2000,dem,electricity
BA,h0513,1.1353772163935907,scr2000,dem,electricity
BA,h0514,1.2057573575089615,scr2000,dem,electricity
BA,h0515,1.2438357637080533,scr2000,dem,electricity
BA,h0516,1.2790982466903527,scr2000,dem,electricity
BA,h0517,1.6759403239429975,scr2000,dem,electricity
BA,h0518,2.0427140378198834,scr2000,dem,electricity
BA,h0519,2.3730958519172383,scr2000,dem,electricity
BA,h0520,2.3312379130390335,scr2000,dem,electricity
BA,h0521,2.355026355069139,scr2000,dem,electricity
BA,h0522,2.4084441622529633,scr2000,dem,electricity
BA,h0523,2.4425999156319484,scr2000,dem,electricity
BA,h0524,2.4699875162808764,scr2000,dem,electricity
BA,h0525,2.477317102215964,scr2000,dem,electricity
BA,h0526,2.468405287389582,scr2000,dem,electricity
BA,h0527,2.4068146951550506,scr2000,dem,electricity
BA,h0528,2.3213089741621635,scr2000,dem,electricity
BA,h0529,1.916972058776283,scr2000,dem,electricity
BA,h0530,1.5174033842892722,scr2000,dem,electricity
BA,h0531,1.1463006683721253,scr2000,dem,electricity
BA,h0532,1.1041339506584984,scr2000,dem,electricity
BA,h0533,1.085371745199357,scr2000,dem,electricity
BA,h0534,1.0886526640692291,scr2000,dem,electricity
BA,h0535,1.7050722073680638,scr2000,dem,electricity
BA,h0536,2.3947538225835396,scr2000,dem,electricity
BA,h0537,3.0982326429242217,scr2000,dem,electricity
BA,h0538,3.155349977305667,scr2000,dem,electricity
BA,h0539,3.1306784125575735,scr2000,dem,electricity
BA,h0540,3.084666993260381,scr2000,dem,electricity
BA,h0541,2.6411496995365464,scr2000,dem,electricity
BA,h0542,2.200627394029267,scr2000,dem,electricity
BA,h0543,1.757959530577843,scr2000,dem,electricity
BA,h0544,1.7099922612307887,scr2000,dem,electricity
BA,h0545,1.6969994647669069,scr2000,dem,electricity
BA,h0546,1.7077170959811558,scr2000,dem,electricity
BA,h0547,1.7064097315906732,scr2000,dem,electricity
BA,h0548,1.7075431669060082,scr2000,dem,electricity
BA,h0549,1.6881329353695547,scr2000,dem,electricity
BA,h0550,1.654411975402749,scr2000,dem,electricity
BA,h0551,1.586429639776725,scr2000,dem,electricity
BA,h0552,1.49206524284858,scr2000,dem,electricity
BE,h0481,7.505173282760276,scr2000,dem,electricity
BE,h0482,6.753840469975659,scr2000,dem,electricity
BE,h0483,6.119618332411683,scr2000,dem,electricity
BE,h0484,5.972984714351357,scr2000,dem,electricity
BE,h0485,5.958647798292371,scr2000,dem,electricity
BE,h0486,6.165311224748133,scr2000,dem,electricity
BE,h0487,6.858824580572509,scr2000,dem,electricity
BE,h0488,7.801174117182986,scr2000,dem,electricity
BE,h0489,8.659956361860807,scr2000,dem,electricity
BE,h0490,9.111007729066547,scr2000,dem,electricity
BE,h0491,9.308899777132389,scr2000,dem,electricity
BE,h0492,9.496708663537081,scr2000,dem,electricity
BE,h0493,8.936107004770758,scr2000,dem,electricity
BE,h0494,8.231549382931416,scr2000,dem,electricity
BE,h0495,7.3865015879897795,scr2000,dem,electricity
BE,h0496,7.138895193123918,scr2000,dem,electricity
BE,h0497,6.9852691781588,scr2000,dem,electricity
BE,h0498,6.955737224784909,scr2000,dem,electricity
BE,h0499,7.630683438345766,scr2000,dem,electricity
BE,h0500,8.337128579517671,scr2000,dem,electricity
BE,h0501,9.018229322374228,scr2000,dem,electricity
BE,h0502,8.840181340103076,scr2000,dem,electricity
BE,h0503,8.546964800659282,scr2000,dem,electricity
BE,h0504,8.067331479320352,scr2000,dem,electricity
BE,h0505,7.431730750044521,scr2000,dem,electricity
BE,h0506,6.777480234088268,scr2000,dem,electricity
BE,h0507,6.2017340103199174,scr2000,dem,electricity
BE,h0508,5.950797124351519,scr2000,dem,electricity
BE,h0509,5.801952461742783,scr2000,dem,electricity
BE,h0510,5.751623493173699,scr2000,dem,electricity
BE,h0511,7.396681047159056,scr2000,dem,electricity
BE,h0512,9.504474168330134,scr2000,dem,electricity
BE,h0513,11.710045271995362,scr2000,dem,electricity
BE,h0514,12.270095239327539,scr2000,dem,electricity
BE,h0515,12.421566519224736,scr2000,dem,electricity
BE,h0516,12.52553670606147,scr2000,dem,electricity
BE,h0517,11.525347581051275,scr2000,dem,electricity
BE,h0518,10.41564277808084,scr2000,dem,electricity
BE,h0519,9.196029897861528,scr2000,dem,electricity
BE,h0520,8.98228151646596,scr2000,dem,electricity
BE,h0521,8.873545637175194,scr2000,dem,electricity
BE,h0522,8.879899181064403,scr2000,dem,electricity
BE,h0523,9.116647630206419,scr2000,dem,electricity
BE,h0524,9.451489287081884,scr2000,dem,electricity
BE,h0525,9.64227751157037,scr2000,dem,electricity
BE,h0526,9.428813278230777,scr2000,dem,electricity
BE,h0527,9.01719322762791,scr2000,dem,electricity
BE,h0528,8.57557001203472,scr2000,dem,electricity
BE,h0529,8.048980600548894,scr2000,dem,electricity
BE,h0530,7.439717211585512,scr2000,dem,electricity
BE,h0531,6.857981308097039,scr2000,dem,electricity
BE,h0532,6.514250186420674,scr2000,dem,electricity
BE,h0533,6.31925629935727,scr2000,dem,electricity
BE,h0534,6.257862475451196,scr2000,dem,electricity
BE,h0535,6.90219184583964,scr2000,dem,electricity
BE,h0536,7.977078404254386,scr2000,dem,electricity
BE,h0537,9.107557927728795,scr2000,dem,electricity
BE,h0538,9.59822312240339,scr2000,dem,electricity
BE,h0539,9.69959766678475,scr2000,dem,electricity
BE,h0540,9.778525999559712,scr2000,dem,electricity
BE,h0541,9.78042287645686,scr2000,dem,electricity
BE,h0542,9.717672157873302,scr2000,dem,electricity
BE,h0543,9.549372990681324,scr2000,dem,electricity
BE,h0544,9.370407562537586,scr2000,dem,electricity
BE,h0545,9.194868257310205,scr2000,dem,electricity
BE,h0546,9.143113160886866,scr2000,dem,electricity
BE,h0547,9.713368810474506,scr2000,dem,electricity
BE,h0548,10.42231567891291,scr2000,dem,electricity
BE,h0549,10.926483992744696,scr2000,dem,electricity
BE,h0550,10.708846222274929,scr2000,dem,electricity
BE,h0551,10.32975572223759,scr2000,dem,electricity
BE,h0552,10.005568203566192,scr2000,dem,electricity
BG,h0481,2.8887239570969014,scr2000,dem,electricity
BG,h0482,2.622836573450631,scr2000,dem,electricity
BG,h0483,2.3668297190045067,scr2000,dem,electricity
BG,h0484,2.295584224895321,scr2000,dem,electricity
BG,h0485,2.2869834766266104,scr2000,dem,electricity
BG,h0486,2.4134278321513247,scr2000,dem,electricity
BG,h0487,2.771436092614943,scr2000,dem,electricity
BG,h0488,3.166948810345116,scr2000,dem,electricity
BG,h0489,3.4699099881495616,scr2000,dem,electricity
BG,h0490,3.561985368549842,scr2000,dem,electricity
BG,h0491,3.588155906968143,scr2000,dem,electricity
BG,h0492,3.610194540031839,scr2000,dem,electricity
BG,h0493,3.4455947633077795,scr2000,dem,electricity
BG,h0494,3.2418251156187274,scr2000,dem,electricity
BG,h0495,3.0187449373687665,scr2000,dem,electricity
BG,h0496,2.963705501971148,scr2000,dem,electricity
BG,h0497,2.9407655144707654,scr2000,dem,electricity
BG,h0498,2.938695245018883,scr2000,dem,electricity
BG,h0499,3.178205291701761,scr2000,dem,electricity
BG,h0500,3.4967477741910296,scr2000,dem,electricity
BG,h0501,3.7467893498384655,scr2000,dem,electricity
BG,h0502,3.666858568419798,scr2000,dem,electricity
BG,h0503,3.4318007426364883,scr2000,dem,electricity
BG,h0504,3.2167231829817147,scr2000,dem,electricity
BG,h0505,2.9056098392079233,scr2000,dem,electricity
BG,h0506,2.638180943112184,scr2000,dem,electricity
BG,h0507,2.3721118220476254,scr2000,dem,electricity
BG,h0508,2.276899796241349,scr2000,dem,electricity
BG,h0509,2.2201264650506194,scr2000,dem,electricity
BG,h0510,2.227294701829195,scr2000,dem,electricity
BG,h0511,2.624597778229655,scr2000,dem,electricity
BG,h0512,3.0807491776640212,scr2000,dem,electricity
BG,h0513,3.516472930296068,scr2000,dem,electricity
BG,h0514,3.5892222641772515,scr2000,dem,electricity
BG,h0515,3.599835213421311,scr2000,dem,electricity
BG,h0516,3.6111695496296163,scr2000,dem,electricity
BG,h0517,4.120954575509625,scr2000,dem,electricity
BG,h0518,4.582417250044013,scr2000,dem,electricity
BG,h0519,5.022128693930927,scr2000,dem,electricity
BG,h0520,4.97372737432823,scr2000,dem,electricity
BG,h0521,5.020492996847344,scr2000,dem,electricity
BG,h0522,5.095032770510774,scr2000,dem,electricity
BG,h0523,5.289205802856188,scr2000,dem,electricity
BG,h0524,5.4414285324272695,scr2000,dem,electricity
BG,h0525,5.522237643044607,scr2000,dem,electricity
BG,h0526,5.380414988514603,scr2000,dem,electricity
BG,h0527,5.15474826136733,scr2000,dem,electricity
BG,h0528,4.968015198472859,scr2000,dem,electricity
BG,h0529,4.768016005577943,scr2000,dem,electricity
BG,h0530,4.593027510927367,scr2000,dem,electricity
BG,h0531,4.385954939989235,scr2000,dem,electricity
BG,h0532,4.250395429572258,scr2000,dem,electricity
BG,h0533,4.185973233018434,scr2000,dem,electricity
BG,h0534,4.234079113335532,scr2000,dem,electricity
BG,h0535,5.511833577831482,scr2000,dem,electricity
BG,h0536,6.881050185434929,scr2000,dem,electricity
BG,h0537,8.19265603775739,scr2000,dem,electricity
BG,h0538,8.270335515935098,scr2000,dem,electricity
BG,h0539,8.208663806192602,scr2000,dem,electricity
BG,h0540,8.120577723732818,scr2000,dem,electricity
BG,h0541,7.8052281591212385,scr2000,dem,electricity
BG,h0542,7.4552997030792465,scr2000,dem,electricity
BG,h0543,7.111290943878393,scr2000,dem,electricity
BG,h0544,7.062236461174276,scr2000,dem,electricity
BG,h0545,7.164586888520346,scr2000,dem,electricity
BG,h0546,7.303560204883769,scr2000,dem,electricity
BG,h0547,7.063010938500311,scr2000,dem,electricity
BG,h0548,6.693350419415888,scr2000,dem,electricity
BG,h0549,6.252407246414784,scr2000,dem,electricity
BG,h0550,6.07541801174338,scr2000,dem,electricity
BG,h0551,5.864267785028455,scr2000,dem,electricity
BG,h0552,5.686616494667471,scr2000,dem,electricity
CH,h0481,3.291840750830652,scr2000,dem,electricity
CH,h0482,3.226581477019812,scr2000,dem,electricity
CH,h0483,3.231659731743634,scr2000,dem,electricity
CH,h0484,3.311956030973832,scr2000,dem,electricity
CH,h0485,3.338549345665744,scr2000,dem,electricity
CH,h0486,3.3375169962234783,scr2000,dem,electricity
CH,h0487,3.445763790318155,scr2000,dem,electricity
CH,h0488,3.7027655012705747,scr2000,dem,electricity
CH,h0489,4.016261469308658,scr2000,dem,electricity
CH,h0490,4.2099732754534145,scr2000,dem,electricity
CH,h0491,4.288059965736071,scr2000,dem,electricity
CH,h0492,4.342489948251758,scr2000,dem,electricity
CH,h0493,4.11814415619331,scr2000,dem,electricity
CH,h0494,3.866681279240765,scr2000,dem,electricity
CH,h0495,3.538806216769969,scr2000,dem,electricity
CH,h0496,3.463544269157802,scr2000,dem,electricity
CH,h0497,3.387629939291072,scr2000,dem,electricity
CH,h0498,3.3455133438070943,scr2000,dem,electricity
CH,h0499,3.432745848901936,scr2000,dem,electricity
CH,h0500,3.5540153796323177,scr2000,dem,electricity
CH,h0501,3.6571111895837514,scr2000,dem,electricity
CH,h0502,3.6112753510525324,scr2000,dem,electricity
CH,h0503,3.513832192755123,scr2000,dem,electricity
CH,h0504,3.415478117229506,scr2000,dem,electricity
CH,h0505,3.3304938951005636,scr2000,dem,electricity
CH,h0506,3.284535622891835,scr2000,dem,electricity
CH,h0507,3.292316464216672,scr2000,dem,electricity
CH,h0508,3.3211933367137423,scr2000,dem,electricity
CH,h0509,3.316634075958209,scr2000,dem,electricity
CH,h0510,3.2473996071796596,scr2000,dem,electricity
CH,h0511,4.957695877187634,scr2000,dem,electricity
CH,h0512,6.990767614901758,scr2000,dem,electricity
CH,h0513,9.233645890668253,scr2000,dem,electricity
CH,h0514,9.558532845004185,scr2000,dem,electricity
CH,h0515,9.662731495570483,scr2000,dem,electricity
CH,h0516,9.683112563799186,scr2000,dem,electricity
CH,h0517,9.147509143027783,scr2000,dem,electricity
CH,h0518,8.534208655372247,scr2000,dem,electricity
CH,h0519,7.902971378986219,scr2000,dem,electricity
CH,h0520,7.873893383480125,scr2000,dem,electricity
CH,h0521,8.008952417716893,scr2000,dem,electricity
CH,h0522,8.120174571232454,scr2000,dem,electricity
CH,h0523,7.071066064525263,scr2000,dem,electricity
CH,h0524,5.946729328012772,scr2000,dem,electricity
CH,h0525,4.825807183713065,scr2000,dem,electricity
CH,h0526,4.734297509922428,scr2000,dem,electricity
CH,h0527,4.619763028010841,scr2000,dem,electricity
CH,h0528,4.548067215651807,scr2000,dem,electricity
CH,h0529,4.4290621603988685,scr2000,dem,electricity
CH,h0530,4.358933075679928,scr2000,dem,electricity
CH,h0531,4.319828368283167,scr2000,dem,electricity
CH,h0532,4.358412985805874,scr2000,dem,electricity
CH,h0533,4.354926757259027,scr2000,dem,electricity
CH,h0534,4.312143381364362,scr2000,dem,electricity
CH,h0535,4.369140184327802,scr2000,dem,electricity
CH,h0536,4.590286528790761,scr2000,dem,electricity
CH,h0537,4.884637885542398,scr2000,dem,electricity
CH,h0538,5.070081751120114,scr2000,dem,electricity
CH,h0539,5.113128427710379,scr2000,dem,electricity
CH,h0540,5.133495838927159,scr2000,dem,electricity
CH,h0541,5.632026359120626,scr2000,dem,electricity
CH,h0542,6.090446220707504,scr2000,dem,electricity
CH,h0543,6.488435922816079,scr2000,dem,electricity
CH,h0544,6.423528003437864,scr2000,dem,electricity
CH,h0545,6.431138586684314,scr2000,dem,electricity
CH,h0546,6.464505355455087,scr2000,dem,electricity
CH,h0547,6.293191202193878,scr2000,dem,electricity
CH,h0548,6.069838910881364,scr2000,dem,electricity
CH,h0549,5.81919782296789,scr2000,dem,electricity
CH,h0550,5.766631903742546,scr2000,dem,electricity
CH,h0551,5.750522107800286,scr2000,dem,electricity
CH,h0552,5.791971595071759,scr2000,dem,electricity
CZ,h0481,4.913841732522844,scr2000,dem,electricity
CZ,h0482,4.6835436914042905,scr2000,dem,electricity
CZ,h0483,4.516047019527873,scr2000,dem,electricity
CZ,h0484,4.461225299512709,scr2000,dem,electricity
CZ,h0485,4.515374982302247,scr2000,dem,electricity
CZ,h0486,4.926705410139543,scr2000,dem,electricity
CZ,h0487,5.631641455904639,scr2000,dem,electricity
CZ,h0488,6.345000241639585,scr2000,dem,electricity
CZ,h0489,6.764702566124594,scr2000,dem,electricity
CZ,h0490,6.876738699482478,scr2000,dem,electricity
CZ,h0491,6.88009194664562,scr2000,dem,electricity
CZ,h0492,6.813579685472405,scr2000,dem,electricity
CZ,h0493,6.253626401346429,scr2000,dem,electricity
CZ,h0494,5.691069451709545,scr2000,dem,electricity
CZ,h0495,5.1787053000533385,scr2000,dem,electricity
CZ,h0496,5.090424116392575,scr2000,dem,electricity
CZ,h0497,5.015281895684221,scr2000,dem,electricity
CZ,h0498,4.977049341369131,scr2000,dem,electricity
CZ,h0499,5.139689611625065,scr2000,dem,electricity
CZ,h0500,5.337655285348858,scr2000,dem,electricity
CZ,h0501,5.412973326967602,scr2000,dem,electricity
CZ,h0502,5.232794171151968,scr2000,dem,electricity
CZ,h0503,4.943969429809238,scr2000,dem,electricity
CZ,h0504,4.680088884772815,scr2000,dem,electricity
CZ,h0505,4.402285261294133,scr2000,dem,electricity
CZ,h0506,4.201372696807272,scr2000,dem,electricity
CZ,h0507,4.048707255740931,scr2000,dem,electricity
CZ,h0508,4.011620112549308,scr2000,dem,electricity
CZ,h0509,3.9988886442377662,scr2000,dem,electricity
CZ,h0510,4.088745289139817,scr2000,dem,electricity
CZ,h0511,6.758032585928387,scr2000,dem,electricity
CZ,h0512,9.887301029458786,scr2000,dem,electricity
CZ,h0513,13.18876676797629,scr2000,dem,electricity
CZ,h0514,13.339529134651961,scr2000,dem,electricity
CZ,h0515,13.245839952719582,scr2000,dem,electricity
CZ,h0516,13.035611854521708,scr2000,dem,electricity
CZ,h0517,12.547917673645362,scr2000,dem,electricity
CZ,h0518,12.003015458226024,scr2000,dem,electricity
CZ,h0519,11.513538658238602,scr2000,dem,electricity
CZ,h0520,11.356735366417844,scr2000,dem,electricity
CZ,h0521,11.444614890098862,scr2000,dem,electricity
CZ,h0522,11.635664337714225,scr2000,dem,electricity
CZ,h0523,12.003961902382077,scr2000,dem,electricity
CZ,h0524,12.19495679478339,scr2000,dem,electricity
CZ,h0525,12.214491714109862,scr2000,dem,electricity
CZ,h0526,11.834156264901214,scr2000,dem,electricity
CZ,h0527,11.34963147264602,scr2000,dem,electricity
CZ,h0528,10.89631520052086,scr2000,dem,electricity
CZ,h0529,9.967910823012534,scr2000,dem,electricity
CZ,h0530,9.181295346680038,scr2000,dem,electricity
CZ,h0531,8.445603054954109,scr2000,dem,electricity
CZ,h0532,8.368130766957425,scr2000,dem,electricity
CZ,h0533,8.365165341706259,scr2000,dem,electricity
CZ,h0534,8.606599606006036,scr2000,dem,electricity
CZ,h0535,11.332387776906312,scr2000,dem,electricity
CZ,h0536,14.328716783667833,scr2000,dem,electricity
CZ,h0537,17.175320626279728,scr2000,dem,electricity
CZ,h0538,17.115242441389405,scr2000,dem,electricity
CZ,h0539,16.745277077598534,scr2000,dem,electricity
CZ,h0540,16.264717283983327,scr2000,dem,electricity
CZ,h0541,14.353785232741789,scr2000,dem,electricity
CZ,h0542,12.532099187665551,scr2000,dem,electricity
CZ,h0543,10.902857039995851,scr2000,dem,electricity
CZ,h0544,10.777911983892295,scr2000,dem,electricity
CZ,h0545,10.8382246298676,scr2000,dem,electricity
CZ,h0546,10.96698097943711,scr2000,dem,electricity
CZ,h0547,10.530897633591007,scr2000,dem,electricity
CZ,h0548,9.971008529555863,scr2000,dem,electricity
CZ,h0549,9.283561423872722,scr2000,dem,electricity
CZ,h0550,8.932137445603411,scr2000,dem,electricity
CZ,h0551,8.495803801759811,scr2000,dem,electricity
CZ,h0552,8.08056223067966,scr2000,dem,electricity
DE,h0481,43.89095224703371,scr2000,dem,electricity
DE,h0482,39.49767863901408,scr2000,dem,electricity
DE,h0483,36.43538895550104,scr2000,dem,electricity
