region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0527,0.04457060991136283,scr2000,avaConv,wind
AT,h0528,0.03657296723413466,scr2000,avaConv,wind
AT,h0529,0.02416207057411741,scr2000,avaConv,wind
AT,h0530,0.01401948975428261,scr2000,avaConv,wind
AT,h0531,0.005756739098294351,scr2000,avaConv,wind
AT,h0532,0.004639953879770657,scr2000,avaConv,wind
AT,h0533,0.0036432225976431054,scr2000,avaConv,wind
AT,h0534,0.0028448159311428908,scr2000,avaConv,wind
AT,h0535,0.06400511546192685,scr2000,avaConv,wind
AT,h0536,0.1113654733877954,scr2000,avaConv,wind
AT,h0537,0.15523417460742833,scr2000,avaConv,wind
AT,h0538,0.13555111308332632,scr2000,avaConv,wind
AT,h0539,0.1235665888791897,scr2000,avaConv,wind
AT,h0540,0.113528189937096,scr2000,avaConv,wind
AT,h0541,0.07489040252001354,scr2000,avaConv,wind
AT,h0542,0.03919155073559439,scr2000,avaConv,wind
AT,h0543,0.002966606888225741,scr2000,avaConv,wind
AT,h0544,0.0015398680862020071,scr2000,avaConv,wind
AT,h0545,0.0006668247980915523,scr2000,avaConv,wind
AT,h0546,0.00019985500211543335,scr2000,avaConv,wind
AT,h0547,0.030508145645277037,scr2000,avaConv,wind
AT,h0548,0.0659705662844983,scr2000,avaConv,wind
AT,h0549,0.10636476762164934,scr2000,avaConv,wind
AT,h0550,0.12286972756102284,scr2000,avaConv,wind
AT,h0551,0.13675528782907487,scr2000,avaConv,wind
AT,h0552,0.1479043972509924,scr2000,avaConv,wind
BA,h0481,0.03359797290553722,scr2000,avaConv,wind
BA,h0482,0.012479307706055057,scr2000,avaConv,wind
BA,h0483,0.0003776304726213388,scr2000,avaConv,wind
BA,h0484,0.00039839468902451517,scr2000,avaConv,wind
BA,h0485,0.0004864412445943778,scr2000,avaConv,wind
BA,h0486,0.0006722847585709766,scr2000,avaConv,wind
BA,h0487,0.0026586796213750215,scr2000,avaConv,wind
BA,h0488,0.004673516190772923,scr2000,avaConv,wind
BA,h0489,0.0071166998261761325,scr2000,avaConv,wind
BA,h0490,0.007201736434751015,scr2000,avaConv,wind
BA,h0491,0.00825446925052059,scr2000,avaConv,wind
BA,h0492,0.009874332428178343,scr2000,avaConv,wind
BA,h0493,0.017641990235283265,scr2000,avaConv,wind
BA,h0494,0.027022560679042712,scr2000,avaConv,wind
BA,h0495,0.03714458417785691,scr2000,avaConv,wind
BA,h0496,0.04038907235310483,scr2000,avaConv,wind
BA,h0497,0.0433685288635981,scr2000,avaConv,wind
BA,h0498,0.04652883858246689,scr2000,avaConv,wind
BA,h0499,0.02863164923305145,scr2000,avaConv,wind
BA,h0500,0.013387438224825894,scr2000,avaConv,wind
BA,h0501,0.0020702819780498045,scr2000,avaConv,wind
BA,h0502,0.003312054639907639,scr2000,avaConv,wind
BA,h0503,0.005170516947930268,scr2000,avaConv,wind
BA,h0504,0.007415000884849295,scr2000,avaConv,wind
BA,h0505,0.0051227217789387245,scr2000,avaConv,wind
BA,h0506,0.002291790478190939,scr2000,avaConv,wind
BA,h0507,0.0,scr2000,avaConv,wind
BA,h0508,0.0,scr2000,avaConv,wind
BA,h0509,0.0,scr2000,avaConv,wind
BA,h0510,0.0,scr2000,avaConv,wind
BA,h0511,0.019143286185594223,scr2000,avaConv,wind
BA,h0512,0.04993313651916277,scr2000,avaConv,wind
BA,h0513,0.08700359645332406,scr2000,avaConv,wind
BA,h0514,0.08460678576496436,scr2000,avaConv,wind
BA,h0515,0.08114237947595668,scr2000,avaConv,wind
BA,h0516,0.07864228026918393,scr2000,avaConv,wind
BA,h0517,0.04648926182639949,scr2000,avaConv,wind
BA,h0518,0.019755954296485717,scr2000,avaConv,wind
BA,h0519,0.0010958159970075798,scr2000,avaConv,wind
BA,h0520,0.00041898781343020124,scr2000,avaConv,wind
BA,h0521,0.00022604188555934969,scr2000,avaConv,wind
BA,h0522,0.0002371331399555176,scr2000,avaConv,wind
BA,h0523,0.015793053603122793,scr2000,avaConv,wind
BA,h0524,0.03910911884776828,scr2000,avaConv,wind
BA,h0525,0.06679612405765704,scr2000,avaConv,wind
BA,h0526,0.06585394612637918,scr2000,avaConv,wind
BA,h0527,0.06490313268672691,scr2000,avaConv,wind
BA,h0528,0.062479294637276084,scr2000,avaConv,wind
BA,h0529,0.03469208236372983,scr2000,avaConv,wind
BA,h0530,0.012668702420977012,scr2000,avaConv,wind
BA,h0531,0.0,scr2000,avaConv,wind
BA,h0532,0.0,scr2000,avaConv,wind
BA,h0533,0.0,scr2000,avaConv,wind
BA,h0534,0.0,scr2000,avaConv,wind
BA,h0535,0.00798665626914924,scr2000,avaConv,wind
BA,h0536,0.018319815640298786,scr2000,avaConv,wind
BA,h0537,0.028584395449492907,scr2000,avaConv,wind
BA,h0538,0.02154893712452666,scr2000,avaConv,wind
BA,h0539,0.015452816857837682,scr2000,avaConv,wind
BA,h0540,0.009858220248547477,scr2000,avaConv,wind
BA,h0541,0.004144174493789305,scr2000,avaConv,wind
BA,h0542,0.0011060322087750104,scr2000,avaConv,wind
BA,h0543,0.0,scr2000,avaConv,wind
BA,h0544,0.0,scr2000,avaConv,wind
BA,h0545,0.0,scr2000,avaConv,wind
BA,h0546,0.0,scr2000,avaConv,wind
BA,h0547,0.001384512820036281,scr2000,avaConv,wind
BA,h0548,0.00458882748130295,scr2000,avaConv,wind
BA,h0549,0.009962215641455238,scr2000,avaConv,wind
BA,h0550,0.014241970186632636,scr2000,avaConv,wind
BA,h0551,0.018739532835848366,scr2000,avaConv,wind
BA,h0552,0.023004676205664158,scr2000,avaConv,wind
BE,h0481,0.2803739728662683,scr2000,avaConv,wind
BE,h0482,0.1429338499675345,scr2000,avaConv,wind
BE,h0483,0.014807422460017419,scr2000,avaConv,wind
BE,h0484,0.02708875151006116,scr2000,avaConv,wind
BE,h0485,0.046128548852219606,scr2000,avaConv,wind
BE,h0486,0.07273780961182719,scr2000,avaConv,wind
BE,h0487,0.13486516191183615,scr2000,avaConv,wind
BE,h0488,0.18693640605930845,scr2000,avaConv,wind
BE,h0489,0.2298647046655336,scr2000,avaConv,wind
BE,h0490,0.24258747852848722,scr2000,avaConv,wind
BE,h0491,0.2641726585044831,scr2000,avaConv,wind
BE,h0492,0.28430452044087795,scr2000,avaConv,wind
BE,h0493,0.4096165156798538,scr2000,avaConv,wind
BE,h0494,0.5414796124061017,scr2000,avaConv,wind
BE,h0495,0.6671465702170405,scr2000,avaConv,wind
BE,h0496,0.6932552827090549,scr2000,avaConv,wind
BE,h0497,0.6966884359020694,scr2000,avaConv,wind
BE,h0498,0.6980913776372358,scr2000,avaConv,wind
BE,h0499,0.567796196888029,scr2000,avaConv,wind
BE,h0500,0.4532644365826958,scr2000,avaConv,wind
BE,h0501,0.3528850814628346,scr2000,avaConv,wind
BE,h0502,0.3630031368601118,scr2000,avaConv,wind
BE,h0503,0.3701597249947355,scr2000,avaConv,wind
BE,h0504,0.3725937050334197,scr2000,avaConv,wind
BE,h0505,0.38424109201324486,scr2000,avaConv,wind
BE,h0506,0.4105696773720765,scr2000,avaConv,wind
BE,h0507,0.4518549285721581,scr2000,avaConv,wind
BE,h0508,0.49632825606989556,scr2000,avaConv,wind
BE,h0509,0.5397236508195481,scr2000,avaConv,wind
BE,h0510,0.5797561100575123,scr2000,avaConv,wind
BE,h0511,0.47333401712544854,scr2000,avaConv,wind
BE,h0512,0.34300149057898527,scr2000,avaConv,wind
BE,h0513,0.19366575624809396,scr2000,avaConv,wind
BE,h0514,0.16964493222505528,scr2000,avaConv,wind
BE,h0515,0.1530710971001463,scr2000,avaConv,wind
BE,h0516,0.14580053119105332,scr2000,avaConv,wind
BE,h0517,0.09244938939219054,scr2000,avaConv,wind
BE,h0518,0.04420502800609096,scr2000,avaConv,wind
BE,h0519,0.0002477087993226387,scr2000,avaConv,wind
BE,h0520,0.0014968930207420468,scr2000,avaConv,wind
BE,h0521,0.005907929543139775,scr2000,avaConv,wind
BE,h0522,0.012909062774257062,scr2000,avaConv,wind
BE,h0523,0.15003377179320213,scr2000,avaConv,wind
BE,h0524,0.31091263908154754,scr2000,avaConv,wind
BE,h0525,0.4852141845297999,scr2000,avaConv,wind
BE,h0526,0.5229743018196148,scr2000,avaConv,wind
BE,h0527,0.5389924680174802,scr2000,avaConv,wind
BE,h0528,0.536152491377014,scr2000,avaConv,wind
BE,h0529,0.47208973381302666,scr2000,avaConv,wind
BE,h0530,0.3998708276364809,scr2000,avaConv,wind
BE,h0531,0.3224370593168972,scr2000,avaConv,wind
BE,h0532,0.28738751192751805,scr2000,avaConv,wind
BE,h0533,0.2498371378843052,scr2000,avaConv,wind
BE,h0534,0.21439227584643994,scr2000,avaConv,wind
BE,h0535,0.23376874936366146,scr2000,avaConv,wind
BE,h0536,0.25942598691389007,scr2000,avaConv,wind
BE,h0537,0.2821597186424292,scr2000,avaConv,wind
BE,h0538,0.250895852357732,scr2000,avaConv,wind
BE,h0539,0.21663392234846415,scr2000,avaConv,wind
BE,h0540,0.18979640931522576,scr2000,avaConv,wind
BE,h0541,0.2959334174569015,scr2000,avaConv,wind
BE,h0542,0.4044518928334904,scr2000,avaConv,wind
BE,h0543,0.5128790163519934,scr2000,avaConv,wind
BE,h0544,0.4905663310299257,scr2000,avaConv,wind
BE,h0545,0.4767319032988753,scr2000,avaConv,wind
BE,h0546,0.4656416022615564,scr2000,avaConv,wind
BE,h0547,0.3810960716580076,scr2000,avaConv,wind
BE,h0548,0.3011727690250584,scr2000,avaConv,wind
BE,h0549,0.22896938559503782,scr2000,avaConv,wind
BE,h0550,0.23580407045048155,scr2000,avaConv,wind
BE,h0551,0.23992610931595051,scr2000,avaConv,wind
BE,h0552,0.23961294609909414,scr2000,avaConv,wind
BG,h0481,0.3928163712430206,scr2000,avaConv,wind
BG,h0482,0.36670647546872864,scr2000,avaConv,wind
BG,h0483,0.35194649371842684,scr2000,avaConv,wind
BG,h0484,0.3645132981519174,scr2000,avaConv,wind
BG,h0485,0.37456353142995036,scr2000,avaConv,wind
BG,h0486,0.3779418972507383,scr2000,avaConv,wind
BG,h0487,0.24881327555823984,scr2000,avaConv,wind
BG,h0488,0.1205808893821019,scr2000,avaConv,wind
BG,h0489,0.005970382668157827,scr2000,avaConv,wind
BG,h0490,0.0037865220445754775,scr2000,avaConv,wind
BG,h0491,0.0035374731964080805,scr2000,avaConv,wind
BG,h0492,0.00402115534920745,scr2000,avaConv,wind
BG,h0493,0.004599768740488434,scr2000,avaConv,wind
BG,h0494,0.005554027602164183,scr2000,avaConv,wind
BG,h0495,0.007669632980413551,scr2000,avaConv,wind
BG,h0496,0.01227004360026542,scr2000,avaConv,wind
BG,h0497,0.020781388526636337,scr2000,avaConv,wind
BG,h0498,0.036267273872972385,scr2000,avaConv,wind
BG,h0499,0.04532811735185466,scr2000,avaConv,wind
BG,h0500,0.05143175084771931,scr2000,avaConv,wind
BG,h0501,0.05158653026022429,scr2000,avaConv,wind
BG,h0502,0.058705657983184924,scr2000,avaConv,wind
BG,h0503,0.06617282516462993,scr2000,avaConv,wind
BG,h0504,0.07457563671035708,scr2000,avaConv,wind
BG,h0505,0.07656311910115667,scr2000,avaConv,wind
BG,h0506,0.07796424727739988,scr2000,avaConv,wind
BG,h0507,0.07766156965023571,scr2000,avaConv,wind
BG,h0508,0.0839786782124644,scr2000,avaConv,wind
BG,h0509,0.09208536012998779,scr2000,avaConv,wind
BG,h0510,0.10138797539931314,scr2000,avaConv,wind
BG,h0511,0.08439314032582078,scr2000,avaConv,wind
BG,h0512,0.06007196655223937,scr2000,avaConv,wind
BG,h0513,0.031617387754690265,scr2000,avaConv,wind
BG,h0514,0.02556626676699841,scr2000,avaConv,wind
BG,h0515,0.023775989449086415,scr2000,avaConv,wind
BG,h0516,0.02536970626069776,scr2000,avaConv,wind
BG,h0517,0.04513490569779922,scr2000,avaConv,wind
BG,h0518,0.06307549446371956,scr2000,avaConv,wind
BG,h0519,0.07734268518754159,scr2000,avaConv,wind
BG,h0520,0.07075752876289838,scr2000,avaConv,wind
BG,h0521,0.06421276296623624,scr2000,avaConv,wind
BG,h0522,0.05842821719722761,scr2000,avaConv,wind
BG,h0523,0.0935742707830864,scr2000,avaConv,wind
BG,h0524,0.1405199613287815,scr2000,avaConv,wind
BG,h0525,0.1951979139668599,scr2000,avaConv,wind
BG,h0526,0.21486596774772987,scr2000,avaConv,wind
BG,h0527,0.2334780467208414,scr2000,avaConv,wind
BG,h0528,0.25693253182420656,scr2000,avaConv,wind
BG,h0529,0.2209189414546713,scr2000,avaConv,wind
BG,h0530,0.17696102939123343,scr2000,avaConv,wind
BG,h0531,0.12516919037013466,scr2000,avaConv,wind
BG,h0532,0.1251020575603539,scr2000,avaConv,wind
BG,h0533,0.1261189010825799,scr2000,avaConv,wind
BG,h0534,0.12647307947857225,scr2000,avaConv,wind
BG,h0535,0.14223950278389713,scr2000,avaConv,wind
BG,h0536,0.15258287091539796,scr2000,avaConv,wind
BG,h0537,0.1570329879101327,scr2000,avaConv,wind
BG,h0538,0.14138047318011324,scr2000,avaConv,wind
BG,h0539,0.12812765575199064,scr2000,avaConv,wind
BG,h0540,0.11906811209659372,scr2000,avaConv,wind
BG,h0541,0.11545922463698742,scr2000,avaConv,wind
BG,h0542,0.1181462622239719,scr2000,avaConv,wind
BG,h0543,0.12650851409756067,scr2000,avaConv,wind
BG,h0544,0.13545082766689706,scr2000,avaConv,wind
BG,h0545,0.14356295500092825,scr2000,avaConv,wind
BG,h0546,0.1495713639892294,scr2000,avaConv,wind
BG,h0547,0.11241203413634382,scr2000,avaConv,wind
BG,h0548,0.07268059806092766,scr2000,avaConv,wind
BG,h0549,0.03233822191760269,scr2000,avaConv,wind
BG,h0550,0.028937085961701383,scr2000,avaConv,wind
BG,h0551,0.025147201497158773,scr2000,avaConv,wind
BG,h0552,0.02099964252820592,scr2000,avaConv,wind
CH,h0481,0.011917324011617323,scr2000,avaConv,wind
CH,h0482,0.005846529862694255,scr2000,avaConv,wind
CH,h0483,0.0004901124534664102,scr2000,avaConv,wind
CH,h0484,0.0010424993348469185,scr2000,avaConv,wind
CH,h0485,0.0018904721536424736,scr2000,avaConv,wind
CH,h0486,0.0031994551808067003,scr2000,avaConv,wind
CH,h0487,0.002729180450904332,scr2000,avaConv,wind
CH,h0488,0.0016718706205707224,scr2000,avaConv,wind
CH,h0489,0.0003133260536756586,scr2000,avaConv,wind
CH,h0490,0.0,scr2000,avaConv,wind
CH,h0491,0.0,scr2000,avaConv,wind
CH,h0492,0.00010145064999742219,scr2000,avaConv,wind
CH,h0493,0.07112348772466894,scr2000,avaConv,wind
CH,h0494,0.1803754428061306,scr2000,avaConv,wind
CH,h0495,0.302718103386242,scr2000,avaConv,wind
CH,h0496,0.2917067598868104,scr2000,avaConv,wind
CH,h0497,0.26750662730495245,scr2000,avaConv,wind
CH,h0498,0.23815975472683076,scr2000,avaConv,wind
CH,h0499,0.13213013588989192,scr2000,avaConv,wind
CH,h0500,0.04936316337042374,scr2000,avaConv,wind
CH,h0501,0.00010187130897098642,scr2000,avaConv,wind
CH,h0502,0.0013996871324389222,scr2000,avaConv,wind
CH,h0503,0.006072196049660296,scr2000,avaConv,wind
CH,h0504,0.015496187774688079,scr2000,avaConv,wind
CH,h0505,0.058133850165836935,scr2000,avaConv,wind
CH,h0506,0.10996840624853058,scr2000,avaConv,wind
CH,h0507,0.16582121069081965,scr2000,avaConv,wind
CH,h0508,0.17845677829065223,scr2000,avaConv,wind
CH,h0509,0.18671644830101228,scr2000,avaConv,wind
CH,h0510,0.19272166467216573,scr2000,avaConv,wind
CH,h0511,0.12736395781613746,scr2000,avaConv,wind
CH,h0512,0.06744768782695668,scr2000,avaConv,wind
CH,h0513,0.017046469853362403,scr2000,avaConv,wind
CH,h0514,0.015370469917451382,scr2000,avaConv,wind
CH,h0515,0.013518850878241364,scr2000,avaConv,wind
CH,h0516,0.011840070627732706,scr2000,avaConv,wind
CH,h0517,0.006560456063441391,scr2000,avaConv,wind
CH,h0518,0.0025266113653057195,scr2000,avaConv,wind
CH,h0519,0.0,scr2000,avaConv,wind
CH,h0520,0.0,scr2000,avaConv,wind
CH,h0521,0.0003424835581747655,scr2000,avaConv,wind
CH,h0522,0.0018571936333733523,scr2000,avaConv,wind
CH,h0523,0.0026720590527836425,scr2000,avaConv,wind
CH,h0524,0.0033238894686267186,scr2000,avaConv,wind
CH,h0525,0.0029371717174743266,scr2000,avaConv,wind
CH,h0526,0.0037398605898890792,scr2000,avaConv,wind
CH,h0527,0.004154232887098178,scr2000,avaConv,wind
CH,h0528,0.004683437561406021,scr2000,avaConv,wind
CH,h0529,0.012160805607130308,scr2000,avaConv,wind
CH,h0530,0.020926187924559317,scr2000,avaConv,wind
CH,h0531,0.03013333726874034,scr2000,avaConv,wind
CH,h0532,0.030278466998936476,scr2000,avaConv,wind
CH,h0533,0.030862356488020663,scr2000,avaConv,wind
CH,h0534,0.03203987225017974,scr2000,avaConv,wind
CH,h0535,0.03551503049752356,scr2000,avaConv,wind
CH,h0536,0.03507348344480243,scr2000,avaConv,wind
CH,h0537,0.030980826682964195,scr2000,avaConv,wind
CH,h0538,0.022216685779343815,scr2000,avaConv,wind
CH,h0539,0.01531483744160586,scr2000,avaConv,wind
CH,h0540,0.010835173061519075,scr2000,avaConv,wind
CH,h0541,0.005276067651352699,scr2000,avaConv,wind
CH,h0542,0.0019417571512838443,scr2000,avaConv,wind
CH,h0543,0.0,scr2000,avaConv,wind
CH,h0544,0.0,scr2000,avaConv,wind
CH,h0545,0.0,scr2000,avaConv,wind
CH,h0546,0.0,scr2000,avaConv,wind
CH,h0547,0.00857114951145991,scr2000,avaConv,wind
CH,h0548,0.019580582212088894,scr2000,avaConv,wind
CH,h0549,0.03039581902256433,scr2000,avaConv,wind
CH,h0550,0.024252220123452913,scr2000,avaConv,wind
CH,h0551,0.01866691051370883,scr2000,avaConv,wind
CH,h0552,0.013881243207421134,scr2000,avaConv,wind
CZ,h0481,0.16047576761028126,scr2000,avaConv,wind
CZ,h0482,0.17519110317549216,scr2000,avaConv,wind
CZ,h0483,0.1878662537761554,scr2000,avaConv,wind
CZ,h0484,0.16945924168408702,scr2000,avaConv,wind
CZ,h0485,0.15591614492256828,scr2000,avaConv,wind
CZ,h0486,0.14649036999516446,scr2000,avaConv,wind
CZ,h0487,0.1886589772378571,scr2000,avaConv,wind
CZ,h0488,0.23818891180735258,scr2000,avaConv,wind
CZ,h0489,0.2992411484228451,scr2000,avaConv,wind
CZ,h0490,0.32064620138609956,scr2000,avaConv,wind
CZ,h0491,0.3433851273074516,scr2000,avaConv,wind
CZ,h0492,0.37234101779236606,scr2000,avaConv,wind
CZ,h0493,0.4549029653778365,scr2000,avaConv,wind
CZ,h0494,0.5451381290085022,scr2000,avaConv,wind
CZ,h0495,0.6179934815107003,scr2000,avaConv,wind
CZ,h0496,0.622687026769388,scr2000,avaConv,wind
CZ,h0497,0.5994210329734154,scr2000,avaConv,wind
CZ,h0498,0.5623520709110525,scr2000,avaConv,wind
CZ,h0499,0.4238712905821961,scr2000,avaConv,wind
CZ,h0500,0.30512270719167534,scr2000,avaConv,wind
CZ,h0501,0.21176784124975348,scr2000,avaConv,wind
CZ,h0502,0.23739788678809212,scr2000,avaConv,wind
CZ,h0503,0.2623922962103579,scr2000,avaConv,wind
CZ,h0504,0.27996622252465797,scr2000,avaConv,wind
CZ,h0505,0.22549618668566676,scr2000,avaConv,wind
CZ,h0506,0.17348422820086254,scr2000,avaConv,wind
CZ,h0507,0.1268117601836668,scr2000,avaConv,wind
CZ,h0508,0.1532356320658282,scr2000,avaConv,wind
CZ,h0509,0.17976795428794448,scr2000,avaConv,wind
CZ,h0510,0.2070210313815578,scr2000,avaConv,wind
CZ,h0511,0.2998383557422804,scr2000,avaConv,wind
CZ,h0512,0.4114457544712526,scr2000,avaConv,wind
CZ,h0513,0.49439817053412327,scr2000,avaConv,wind
CZ,h0514,0.49330524498273387,scr2000,avaConv,wind
CZ,h0515,0.46029519510961536,scr2000,avaConv,wind
CZ,h0516,0.4448392155289277,scr2000,avaConv,wind
CZ,h0517,0.4161425070549013,scr2000,avaConv,wind
CZ,h0518,0.39445687182095124,scr2000,avaConv,wind
CZ,h0519,0.3779352872612408,scr2000,avaConv,wind
CZ,h0520,0.3892495323467974,scr2000,avaConv,wind
CZ,h0521,0.39593203630898943,scr2000,avaConv,wind
CZ,h0522,0.3993001655631203,scr2000,avaConv,wind
CZ,h0523,0.3035742320568153,scr2000,avaConv,wind
CZ,h0524,0.2043062353303567,scr2000,avaConv,wind
CZ,h0525,0.09716565678795956,scr2000,avaConv,wind
CZ,h0526,0.08247487353352656,scr2000,avaConv,wind
CZ,h0527,0.06789355599742243,scr2000,avaConv,wind
CZ,h0528,0.05542082852713979,scr2000,avaConv,wind
CZ,h0529,0.033754402327239925,scr2000,avaConv,wind
CZ,h0530,0.01654469865879094,scr2000,avaConv,wind
CZ,h0531,0.0029385026202859506,scr2000,avaConv,wind
