region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7362,2.2453110958095266,scr2000,dem,electricity
AL,h7363,2.2906284913312067,scr2000,dem,electricity
AL,h7364,2.2581659296826015,scr2000,dem,electricity
AL,h7365,2.1890011774062987,scr2000,dem,electricity
AL,h7366,2.1512857090695356,scr2000,dem,electricity
AL,h7367,2.11768571595689,scr2000,dem,electricity
AL,h7368,2.0787303379785644,scr2000,dem,electricity
AL,h7369,2.0275399976667208,scr2000,dem,electricity
AL,h7370,1.9912080684555011,scr2000,dem,electricity
AL,h7371,1.9589226873253647,scr2000,dem,electricity
AL,h7372,1.9352734895783068,scr2000,dem,electricity
AL,h7373,1.9276990873057498,scr2000,dem,electricity
AL,h7374,1.9528312010746862,scr2000,dem,electricity
AL,h7375,1.999573250112044,scr2000,dem,electricity
AL,h7376,2.044036830893496,scr2000,dem,electricity
AL,h7377,2.0662184301568725,scr2000,dem,electricity
AL,h7378,2.05492934042773,scr2000,dem,electricity
AL,h7379,2.0177328755367263,scr2000,dem,electricity
AL,h7380,1.9604623144769482,scr2000,dem,electricity
AL,h7381,1.8957383599639448,scr2000,dem,electricity
AL,h7382,1.8295876261901067,scr2000,dem,electricity
AL,h7383,1.771627797271259,scr2000,dem,electricity
AL,h7384,1.7520292538359477,scr2000,dem,electricity
AL,h7385,1.7976819263060921,scr2000,dem,electricity
AL,h7386,1.8826289028251728,scr2000,dem,electricity
AL,h7387,1.9269041551809272,scr2000,dem,electricity
AL,h7388,1.9046343133068924,scr2000,dem,electricity
AL,h7389,1.8479139392880293,scr2000,dem,electricity
AL,h7390,1.815334713575598,scr2000,dem,electricity
AL,h7391,1.786510918924466,scr2000,dem,electricity
AL,h7392,1.7500856906710505,scr2000,dem,electricity
AL,h7393,1.701732309256724,scr2000,dem,electricity
AL,h7394,1.6641693400480078,scr2000,dem,electricity
AL,h7395,1.630781963343819,scr2000,dem,electricity
AL,h7396,1.6050953154101437,scr2000,dem,electricity
AL,h7397,1.5921101514540221,scr2000,dem,electricity
AL,h7398,1.6055257131257445,scr2000,dem,electricity
AL,h7399,1.634790524464083,scr2000,dem,electricity
AL,h7400,1.659864595057247,scr2000,dem,electricity
AL,h7401,1.6709192449568553,scr2000,dem,electricity
AL,h7402,1.6678431242177252,scr2000,dem,electricity
AL,h7403,1.658558422379369,scr2000,dem,electricity
AL,h7404,1.6363784255402083,scr2000,dem,electricity
AL,h7405,1.5981251788040858,scr2000,dem,electricity
AL,h7406,1.5445868885006975,scr2000,dem,electricity
AL,h7407,1.4910367866866605,scr2000,dem,electricity
AL,h7408,1.4704665574535776,scr2000,dem,electricity
AL,h7409,1.5106792694362905,scr2000,dem,electricity
AL,h7410,1.591463377213632,scr2000,dem,electricity
AL,h7411,1.6432964821178357,scr2000,dem,electricity
AL,h7412,1.644169360811952,scr2000,dem,electricity
AL,h7413,1.6164074290732937,scr2000,dem,electricity
AL,h7414,1.6107584745200854,scr2000,dem,electricity
AL,h7415,1.6054883111606304,scr2000,dem,electricity
AL,h7416,1.588571399443722,scr2000,dem,electricity
AL,h7417,1.5594412258596866,scr2000,dem,electricity
AL,h7418,1.543468976322216,scr2000,dem,electricity
AL,h7419,1.5345163538832691,scr2000,dem,electricity
AL,h7420,1.5334470545912762,scr2000,dem,electricity
AL,h7421,1.5437955041067506,scr2000,dem,electricity
AL,h7422,1.584522323427877,scr2000,dem,electricity
AL,h7423,1.6610637389939926,scr2000,dem,electricity
AL,h7424,1.7455672108045341,scr2000,dem,electricity
AL,h7425,1.8079216472587367,scr2000,dem,electricity
AL,h7426,1.8226858226252165,scr2000,dem,electricity
AL,h7427,1.8018148181881757,scr2000,dem,electricity
AL,h7428,1.7663426269020939,scr2000,dem,electricity
AL,h7429,1.727496046504305,scr2000,dem,electricity
AL,h7430,1.6891880266199182,scr2000,dem,electricity
AL,h7431,1.6566212751318135,scr2000,dem,electricity
AL,h7432,1.6551838706028836,scr2000,dem,electricity
AL,h7433,1.7167702892637626,scr2000,dem,electricity
AL,h7434,1.8138504647991465,scr2000,dem,electricity
AL,h7435,1.872834210274866,scr2000,dem,electricity
AL,h7436,1.8678986280766563,scr2000,dem,electricity
AL,h7437,1.829978498378199,scr2000,dem,electricity
AL,h7438,1.8170674938409659,scr2000,dem,electricity
AL,h7439,1.8029076580100911,scr2000,dem,electricity
AL,h7440,1.778719819513098,scr2000,dem,electricity
AL,h7441,1.7407069868032896,scr2000,dem,electricity
AL,h7442,1.7161919854655252,scr2000,dem,electricity
AL,h7443,1.6991971743931369,scr2000,dem,electricity
AL,h7444,1.6944642015391858,scr2000,dem,electricity
AL,h7445,1.7062492023425957,scr2000,dem,electricity
AL,h7446,1.7524050435399963,scr2000,dem,electricity
AL,h7447,1.836498780992492,scr2000,dem,electricity
AL,h7448,1.927321691829387,scr2000,dem,electricity
AL,h7449,1.9912376043866424,scr2000,dem,electricity
AL,h7450,2.0017427451992433,scr2000,dem,electricity
AL,h7451,1.9751234634896764,scr2000,dem,electricity
AL,h7452,1.9339439386967339,scr2000,dem,electricity
AL,h7453,1.8891844208301034,scr2000,dem,electricity
AL,h7454,1.8451739351847087,scr2000,dem,electricity
AL,h7455,1.8091689710850427,scr2000,dem,electricity
AL,h7456,1.810953448561493,scr2000,dem,electricity
AL,h7457,1.8835897683553877,scr2000,dem,electricity
AL,h7458,1.9937604408932952,scr2000,dem,electricity
AL,h7459,2.060078405997281,scr2000,dem,electricity
AL,h7460,2.056048155017732,scr2000,dem,electricity
AL,h7461,2.0189215122533493,scr2000,dem,electricity
AL,h7462,2.012102275156861,scr2000,dem,electricity
AL,h7463,2.0058374509242762,scr2000,dem,electricity
AL,h7464,1.9911534147786047,scr2000,dem,electricity
AL,h7465,1.9616506701116387,scr2000,dem,electricity
AL,h7466,1.9472539180874198,scr2000,dem,electricity
AL,h7467,1.9381257297388899,scr2000,dem,electricity
AL,h7468,1.9420381849467487,scr2000,dem,electricity
AL,h7469,1.9692704616964487,scr2000,dem,electricity
AL,h7470,2.0434654638098535,scr2000,dem,electricity
AL,h7471,2.1660320109019193,scr2000,dem,electricity
AL,h7472,2.297229138127152,scr2000,dem,electricity
AL,h7473,2.3954994788864803,scr2000,dem,electricity
AL,h7474,2.432824568744968,scr2000,dem,electricity
AL,h7475,2.427338057516959,scr2000,dem,electricity
AL,h7476,2.4037728067872717,scr2000,dem,electricity
AL,h7477,2.374258873099472,scr2000,dem,electricity
AL,h7478,2.3454619048143597,scr2000,dem,electricity
AL,h7479,2.3304453192353662,scr2000,dem,electricity
AL,h7480,2.370279936611646,scr2000,dem,electricity
AL,h7481,2.505850961201554,scr2000,dem,electricity
AL,h7482,2.684434804890538,scr2000,dem,electricity
AL,h7483,2.7977160031482766,scr2000,dem,electricity
AL,h7484,2.8120139537943616,scr2000,dem,electricity
AL,h7485,2.7925485973349247,scr2000,dem,electricity
AL,h7486,2.820758708575415,scr2000,dem,electricity
AL,h7487,2.8583717219311557,scr2000,dem,electricity
AL,h7488,2.890773474917832,scr2000,dem,electricity
AL,h7489,2.9071893090873298,scr2000,dem,electricity
AL,h7490,2.93859975762314,scr2000,dem,electricity
AL,h7491,2.964780664003742,scr2000,dem,electricity
AL,h7492,2.9979411117399044,scr2000,dem,electricity
AL,h7493,3.05531228344185,scr2000,dem,electricity
AL,h7494,3.169452062565975,scr2000,dem,electricity
AL,h7495,3.3341970047248064,scr2000,dem,electricity
AL,h7496,3.4970301380990456,scr2000,dem,electricity
AL,h7497,3.600043562078828,scr2000,dem,electricity
AL,h7498,3.6143624142342983,scr2000,dem,electricity
AL,h7499,3.5681997567002814,scr2000,dem,electricity
AL,h7500,3.495410839181488,scr2000,dem,electricity
AL,h7501,3.4139210821701527,scr2000,dem,electricity
AL,h7502,3.3336383518103263,scr2000,dem,electricity
AL,h7503,3.2769658952224914,scr2000,dem,electricity
AL,h7504,3.301195522027914,scr2000,dem,electricity
AL,h7505,3.456094728546573,scr2000,dem,electricity
AL,h7506,3.6559003864563633,scr2000,dem,electricity
AL,h7507,3.7566241864939087,scr2000,dem,electricity
AL,h7508,3.718200190846122,scr2000,dem,electricity
AL,h7509,3.645927153084148,scr2000,dem,electricity
AL,h7510,3.64283005628504,scr2000,dem,electricity
AL,h7511,3.6592608395314508,scr2000,dem,electricity
AL,h7512,3.672102353448452,scr2000,dem,electricity
AL,h7513,3.6670224342627185,scr2000,dem,electricity
AL,h7514,3.6793826415812427,scr2000,dem,electricity
AL,h7515,3.6790538387292093,scr2000,dem,electricity
AL,h7516,3.681438392643902,scr2000,dem,electricity
AL,h7517,3.7107520639672606,scr2000,dem,electricity
AL,h7518,3.8071860941173834,scr2000,dem,electricity
AL,h7519,3.9611340325935847,scr2000,dem,electricity
AL,h7520,4.110167972821886,scr2000,dem,electricity
AL,h7521,4.188990534546121,scr2000,dem,electricity
AL,h7522,4.169186457248467,scr2000,dem,electricity
AL,h7523,4.085517791685812,scr2000,dem,electricity
AL,h7524,3.976603185319486,scr2000,dem,electricity
AL,h7525,3.8641980854897806,scr2000,dem,electricity
AL,h7526,3.7591577843531625,scr2000,dem,electricity
AL,h7527,3.6864280736399797,scr2000,dem,electricity
AL,h7528,3.709888113275611,scr2000,dem,electricity
AL,h7529,3.8823801915942746,scr2000,dem,electricity
AL,h7530,4.1054690308896875,scr2000,dem,electricity
AL,h7531,4.217581425505245,scr2000,dem,electricity
AL,h7532,4.173732960072293,scr2000,dem,electricity
AL,h7533,4.095908890691779,scr2000,dem,electricity
AL,h7534,4.099215362486479,scr2000,dem,electricity
AL,h7535,4.1308842077234775,scr2000,dem,electricity
AL,h7536,4.165497244788305,scr2000,dem,electricity
AL,h7537,4.185716579073274,scr2000,dem,electricity
AL,h7538,4.223698821115338,scr2000,dem,electricity
AL,h7539,4.24212542440316,scr2000,dem,electricity
AL,h7540,4.258317905083271,scr2000,dem,electricity
AL,h7541,4.3047181036641495,scr2000,dem,electricity
AL,h7542,4.424121427598932,scr2000,dem,electricity
AL,h7543,4.5892750816162025,scr2000,dem,electricity
AL,h7544,4.738674687990061,scr2000,dem,electricity
AL,h7545,4.812949356595439,scr2000,dem,electricity
AL,h7546,4.797022102760973,scr2000,dem,electricity
AL,h7547,4.719581557853765,scr2000,dem,electricity
AL,h7548,4.605462541532323,scr2000,dem,electricity
AL,h7549,4.47899530213737,scr2000,dem,electricity
AL,h7550,4.355388698944166,scr2000,dem,electricity
AL,h7551,4.269806475853999,scr2000,dem,electricity
AL,h7552,4.299524517945303,scr2000,dem,electricity
AL,h7553,4.501886087921959,scr2000,dem,electricity
AL,h7554,4.759589164559019,scr2000,dem,electricity
AL,h7555,4.88119601237794,scr2000,dem,electricity
AL,h7556,4.818669389387259,scr2000,dem,electricity
AL,h7557,4.72404688375863,scr2000,dem,electricity
AL,h7558,4.726428277022731,scr2000,dem,electricity
AL,h7559,4.767608412210774,scr2000,dem,electricity
AL,h7560,4.8114687763080015,scr2000,dem,electricity
AL,h7561,4.840861916327266,scr2000,dem,electricity
AL,h7562,4.886670143960599,scr2000,dem,electricity
AL,h7563,4.904914335790013,scr2000,dem,electricity
AL,h7564,4.915374487409399,scr2000,dem,electricity
AL,h7565,4.95791494898927,scr2000,dem,electricity
AL,h7566,5.081515407879308,scr2000,dem,electricity
AL,h7567,5.252933903966599,scr2000,dem,electricity
AL,h7568,5.399381879667454,scr2000,dem,electricity
AL,h7569,5.4563813647870285,scr2000,dem,electricity
AL,h7570,5.421465689359741,scr2000,dem,electricity
AL,h7571,5.333762404983072,scr2000,dem,electricity
AL,h7572,5.213637603252167,scr2000,dem,electricity
AL,h7573,5.072393754820335,scr2000,dem,electricity
AL,h7574,4.921216101058364,scr2000,dem,electricity
AL,h7575,4.8101733100580475,scr2000,dem,electricity
AL,h7576,4.83395240562517,scr2000,dem,electricity
AL,h7577,5.058322555128428,scr2000,dem,electricity
AL,h7578,5.342519479892853,scr2000,dem,electricity
AL,h7579,5.473805259597174,scr2000,dem,electricity
AL,h7580,5.40206433511112,scr2000,dem,electricity
AL,h7581,5.303256238426377,scr2000,dem,electricity
AL,h7582,5.317161588244676,scr2000,dem,electricity
AL,h7583,5.374321567212796,scr2000,dem,electricity
AL,h7584,5.431787572522172,scr2000,dem,electricity
AL,h7585,5.472022682529653,scr2000,dem,electricity
AL,h7586,5.530812355380375,scr2000,dem,electricity
AL,h7587,5.555269985004353,scr2000,dem,electricity
AL,h7588,5.567143260008001,scr2000,dem,electricity
AL,h7589,5.6122180858352495,scr2000,dem,electricity
AL,h7590,5.751738482036094,scr2000,dem,electricity
AL,h7591,5.96137886012171,scr2000,dem,electricity
AL,h7592,6.15345572037525,scr2000,dem,electricity
AL,h7593,6.232513771398784,scr2000,dem,electricity
AL,h7594,6.171693563474021,scr2000,dem,electricity
AL,h7595,6.016719195692467,scr2000,dem,electricity
AL,h7596,5.822451908006551,scr2000,dem,electricity
AL,h7597,5.619643773144615,scr2000,dem,electricity
AL,h7598,5.4266963877867305,scr2000,dem,electricity
AL,h7599,5.2852925294673705,scr2000,dem,electricity
AL,h7600,5.2859784247879436,scr2000,dem,electricity
AL,h7601,5.494335078168946,scr2000,dem,electricity
AL,h7602,5.753953936632951,scr2000,dem,electricity
AL,h7603,5.8433584918071775,scr2000,dem,electricity
AL,h7604,5.711124826772581,scr2000,dem,electricity
AL,h7605,5.548945170230985,scr2000,dem,electricity
AL,h7606,5.505126310911553,scr2000,dem,electricity
AL,h7607,5.5039167972873955,scr2000,dem,electricity
AL,h7608,5.503753302756484,scr2000,dem,electricity
AL,h7609,5.485682369545172,scr2000,dem,electricity
AL,h7610,5.489617054298778,scr2000,dem,electricity
AL,h7611,5.462795904207125,scr2000,dem,electricity
AL,h7612,5.428741538727823,scr2000,dem,electricity
AL,h7613,5.43100632321538,scr2000,dem,electricity
AL,h7614,5.5271655607428585,scr2000,dem,electricity
AL,h7615,5.695305452426274,scr2000,dem,electricity
AL,h7616,5.84969698516095,scr2000,dem,electricity
AL,h7617,5.900362136088264,scr2000,dem,electricity
AL,h7618,5.820346187387863,scr2000,dem,electricity
AL,h7619,5.657444747461473,scr2000,dem,electricity
AL,h7620,5.4643158281387825,scr2000,dem,electricity
AL,h7621,5.269293208622312,scr2000,dem,electricity
AL,h7622,5.088948468092002,scr2000,dem,electricity
AL,h7623,4.9616708700190095,scr2000,dem,electricity
AL,h7624,4.973443916388874,scr2000,dem,electricity
AL,h7625,5.189468795059374,scr2000,dem,electricity
AL,h7626,5.460588344336503,scr2000,dem,electricity
AL,h7627,5.575063129184829,scr2000,dem,electricity
AL,h7628,5.481383194703814,scr2000,dem,electricity
AL,h7629,5.361332281287905,scr2000,dem,electricity
AL,h7630,5.358077761270356,scr2000,dem,electricity
AL,h7631,5.397375436533454,scr2000,dem,electricity
AL,h7632,5.442559743210411,scr2000,dem,electricity
AL,h7633,5.473414902729831,scr2000,dem,electricity
AL,h7634,5.530139069589099,scr2000,dem,electricity
AL,h7635,5.557987160073844,scr2000,dem,electricity
AL,h7636,5.581448797193801,scr2000,dem,electricity
AL,h7637,5.644210390338674,scr2000,dem,electricity
AL,h7638,5.808208470918275,scr2000,dem,electricity
AL,h7639,6.049901003819675,scr2000,dem,electricity
AL,h7640,6.2797759807531515,scr2000,dem,electricity
AL,h7641,6.398799496572342,scr2000,dem,electricity
AL,h7642,6.376433338047673,scr2000,dem,electricity
AL,h7643,6.261131614686821,scr2000,dem,electricity
AL,h7644,6.108348332113402,scr2000,dem,electricity
AL,h7645,5.947984372531789,scr2000,dem,electricity
AL,h7646,5.798758757257043,scr2000,dem,electricity
AL,h7647,5.707725689270011,scr2000,dem,electricity
AL,h7648,5.77722057293988,scr2000,dem,electricity
AL,h7649,6.084868998519511,scr2000,dem,electricity
AL,h7650,6.454376973560169,scr2000,dem,electricity
AL,h7651,6.635901735600794,scr2000,dem,electricity
AL,h7652,6.568009323239065,scr2000,dem,electricity
AL,h7653,6.472711878747762,scr2000,dem,electricity
AL,h7654,6.518825100344499,scr2000,dem,electricity
AL,h7655,6.620314603632915,scr2000,dem,electricity
AL,h7656,6.732876685928372,scr2000,dem,electricity
AL,h7657,6.830809979018292,scr2000,dem,electricity
AL,h7658,6.956347633698679,scr2000,dem,electricity
AL,h7659,7.039216939936341,scr2000,dem,electricity
AL,h7660,7.1102858362906725,scr2000,dem,electricity
AL,h7661,7.2301106112735365,scr2000,dem,electricity
AL,h7662,7.477553052722332,scr2000,dem,electricity
AL,h7663,7.818986118344227,scr2000,dem,electricity
AL,h7664,8.140646942845445,scr2000,dem,electricity
AL,h7665,8.314567555829978,scr2000,dem,electricity
AL,h7666,8.306481763383957,scr2000,dem,electricity
AL,h7667,8.177760377373088,scr2000,dem,electricity
AL,h7668,8.000938610129735,scr2000,dem,electricity
AL,h7669,7.81497471249548,scr2000,dem,electricity
AL,h7670,7.6457473433781935,scr2000,dem,electricity
AL,h7671,7.556207019262989,scr2000,dem,electricity
AL,h7672,7.683886194566449,scr2000,dem,electricity
AL,h7673,8.128630350450706,scr2000,dem,electricity
AL,h7674,8.648576658222467,scr2000,dem,electricity
AL,h7675,8.909253429726036,scr2000,dem,electricity
AL,h7676,8.83061636842892,scr2000,dem,electricity
AL,h7677,8.723038341264155,scr2000,dem,electricity
AL,h7678,8.809250994462838,scr2000,dem,electricity
AL,h7679,8.975911095915537,scr2000,dem,electricity
AL,h7680,9.160606678836048,scr2000,dem,electricity
AL,h7681,9.32663975255686,scr2000,dem,electricity
AL,h7682,9.52544061538809,scr2000,dem,electricity
AL,h7683,9.658585001252579,scr2000,dem,electricity
AL,h7684,9.768659193571805,scr2000,dem,electricity
AL,h7685,9.941784671793533,scr2000,dem,electricity
AL,h7686,10.283031886229985,scr2000,dem,electricity
AL,h7687,10.739863239154186,scr2000,dem,electricity
AL,h7688,11.156051687857175,scr2000,dem,electricity
AL,h7689,11.357741395700272,scr2000,dem,electricity
AL,h7690,11.307363432824063,scr2000,dem,electricity
AL,h7691,11.09031415278222,scr2000,dem,electricity
AL,h7692,10.801402614775162,scr2000,dem,electricity
AL,h7693,10.493928218465262,scr2000,dem,electricity
AL,h7694,10.203827478651213,scr2000,dem,electricity
AL,h7695,10.019382994548378,scr2000,dem,electricity
AL,h7696,10.121902161258706,scr2000,dem,electricity
AL,h7697,10.631255752412251,scr2000,dem,electricity
AL,h7698,11.22606575685852,scr2000,dem,electricity
AL,h7699,11.472615274466055,scr2000,dem,electricity
AL,h7700,11.27391345124711,scr2000,dem,electricity
AL,h7701,11.039639320387753,scr2000,dem,electricity
AL,h7702,11.054007864055936,scr2000,dem,electricity
AL,h7703,11.176585483023263,scr2000,dem,electricity
AL,h7704,11.322514328451518,scr2000,dem,electricity
AL,h7705,11.445264352535123,scr2000,dem,electricity
AL,h7706,11.595146506889282,scr2000,dem,electricity
AL,h7707,11.647974076419754,scr2000,dem,electricity
AL,h7708,11.658320609380361,scr2000,dem,electricity
AL,h7709,11.738306867487339,scr2000,dem,electricity
AL,h7710,12.006808111536829,scr2000,dem,electricity
AL,h7711,12.383802370831653,scr2000,dem,electricity
AL,h7712,12.698703187575312,scr2000,dem,electricity
AL,h7713,12.775256399094935,scr2000,dem,electricity
AL,h7714,12.597656465437458,scr2000,dem,electricity
AL,h7715,12.25730048087693,scr2000,dem,electricity
AL,h7716,11.842419455980306,scr2000,dem,electricity
AL,h7717,11.411768636647974,scr2000,dem,electricity
AL,h7718,11.00602504782896,scr2000,dem,electricity
AL,h7719,10.723460026714612,scr2000,dem,electricity
AL,h7720,10.75630739259082,scr2000,dem,electricity
AL,h7721,11.221030693474724,scr2000,dem,electricity
AL,h7722,11.77474716578177,scr2000,dem,electricity
AL,h7723,11.959308977643524,scr2000,dem,electricity
AL,h7724,11.67942889988284,scr2000,dem,electricity
AL,h7725,11.369832249179561,scr2000,dem,electricity
AL,h7726,11.322163803827701,scr2000,dem,electricity
AL,h7727,11.391801344164225,scr2000,dem,electricity
AL,h7728,11.482802227072415,scr2000,dem,electricity
AL,h7729,11.550248618445929,scr2000,dem,electricity
AL,h7730,11.643149149703909,scr2000,dem,electricity
AL,h7731,11.637400528992336,scr2000,dem,electricity
AL,h7732,11.587225907171067,scr2000,dem,electricity
AL,h7733,11.603998227708018,scr2000,dem,electricity
AL,h7734,11.802522923033782,scr2000,dem,electricity
AL,h7735,12.100987982122131,scr2000,dem,electricity
AL,h7736,12.33029824868874,scr2000,dem,electricity
AL,h7737,12.325516698862655,scr2000,dem,electricity
AL,h7738,12.086443121186297,scr2000,dem,electricity
AL,h7739,11.709096307123069,scr2000,dem,electricity
AL,h7740,11.268931005117054,scr2000,dem,electricity
AL,h7741,10.808888606842576,scr2000,dem,electricity
AL,h7742,10.36045061485631,scr2000,dem,electricity
AL,h7743,10.02342816973065,scr2000,dem,electricity
AL,h7744,9.980844589631047,scr2000,dem,electricity
AL,h7745,10.340933940602648,scr2000,dem,electricity
AL,h7746,10.782664215784099,scr2000,dem,electricity
AL,h7747,10.889182398458598,scr2000,dem,electricity
AL,h7748,10.577370617399293,scr2000,dem,electricity
AL,h7749,10.24349833573682,scr2000,dem,electricity
AL,h7750,10.149564980125053,scr2000,dem,electricity
AL,h7751,10.159574126912137,scr2000,dem,electricity
AL,h7752,10.18649031150026,scr2000,dem,electricity
AL,h7753,10.193136420004292,scr2000,dem,electricity
AL,h7754,10.229861291759937,scr2000,dem,electricity
AL,h7755,10.186465642803705,scr2000,dem,electricity
AL,h7756,10.111269508859383,scr2000,dem,electricity
AL,h7757,10.09934765679626,scr2000,dem,electricity
AL,h7758,10.256874098722406,scr2000,dem,electricity
AL,h7759,10.527027764624219,scr2000,dem,electricity
AL,h7760,10.759689669750568,scr2000,dem,electricity
AL,h7761,10.790376761954471,scr2000,dem,electricity
AL,h7762,10.593751384944442,scr2000,dem,electricity
AL,h7763,10.253296858898834,scr2000,dem,electricity
AL,h7764,9.8625650082115,scr2000,dem,electricity
AL,h7765,9.472351996507953,scr2000,dem,electricity
AL,h7766,9.114079678132107,scr2000,dem,electricity
AL,h7767,8.86407028694148,scr2000,dem,electricity
AL,h7768,8.876391801705555,scr2000,dem,electricity
AL,h7769,9.250017135633351,scr2000,dem,electricity
AL,h7770,9.701687077404191,scr2000,dem,electricity
AL,h7771,9.859608299789546,scr2000,dem,electricity
AL,h7772,9.643956506536485,scr2000,dem,electricity
AL,h7773,9.406808671100482,scr2000,dem,electricity
AL,h7774,9.388982919920933,scr2000,dem,electricity
AL,h7775,9.46415026928342,scr2000,dem,electricity
AL,h7776,9.559321816548481,scr2000,dem,electricity
AL,h7777,9.639191281813707,scr2000,dem,electricity
AL,h7778,9.75576039500694,scr2000,dem,electricity
AL,h7779,9.802920750040622,scr2000,dem,electricity
AL,h7780,9.824019026145635,scr2000,dem,electricity
AL,h7781,9.908060311569745,scr2000,dem,electricity
AL,h7782,10.16171032118909,scr2000,dem,electricity
AL,h7783,10.532590207442304,scr2000,dem,electricity
AL,h7784,10.87001852384985,scr2000,dem,electricity
AL,h7785,11.005277031814055,scr2000,dem,electricity
AL,h7786,10.905156953822464,scr2000,dem,electricity
AL,h7787,10.651453833373164,scr2000,dem,electricity
AL,h7788,10.338256815045195,scr2000,dem,electricity
AL,h7789,10.015954984268108,scr2000,dem,electricity
AL,h7790,9.718756595000807,scr2000,dem,electricity
AL,h7791,9.530609535561931,scr2000,dem,electricity
AL,h7792,9.622026166942977,scr2000,dem,electricity
AL,h7793,10.108467032432612,scr2000,dem,electricity
AL,h7794,10.677142268826305,scr2000,dem,electricity
AL,h7795,10.918621573888938,scr2000,dem,electricity
AL,h7796,10.740803712017406,scr2000,dem,electricity
AL,h7797,10.53804201619657,scr2000,dem,electricity
AL,h7798,10.576646963018234,scr2000,dem,electricity
AL,h7799,10.717795903257096,scr2000,dem,electricity
AL,h7800,10.884159253547194,scr2000,dem,electricity
AL,h7801,11.034400128013019,scr2000,dem,electricity
AL,h7802,11.222396887368053,scr2000,dem,electricity
AL,h7803,11.32221496470344,scr2000,dem,electricity
AL,h7804,11.384598113183348,scr2000,dem,electricity
AL,h7805,11.514928581825577,scr2000,dem,electricity
AL,h7806,11.837672630905852,scr2000,dem,electricity
