region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3007,0.4025954279567012,scr1996,dem,electricity
AL,h3008,0.4508197838438332,scr1996,dem,electricity
AL,h3009,0.5068109774264768,scr1996,dem,electricity
AL,h3010,0.546676989051966,scr1996,dem,electricity
AL,h3011,0.5589319512540842,scr1996,dem,electricity
AL,h3012,0.5634706252958661,scr1996,dem,electricity
AL,h3013,0.5650837305297413,scr1996,dem,electricity
AL,h3014,0.563981286759254,scr1996,dem,electricity
AL,h3015,0.5534926394767435,scr1996,dem,electricity
AL,h3016,0.5381492459394037,scr1996,dem,electricity
AL,h3017,0.5254292262728166,scr1996,dem,electricity
AL,h3018,0.5187552270863894,scr1996,dem,electricity
AL,h3019,0.5158094565740874,scr1996,dem,electricity
AL,h3020,0.5223269931439145,scr1996,dem,electricity
AL,h3021,0.5498587218195123,scr1996,dem,electricity
AL,h3022,0.5796728531834915,scr1996,dem,electricity
AL,h3023,0.5913383993490062,scr1996,dem,electricity
AL,h3024,0.5578671739384979,scr1996,dem,electricity
AL,h3025,0.49885636343045275,scr1996,dem,electricity
AL,h3026,0.44269406923869936,scr1996,dem,electricity
AL,h3027,0.40605108999681666,scr1996,dem,electricity
AL,h3028,0.3926525494006965,scr1996,dem,electricity
AL,h3029,0.38880990772750484,scr1996,dem,electricity
AL,h3030,0.39274952222264636,scr1996,dem,electricity
AL,h3031,0.416578119348659,scr1996,dem,electricity
AL,h3032,0.46275523774389543,scr1996,dem,electricity
AL,h3033,0.5154072961036064,scr1996,dem,electricity
AL,h3034,0.5515870550909286,scr1996,dem,electricity
AL,h3035,0.5619386691655021,scr1996,dem,electricity
AL,h3036,0.5670814017152017,scr1996,dem,electricity
AL,h3037,0.5699052977481052,scr1996,dem,electricity
AL,h3038,0.5692744149186553,scr1996,dem,electricity
AL,h3039,0.5582155895740213,scr1996,dem,electricity
AL,h3040,0.5423844231036923,scr1996,dem,electricity
AL,h3041,0.5296273647540637,scr1996,dem,electricity
AL,h3042,0.5224815752901042,scr1996,dem,electricity
AL,h3043,0.5196196319950783,scr1996,dem,electricity
AL,h3044,0.5262682266460124,scr1996,dem,electricity
AL,h3045,0.5533079347565958,scr1996,dem,electricity
AL,h3046,0.5828804951932749,scr1996,dem,electricity
AL,h3047,0.5940327440771243,scr1996,dem,electricity
AL,h3048,0.5607611939520314,scr1996,dem,electricity
AL,h3049,0.5015251125724676,scr1996,dem,electricity
AL,h3050,0.44568702013887884,scr1996,dem,electricity
AL,h3051,0.40919639765241256,scr1996,dem,electricity
AL,h3052,0.3954795183377788,scr1996,dem,electricity
AL,h3053,0.3910187184086397,scr1996,dem,electricity
AL,h3054,0.3945347282486114,scr1996,dem,electricity
AL,h3055,0.4181397666299087,scr1996,dem,electricity
AL,h3056,0.46424268626184,scr1996,dem,electricity
AL,h3057,0.5168133707665401,scr1996,dem,electricity
AL,h3058,0.5530015961904363,scr1996,dem,electricity
AL,h3059,0.5637860331826592,scr1996,dem,electricity
AL,h3060,0.5695778386329755,scr1996,dem,electricity
AL,h3061,0.5727653870954741,scr1996,dem,electricity
AL,h3062,0.5720909096791501,scr1996,dem,electricity
AL,h3063,0.5609113807781969,scr1996,dem,electricity
AL,h3064,0.5448076766489058,scr1996,dem,electricity
AL,h3065,0.5311524060557038,scr1996,dem,electricity
AL,h3066,0.5231794509425068,scr1996,dem,electricity
AL,h3067,0.5203084648200081,scr1996,dem,electricity
AL,h3068,0.5272093039091506,scr1996,dem,electricity
AL,h3069,0.5539281251485653,scr1996,dem,electricity
AL,h3070,0.5829405927867739,scr1996,dem,electricity
AL,h3071,0.5943573354581994,scr1996,dem,electricity
AL,h3072,0.5619221480172667,scr1996,dem,electricity
AL,h3073,0.5029498544112323,scr1996,dem,electricity
AL,h3074,0.4462845862056558,scr1996,dem,electricity
AL,h3075,0.40910402617683,scr1996,dem,electricity
AL,h3076,0.394776273791439,scr1996,dem,electricity
AL,h3077,0.3902564466581844,scr1996,dem,electricity
AL,h3078,0.39339601202668434,scr1996,dem,electricity
AL,h3079,0.4173051038525115,scr1996,dem,electricity
AL,h3080,0.46335228005939333,scr1996,dem,electricity
AL,h3081,0.5156443905121881,scr1996,dem,electricity
AL,h3082,0.5507041117223358,scr1996,dem,electricity
AL,h3083,0.5606785913048672,scr1996,dem,electricity
AL,h3084,0.5661982118620658,scr1996,dem,electricity
AL,h3085,0.5692834276904739,scr1996,dem,electricity
AL,h3086,0.5685474068697756,scr1996,dem,electricity
AL,h3087,0.5569991477516666,scr1996,dem,electricity
AL,h3088,0.5406203512652483,scr1996,dem,electricity
AL,h3089,0.5269826634361064,scr1996,dem,electricity
AL,h3090,0.5192084376335827,scr1996,dem,electricity
AL,h3091,0.5175817006096107,scr1996,dem,electricity
AL,h3092,0.5253271663082015,scr1996,dem,electricity
AL,h3093,0.5523889241779146,scr1996,dem,electricity
AL,h3094,0.5813390020327895,scr1996,dem,electricity
AL,h3095,0.5931205902383672,scr1996,dem,electricity
AL,h3096,0.5617599438080928,scr1996,dem,electricity
AL,h3097,0.5052356466682776,scr1996,dem,electricity
AL,h3098,0.45070229588306654,scr1996,dem,electricity
AL,h3099,0.4147230567854913,scr1996,dem,electricity
AL,h3100,0.3990291559757123,scr1996,dem,electricity
AL,h3101,0.3928394616350153,scr1996,dem,electricity
AL,h3102,0.39426474960871555,scr1996,dem,electricity
AL,h3103,0.41685783084002126,scr1996,dem,electricity
AL,h3104,0.46297648588011975,scr1996,dem,electricity
AL,h3105,0.5168193732251897,scr1996,dem,electricity
AL,h3106,0.5543050485412498,scr1996,dem,electricity
AL,h3107,0.5658903001903649,scr1996,dem,electricity
AL,h3108,0.5721945591773417,scr1996,dem,electricity
AL,h3109,0.5752485535335851,scr1996,dem,electricity
AL,h3110,0.5747047413397297,scr1996,dem,electricity
AL,h3111,0.563397030149619,scr1996,dem,electricity
AL,h3112,0.5474322396024941,scr1996,dem,electricity
AL,h3113,0.5341425754683112,scr1996,dem,electricity
AL,h3114,0.5267215027153903,scr1996,dem,electricity
AL,h3115,0.5238128002714395,scr1996,dem,electricity
AL,h3116,0.52829749255563,scr1996,dem,electricity
AL,h3117,0.5513062536337465,scr1996,dem,electricity
AL,h3118,0.5780022457241819,scr1996,dem,electricity
AL,h3119,0.5897200488349928,scr1996,dem,electricity
AL,h3120,0.5625289178091523,scr1996,dem,electricity
AL,h3121,0.5091349050896018,scr1996,dem,electricity
AL,h3122,0.4543502580318575,scr1996,dem,electricity
AL,h3123,0.4141069166976635,scr1996,dem,electricity
AL,h3124,0.3946837860665034,scr1996,dem,electricity
AL,h3125,0.386125118992758,scr1996,dem,electricity
AL,h3126,0.38197314182879716,scr1996,dem,electricity
AL,h3127,0.3880048854028304,scr1996,dem,electricity
AL,h3128,0.4109637751228833,scr1996,dem,electricity
AL,h3129,0.449131824218473,scr1996,dem,electricity
AL,h3130,0.4869131192479646,scr1996,dem,electricity
AL,h3131,0.5110167515079322,scr1996,dem,electricity
AL,h3132,0.52497145901653,scr1996,dem,electricity
AL,h3133,0.5306210380904655,scr1996,dem,electricity
AL,h3134,0.5276190604071468,scr1996,dem,electricity
AL,h3135,0.5137941843946913,scr1996,dem,electricity
AL,h3136,0.49620335785941555,scr1996,dem,electricity
AL,h3137,0.4822221789780578,scr1996,dem,electricity
AL,h3138,0.474930240290912,scr1996,dem,electricity
AL,h3139,0.4753590587482263,scr1996,dem,electricity
AL,h3140,0.48360781833156274,scr1996,dem,electricity
AL,h3141,0.5125862603409395,scr1996,dem,electricity
AL,h3142,0.542372412356174,scr1996,dem,electricity
AL,h3143,0.5592248065819019,scr1996,dem,electricity
AL,h3144,0.5357848386766724,scr1996,dem,electricity
AL,h3145,0.4873745893658159,scr1996,dem,electricity
AL,h3146,0.43633380905820984,scr1996,dem,electricity
AL,h3147,0.39985790430849205,scr1996,dem,electricity
AL,h3148,0.38146433068319996,scr1996,dem,electricity
AL,h3149,0.37177983954667115,scr1996,dem,electricity
AL,h3150,0.36413495059979856,scr1996,dem,electricity
AL,h3151,0.3622163167574566,scr1996,dem,electricity
AL,h3152,0.37046203316512566,scr1996,dem,electricity
AL,h3153,0.3946983026245511,scr1996,dem,electricity
AL,h3154,0.42932606457582245,scr1996,dem,electricity
AL,h3155,0.4646694573890891,scr1996,dem,electricity
AL,h3156,0.4934688985368039,scr1996,dem,electricity
AL,h3157,0.5053408168474067,scr1996,dem,electricity
AL,h3158,0.4976238966779294,scr1996,dem,electricity
AL,h3159,0.4741021518958037,scr1996,dem,electricity
AL,h3160,0.4481762309068224,scr1996,dem,electricity
AL,h3161,0.4288942409255354,scr1996,dem,electricity
AL,h3162,0.42127132431822445,scr1996,dem,electricity
AL,h3163,0.4229134192460691,scr1996,dem,electricity
AL,h3164,0.43596333599765136,scr1996,dem,electricity
AL,h3165,0.46802620398580075,scr1996,dem,electricity
AL,h3166,0.5035795019182947,scr1996,dem,electricity
AL,h3167,0.526918123261752,scr1996,dem,electricity
AL,h3168,0.5081929578016641,scr1996,dem,electricity
AL,h3169,0.4629306170188922,scr1996,dem,electricity
AL,h3170,0.41681979687468024,scr1996,dem,electricity
AL,h3171,0.38758831515572983,scr1996,dem,electricity
AL,h3172,0.3769342577799664,scr1996,dem,electricity
AL,h3173,0.37335824822334174,scr1996,dem,electricity
AL,h3174,0.37640412475855245,scr1996,dem,electricity
AL,h3175,0.4005045115344243,scr1996,dem,electricity
AL,h3176,0.44785001248263423,scr1996,dem,electricity
AL,h3177,0.5045755226053144,scr1996,dem,electricity
AL,h3178,0.5453662115496445,scr1996,dem,electricity
AL,h3179,0.5591166754047877,scr1996,dem,electricity
AL,h3180,0.5656319565719052,scr1996,dem,electricity
AL,h3181,0.5683821787893667,scr1996,dem,electricity
AL,h3182,0.5679240495326161,scr1996,dem,electricity
AL,h3183,0.5574211447673457,scr1996,dem,electricity
AL,h3184,0.5415842029684371,scr1996,dem,electricity
AL,h3185,0.5289864400648904,scr1996,dem,electricity
AL,h3186,0.5228147535784354,scr1996,dem,electricity
AL,h3187,0.5201238749271679,scr1996,dem,electricity
AL,h3188,0.5252986497900902,scr1996,dem,electricity
AL,h3189,0.54726857635932,scr1996,dem,electricity
AL,h3190,0.5750262213682604,scr1996,dem,electricity
AL,h3191,0.5863212075255426,scr1996,dem,electricity
AL,h3192,0.556389434799017,scr1996,dem,electricity
AL,h3193,0.4992955947653188,scr1996,dem,electricity
AL,h3194,0.4465187896917053,scr1996,dem,electricity
AL,h3195,0.41348629490937583,scr1996,dem,electricity
AL,h3196,0.4018163170172699,scr1996,dem,electricity
AL,h3197,0.397530058537319,scr1996,dem,electricity
AL,h3198,0.39739505853148954,scr1996,dem,electricity
AL,h3199,0.41965055792758976,scr1996,dem,electricity
AL,h3200,0.4635493969589825,scr1996,dem,electricity
AL,h3201,0.51651324482262,scr1996,dem,electricity
AL,h3202,0.5511696073283365,scr1996,dem,electricity
AL,h3203,0.5613289020574203,scr1996,dem,electricity
AL,h3204,0.5670994259092809,scr1996,dem,electricity
AL,h3205,0.5706173024471984,scr1996,dem,electricity
AL,h3206,0.5700029352096105,scr1996,dem,electricity
AL,h3207,0.5585790259236999,scr1996,dem,electricity
AL,h3208,0.5424895188867424,scr1996,dem,electricity
AL,h3209,0.5295568177260681,scr1996,dem,electricity
AL,h3210,0.522277467112174,scr1996,dem,electricity
AL,h3211,0.5197201798853069,scr1996,dem,electricity
AL,h3212,0.5259035073560242,scr1996,dem,electricity
AL,h3213,0.5496785334817861,scr1996,dem,electricity
AL,h3214,0.5781344502562358,scr1996,dem,electricity
AL,h3215,0.5898718141407331,scr1996,dem,electricity
AL,h3216,0.5604893569424643,scr1996,dem,electricity
AL,h3217,0.5029888600599663,scr1996,dem,electricity
AL,h3218,0.44989052844580185,scr1996,dem,electricity
AL,h3219,0.41622024649730566,scr1996,dem,electricity
AL,h3220,0.40418707599834125,scr1996,dem,electricity
AL,h3221,0.39945527731620484,scr1996,dem,electricity
AL,h3222,0.3990668732713916,scr1996,dem,electricity
AL,h3223,0.4206571835293482,scr1996,dem,electricity
AL,h3224,0.46402532931431717,scr1996,dem,electricity
AL,h3225,0.5162161218270275,scr1996,dem,electricity
AL,h3226,0.5504188096039746,scr1996,dem,electricity
AL,h3227,0.5604367917748179,scr1996,dem,electricity
AL,h3228,0.5663754495242085,scr1996,dem,electricity
AL,h3229,0.5699894162065481,scr1996,dem,electricity
AL,h3230,0.5692233440924862,scr1996,dem,electricity
AL,h3231,0.5578836935580492,scr1996,dem,electricity
AL,h3232,0.5415601811814751,scr1996,dem,electricity
AL,h3233,0.528060340315209,scr1996,dem,electricity
AL,h3234,0.5207436799145376,scr1996,dem,electricity
AL,h3235,0.5198012186841013,scr1996,dem,electricity
AL,h3236,0.5277106184949154,scr1996,dem,electricity
AL,h3237,0.5516486214424072,scr1996,dem,electricity
AL,h3238,0.5793573571460335,scr1996,dem,electricity
AL,h3239,0.5907809123942473,scr1996,dem,electricity
AL,h3240,0.5620002470268948,scr1996,dem,electricity
AL,h3241,0.5046187307524588,scr1996,dem,electricity
AL,h3242,0.4505313098277313,scr1996,dem,electricity
AL,h3243,0.4160898265368958,scr1996,dem,electricity
AL,h3244,0.4033747034351178,scr1996,dem,electricity
AL,h3245,0.3987970135236861,scr1996,dem,electricity
AL,h3246,0.3982523600578898,scr1996,dem,electricity
AL,h3247,0.42044453528764136,scr1996,dem,electricity
AL,h3248,0.4639367380517075,scr1996,dem,electricity
AL,h3249,0.5165447577169632,scr1996,dem,electricity
AL,h3250,0.550300184583379,scr1996,dem,electricity
AL,h3251,0.5604142640471396,scr1996,dem,electricity
AL,h3252,0.5665226473892311,scr1996,dem,electricity
AL,h3253,0.5704911237354133,scr1996,dem,electricity
AL,h3254,0.5702658052818154,scr1996,dem,electricity
AL,h3255,0.5594170402684949,scr1996,dem,electricity
AL,h3256,0.5436215600434904,scr1996,dem,electricity
AL,h3257,0.5305354793032829,scr1996,dem,electricity
AL,h3258,0.5228267598906209,scr1996,dem,electricity
AL,h3259,0.5207631895571038,scr1996,dem,electricity
AL,h3260,0.5270517059335291,scr1996,dem,electricity
AL,h3261,0.5496695238850812,scr1996,dem,electricity
AL,h3262,0.5773862965695918,scr1996,dem,electricity
AL,h3263,0.5895337235692878,scr1996,dem,electricity
AL,h3264,0.5619506845194904,scr1996,dem,electricity
AL,h3265,0.5061427312843725,scr1996,dem,electricity
AL,h3266,0.4513874463353643,scr1996,dem,electricity
AL,h3267,0.41514709764412994,scr1996,dem,electricity
AL,h3268,0.3992375012665598,scr1996,dem,electricity
AL,h3269,0.3930525629941897,scr1996,dem,electricity
AL,h3270,0.3931282860657794,scr1996,dem,electricity
AL,h3271,0.4163037999541617,scr1996,dem,electricity
AL,h3272,0.4618031041633563,scr1996,dem,electricity
AL,h3273,0.5161951131461605,scr1996,dem,electricity
AL,h3274,0.5525255735191995,scr1996,dem,electricity
AL,h3275,0.5643417564354073,scr1996,dem,electricity
AL,h3276,0.5711355390457656,scr1996,dem,electricity
AL,h3277,0.574664180990578,scr1996,dem,electricity
AL,h3278,0.574513957906912,scr1996,dem,electricity
AL,h3279,0.5634796371392174,scr1996,dem,electricity
AL,h3280,0.5476544625402744,scr1996,dem,electricity
AL,h3281,0.5345163585013581,scr1996,dem,electricity
AL,h3282,0.5273353825656985,scr1996,dem,electricity
AL,h3283,0.525312157698184,scr1996,dem,electricity
AL,h3284,0.5302232665358007,scr1996,dem,electricity
AL,h3285,0.5495013494701187,scr1996,dem,electricity
AL,h3286,0.5737448204736953,scr1996,dem,electricity
AL,h3287,0.584397989153897,scr1996,dem,electricity
AL,h3288,0.5603947400021335,scr1996,dem,electricity
AL,h3289,0.5087191440789254,scr1996,dem,electricity
AL,h3290,0.4545969430536732,scr1996,dem,electricity
AL,h3291,0.4149787981959244,scr1996,dem,electricity
AL,h3292,0.3958797101553521,scr1996,dem,electricity
AL,h3293,0.38754567114152544,scr1996,dem,electricity
AL,h3294,0.38247283345103433,scr1996,dem,electricity
AL,h3295,0.387950569525032,scr1996,dem,electricity
AL,h3296,0.40985692845018445,scr1996,dem,electricity
AL,h3297,0.44845659817528305,scr1996,dem,electricity
AL,h3298,0.48678264242022323,scr1996,dem,electricity
AL,h3299,0.512275655663604,scr1996,dem,electricity
AL,h3300,0.5269316319135928,scr1996,dem,electricity
AL,h3301,0.5327360340103608,scr1996,dem,electricity
AL,h3302,0.5294922743884276,scr1996,dem,electricity
AL,h3303,0.5154778239180633,scr1996,dem,electricity
AL,h3304,0.4976868991951546,scr1996,dem,electricity
AL,h3305,0.48392124206896614,scr1996,dem,electricity
AL,h3306,0.4779050600195613,scr1996,dem,electricity
AL,h3307,0.47809249199328596,scr1996,dem,electricity
AL,h3308,0.48510597306986303,scr1996,dem,electricity
AL,h3309,0.508419515864658,scr1996,dem,electricity
AL,h3310,0.5374736903733215,scr1996,dem,electricity
AL,h3311,0.5550829301392947,scr1996,dem,electricity
AL,h3312,0.5361181012012857,scr1996,dem,electricity
AL,h3313,0.48830564222953393,scr1996,dem,electricity
AL,h3314,0.43722217911419203,scr1996,dem,electricity
AL,h3315,0.40057785371503735,scr1996,dem,electricity
AL,h3316,0.38238755591846263,scr1996,dem,electricity
AL,h3317,0.3728045333139972,scr1996,dem,electricity
AL,h3318,0.3638675827527486,scr1996,dem,electricity
AL,h3319,0.36212166598509804,scr1996,dem,electricity
AL,h3320,0.36963377325979224,scr1996,dem,electricity
AL,h3321,0.3947455942724419,scr1996,dem,electricity
AL,h3322,0.4292949098186704,scr1996,dem,electricity
AL,h3323,0.46631017348970955,scr1996,dem,electricity
AL,h3324,0.4967613682996075,scr1996,dem,electricity
AL,h3325,0.5091982224733803,scr1996,dem,electricity
AL,h3326,0.4995500143702446,scr1996,dem,electricity
AL,h3327,0.47330976176953016,scr1996,dem,electricity
AL,h3328,0.4450527524153268,scr1996,dem,electricity
AL,h3329,0.42518580115981086,scr1996,dem,electricity
AL,h3330,0.41736215531992726,scr1996,dem,electricity
AL,h3331,0.4194446536535539,scr1996,dem,electricity
AL,h3332,0.43139627260746277,scr1996,dem,electricity
AL,h3333,0.46029310194222695,scr1996,dem,electricity
AL,h3334,0.49649586253469496,scr1996,dem,electricity
AL,h3335,0.5228687823306245,scr1996,dem,electricity
AL,h3336,0.5094352876583117,scr1996,dem,electricity
AL,h3337,0.46432813023169045,scr1996,dem,electricity
AL,h3338,0.4174024356265704,scr1996,dem,electricity
AL,h3339,0.38725928211280464,scr1996,dem,electricity
AL,h3340,0.37639933796690994,scr1996,dem,electricity
AL,h3341,0.37239979785212185,scr1996,dem,electricity
AL,h3342,0.37392139415029024,scr1996,dem,electricity
AL,h3343,0.3973311507540535,scr1996,dem,electricity
AL,h3344,0.4440773191234385,scr1996,dem,electricity
AL,h3345,0.5016053723264569,scr1996,dem,electricity
AL,h3346,0.5423303741096518,scr1996,dem,electricity
AL,h3347,0.5566116939972097,scr1996,dem,electricity
AL,h3348,0.5638115664518876,scr1996,dem,electricity
AL,h3349,0.567519997610742,scr1996,dem,electricity
AL,h3350,0.5678264159836549,scr1996,dem,electricity
AL,h3351,0.5573896077271835,scr1996,dem,electricity
AL,h3352,0.5413830236828301,scr1996,dem,electricity
AL,h3353,0.5279657800690867,scr1996,dem,electricity
AL,h3354,0.5214310271154837,scr1996,dem,electricity
AL,h3355,0.5199557932947295,scr1996,dem,electricity
AL,h3356,0.5263462741945857,scr1996,dem,electricity
AL,h3357,0.5461034265172685,scr1996,dem,electricity
AL,h3358,0.57389504218617,scr1996,dem,electricity
AL,h3359,0.586100334437155,scr1996,dem,electricity
AL,h3360,0.5596948793169433,scr1996,dem,electricity
AL,h3361,0.5028262358541427,scr1996,dem,electricity
AL,h3362,0.44934371448524546,scr1996,dem,electricity
AL,h3363,0.416298409424413,scr1996,dem,electricity
AL,h3364,0.4042345286421456,scr1996,dem,electricity
AL,h3365,0.399921816168043,scr1996,dem,electricity
AL,h3366,0.397738545578282,scr1996,dem,electricity
AL,h3367,0.4187035553240213,scr1996,dem,electricity
AL,h3368,0.46176922844295354,scr1996,dem,electricity
AL,h3369,0.5162836495555806,scr1996,dem,electricity
AL,h3370,0.5520420467578459,scr1996,dem,electricity
AL,h3371,0.5631852577383696,scr1996,dem,electricity
AL,h3372,0.5695973661944722,scr1996,dem,electricity
AL,h3373,0.5734714188644784,scr1996,dem,electricity
AL,h3374,0.5732295644739943,scr1996,dem,electricity
AL,h3375,0.5622075094602471,scr1996,dem,electricity
AL,h3376,0.54627459367332,scr1996,dem,electricity
AL,h3377,0.5336757258546897,scr1996,dem,electricity
AL,h3378,0.5272918554498268,scr1996,dem,electricity
AL,h3379,0.5253751945403017,scr1996,dem,electricity
