region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0265,6.130894893841188,scr2086,dem,electricity
AT,h0266,5.699961456158392,scr2086,dem,electricity
AT,h0267,5.407652955052923,scr2086,dem,electricity
AT,h0268,5.256480378979687,scr2086,dem,electricity
AT,h0269,5.23707845851844,scr2086,dem,electricity
AT,h0270,5.467496652111284,scr2086,dem,electricity
AT,h0271,5.302540471870019,scr2086,dem,electricity
AT,h0272,5.235043521133588,scr2086,dem,electricity
AT,h0273,5.073199241924506,scr2086,dem,electricity
AT,h0274,5.427926535927316,scr2086,dem,electricity
AT,h0275,5.719104721794226,scr2086,dem,electricity
AT,h0276,5.946689668392677,scr2086,dem,electricity
AT,h0277,6.736376692988057,scr2086,dem,electricity
AT,h0278,7.454566225336753,scr2086,dem,electricity
AT,h0279,8.117615697764748,scr2086,dem,electricity
AT,h0280,8.053686812409513,scr2086,dem,electricity
AT,h0281,7.95504230704421,scr2086,dem,electricity
AT,h0282,7.891655810498428,scr2086,dem,electricity
AT,h0283,7.141727078575236,scr2086,dem,electricity
AT,h0284,6.4510484463689055,scr2086,dem,electricity
AT,h0285,5.796078148247288,scr2086,dem,electricity
AT,h0286,5.817332012087867,scr2086,dem,electricity
AT,h0287,5.797671436272997,scr2086,dem,electricity
AT,h0288,5.616229880018388,scr2086,dem,electricity
BA,h0241,1.4190490110220084,scr2086,dem,electricity
BA,h0242,1.1357513725627755,scr2086,dem,electricity
BA,h0243,0.8873185897580335,scr2086,dem,electricity
BA,h0244,0.8439721884003725,scr2086,dem,electricity
BA,h0245,0.8223576757839908,scr2086,dem,electricity
BA,h0246,0.8104807101603692,scr2086,dem,electricity
BA,h0247,0.8475231493278566,scr2086,dem,electricity
BA,h0248,0.9316805518913568,scr2086,dem,electricity
BA,h0249,1.0389649830527388,scr2086,dem,electricity
BA,h0250,1.1076203962998137,scr2086,dem,electricity
BA,h0251,1.1278457573980454,scr2086,dem,electricity
BA,h0252,1.1393533900535906,scr2086,dem,electricity
BA,h0253,1.1486706408691068,scr2086,dem,electricity
BA,h0254,1.1512213345076168,scr2086,dem,electricity
BA,h0255,1.1321331288649579,scr2086,dem,electricity
BA,h0256,1.1006326872143963,scr2086,dem,electricity
BA,h0257,1.074563298217957,scr2086,dem,electricity
BA,h0258,1.0603465976906123,scr2086,dem,electricity
BA,h0259,1.0528174971333768,scr2086,dem,electricity
BA,h0260,1.0610027974428653,scr2086,dem,electricity
BA,h0261,1.0975511046153046,scr2086,dem,electricity
BA,h0262,1.152923206810855,scr2086,dem,electricity
BA,h0263,1.1773434212270426,scr2086,dem,electricity
BA,h0264,1.1245897347462903,scr2086,dem,electricity
BA,h0265,1.0161469509106715,scr2086,dem,electricity
BA,h0266,0.9104524140977588,scr2086,dem,electricity
BA,h0267,0.8432232848367917,scr2086,dem,electricity
BA,h0268,0.8121568680492642,scr2086,dem,electricity
BA,h0269,0.8004668477637724,scr2086,dem,electricity
BA,h0270,0.7981197133272381,scr2086,dem,electricity
BA,h0271,0.8313302538917083,scr2086,dem,electricity
BA,h0272,0.9129365988909988,scr2086,dem,electricity
BA,h0273,1.0220911304454945,scr2086,dem,electricity
BA,h0274,1.1076869137349117,scr2086,dem,electricity
BA,h0275,1.1417150940421765,scr2086,dem,electricity
BA,h0276,1.1608633264980106,scr2086,dem,electricity
BA,h0277,1.1691371181261276,scr2086,dem,electricity
BA,h0278,1.1678899496794197,scr2086,dem,electricity
BA,h0279,1.143376556985633,scr2086,dem,electricity
BA,h0280,1.1109565946179938,scr2086,dem,electricity
BA,h0281,1.0836370076814372,scr2086,dem,electricity
BA,h0282,1.0687059975417863,scr2086,dem,electricity
BA,h0283,0.9981970083755136,scr2086,dem,electricity
BA,h0284,0.9442664894005455,scr2086,dem,electricity
BA,h0285,0.9165414874714488,scr2086,dem,electricity
BA,h0286,0.9881122959629419,scr2086,dem,electricity
BA,h0287,1.0475878304184265,scr2086,dem,electricity
BA,h0288,1.0386849909064932,scr2086,dem,electricity
BE,h0241,12.29948556478282,scr2086,dem,electricity
BE,h0242,9.834887470139634,scr2086,dem,electricity
BE,h0243,7.462636681088056,scr2086,dem,electricity
BE,h0244,7.166308014957889,scr2086,dem,electricity
BE,h0245,6.989894601344303,scr2086,dem,electricity
BE,h0246,6.9085677890418475,scr2086,dem,electricity
BE,h0247,7.4798671576877265,scr2086,dem,electricity
BE,h0248,8.363540984629196,scr2086,dem,electricity
BE,h0249,9.40548833475452,scr2086,dem,electricity
BE,h0250,9.908086309007523,scr2086,dem,electricity
BE,h0251,10.137943851690341,scr2086,dem,electricity
BE,h0252,10.266083566243072,scr2086,dem,electricity
BE,h0253,9.730023538610592,scr2086,dem,electricity
BE,h0254,9.13034537866741,scr2086,dem,electricity
BE,h0255,8.467341243419808,scr2086,dem,electricity
BE,h0256,8.333414979271181,scr2086,dem,electricity
BE,h0257,8.243181961257346,scr2086,dem,electricity
BE,h0258,8.212722315327778,scr2086,dem,electricity
BE,h0259,8.699996650541177,scr2086,dem,electricity
BE,h0260,9.089507414212363,scr2086,dem,electricity
BE,h0261,9.386429950766274,scr2086,dem,electricity
BE,h0262,9.192909956527586,scr2086,dem,electricity
BE,h0263,9.215990603705052,scr2086,dem,electricity
BE,h0264,9.18184549231136,scr2086,dem,electricity
BE,h0265,8.622426924697164,scr2086,dem,electricity
BE,h0266,7.8397219456912275,scr2086,dem,electricity
BE,h0267,7.111805546798852,scr2086,dem,electricity
BE,h0268,6.89137573296149,scr2086,dem,electricity
BE,h0269,6.819564371857237,scr2086,dem,electricity
BE,h0270,6.893769506286754,scr2086,dem,electricity
BE,h0271,6.667274810471396,scr2086,dem,electricity
BE,h0272,6.519720882053185,scr2086,dem,electricity
BE,h0273,6.435119128439703,scr2086,dem,electricity
BE,h0274,6.8010426868050144,scr2086,dem,electricity
BE,h0275,7.149515095274288,scr2086,dem,electricity
BE,h0276,7.43577621892397,scr2086,dem,electricity
BE,h0277,8.182639037226688,scr2086,dem,electricity
BE,h0278,8.839021470368685,scr2086,dem,electricity
BE,h0279,9.394524891501124,scr2086,dem,electricity
BE,h0280,9.332195136727158,scr2086,dem,electricity
BE,h0281,9.2703839911293,scr2086,dem,electricity
BE,h0282,9.257959436980116,scr2086,dem,electricity
BE,h0283,8.66077223692238,scr2086,dem,electricity
BE,h0284,8.077616882648258,scr2086,dem,electricity
BE,h0285,7.467466302376015,scr2086,dem,electricity
BE,h0286,7.433179843936143,scr2086,dem,electricity
BE,h0287,7.484557659174299,scr2086,dem,electricity
BE,h0288,7.428940146924528,scr2086,dem,electricity
BG,h0241,3.0151932794509637,scr2086,dem,electricity
BG,h0242,2.8596507969073928,scr2086,dem,electricity
BG,h0243,2.698706272108754,scr2086,dem,electricity
BG,h0244,2.577669637624396,scr2086,dem,electricity
BG,h0245,2.504392919841247,scr2086,dem,electricity
BG,h0246,2.4733497643495626,scr2086,dem,electricity
BG,h0247,2.686842523547992,scr2086,dem,electricity
BG,h0248,2.9915267473809397,scr2086,dem,electricity
BG,h0249,3.3230662600576686,scr2086,dem,electricity
BG,h0250,3.4356035572262904,scr2086,dem,electricity
BG,h0251,3.468666018587145,scr2086,dem,electricity
BG,h0252,3.5028445929932728,scr2086,dem,electricity
BG,h0253,3.5306526968263086,scr2086,dem,electricity
BG,h0254,3.5344411075289637,scr2086,dem,electricity
BG,h0255,3.5175531112760563,scr2086,dem,electricity
BG,h0256,3.488841730417353,scr2086,dem,electricity
BG,h0257,3.4648360198374597,scr2086,dem,electricity
BG,h0258,3.4259958355751428,scr2086,dem,electricity
BG,h0259,3.3714386951903537,scr2086,dem,electricity
BG,h0260,3.3371464607929315,scr2086,dem,electricity
BG,h0261,3.3473925068796575,scr2086,dem,electricity
BG,h0262,3.362938402701454,scr2086,dem,electricity
BG,h0263,3.2978129013502357,scr2086,dem,electricity
BG,h0264,3.1662645679292662,scr2086,dem,electricity
BG,h0265,3.002912340223755,scr2086,dem,electricity
BG,h0266,2.864062176638546,scr2086,dem,electricity
BG,h0267,2.722821145859686,scr2086,dem,electricity
BG,h0268,2.6119391256422047,scr2086,dem,electricity
BG,h0269,2.5541964875048873,scr2086,dem,electricity
BG,h0270,2.583486547092968,scr2086,dem,electricity
BG,h0271,2.4845817631495857,scr2086,dem,electricity
BG,h0272,2.4465800418513988,scr2086,dem,electricity
BG,h0273,2.426922943317143,scr2086,dem,electricity
BG,h0274,2.5872449906930743,scr2086,dem,electricity
BG,h0275,2.7048871212359886,scr2086,dem,electricity
BG,h0276,2.7819904536066087,scr2086,dem,electricity
BG,h0277,3.071529213307156,scr2086,dem,electricity
BG,h0278,3.3318520511100465,scr2086,dem,electricity
BG,h0279,3.5748206006551086,scr2086,dem,electricity
BG,h0280,3.5549437950807574,scr2086,dem,electricity
BG,h0281,3.523599446848441,scr2086,dem,electricity
BG,h0282,3.4689781919830125,scr2086,dem,electricity
BG,h0283,3.254896045630966,scr2086,dem,electricity
BG,h0284,3.0810474407741184,scr2086,dem,electricity
BG,h0285,2.965096828016515,scr2086,dem,electricity
BG,h0286,3.0372210707872656,scr2086,dem,electricity
BG,h0287,3.0270963846571224,scr2086,dem,electricity
BG,h0288,2.9145155682039805,scr2086,dem,electricity
CH,h0241,12.572133409063555,scr2086,dem,electricity
CH,h0242,9.090496982105824,scr2086,dem,electricity
CH,h0243,5.853614927474383,scr2086,dem,electricity
CH,h0244,5.815319326322982,scr2086,dem,electricity
CH,h0245,5.7354870275226535,scr2086,dem,electricity
CH,h0246,5.634576479142753,scr2086,dem,electricity
CH,h0247,5.035627582758328,scr2086,dem,electricity
CH,h0248,4.590720673169679,scr2086,dem,electricity
CH,h0249,4.214139141772374,scr2086,dem,electricity
CH,h0250,4.316727703231266,scr2086,dem,electricity
CH,h0251,4.330919869230135,scr2086,dem,electricity
CH,h0252,4.345829099052531,scr2086,dem,electricity
CH,h0253,4.245627342592022,scr2086,dem,electricity
CH,h0254,4.145736444718147,scr2086,dem,electricity
CH,h0255,3.974565011714546,scr2086,dem,electricity
CH,h0256,3.9379854810531416,scr2086,dem,electricity
CH,h0257,3.8899167245170663,scr2086,dem,electricity
CH,h0258,3.837259770235246,scr2086,dem,electricity
CH,h0259,4.429345320472984,scr2086,dem,electricity
CH,h0260,5.013036933257602,scr2086,dem,electricity
CH,h0261,5.667130982542877,scr2086,dem,electricity
CH,h0262,5.6487305112556605,scr2086,dem,electricity
CH,h0263,5.69503709407258,scr2086,dem,electricity
CH,h0264,5.750195695174744,scr2086,dem,electricity
CH,h0265,4.909748304458931,scr2086,dem,electricity
CH,h0266,4.085330200145772,scr2086,dem,electricity
CH,h0267,3.313982119699344,scr2086,dem,electricity
CH,h0268,3.3084891231711255,scr2086,dem,electricity
CH,h0269,3.276760610477093,scr2086,dem,electricity
CH,h0270,3.222062614370363,scr2086,dem,electricity
CH,h0271,3.0282567956985194,scr2086,dem,electricity
CH,h0272,2.886239914688584,scr2086,dem,electricity
CH,h0273,2.775792316158032,scr2086,dem,electricity
CH,h0274,2.8377885094383686,scr2086,dem,electricity
CH,h0275,2.9188410383324417,scr2086,dem,electricity
CH,h0276,3.0292703107042414,scr2086,dem,electricity
CH,h0277,3.2269838552688137,scr2086,dem,electricity
CH,h0278,3.4156370327960897,scr2086,dem,electricity
CH,h0279,3.547636703733949,scr2086,dem,electricity
CH,h0280,3.5423741312338413,scr2086,dem,electricity
CH,h0281,3.498630860439744,scr2086,dem,electricity
CH,h0282,3.4208536380955072,scr2086,dem,electricity
CH,h0283,3.198237731825805,scr2086,dem,electricity
CH,h0284,2.9789918848835644,scr2086,dem,electricity
CH,h0285,2.7915892721510303,scr2086,dem,electricity
CH,h0286,2.7523796942917342,scr2086,dem,electricity
CH,h0287,2.749527131783198,scr2086,dem,electricity
CH,h0288,2.745378439617629,scr2086,dem,electricity
CZ,h0241,9.106833728884839,scr2086,dem,electricity
CZ,h0242,7.92437505226005,scr2086,dem,electricity
CZ,h0243,6.831527849151757,scr2086,dem,electricity
CZ,h0244,6.694448636455553,scr2086,dem,electricity
CZ,h0245,6.5235633632431265,scr2086,dem,electricity
CZ,h0246,6.3123291133155135,scr2086,dem,electricity
CZ,h0247,6.247559305079699,scr2086,dem,electricity
CZ,h0248,6.428188617082243,scr2086,dem,electricity
CZ,h0249,6.769748555157842,scr2086,dem,electricity
CZ,h0250,7.035286603794573,scr2086,dem,electricity
CZ,h0251,7.117241700401714,scr2086,dem,electricity
CZ,h0252,7.17599035611397,scr2086,dem,electricity
CZ,h0253,7.21943392713027,scr2086,dem,electricity
CZ,h0254,7.251460156018952,scr2086,dem,electricity
CZ,h0255,7.180672517942911,scr2086,dem,electricity
CZ,h0256,7.119774892978744,scr2086,dem,electricity
CZ,h0257,7.088200931063091,scr2086,dem,electricity
CZ,h0258,7.078638837871766,scr2086,dem,electricity
CZ,h0259,6.9663736623665775,scr2086,dem,electricity
CZ,h0260,6.817941982399051,scr2086,dem,electricity
CZ,h0261,6.692193153870188,scr2086,dem,electricity
CZ,h0262,6.582990790809811,scr2086,dem,electricity
CZ,h0263,6.403749861940368,scr2086,dem,electricity
CZ,h0264,6.1206755711665926,scr2086,dem,electricity
CZ,h0265,5.799228254003002,scr2086,dem,electricity
CZ,h0266,5.5618174277522305,scr2086,dem,electricity
CZ,h0267,5.397500077705583,scr2086,dem,electricity
CZ,h0268,5.312908172062172,scr2086,dem,electricity
CZ,h0269,5.262338570740965,scr2086,dem,electricity
CZ,h0270,5.336579003830325,scr2086,dem,electricity
CZ,h0271,5.632335813505589,scr2086,dem,electricity
CZ,h0272,6.087566017349096,scr2086,dem,electricity
CZ,h0273,6.545981813267923,scr2086,dem,electricity
CZ,h0274,6.8298065099568435,scr2086,dem,electricity
CZ,h0275,6.941259651445901,scr2086,dem,electricity
CZ,h0276,7.020008154723172,scr2086,dem,electricity
CZ,h0277,7.080343784401545,scr2086,dem,electricity
CZ,h0278,7.118137816448223,scr2086,dem,electricity
CZ,h0279,7.06111034394854,scr2086,dem,electricity
CZ,h0280,6.996889083363066,scr2086,dem,electricity
CZ,h0281,6.936374024359619,scr2086,dem,electricity
CZ,h0282,6.883049615422711,scr2086,dem,electricity
CZ,h0283,6.415944700648402,scr2086,dem,electricity
CZ,h0284,5.96339744111489,scr2086,dem,electricity
CZ,h0285,5.587928538558814,scr2086,dem,electricity
CZ,h0286,5.623625961205448,scr2086,dem,electricity
CZ,h0287,5.639031837777987,scr2086,dem,electricity
CZ,h0288,5.551043165915536,scr2086,dem,electricity
DE,h0241,70.83540976663983,scr2086,dem,electricity
DE,h0242,58.836262250244985,scr2086,dem,electricity
DE,h0243,48.101474092031005,scr2086,dem,electricity
DE,h0244,46.425841474068385,scr2086,dem,electricity
DE,h0245,45.62903336729563,scr2086,dem,electricity
DE,h0246,45.498797973149095,scr2086,dem,electricity
DE,h0247,48.21568139814625,scr2086,dem,electricity
DE,h0248,52.97275075545098,scr2086,dem,electricity
DE,h0249,58.752005924616505,scr2086,dem,electricity
DE,h0250,62.17723246612062,scr2086,dem,electricity
DE,h0251,64.02447345970805,scr2086,dem,electricity
DE,h0252,65.31688492090734,scr2086,dem,electricity
DE,h0253,63.90362725110704,scr2086,dem,electricity
DE,h0254,61.521687712501745,scr2086,dem,electricity
DE,h0255,58.179280694900456,scr2086,dem,electricity
DE,h0256,56.86143096493345,scr2086,dem,electricity
DE,h0257,55.72159452214415,scr2086,dem,electricity
DE,h0258,55.068542470558654,scr2086,dem,electricity
DE,h0259,56.504653701194954,scr2086,dem,electricity
DE,h0260,58.040996591992936,scr2086,dem,electricity
DE,h0261,58.84786650636711,scr2086,dem,electricity
DE,h0262,57.40271474924757,scr2086,dem,electricity
DE,h0263,55.15660420816525,scr2086,dem,electricity
DE,h0264,51.9953050958946,scr2086,dem,electricity
DE,h0265,47.83981694454614,scr2086,dem,electricity
DE,h0266,44.12627306287013,scr2086,dem,electricity
DE,h0267,41.74773777439452,scr2086,dem,electricity
DE,h0268,40.90939695514022,scr2086,dem,electricity
DE,h0269,41.052263802674204,scr2086,dem,electricity
DE,h0270,42.39971861193386,scr2086,dem,electricity
DE,h0271,40.10212100047899,scr2086,dem,electricity
DE,h0272,38.09171175340593,scr2086,dem,electricity
DE,h0273,36.27919430612083,scr2086,dem,electricity
DE,h0274,38.81242037690755,scr2086,dem,electricity
DE,h0275,41.39823536581866,scr2086,dem,electricity
DE,h0276,43.621855274341634,scr2086,dem,electricity
DE,h0277,51.25884078680031,scr2086,dem,electricity
DE,h0278,58.197550598809975,scr2086,dem,electricity
DE,h0279,64.21065581231488,scr2086,dem,electricity
DE,h0280,63.227493357300716,scr2086,dem,electricity
DE,h0281,62.03184348989568,scr2086,dem,electricity
DE,h0282,61.03594836077913,scr2086,dem,electricity
DE,h0283,55.18521920672444,scr2086,dem,electricity
DE,h0284,49.96652475633987,scr2086,dem,electricity
DE,h0285,44.78100838941373,scr2086,dem,electricity
DE,h0286,44.57389002724389,scr2086,dem,electricity
DE,h0287,44.402238465651976,scr2086,dem,electricity
DE,h0288,43.4159800613666,scr2086,dem,electricity
DK,h0241,3.0038944721918788,scr2086,dem,electricity
DK,h0242,2.99474388787043,scr2086,dem,electricity
DK,h0243,3.0482993271653207,scr2086,dem,electricity
DK,h0244,2.974262631253359,scr2086,dem,electricity
DK,h0245,2.946700630797326,scr2086,dem,electricity
DK,h0246,2.957355430001698,scr2086,dem,electricity
DK,h0247,3.012673149516776,scr2086,dem,electricity
DK,h0248,3.1680039265172417,scr2086,dem,electricity
DK,h0249,3.36648888175695,scr2086,dem,electricity
DK,h0250,3.546535660477206,scr2086,dem,electricity
DK,h0251,3.645728951761689,scr2086,dem,electricity
DK,h0252,3.716505080799195,scr2086,dem,electricity
DK,h0253,3.6475640248930645,scr2086,dem,electricity
DK,h0254,3.5269081725152187,scr2086,dem,electricity
DK,h0255,3.3545977967150757,scr2086,dem,electricity
DK,h0256,3.285144360583147,scr2086,dem,electricity
DK,h0257,3.224187111269302,scr2086,dem,electricity
DK,h0258,3.1879825540004942,scr2086,dem,electricity
DK,h0259,3.2509271087993272,scr2086,dem,electricity
DK,h0260,3.3192590437682683,scr2086,dem,electricity
DK,h0261,3.3499904910973455,scr2086,dem,electricity
DK,h0262,3.273550454400943,scr2086,dem,electricity
DK,h0263,3.1558278026545654,scr2086,dem,electricity
DK,h0264,2.990374419562651,scr2086,dem,electricity
DK,h0265,2.789628966335844,scr2086,dem,electricity
DK,h0266,2.611125668807623,scr2086,dem,electricity
DK,h0267,2.5023435646226613,scr2086,dem,electricity
DK,h0268,2.458318995250271,scr2086,dem,electricity
DK,h0269,2.465837029776994,scr2086,dem,electricity
DK,h0270,2.5365873364394718,scr2086,dem,electricity
DK,h0271,2.4159106776826693,scr2086,dem,electricity
DK,h0272,2.3100835364144596,scr2086,dem,electricity
DK,h0273,2.2144766861639047,scr2086,dem,electricity
DK,h0274,2.3480394967580804,scr2086,dem,electricity
DK,h0275,2.4840106344493544,scr2086,dem,electricity
DK,h0276,2.6006657759697216,scr2086,dem,electricity
DK,h0277,2.9995899045965895,scr2086,dem,electricity
DK,h0278,3.360038779860697,scr2086,dem,electricity
DK,h0279,3.671082015184706,scr2086,dem,electricity
DK,h0280,3.6203028159699135,scr2086,dem,electricity
DK,h0281,3.558509157302772,scr2086,dem,electricity
DK,h0282,3.507005282661486,scr2086,dem,electricity
DK,h0283,3.2037709390107145,scr2086,dem,electricity
DK,h0284,2.9322624126202026,scr2086,dem,electricity
DK,h0285,2.6613887288679443,scr2086,dem,electricity
DK,h0286,2.6505448898822257,scr2086,dem,electricity
DK,h0287,2.64155643260225,scr2086,dem,electricity
DK,h0288,2.5898845929023078,scr2086,dem,electricity
EE,h0241,0.5800342711390326,scr2086,dem,electricity
EE,h0242,0.544382502774136,scr2086,dem,electricity
EE,h0243,0.5272464518353104,scr2086,dem,electricity
EE,h0244,0.5142410065987673,scr2086,dem,electricity
EE,h0245,0.5042352352359468,scr2086,dem,electricity
EE,h0246,0.5140609752949127,scr2086,dem,electricity
EE,h0247,0.6103837821375573,scr2086,dem,electricity
EE,h0248,0.7412859529352706,scr2086,dem,electricity
EE,h0249,0.8663145566449685,scr2086,dem,electricity
EE,h0250,0.9024176503402589,scr2086,dem,electricity
EE,h0251,0.8964377499818214,scr2086,dem,electricity
EE,h0252,0.8805654600912541,scr2086,dem,electricity
EE,h0253,0.8719616907984481,scr2086,dem,electricity
EE,h0254,0.8670589308782043,scr2086,dem,electricity
EE,h0255,0.860064537304945,scr2086,dem,electricity
EE,h0256,0.8386756775035629,scr2086,dem,electricity
EE,h0257,0.8175840938663116,scr2086,dem,electricity
EE,h0258,0.7949077579880008,scr2086,dem,electricity
EE,h0259,0.78163739410554,scr2086,dem,electricity
EE,h0260,0.7715863557656321,scr2086,dem,electricity
EE,h0261,0.7670791911661134,scr2086,dem,electricity
EE,h0262,0.7478366487162443,scr2086,dem,electricity
EE,h0263,0.7018236215296593,scr2086,dem,electricity
EE,h0264,0.6320119847843461,scr2086,dem,electricity
EE,h0265,0.5729513565008022,scr2086,dem,electricity
EE,h0266,0.538172402820464,scr2086,dem,electricity
EE,h0267,0.5235940622522025,scr2086,dem,electricity
EE,h0268,0.5093986818032624,scr2086,dem,electricity
EE,h0269,0.5122061856702765,scr2086,dem,electricity
EE,h0270,0.5565977282555266,scr2086,dem,electricity
EE,h0271,0.6435632616692712,scr2086,dem,electricity
EE,h0272,0.7522996865637349,scr2086,dem,electricity
EE,h0273,0.8354776279511428,scr2086,dem,electricity
EE,h0274,0.8821591438926488,scr2086,dem,electricity
EE,h0275,0.8860114865239873,scr2086,dem,electricity
EE,h0276,0.8742224822365313,scr2086,dem,electricity
EE,h0277,0.8695569334919737,scr2086,dem,electricity
EE,h0278,0.8694052312751913,scr2086,dem,electricity
EE,h0279,0.8688720054846522,scr2086,dem,electricity
EE,h0280,0.8512563050600688,scr2086,dem,electricity
EE,h0281,0.8305388776051283,scr2086,dem,electricity
EE,h0282,0.809511506630175,scr2086,dem,electricity
EE,h0283,0.7598996650700011,scr2086,dem,electricity
EE,h0284,0.7206998922748555,scr2086,dem,electricity
EE,h0285,0.684270124818621,scr2086,dem,electricity
EE,h0286,0.678886482841226,scr2086,dem,electricity
EE,h0287,0.6493756869860866,scr2086,dem,electricity
EE,h0288,0.6012009783908298,scr2086,dem,electricity
ES,h0241,28.59048305916637,scr2086,dem,electricity
ES,h0242,26.295540062241514,scr2086,dem,electricity
ES,h0243,24.57671346138438,scr2086,dem,electricity
ES,h0244,23.235754781996718,scr2086,dem,electricity
ES,h0245,22.363659527460598,scr2086,dem,electricity
ES,h0246,21.884456311067527,scr2086,dem,electricity
ES,h0247,22.909941997992195,scr2086,dem,electricity
ES,h0248,25.005060799859248,scr2086,dem,electricity
ES,h0249,28.266643337002723,scr2086,dem,electricity
ES,h0250,30.777091587072036,scr2086,dem,electricity
ES,h0251,32.67765218288899,scr2086,dem,electricity
ES,h0252,33.623046058684835,scr2086,dem,electricity
ES,h0253,33.93634134605077,scr2086,dem,electricity
ES,h0254,33.8766710750653,scr2086,dem,electricity
ES,h0255,33.11912474676792,scr2086,dem,electricity
ES,h0256,32.1588383107782,scr2086,dem,electricity
ES,h0257,31.142835114675556,scr2086,dem,electricity
ES,h0258,30.66154785457843,scr2086,dem,electricity
ES,h0259,30.90319072756848,scr2086,dem,electricity
ES,h0260,31.171748204896357,scr2086,dem,electricity
ES,h0261,31.604871294689865,scr2086,dem,electricity
ES,h0262,32.01946494591623,scr2086,dem,electricity
ES,h0263,32.12035634153182,scr2086,dem,electricity
ES,h0264,31.06252180279708,scr2086,dem,electricity
ES,h0265,28.75032518274528,scr2086,dem,electricity
ES,h0266,26.265811063220657,scr2086,dem,electricity
