region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0528,0.3149468619772902,scr2010,avaConv,onshore
70AL,h0529,0.46201322065928185,scr2010,avaConv,onshore
70AL,h0530,0.5602959612547275,scr2010,avaConv,onshore
70AL,h0531,0.6451278365438989,scr2010,avaConv,onshore
70AL,h0532,0.6108673959366356,scr2010,avaConv,onshore
70AL,h0533,0.5808359155436181,scr2010,avaConv,onshore
70AL,h0534,0.5678167830282478,scr2010,avaConv,onshore
70AL,h0535,0.5414116392809413,scr2010,avaConv,onshore
70AL,h0536,0.5158213260875015,scr2010,avaConv,onshore
70AL,h0537,0.47889911298537496,scr2010,avaConv,onshore
70AL,h0538,0.47436792773782666,scr2010,avaConv,onshore
70AL,h0539,0.4088343556296068,scr2010,avaConv,onshore
70AL,h0540,0.3643242037374747,scr2010,avaConv,onshore
70AL,h0541,0.36221902820542323,scr2010,avaConv,onshore
70AL,h0542,0.43998585870549195,scr2010,avaConv,onshore
70AL,h0543,0.5209656378362413,scr2010,avaConv,onshore
70AL,h0544,0.5588945153902428,scr2010,avaConv,onshore
70AL,h0545,0.5820626271098297,scr2010,avaConv,onshore
70AL,h0546,0.5776205803205142,scr2010,avaConv,onshore
70AL,h0547,0.40612624071205705,scr2010,avaConv,onshore
70AL,h0548,0.22638161175289237,scr2010,avaConv,onshore
70AL,h0549,0.04178328871448477,scr2010,avaConv,onshore
70AL,h0550,0.04493908068906495,scr2010,avaConv,onshore
70AL,h0551,0.06461567813166748,scr2010,avaConv,onshore
70AL,h0552,0.07557351054365985,scr2010,avaConv,onshore
49AT,h0481,0.06656032021243842,scr2010,avaConv,onshore
49AT,h0482,0.03618854146233167,scr2010,avaConv,onshore
49AT,h0483,0.019910600506342382,scr2010,avaConv,onshore
49AT,h0484,0.02966061189312801,scr2010,avaConv,onshore
49AT,h0485,0.041080246654857946,scr2010,avaConv,onshore
49AT,h0486,0.043992040117626155,scr2010,avaConv,onshore
49AT,h0487,0.027771406564342127,scr2010,avaConv,onshore
49AT,h0488,0.01062453380623874,scr2010,avaConv,onshore
49AT,h0489,0.0002340987402736051,scr2010,avaConv,onshore
49AT,h0490,0.0,scr2010,avaConv,onshore
49AT,h0491,0.0,scr2010,avaConv,onshore
49AT,h0492,0.0,scr2010,avaConv,onshore
49AT,h0493,0.030786414511022528,scr2010,avaConv,onshore
49AT,h0494,0.06829999498193721,scr2010,avaConv,onshore
49AT,h0495,0.11094835045828699,scr2010,avaConv,onshore
49AT,h0496,0.12340620534309259,scr2010,avaConv,onshore
49AT,h0497,0.1466563557038072,scr2010,avaConv,onshore
49AT,h0498,0.17097128511353873,scr2010,avaConv,onshore
49AT,h0499,0.13634352631830055,scr2010,avaConv,onshore
49AT,h0500,0.10332930658630184,scr2010,avaConv,onshore
49AT,h0501,0.08722659926098561,scr2010,avaConv,onshore
49AT,h0502,0.13399415936593917,scr2010,avaConv,onshore
49AT,h0503,0.1892268845400166,scr2010,avaConv,onshore
49AT,h0504,0.21472093018086588,scr2010,avaConv,onshore
49AT,h0505,0.1413876002787259,scr2010,avaConv,onshore
49AT,h0506,0.059512915247397144,scr2010,avaConv,onshore
49AT,h0507,0.0018434901025735269,scr2010,avaConv,onshore
49AT,h0508,0.0019310631775398327,scr2010,avaConv,onshore
49AT,h0509,0.0033157408555121457,scr2010,avaConv,onshore
49AT,h0510,0.006911174216293375,scr2010,avaConv,onshore
49AT,h0511,0.0723340880891775,scr2010,avaConv,onshore
49AT,h0512,0.15275357850618296,scr2010,avaConv,onshore
49AT,h0513,0.23311756905964992,scr2010,avaConv,onshore
49AT,h0514,0.22554887105101237,scr2010,avaConv,onshore
49AT,h0515,0.200480572284436,scr2010,avaConv,onshore
49AT,h0516,0.20382318938273805,scr2010,avaConv,onshore
49AT,h0517,0.13465796154266302,scr2010,avaConv,onshore
49AT,h0518,0.09133698214452461,scr2010,avaConv,onshore
49AT,h0519,0.037071392437384186,scr2010,avaConv,onshore
49AT,h0520,0.06130693561195745,scr2010,avaConv,onshore
49AT,h0521,0.08890285276065608,scr2010,avaConv,onshore
49AT,h0522,0.10987244012591373,scr2010,avaConv,onshore
49AT,h0523,0.2185176709553593,scr2010,avaConv,onshore
49AT,h0524,0.3102449967425665,scr2010,avaConv,onshore
49AT,h0525,0.4038781085616644,scr2010,avaConv,onshore
49AT,h0526,0.3830019006844687,scr2010,avaConv,onshore
49AT,h0527,0.37014066645785065,scr2010,avaConv,onshore
49AT,h0528,0.3309539414439543,scr2010,avaConv,onshore
49AT,h0529,0.1960278039997918,scr2010,avaConv,onshore
49AT,h0530,0.0786765995143269,scr2010,avaConv,onshore
49AT,h0531,0.0046677642637941875,scr2010,avaConv,onshore
49AT,h0532,0.0037990531054812194,scr2010,avaConv,onshore
49AT,h0533,0.003226073293273061,scr2010,avaConv,onshore
49AT,h0534,0.003988452635824486,scr2010,avaConv,onshore
49AT,h0535,0.04801319003061894,scr2010,avaConv,onshore
49AT,h0536,0.11051344105242705,scr2010,avaConv,onshore
49AT,h0537,0.1924281136925461,scr2010,avaConv,onshore
49AT,h0538,0.2147610171612617,scr2010,avaConv,onshore
49AT,h0539,0.22021298829235536,scr2010,avaConv,onshore
49AT,h0540,0.22020638178573584,scr2010,avaConv,onshore
49AT,h0541,0.2462977654045079,scr2010,avaConv,onshore
49AT,h0542,0.31385039606055576,scr2010,avaConv,onshore
49AT,h0543,0.43598212238298234,scr2010,avaConv,onshore
49AT,h0544,0.5592145984114637,scr2010,avaConv,onshore
49AT,h0545,0.6438694364965528,scr2010,avaConv,onshore
49AT,h0546,0.6480937746608586,scr2010,avaConv,onshore
49AT,h0547,0.4662067262882634,scr2010,avaConv,onshore
49AT,h0548,0.3076324346657117,scr2010,avaConv,onshore
49AT,h0549,0.1785035150956044,scr2010,avaConv,onshore
49AT,h0550,0.1999764767574478,scr2010,avaConv,onshore
49AT,h0551,0.22802838545831774,scr2010,avaConv,onshore
49AT,h0552,0.2450546763201544,scr2010,avaConv,onshore
50AT,h0481,0.18807583189972754,scr2010,avaConv,onshore
50AT,h0482,0.12890941208170173,scr2010,avaConv,onshore
50AT,h0483,0.05913410411472002,scr2010,avaConv,onshore
50AT,h0484,0.06473315831471933,scr2010,avaConv,onshore
50AT,h0485,0.06313330562545433,scr2010,avaConv,onshore
50AT,h0486,0.05486519936541867,scr2010,avaConv,onshore
50AT,h0487,0.03857727278561534,scr2010,avaConv,onshore
50AT,h0488,0.022832597234592238,scr2010,avaConv,onshore
50AT,h0489,0.009906090606358577,scr2010,avaConv,onshore
50AT,h0490,0.0027508247156845978,scr2010,avaConv,onshore
50AT,h0491,0.0,scr2010,avaConv,onshore
50AT,h0492,0.0008819175262323839,scr2010,avaConv,onshore
50AT,h0493,0.14072076580539664,scr2010,avaConv,onshore
50AT,h0494,0.27811090986820075,scr2010,avaConv,onshore
50AT,h0495,0.41133355872372224,scr2010,avaConv,onshore
50AT,h0496,0.41126911634494595,scr2010,avaConv,onshore
50AT,h0497,0.4259051225907078,scr2010,avaConv,onshore
50AT,h0498,0.45810222077178786,scr2010,avaConv,onshore
50AT,h0499,0.3936774172523126,scr2010,avaConv,onshore
50AT,h0500,0.3149945158196958,scr2010,avaConv,onshore
50AT,h0501,0.23782972941136027,scr2010,avaConv,onshore
50AT,h0502,0.2910478871711322,scr2010,avaConv,onshore
50AT,h0503,0.36285323683643766,scr2010,avaConv,onshore
50AT,h0504,0.4421206339141582,scr2010,avaConv,onshore
50AT,h0505,0.33487760308012526,scr2010,avaConv,onshore
50AT,h0506,0.20090670391423232,scr2010,avaConv,onshore
50AT,h0507,0.03466871443760356,scr2010,avaConv,onshore
50AT,h0508,0.030755487884413037,scr2010,avaConv,onshore
50AT,h0509,0.030869544435866852,scr2010,avaConv,onshore
50AT,h0510,0.03758643318146526,scr2010,avaConv,onshore
50AT,h0511,0.12891554571927163,scr2010,avaConv,onshore
50AT,h0512,0.21430261444793278,scr2010,avaConv,onshore
50AT,h0513,0.30176903637972446,scr2010,avaConv,onshore
50AT,h0514,0.3184783356556069,scr2010,avaConv,onshore
50AT,h0515,0.34025405782436313,scr2010,avaConv,onshore
50AT,h0516,0.3677731714814465,scr2010,avaConv,onshore
50AT,h0517,0.323559018040601,scr2010,avaConv,onshore
50AT,h0518,0.2869490360390889,scr2010,avaConv,onshore
50AT,h0519,0.2471821796926903,scr2010,avaConv,onshore
50AT,h0520,0.2865444475584288,scr2010,avaConv,onshore
50AT,h0521,0.3434837207818204,scr2010,avaConv,onshore
50AT,h0522,0.4116569083872176,scr2010,avaConv,onshore
50AT,h0523,0.49840058058066194,scr2010,avaConv,onshore
50AT,h0524,0.5470605983191893,scr2010,avaConv,onshore
50AT,h0525,0.5674280505437059,scr2010,avaConv,onshore
50AT,h0526,0.5459414781059365,scr2010,avaConv,onshore
50AT,h0527,0.5339681424541927,scr2010,avaConv,onshore
50AT,h0528,0.5231367638086087,scr2010,avaConv,onshore
50AT,h0529,0.37493004165725374,scr2010,avaConv,onshore
50AT,h0530,0.21450726072325013,scr2010,avaConv,onshore
50AT,h0531,0.05005969693382044,scr2010,avaConv,onshore
50AT,h0532,0.030910526480287488,scr2010,avaConv,onshore
50AT,h0533,0.020102437025146358,scr2010,avaConv,onshore
50AT,h0534,0.012670321135889354,scr2010,avaConv,onshore
50AT,h0535,0.0674188855665785,scr2010,avaConv,onshore
50AT,h0536,0.14560212827216398,scr2010,avaConv,onshore
50AT,h0537,0.23499181601929808,scr2010,avaConv,onshore
50AT,h0538,0.2775913727885983,scr2010,avaConv,onshore
50AT,h0539,0.2947289637961243,scr2010,avaConv,onshore
50AT,h0540,0.30232096470462005,scr2010,avaConv,onshore
50AT,h0541,0.3596206148354972,scr2010,avaConv,onshore
50AT,h0542,0.4335634930650942,scr2010,avaConv,onshore
50AT,h0543,0.533025594651268,scr2010,avaConv,onshore
50AT,h0544,0.5893153679631618,scr2010,avaConv,onshore
50AT,h0545,0.6406409297191041,scr2010,avaConv,onshore
50AT,h0546,0.6853374147166635,scr2010,avaConv,onshore
50AT,h0547,0.5358615174018263,scr2010,avaConv,onshore
50AT,h0548,0.38495666842714615,scr2010,avaConv,onshore
50AT,h0549,0.22266906811445983,scr2010,avaConv,onshore
50AT,h0550,0.25477841158925757,scr2010,avaConv,onshore
50AT,h0551,0.29045274874379506,scr2010,avaConv,onshore
50AT,h0552,0.31598999082206447,scr2010,avaConv,onshore
51AT,h0481,0.3057538251771273,scr2010,avaConv,onshore
51AT,h0482,0.2665323125843323,scr2010,avaConv,onshore
51AT,h0483,0.23119430113679526,scr2010,avaConv,onshore
51AT,h0484,0.19597837808198315,scr2010,avaConv,onshore
51AT,h0485,0.162362273665549,scr2010,avaConv,onshore
51AT,h0486,0.12771057788136211,scr2010,avaConv,onshore
51AT,h0487,0.08240417033740705,scr2010,avaConv,onshore
51AT,h0488,0.043835379880064036,scr2010,avaConv,onshore
51AT,h0489,0.008054872601717306,scr2010,avaConv,onshore
51AT,h0490,0.0032387355892076353,scr2010,avaConv,onshore
51AT,h0491,0.0008290179504422351,scr2010,avaConv,onshore
51AT,h0492,0.0,scr2010,avaConv,onshore
51AT,h0493,0.2548816300136467,scr2010,avaConv,onshore
51AT,h0494,0.5274606318836358,scr2010,avaConv,onshore
51AT,h0495,0.8058525980561619,scr2010,avaConv,onshore
51AT,h0496,0.8225302887920368,scr2010,avaConv,onshore
51AT,h0497,0.832104057195061,scr2010,avaConv,onshore
51AT,h0498,0.8433027841946323,scr2010,avaConv,onshore
51AT,h0499,0.652606732864732,scr2010,avaConv,onshore
51AT,h0500,0.46161037038586633,scr2010,avaConv,onshore
51AT,h0501,0.2848318446033878,scr2010,avaConv,onshore
51AT,h0502,0.34084653647690416,scr2010,avaConv,onshore
51AT,h0503,0.37761940237676916,scr2010,avaConv,onshore
51AT,h0504,0.43008445292113184,scr2010,avaConv,onshore
51AT,h0505,0.29370988233060347,scr2010,avaConv,onshore
51AT,h0506,0.16723176878176543,scr2010,avaConv,onshore
51AT,h0507,0.004723628155378127,scr2010,avaConv,onshore
51AT,h0508,0.007163561593511256,scr2010,avaConv,onshore
51AT,h0509,0.007751819819753154,scr2010,avaConv,onshore
51AT,h0510,0.00630626909994739,scr2010,avaConv,onshore
51AT,h0511,0.2831708104317555,scr2010,avaConv,onshore
51AT,h0512,0.5569678651996274,scr2010,avaConv,onshore
51AT,h0513,0.8203205200950565,scr2010,avaConv,onshore
51AT,h0514,0.810031621299327,scr2010,avaConv,onshore
51AT,h0515,0.7881415342567519,scr2010,avaConv,onshore
51AT,h0516,0.7950638074759863,scr2010,avaConv,onshore
51AT,h0517,0.667086715355086,scr2010,avaConv,onshore
51AT,h0518,0.540781373295386,scr2010,avaConv,onshore
51AT,h0519,0.38788519894748164,scr2010,avaConv,onshore
51AT,h0520,0.35364943833318735,scr2010,avaConv,onshore
51AT,h0521,0.3433913317769298,scr2010,avaConv,onshore
51AT,h0522,0.3524480606202042,scr2010,avaConv,onshore
51AT,h0523,0.29732959970966827,scr2010,avaConv,onshore
51AT,h0524,0.2337017086524276,scr2010,avaConv,onshore
51AT,h0525,0.1535511179566822,scr2010,avaConv,onshore
51AT,h0526,0.13785367949645994,scr2010,avaConv,onshore
51AT,h0527,0.11532516950775416,scr2010,avaConv,onshore
51AT,h0528,0.09367419761029233,scr2010,avaConv,onshore
51AT,h0529,0.08284391067809856,scr2010,avaConv,onshore
51AT,h0530,0.0723219928379304,scr2010,avaConv,onshore
51AT,h0531,0.06012428338270532,scr2010,avaConv,onshore
51AT,h0532,0.0416730235425645,scr2010,avaConv,onshore
51AT,h0533,0.024216371777096245,scr2010,avaConv,onshore
51AT,h0534,0.011839698079146482,scr2010,avaConv,onshore
51AT,h0535,0.0703724121345965,scr2010,avaConv,onshore
51AT,h0536,0.13015867896093392,scr2010,avaConv,onshore
51AT,h0537,0.18721159008535299,scr2010,avaConv,onshore
51AT,h0538,0.1641501253247073,scr2010,avaConv,onshore
51AT,h0539,0.1326823833552746,scr2010,avaConv,onshore
51AT,h0540,0.11102921315048939,scr2010,avaConv,onshore
51AT,h0541,0.20425916560572435,scr2010,avaConv,onshore
51AT,h0542,0.3175688408854561,scr2010,avaConv,onshore
51AT,h0543,0.4306313436992805,scr2010,avaConv,onshore
51AT,h0544,0.4524504405827082,scr2010,avaConv,onshore
51AT,h0545,0.4647004418334493,scr2010,avaConv,onshore
51AT,h0546,0.48569322039315665,scr2010,avaConv,onshore
51AT,h0547,0.42525912225057905,scr2010,avaConv,onshore
51AT,h0548,0.3634025449670117,scr2010,avaConv,onshore
51AT,h0549,0.2884713846119122,scr2010,avaConv,onshore
51AT,h0550,0.2831004579643154,scr2010,avaConv,onshore
51AT,h0551,0.2508499505315711,scr2010,avaConv,onshore
51AT,h0552,0.19307428049807787,scr2010,avaConv,onshore
63BA,h0481,0.19350264326819638,scr2010,avaConv,onshore
63BA,h0482,0.29794152425715753,scr2010,avaConv,onshore
63BA,h0483,0.39956271412831856,scr2010,avaConv,onshore
63BA,h0484,0.38540346229040046,scr2010,avaConv,onshore
63BA,h0485,0.360242667991063,scr2010,avaConv,onshore
63BA,h0486,0.3351809397677932,scr2010,avaConv,onshore
63BA,h0487,0.2381628304654099,scr2010,avaConv,onshore
63BA,h0488,0.15366377052984118,scr2010,avaConv,onshore
63BA,h0489,0.0686753311618299,scr2010,avaConv,onshore
63BA,h0490,0.07013652660494507,scr2010,avaConv,onshore
63BA,h0491,0.06126194698831622,scr2010,avaConv,onshore
63BA,h0492,0.0572110080522352,scr2010,avaConv,onshore
63BA,h0493,0.09090400210779431,scr2010,avaConv,onshore
63BA,h0494,0.15009086448256215,scr2010,avaConv,onshore
63BA,h0495,0.2129470264432396,scr2010,avaConv,onshore
63BA,h0496,0.23456494405435238,scr2010,avaConv,onshore
63BA,h0497,0.24738614443899287,scr2010,avaConv,onshore
63BA,h0498,0.2775464000497753,scr2010,avaConv,onshore
63BA,h0499,0.3159723537917539,scr2010,avaConv,onshore
63BA,h0500,0.3420309619012681,scr2010,avaConv,onshore
63BA,h0501,0.33850211547151854,scr2010,avaConv,onshore
63BA,h0502,0.31168992156939807,scr2010,avaConv,onshore
63BA,h0503,0.27170548270209804,scr2010,avaConv,onshore
63BA,h0504,0.2223337895623474,scr2010,avaConv,onshore
63BA,h0505,0.13759249837030949,scr2010,avaConv,onshore
63BA,h0506,0.06979396278512257,scr2010,avaConv,onshore
63BA,h0507,0.01564380282752017,scr2010,avaConv,onshore
63BA,h0508,0.009867722871703557,scr2010,avaConv,onshore
63BA,h0509,0.010186020766555661,scr2010,avaConv,onshore
63BA,h0510,0.01751095364186685,scr2010,avaConv,onshore
63BA,h0511,0.06958498810134203,scr2010,avaConv,onshore
63BA,h0512,0.12307047528414515,scr2010,avaConv,onshore
63BA,h0513,0.1685135026358638,scr2010,avaConv,onshore
63BA,h0514,0.16649039134250965,scr2010,avaConv,onshore
63BA,h0515,0.17998322498324879,scr2010,avaConv,onshore
63BA,h0516,0.2149955089611593,scr2010,avaConv,onshore
63BA,h0517,0.24884695623729863,scr2010,avaConv,onshore
63BA,h0518,0.27174961070517917,scr2010,avaConv,onshore
63BA,h0519,0.30049896133682064,scr2010,avaConv,onshore
63BA,h0520,0.36611014034733774,scr2010,avaConv,onshore
63BA,h0521,0.4410490264372332,scr2010,avaConv,onshore
63BA,h0522,0.5202441841790814,scr2010,avaConv,onshore
63BA,h0523,0.38629362249023286,scr2010,avaConv,onshore
63BA,h0524,0.22647525222121814,scr2010,avaConv,onshore
63BA,h0525,0.03333442003193227,scr2010,avaConv,onshore
63BA,h0526,0.03155033620935262,scr2010,avaConv,onshore
63BA,h0527,0.044460746907219795,scr2010,avaConv,onshore
63BA,h0528,0.05810270102320258,scr2010,avaConv,onshore
63BA,h0529,0.17641926064718388,scr2010,avaConv,onshore
63BA,h0530,0.2571403558712923,scr2010,avaConv,onshore
63BA,h0531,0.3167122241594137,scr2010,avaConv,onshore
63BA,h0532,0.2627402899225202,scr2010,avaConv,onshore
63BA,h0533,0.2301328890158115,scr2010,avaConv,onshore
63BA,h0534,0.21327299984586512,scr2010,avaConv,onshore
63BA,h0535,0.22187644637102344,scr2010,avaConv,onshore
63BA,h0536,0.24478131720602495,scr2010,avaConv,onshore
63BA,h0537,0.27579327219382743,scr2010,avaConv,onshore
63BA,h0538,0.295011973089272,scr2010,avaConv,onshore
63BA,h0539,0.2982498132728821,scr2010,avaConv,onshore
63BA,h0540,0.3006827456767552,scr2010,avaConv,onshore
63BA,h0541,0.24347152031468858,scr2010,avaConv,onshore
63BA,h0542,0.21428448999611313,scr2010,avaConv,onshore
63BA,h0543,0.19782078053034716,scr2010,avaConv,onshore
63BA,h0544,0.23807781768170813,scr2010,avaConv,onshore
63BA,h0545,0.25522496678804907,scr2010,avaConv,onshore
63BA,h0546,0.2416682423579286,scr2010,avaConv,onshore
63BA,h0547,0.22748503940583528,scr2010,avaConv,onshore
63BA,h0548,0.21714147037776213,scr2010,avaConv,onshore
63BA,h0549,0.22588126084885943,scr2010,avaConv,onshore
63BA,h0550,0.24315356627108003,scr2010,avaConv,onshore
63BA,h0551,0.28365835178841564,scr2010,avaConv,onshore
63BA,h0552,0.3418993286976254,scr2010,avaConv,onshore
28BE,h0481,0.5533913989061461,scr2010,avaConv,onshore
28BE,h0482,0.27519311315300293,scr2010,avaConv,onshore
28BE,h0483,0.03898227567490159,scr2010,avaConv,onshore
28BE,h0484,0.042418496043666945,scr2010,avaConv,onshore
28BE,h0485,0.0511660664151792,scr2010,avaConv,onshore
28BE,h0486,0.05899211032245962,scr2010,avaConv,onshore
28BE,h0487,0.04236981117417812,scr2010,avaConv,onshore
28BE,h0488,0.021139035972575767,scr2010,avaConv,onshore
28BE,h0489,0.0022517998185944345,scr2010,avaConv,onshore
28BE,h0490,0.0004993964003759679,scr2010,avaConv,onshore
28BE,h0491,0.0,scr2010,avaConv,onshore
28BE,h0492,0.0,scr2010,avaConv,onshore
28BE,h0493,0.00500980296030621,scr2010,avaConv,onshore
28BE,h0494,0.011582686441330344,scr2010,avaConv,onshore
28BE,h0495,0.017090173211229433,scr2010,avaConv,onshore
28BE,h0496,0.025890989640765395,scr2010,avaConv,onshore
28BE,h0497,0.034620942647817454,scr2010,avaConv,onshore
28BE,h0498,0.043140184475249595,scr2010,avaConv,onshore
28BE,h0499,0.039288358394118233,scr2010,avaConv,onshore
28BE,h0500,0.0388250012482108,scr2010,avaConv,onshore
28BE,h0501,0.043612976481107985,scr2010,avaConv,onshore
28BE,h0502,0.051242288340363505,scr2010,avaConv,onshore
28BE,h0503,0.054454803628571906,scr2010,avaConv,onshore
28BE,h0504,0.058780151377126194,scr2010,avaConv,onshore
28BE,h0505,0.03879752185246903,scr2010,avaConv,onshore
28BE,h0506,0.02434319302069333,scr2010,avaConv,onshore
28BE,h0507,0.012341724189757023,scr2010,avaConv,onshore
28BE,h0508,0.023850024663597424,scr2010,avaConv,onshore
28BE,h0509,0.03279845735342144,scr2010,avaConv,onshore
28BE,h0510,0.03963467570663442,scr2010,avaConv,onshore
28BE,h0511,0.15085252858224665,scr2010,avaConv,onshore
28BE,h0512,0.26226877027828194,scr2010,avaConv,onshore
28BE,h0513,0.36793253502612955,scr2010,avaConv,onshore
28BE,h0514,0.3366973413861393,scr2010,avaConv,onshore
28BE,h0515,0.28348480457544933,scr2010,avaConv,onshore
28BE,h0516,0.22755730907029234,scr2010,avaConv,onshore
28BE,h0517,0.15102531420089746,scr2010,avaConv,onshore
28BE,h0518,0.11220438082764175,scr2010,avaConv,onshore
28BE,h0519,0.09096237715470108,scr2010,avaConv,onshore
28BE,h0520,0.1068255981782296,scr2010,avaConv,onshore
28BE,h0521,0.138593160467527,scr2010,avaConv,onshore
28BE,h0522,0.1870440657506527,scr2010,avaConv,onshore
28BE,h0523,0.3219596001467386,scr2010,avaConv,onshore
28BE,h0524,0.438382945747884,scr2010,avaConv,onshore
28BE,h0525,0.5259463130343173,scr2010,avaConv,onshore
28BE,h0526,0.501557475075401,scr2010,avaConv,onshore
28BE,h0527,0.4982205333069398,scr2010,avaConv,onshore
28BE,h0528,0.49697686750778775,scr2010,avaConv,onshore
28BE,h0529,0.3308253777712785,scr2010,avaConv,onshore
28BE,h0530,0.16633264962532698,scr2010,avaConv,onshore
28BE,h0531,0.03346968263050527,scr2010,avaConv,onshore
28BE,h0532,0.042137250320548054,scr2010,avaConv,onshore
28BE,h0533,0.05151954715815814,scr2010,avaConv,onshore
28BE,h0534,0.05585371331289897,scr2010,avaConv,onshore
28BE,h0535,0.13948376580898375,scr2010,avaConv,onshore
28BE,h0536,0.22644761446820638,scr2010,avaConv,onshore
28BE,h0537,0.30400028922821193,scr2010,avaConv,onshore
28BE,h0538,0.2675463273892156,scr2010,avaConv,onshore
28BE,h0539,0.21121153145548632,scr2010,avaConv,onshore
28BE,h0540,0.16900805380042802,scr2010,avaConv,onshore
28BE,h0541,0.22072253747531073,scr2010,avaConv,onshore
28BE,h0542,0.32069134413061656,scr2010,avaConv,onshore
28BE,h0543,0.44128765096551004,scr2010,avaConv,onshore
28BE,h0544,0.4872603437106209,scr2010,avaConv,onshore
28BE,h0545,0.4915270660683459,scr2010,avaConv,onshore
28BE,h0546,0.4478521222764849,scr2010,avaConv,onshore
28BE,h0547,0.5319932617315555,scr2010,avaConv,onshore
28BE,h0548,0.6312522543945798,scr2010,avaConv,onshore
28BE,h0549,0.7676377997232928,scr2010,avaConv,onshore
28BE,h0550,0.7577610691427263,scr2010,avaConv,onshore
28BE,h0551,0.7398417614866623,scr2010,avaConv,onshore
28BE,h0552,0.7016711793050647,scr2010,avaConv,onshore
66BG,h0481,0.09947260118805383,scr2010,avaConv,onshore
66BG,h0482,0.15367344091915527,scr2010,avaConv,onshore
66BG,h0483,0.19668504344806279,scr2010,avaConv,onshore
66BG,h0484,0.18082269711792098,scr2010,avaConv,onshore
66BG,h0485,0.1623525703629383,scr2010,avaConv,onshore
66BG,h0486,0.14029701248973953,scr2010,avaConv,onshore
66BG,h0487,0.21893888959515043,scr2010,avaConv,onshore
66BG,h0488,0.2873568063674283,scr2010,avaConv,onshore
66BG,h0489,0.35218426491596355,scr2010,avaConv,onshore
66BG,h0490,0.32048523511663485,scr2010,avaConv,onshore
66BG,h0491,0.289355277681214,scr2010,avaConv,onshore
66BG,h0492,0.2812421407450708,scr2010,avaConv,onshore
66BG,h0493,0.29548427021366724,scr2010,avaConv,onshore
66BG,h0494,0.33556536805527687,scr2010,avaConv,onshore
66BG,h0495,0.3722852587698434,scr2010,avaConv,onshore
66BG,h0496,0.3857737180609665,scr2010,avaConv,onshore
66BG,h0497,0.393841466727972,scr2010,avaConv,onshore
66BG,h0498,0.40561297697325344,scr2010,avaConv,onshore
66BG,h0499,0.2880518917999455,scr2010,avaConv,onshore
