region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0488,0.10053740119908426,scr2010,avaConv,pvInd_a
lu,1,h0489,0.25850306999652684,scr2010,avaConv,pvInd_a
lu,1,h0490,0.45695961258785955,scr2010,avaConv,pvInd_a
lu,1,h0491,0.6229375465400847,scr2010,avaConv,pvInd_a
lu,1,h0492,0.7213141096781727,scr2010,avaConv,pvInd_a
lu,1,h0493,0.5244649197998698,scr2010,avaConv,pvInd_a
lu,1,h0494,0.2935302035043179,scr2010,avaConv,pvInd_a
lu,1,h0495,0.06158954702226567,scr2010,avaConv,pvInd_a
lu,1,h0496,0.08241930568774863,scr2010,avaConv,pvInd_a
lu,1,h0497,0.08224761725004176,scr2010,avaConv,pvInd_a
lu,1,h0498,0.05402562694871929,scr2010,avaConv,pvInd_a
lu,1,h0499,0.01911779235222794,scr2010,avaConv,pvInd_a
lu,1,h0500,0.0018135185549396106,scr2010,avaConv,pvInd_a
lu,1,h0501,0.0,scr2010,avaConv,pvInd_a
lu,1,h0502,0.0,scr2010,avaConv,pvInd_a
lu,1,h0503,0.0,scr2010,avaConv,pvInd_a
lu,1,h0504,0.0,scr2010,avaConv,pvInd_a
lu,1,h0505,0.0,scr2010,avaConv,pvInd_a
lu,1,h0506,0.0,scr2010,avaConv,pvInd_a
lu,1,h0507,0.0,scr2010,avaConv,pvInd_a
lu,1,h0508,0.0,scr2010,avaConv,pvInd_a
lu,1,h0509,0.0,scr2010,avaConv,pvInd_a
lu,1,h0510,0.0,scr2010,avaConv,pvInd_a
lu,1,h0511,0.0,scr2010,avaConv,pvInd_a
lu,1,h0512,0.037786039706384285,scr2010,avaConv,pvInd_a
lu,1,h0513,0.11859874184896062,scr2010,avaConv,pvInd_a
lu,1,h0514,0.24047815189606783,scr2010,avaConv,pvInd_a
lu,1,h0515,0.37044546890190455,scr2010,avaConv,pvInd_a
lu,1,h0516,0.4945281129776068,scr2010,avaConv,pvInd_a
lu,1,h0517,0.48652940192190647,scr2010,avaConv,pvInd_a
lu,1,h0518,0.4568375289534397,scr2010,avaConv,pvInd_a
lu,1,h0519,0.39194741935334354,scr2010,avaConv,pvInd_a
lu,1,h0520,0.3744205256276927,scr2010,avaConv,pvInd_a
lu,1,h0521,0.2776854542851329,scr2010,avaConv,pvInd_a
lu,1,h0522,0.1387304852283994,scr2010,avaConv,pvInd_a
lu,1,h0523,0.04090812412642227,scr2010,avaConv,pvInd_a
lu,1,h0524,0.0,scr2010,avaConv,pvInd_a
lu,1,h0525,0.0,scr2010,avaConv,pvInd_a
lu,1,h0526,0.0,scr2010,avaConv,pvInd_a
lu,1,h0527,0.0,scr2010,avaConv,pvInd_a
lu,1,h0528,0.0,scr2010,avaConv,pvInd_a
lu,1,h0529,0.0,scr2010,avaConv,pvInd_a
lu,1,h0530,0.0,scr2010,avaConv,pvInd_a
lu,1,h0531,0.0,scr2010,avaConv,pvInd_a
lu,1,h0532,0.0,scr2010,avaConv,pvInd_a
lu,1,h0533,0.0,scr2010,avaConv,pvInd_a
lu,1,h0534,0.0,scr2010,avaConv,pvInd_a
lu,1,h0535,0.0,scr2010,avaConv,pvInd_a
lu,1,h0536,0.005865215201048594,scr2010,avaConv,pvInd_a
lu,1,h0537,0.021402265080579998,scr2010,avaConv,pvInd_a
lu,1,h0538,0.043158912833882505,scr2010,avaConv,pvInd_a
lu,1,h0539,0.06812480272434898,scr2010,avaConv,pvInd_a
lu,1,h0540,0.09525612154360327,scr2010,avaConv,pvInd_a
lu,1,h0541,0.23435245880575412,scr2010,avaConv,pvInd_a
lu,1,h0542,0.3250511582766516,scr2010,avaConv,pvInd_a
lu,1,h0543,0.357159547851933,scr2010,avaConv,pvInd_a
lu,1,h0544,0.24486475223683013,scr2010,avaConv,pvInd_a
lu,1,h0545,0.143031419572917,scr2010,avaConv,pvInd_a
lu,1,h0546,0.06822018595960241,scr2010,avaConv,pvInd_a
lu,1,h0547,0.021007954453406797,scr2010,avaConv,pvInd_a
lu,1,h0548,0.0,scr2010,avaConv,pvInd_a
lu,1,h0549,0.0,scr2010,avaConv,pvInd_a
lu,1,h0550,0.0,scr2010,avaConv,pvInd_a
lu,1,h0551,0.0,scr2010,avaConv,pvInd_a
lu,1,h0552,0.0,scr2010,avaConv,pvInd_a
lv,1,h0481,0.0,scr2010,avaConv,pvInd_a
lv,1,h0482,0.0,scr2010,avaConv,pvInd_a
lv,1,h0483,0.0,scr2010,avaConv,pvInd_a
lv,1,h0484,0.0,scr2010,avaConv,pvInd_a
lv,1,h0485,0.0,scr2010,avaConv,pvInd_a
lv,1,h0486,0.00568683546982111,scr2010,avaConv,pvInd_a
lv,1,h0487,0.020630500392896427,scr2010,avaConv,pvInd_a
lv,1,h0488,0.046361033444545424,scr2010,avaConv,pvInd_a
lv,1,h0489,0.07803868668213727,scr2010,avaConv,pvInd_a
lv,1,h0490,0.11089383002769695,scr2010,avaConv,pvInd_a
lv,1,h0491,0.13273918094317425,scr2010,avaConv,pvInd_a
lv,1,h0492,0.13991343585936722,scr2010,avaConv,pvInd_a
lv,1,h0493,0.2806035497517008,scr2010,avaConv,pvInd_a
lv,1,h0494,0.379319072747594,scr2010,avaConv,pvInd_a
lv,1,h0495,0.4253939822341476,scr2010,avaConv,pvInd_a
lv,1,h0496,0.2672271742863972,scr2010,avaConv,pvInd_a
lv,1,h0497,0.12084712311545316,scr2010,avaConv,pvInd_a
lv,1,h0498,0.03225359583305247,scr2010,avaConv,pvInd_a
lv,1,h0499,0.0,scr2010,avaConv,pvInd_a
lv,1,h0500,0.0,scr2010,avaConv,pvInd_a
lv,1,h0501,0.0,scr2010,avaConv,pvInd_a
lv,1,h0502,0.0,scr2010,avaConv,pvInd_a
lv,1,h0503,0.0,scr2010,avaConv,pvInd_a
lv,1,h0504,0.0,scr2010,avaConv,pvInd_a
lv,1,h0505,0.0,scr2010,avaConv,pvInd_a
lv,1,h0506,0.0,scr2010,avaConv,pvInd_a
lv,1,h0507,0.0,scr2010,avaConv,pvInd_a
lv,1,h0508,0.0,scr2010,avaConv,pvInd_a
lv,1,h0509,0.0,scr2010,avaConv,pvInd_a
lv,1,h0510,0.005507292593317291,scr2010,avaConv,pvInd_a
lv,1,h0511,0.05553329470356101,scr2010,avaConv,pvInd_a
lv,1,h0512,0.17360358645908147,scr2010,avaConv,pvInd_a
lv,1,h0513,0.34643017242979296,scr2010,avaConv,pvInd_a
lv,1,h0514,0.5187986359579464,scr2010,avaConv,pvInd_a
lv,1,h0515,0.6381952527037509,scr2010,avaConv,pvInd_a
lv,1,h0516,0.6893235116857079,scr2010,avaConv,pvInd_a
lv,1,h0517,0.6809624753880112,scr2010,avaConv,pvInd_a
lv,1,h0518,0.6034975339306704,scr2010,avaConv,pvInd_a
lv,1,h0519,0.4637281489433155,scr2010,avaConv,pvInd_a
lv,1,h0520,0.271377098372436,scr2010,avaConv,pvInd_a
lv,1,h0521,0.1104920065097396,scr2010,avaConv,pvInd_a
lv,1,h0522,0.022514800722612402,scr2010,avaConv,pvInd_a
lv,1,h0523,0.0,scr2010,avaConv,pvInd_a
lv,1,h0524,0.0,scr2010,avaConv,pvInd_a
lv,1,h0525,0.0,scr2010,avaConv,pvInd_a
lv,1,h0526,0.0,scr2010,avaConv,pvInd_a
lv,1,h0527,0.0,scr2010,avaConv,pvInd_a
lv,1,h0528,0.0,scr2010,avaConv,pvInd_a
lv,1,h0529,0.0,scr2010,avaConv,pvInd_a
lv,1,h0530,0.0,scr2010,avaConv,pvInd_a
lv,1,h0531,0.0,scr2010,avaConv,pvInd_a
lv,1,h0532,0.0,scr2010,avaConv,pvInd_a
lv,1,h0533,0.0,scr2010,avaConv,pvInd_a
lv,1,h0534,0.0,scr2010,avaConv,pvInd_a
lv,1,h0535,0.03428143641625378,scr2010,avaConv,pvInd_a
lv,1,h0536,0.12335485380924054,scr2010,avaConv,pvInd_a
lv,1,h0537,0.2554526676262575,scr2010,avaConv,pvInd_a
lv,1,h0538,0.366686180728379,scr2010,avaConv,pvInd_a
lv,1,h0539,0.42458937829301757,scr2010,avaConv,pvInd_a
lv,1,h0540,0.4374022203830647,scr2010,avaConv,pvInd_a
lv,1,h0541,0.30529898308264003,scr2010,avaConv,pvInd_a
lv,1,h0542,0.16626090318087855,scr2010,avaConv,pvInd_a
lv,1,h0543,0.02854697412762132,scr2010,avaConv,pvInd_a
lv,1,h0544,0.011770213993008243,scr2010,avaConv,pvInd_a
lv,1,h0545,0.0024456268464914228,scr2010,avaConv,pvInd_a
lv,1,h0546,0.0,scr2010,avaConv,pvInd_a
lv,1,h0547,0.0,scr2010,avaConv,pvInd_a
lv,1,h0548,0.0,scr2010,avaConv,pvInd_a
lv,1,h0549,0.0,scr2010,avaConv,pvInd_a
lv,1,h0550,0.0,scr2010,avaConv,pvInd_a
lv,1,h0551,0.0,scr2010,avaConv,pvInd_a
lv,1,h0552,0.0,scr2010,avaConv,pvInd_a
me,1,h0481,0.0,scr2010,avaConv,pvInd_a
me,1,h0482,0.0,scr2010,avaConv,pvInd_a
me,1,h0483,0.0,scr2010,avaConv,pvInd_a
me,1,h0484,0.0,scr2010,avaConv,pvInd_a
me,1,h0485,0.0,scr2010,avaConv,pvInd_a
me,1,h0486,0.0068109643775443405,scr2010,avaConv,pvInd_a
me,1,h0487,0.06814096082563396,scr2010,avaConv,pvInd_a
me,1,h0488,0.20182049530094529,scr2010,avaConv,pvInd_a
me,1,h0489,0.38469794806685725,scr2010,avaConv,pvInd_a
me,1,h0490,0.5470865207832455,scr2010,avaConv,pvInd_a
me,1,h0491,0.6531594461165501,scr2010,avaConv,pvInd_a
me,1,h0492,0.7053855343251184,scr2010,avaConv,pvInd_a
me,1,h0493,0.6511687294736788,scr2010,avaConv,pvInd_a
me,1,h0494,0.5495446468216181,scr2010,avaConv,pvInd_a
me,1,h0495,0.41538283846630636,scr2010,avaConv,pvInd_a
me,1,h0496,0.30321259440541676,scr2010,avaConv,pvInd_a
me,1,h0497,0.17462124052411276,scr2010,avaConv,pvInd_a
me,1,h0498,0.06822318032039852,scr2010,avaConv,pvInd_a
me,1,h0499,0.010624374066727985,scr2010,avaConv,pvInd_a
me,1,h0500,0.0,scr2010,avaConv,pvInd_a
me,1,h0501,0.0,scr2010,avaConv,pvInd_a
me,1,h0502,0.0,scr2010,avaConv,pvInd_a
me,1,h0503,0.0,scr2010,avaConv,pvInd_a
me,1,h0504,0.0,scr2010,avaConv,pvInd_a
me,1,h0505,0.0,scr2010,avaConv,pvInd_a
me,1,h0506,0.0,scr2010,avaConv,pvInd_a
me,1,h0507,0.0,scr2010,avaConv,pvInd_a
me,1,h0508,0.0,scr2010,avaConv,pvInd_a
me,1,h0509,0.0,scr2010,avaConv,pvInd_a
me,1,h0510,0.0010607260719543315,scr2010,avaConv,pvInd_a
me,1,h0511,0.040886231348799866,scr2010,avaConv,pvInd_a
me,1,h0512,0.14159175870898807,scr2010,avaConv,pvInd_a
me,1,h0513,0.29007762409032606,scr2010,avaConv,pvInd_a
me,1,h0514,0.44084242507151344,scr2010,avaConv,pvInd_a
me,1,h0515,0.5571645029118263,scr2010,avaConv,pvInd_a
me,1,h0516,0.6000517600469916,scr2010,avaConv,pvInd_a
me,1,h0517,0.5673681439309287,scr2010,avaConv,pvInd_a
me,1,h0518,0.4863666633802005,scr2010,avaConv,pvInd_a
me,1,h0519,0.38714146975815283,scr2010,avaConv,pvInd_a
me,1,h0520,0.2665493841722523,scr2010,avaConv,pvInd_a
me,1,h0521,0.12859044366465322,scr2010,avaConv,pvInd_a
me,1,h0522,0.03738527027293871,scr2010,avaConv,pvInd_a
me,1,h0523,0.0,scr2010,avaConv,pvInd_a
me,1,h0524,0.0,scr2010,avaConv,pvInd_a
me,1,h0525,0.0,scr2010,avaConv,pvInd_a
me,1,h0526,0.0,scr2010,avaConv,pvInd_a
me,1,h0527,0.0,scr2010,avaConv,pvInd_a
me,1,h0528,0.0,scr2010,avaConv,pvInd_a
me,1,h0529,0.0,scr2010,avaConv,pvInd_a
me,1,h0530,0.0,scr2010,avaConv,pvInd_a
me,1,h0531,0.0,scr2010,avaConv,pvInd_a
me,1,h0532,0.0,scr2010,avaConv,pvInd_a
me,1,h0533,0.0,scr2010,avaConv,pvInd_a
me,1,h0534,0.0,scr2010,avaConv,pvInd_a
me,1,h0535,0.008071839073238411,scr2010,avaConv,pvInd_a
me,1,h0536,0.034385011896470336,scr2010,avaConv,pvInd_a
me,1,h0537,0.07954366005652852,scr2010,avaConv,pvInd_a
me,1,h0538,0.13781268052598392,scr2010,avaConv,pvInd_a
me,1,h0539,0.18704330773386968,scr2010,avaConv,pvInd_a
me,1,h0540,0.2238432099685884,scr2010,avaConv,pvInd_a
me,1,h0541,0.2324025996867557,scr2010,avaConv,pvInd_a
me,1,h0542,0.21801765912311297,scr2010,avaConv,pvInd_a
me,1,h0543,0.16792953922558237,scr2010,avaConv,pvInd_a
me,1,h0544,0.10442009050638322,scr2010,avaConv,pvInd_a
me,1,h0545,0.04286341447607328,scr2010,avaConv,pvInd_a
me,1,h0546,0.011382894574919162,scr2010,avaConv,pvInd_a
me,1,h0547,0.0,scr2010,avaConv,pvInd_a
me,1,h0548,0.0,scr2010,avaConv,pvInd_a
me,1,h0549,0.0,scr2010,avaConv,pvInd_a
me,1,h0550,0.0,scr2010,avaConv,pvInd_a
me,1,h0551,0.0,scr2010,avaConv,pvInd_a
me,1,h0552,0.0,scr2010,avaConv,pvInd_a
mk,1,h0481,0.0,scr2010,avaConv,pvInd_a
mk,1,h0482,0.0,scr2010,avaConv,pvInd_a
mk,1,h0483,0.0,scr2010,avaConv,pvInd_a
mk,1,h0484,0.0,scr2010,avaConv,pvInd_a
mk,1,h0485,0.0,scr2010,avaConv,pvInd_a
mk,1,h0486,0.01556207778084131,scr2010,avaConv,pvInd_a
mk,1,h0487,0.09130992920463167,scr2010,avaConv,pvInd_a
mk,1,h0488,0.23732595140420196,scr2010,avaConv,pvInd_a
mk,1,h0489,0.4184780577725707,scr2010,avaConv,pvInd_a
mk,1,h0490,0.567408788811383,scr2010,avaConv,pvInd_a
mk,1,h0491,0.6617668466066512,scr2010,avaConv,pvInd_a
mk,1,h0492,0.7074239019637016,scr2010,avaConv,pvInd_a
mk,1,h0493,0.667035295600884,scr2010,avaConv,pvInd_a
mk,1,h0494,0.5444865188366137,scr2010,avaConv,pvInd_a
mk,1,h0495,0.3692969004505724,scr2010,avaConv,pvInd_a
mk,1,h0496,0.21450460210939587,scr2010,avaConv,pvInd_a
mk,1,h0497,0.09944131754978526,scr2010,avaConv,pvInd_a
mk,1,h0498,0.03306065260015355,scr2010,avaConv,pvInd_a
mk,1,h0499,0.003349680192045085,scr2010,avaConv,pvInd_a
mk,1,h0500,0.0,scr2010,avaConv,pvInd_a
mk,1,h0501,0.0,scr2010,avaConv,pvInd_a
mk,1,h0502,0.0,scr2010,avaConv,pvInd_a
mk,1,h0503,0.0,scr2010,avaConv,pvInd_a
mk,1,h0504,0.0,scr2010,avaConv,pvInd_a
mk,1,h0505,0.0,scr2010,avaConv,pvInd_a
mk,1,h0506,0.0,scr2010,avaConv,pvInd_a
mk,1,h0507,0.0,scr2010,avaConv,pvInd_a
mk,1,h0508,0.0,scr2010,avaConv,pvInd_a
mk,1,h0509,0.0,scr2010,avaConv,pvInd_a
mk,1,h0510,0.010901648245417478,scr2010,avaConv,pvInd_a
mk,1,h0511,0.014437419662960905,scr2010,avaConv,pvInd_a
mk,1,h0512,0.02630851738382985,scr2010,avaConv,pvInd_a
mk,1,h0513,0.03732081033015686,scr2010,avaConv,pvInd_a
mk,1,h0514,0.06929284745436773,scr2010,avaConv,pvInd_a
mk,1,h0515,0.10746053616623183,scr2010,avaConv,pvInd_a
mk,1,h0516,0.15257795812652217,scr2010,avaConv,pvInd_a
mk,1,h0517,0.13045233890633737,scr2010,avaConv,pvInd_a
mk,1,h0518,0.0910195470764292,scr2010,avaConv,pvInd_a
mk,1,h0519,0.031223105052502642,scr2010,avaConv,pvInd_a
mk,1,h0520,0.018719714080985807,scr2010,avaConv,pvInd_a
mk,1,h0521,0.007875534512525734,scr2010,avaConv,pvInd_a
mk,1,h0522,0.0013298164276759272,scr2010,avaConv,pvInd_a
mk,1,h0523,0.0,scr2010,avaConv,pvInd_a
mk,1,h0524,0.0,scr2010,avaConv,pvInd_a
mk,1,h0525,0.0,scr2010,avaConv,pvInd_a
mk,1,h0526,0.0,scr2010,avaConv,pvInd_a
mk,1,h0527,0.0,scr2010,avaConv,pvInd_a
mk,1,h0528,0.0,scr2010,avaConv,pvInd_a
mk,1,h0529,0.0,scr2010,avaConv,pvInd_a
mk,1,h0530,0.0,scr2010,avaConv,pvInd_a
mk,1,h0531,0.0,scr2010,avaConv,pvInd_a
mk,1,h0532,0.0,scr2010,avaConv,pvInd_a
mk,1,h0533,0.0,scr2010,avaConv,pvInd_a
mk,1,h0534,0.0,scr2010,avaConv,pvInd_a
mk,1,h0535,0.023599107161945437,scr2010,avaConv,pvInd_a
mk,1,h0536,0.08835993943862537,scr2010,avaConv,pvInd_a
mk,1,h0537,0.18633409170754667,scr2010,avaConv,pvInd_a
mk,1,h0538,0.298298627601665,scr2010,avaConv,pvInd_a
mk,1,h0539,0.38964649664036477,scr2010,avaConv,pvInd_a
mk,1,h0540,0.4463451948977007,scr2010,avaConv,pvInd_a
mk,1,h0541,0.3491694004284157,scr2010,avaConv,pvInd_a
mk,1,h0542,0.2190722531067789,scr2010,avaConv,pvInd_a
mk,1,h0543,0.08571406021901314,scr2010,avaConv,pvInd_a
mk,1,h0544,0.04967120680865691,scr2010,avaConv,pvInd_a
mk,1,h0545,0.0221100497416644,scr2010,avaConv,pvInd_a
mk,1,h0546,0.004960830973794538,scr2010,avaConv,pvInd_a
mk,1,h0547,0.0,scr2010,avaConv,pvInd_a
mk,1,h0548,0.0,scr2010,avaConv,pvInd_a
mk,1,h0549,0.0,scr2010,avaConv,pvInd_a
mk,1,h0550,0.0,scr2010,avaConv,pvInd_a
mk,1,h0551,0.0,scr2010,avaConv,pvInd_a
mk,1,h0552,0.0,scr2010,avaConv,pvInd_a
nl,1,h0481,0.0,scr2010,avaConv,pvInd_a
nl,1,h0482,0.0,scr2010,avaConv,pvInd_a
nl,1,h0483,0.0,scr2010,avaConv,pvInd_a
nl,1,h0484,0.0,scr2010,avaConv,pvInd_a
nl,1,h0485,0.0,scr2010,avaConv,pvInd_a
nl,1,h0486,0.0,scr2010,avaConv,pvInd_a
nl,1,h0487,0.008617821945853022,scr2010,avaConv,pvInd_a
nl,1,h0488,0.05182643663134061,scr2010,avaConv,pvInd_a
nl,1,h0489,0.12846856089307115,scr2010,avaConv,pvInd_a
nl,1,h0490,0.22515634115290759,scr2010,avaConv,pvInd_a
nl,1,h0491,0.2859434725599108,scr2010,avaConv,pvInd_a
nl,1,h0492,0.3215544895889542,scr2010,avaConv,pvInd_a
nl,1,h0493,0.299079836292717,scr2010,avaConv,pvInd_a
nl,1,h0494,0.2784833768328637,scr2010,avaConv,pvInd_a
nl,1,h0495,0.23212731981558257,scr2010,avaConv,pvInd_a
nl,1,h0496,0.19277249913649872,scr2010,avaConv,pvInd_a
nl,1,h0497,0.1369138045576099,scr2010,avaConv,pvInd_a
nl,1,h0498,0.07316753607795311,scr2010,avaConv,pvInd_a
nl,1,h0499,0.029647456035467097,scr2010,avaConv,pvInd_a
nl,1,h0500,0.002282499055886804,scr2010,avaConv,pvInd_a
nl,1,h0501,0.0,scr2010,avaConv,pvInd_a
nl,1,h0502,0.0,scr2010,avaConv,pvInd_a
nl,1,h0503,0.0,scr2010,avaConv,pvInd_a
nl,1,h0504,0.0,scr2010,avaConv,pvInd_a
nl,1,h0505,0.0,scr2010,avaConv,pvInd_a
nl,1,h0506,0.0,scr2010,avaConv,pvInd_a
nl,1,h0507,0.0,scr2010,avaConv,pvInd_a
nl,1,h0508,0.0,scr2010,avaConv,pvInd_a
nl,1,h0509,0.0,scr2010,avaConv,pvInd_a
nl,1,h0510,0.0,scr2010,avaConv,pvInd_a
nl,1,h0511,0.0,scr2010,avaConv,pvInd_a
nl,1,h0512,0.024172556134124012,scr2010,avaConv,pvInd_a
nl,1,h0513,0.08332156801967365,scr2010,avaConv,pvInd_a
nl,1,h0514,0.17926946841467675,scr2010,avaConv,pvInd_a
nl,1,h0515,0.2820318295965579,scr2010,avaConv,pvInd_a
nl,1,h0516,0.36596400448484656,scr2010,avaConv,pvInd_a
nl,1,h0517,0.43225899580872695,scr2010,avaConv,pvInd_a
nl,1,h0518,0.43639959668887296,scr2010,avaConv,pvInd_a
nl,1,h0519,0.3749644199221737,scr2010,avaConv,pvInd_a
nl,1,h0520,0.25727310355830163,scr2010,avaConv,pvInd_a
nl,1,h0521,0.13859998032314783,scr2010,avaConv,pvInd_a
nl,1,h0522,0.056313145510999814,scr2010,avaConv,pvInd_a
nl,1,h0523,0.012640557228897604,scr2010,avaConv,pvInd_a
nl,1,h0524,0.0,scr2010,avaConv,pvInd_a
nl,1,h0525,0.0,scr2010,avaConv,pvInd_a
nl,1,h0526,0.0,scr2010,avaConv,pvInd_a
nl,1,h0527,0.0,scr2010,avaConv,pvInd_a
nl,1,h0528,0.0,scr2010,avaConv,pvInd_a
nl,1,h0529,0.0,scr2010,avaConv,pvInd_a
nl,1,h0530,0.0,scr2010,avaConv,pvInd_a
nl,1,h0531,0.0,scr2010,avaConv,pvInd_a
nl,1,h0532,0.0,scr2010,avaConv,pvInd_a
nl,1,h0533,0.0,scr2010,avaConv,pvInd_a
nl,1,h0534,0.0,scr2010,avaConv,pvInd_a
nl,1,h0535,0.0,scr2010,avaConv,pvInd_a
nl,1,h0536,0.022968642990349147,scr2010,avaConv,pvInd_a
nl,1,h0537,0.08650063233377793,scr2010,avaConv,pvInd_a
nl,1,h0538,0.2049035525207475,scr2010,avaConv,pvInd_a
nl,1,h0539,0.34415270578895296,scr2010,avaConv,pvInd_a
nl,1,h0540,0.4431588325903639,scr2010,avaConv,pvInd_a
nl,1,h0541,0.49560532044487343,scr2010,avaConv,pvInd_a
nl,1,h0542,0.47102675558288665,scr2010,avaConv,pvInd_a
nl,1,h0543,0.4004357481795553,scr2010,avaConv,pvInd_a
nl,1,h0544,0.2807526778426797,scr2010,avaConv,pvInd_a
nl,1,h0545,0.15147320001789003,scr2010,avaConv,pvInd_a
nl,1,h0546,0.05916111737854761,scr2010,avaConv,pvInd_a
nl,1,h0547,0.009023552234150554,scr2010,avaConv,pvInd_a
nl,1,h0548,0.0,scr2010,avaConv,pvInd_a
nl,1,h0549,0.0,scr2010,avaConv,pvInd_a
nl,1,h0550,0.0,scr2010,avaConv,pvInd_a
nl,1,h0551,0.0,scr2010,avaConv,pvInd_a
nl,1,h0552,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0481,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0482,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0483,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0484,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0485,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0486,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0487,0.006399823749832482,scr2010,avaConv,pvInd_a
no_m,1,h0488,0.04581645797737756,scr2010,avaConv,pvInd_a
no_m,1,h0489,0.12570582194328467,scr2010,avaConv,pvInd_a
no_m,1,h0490,0.22830034555734752,scr2010,avaConv,pvInd_a
no_m,1,h0491,0.30828931804368603,scr2010,avaConv,pvInd_a
no_m,1,h0492,0.3361070309831748,scr2010,avaConv,pvInd_a
no_m,1,h0493,0.2703069162836126,scr2010,avaConv,pvInd_a
no_m,1,h0494,0.19085910883666654,scr2010,avaConv,pvInd_a
no_m,1,h0495,0.11389056422814844,scr2010,avaConv,pvInd_a
no_m,1,h0496,0.08820403466946765,scr2010,avaConv,pvInd_a
no_m,1,h0497,0.05425052795120671,scr2010,avaConv,pvInd_a
no_m,1,h0498,0.02420119673677723,scr2010,avaConv,pvInd_a
no_m,1,h0499,0.006444684477872626,scr2010,avaConv,pvInd_a
no_m,1,h0500,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0501,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0502,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0503,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0504,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0505,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0506,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0507,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0508,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0509,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0510,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0511,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0512,0.003537340660118421,scr2010,avaConv,pvInd_a
no_m,1,h0513,0.012591065188849013,scr2010,avaConv,pvInd_a
no_m,1,h0514,0.026078199754619256,scr2010,avaConv,pvInd_a
no_m,1,h0515,0.042471573547995876,scr2010,avaConv,pvInd_a
no_m,1,h0516,0.059522877015164725,scr2010,avaConv,pvInd_a
no_m,1,h0517,0.2188273320718645,scr2010,avaConv,pvInd_a
no_m,1,h0518,0.3556807457679009,scr2010,avaConv,pvInd_a
no_m,1,h0519,0.4405629629564403,scr2010,avaConv,pvInd_a
no_m,1,h0520,0.311397137300626,scr2010,avaConv,pvInd_a
no_m,1,h0521,0.15449416269315927,scr2010,avaConv,pvInd_a
no_m,1,h0522,0.047403236932041126,scr2010,avaConv,pvInd_a
no_m,1,h0523,0.0007305239712563896,scr2010,avaConv,pvInd_a
no_m,1,h0524,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0525,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0526,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0527,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0528,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0529,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0530,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0531,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0532,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0533,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0534,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0535,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0536,0.00013617285607732656,scr2010,avaConv,pvInd_a
no_m,1,h0537,0.004368638717653959,scr2010,avaConv,pvInd_a
no_m,1,h0538,0.015505979879540173,scr2010,avaConv,pvInd_a
no_m,1,h0539,0.037486329409849486,scr2010,avaConv,pvInd_a
no_m,1,h0540,0.07702330871269093,scr2010,avaConv,pvInd_a
no_m,1,h0541,0.2043900352490034,scr2010,avaConv,pvInd_a
no_m,1,h0542,0.2880613733968099,scr2010,avaConv,pvInd_a
no_m,1,h0543,0.3186165623823243,scr2010,avaConv,pvInd_a
no_m,1,h0544,0.2046361755804136,scr2010,avaConv,pvInd_a
no_m,1,h0545,0.09884158089881233,scr2010,avaConv,pvInd_a
no_m,1,h0546,0.025984311657595915,scr2010,avaConv,pvInd_a
no_m,1,h0547,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0548,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0549,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0550,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0551,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0552,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0481,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0482,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0483,0.0,scr2010,avaConv,pvInd_a
