region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0537,0.09511240357508827,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0538,0.18792925102955285,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0539,0.27855989542297316,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0540,0.3616577770536091,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0541,0.4034328016587699,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0542,0.40992558597663536,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0543,0.3526671542677304,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0544,0.26577943294978706,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0545,0.15003609180469007,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0546,0.059909111775250656,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0547,0.012106085483050536,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0548,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0549,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0550,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0551,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0552,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0481,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0482,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0483,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0484,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0485,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0486,0.0168363286015314,scr2010,avaConv,pvOpenspace_a
gr,1,h0487,0.06623292748207159,scr2010,avaConv,pvOpenspace_a
gr,1,h0488,0.15708454448073844,scr2010,avaConv,pvOpenspace_a
gr,1,h0489,0.2617739428874261,scr2010,avaConv,pvOpenspace_a
gr,1,h0490,0.36347574408030064,scr2010,avaConv,pvOpenspace_a
gr,1,h0491,0.4430056953478224,scr2010,avaConv,pvOpenspace_a
gr,1,h0492,0.4965555997447899,scr2010,avaConv,pvOpenspace_a
gr,1,h0493,0.4608170861907779,scr2010,avaConv,pvOpenspace_a
gr,1,h0494,0.3761719069757178,scr2010,avaConv,pvOpenspace_a
gr,1,h0495,0.2553923583015843,scr2010,avaConv,pvOpenspace_a
gr,1,h0496,0.16335927372159173,scr2010,avaConv,pvOpenspace_a
gr,1,h0497,0.07922675062050814,scr2010,avaConv,pvOpenspace_a
gr,1,h0498,0.025217784220589602,scr2010,avaConv,pvOpenspace_a
gr,1,h0499,0.0018190335621261434,scr2010,avaConv,pvOpenspace_a
gr,1,h0500,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0501,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0502,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0503,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0504,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0505,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0506,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0507,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0508,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0509,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0510,0.010311803976257233,scr2010,avaConv,pvOpenspace_a
gr,1,h0511,0.04152148948199071,scr2010,avaConv,pvOpenspace_a
gr,1,h0512,0.10694711913957405,scr2010,avaConv,pvOpenspace_a
gr,1,h0513,0.18624659136747837,scr2010,avaConv,pvOpenspace_a
gr,1,h0514,0.25643621016170626,scr2010,avaConv,pvOpenspace_a
gr,1,h0515,0.29563304105050847,scr2010,avaConv,pvOpenspace_a
gr,1,h0516,0.30659884449036984,scr2010,avaConv,pvOpenspace_a
gr,1,h0517,0.24149876038558796,scr2010,avaConv,pvOpenspace_a
gr,1,h0518,0.16450808826306526,scr2010,avaConv,pvOpenspace_a
gr,1,h0519,0.08141458927138888,scr2010,avaConv,pvOpenspace_a
gr,1,h0520,0.05032763756059979,scr2010,avaConv,pvOpenspace_a
gr,1,h0521,0.02249033479429473,scr2010,avaConv,pvOpenspace_a
gr,1,h0522,0.005747808053004771,scr2010,avaConv,pvOpenspace_a
gr,1,h0523,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0524,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0525,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0526,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0527,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0528,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0529,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0530,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0531,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0532,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0533,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0534,0.0013385072323779707,scr2010,avaConv,pvOpenspace_a
gr,1,h0535,0.0377225477836405,scr2010,avaConv,pvOpenspace_a
gr,1,h0536,0.12397841093519084,scr2010,avaConv,pvOpenspace_a
gr,1,h0537,0.25010133751016905,scr2010,avaConv,pvOpenspace_a
gr,1,h0538,0.36571429673352235,scr2010,avaConv,pvOpenspace_a
gr,1,h0539,0.44113963294405073,scr2010,avaConv,pvOpenspace_a
gr,1,h0540,0.46795606757451547,scr2010,avaConv,pvOpenspace_a
gr,1,h0541,0.42594067075771475,scr2010,avaConv,pvOpenspace_a
gr,1,h0542,0.3566566894674508,scr2010,avaConv,pvOpenspace_a
gr,1,h0543,0.2604737212864995,scr2010,avaConv,pvOpenspace_a
gr,1,h0544,0.16666200709190115,scr2010,avaConv,pvOpenspace_a
gr,1,h0545,0.07345887922098515,scr2010,avaConv,pvOpenspace_a
gr,1,h0546,0.016892786099136536,scr2010,avaConv,pvOpenspace_a
gr,1,h0547,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0548,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0549,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0550,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0551,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0552,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0481,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0482,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0483,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0484,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0485,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0486,0.0013243498820807982,scr2010,avaConv,pvOpenspace_a
hr,1,h0487,0.05558284482269013,scr2010,avaConv,pvOpenspace_a
hr,1,h0488,0.16767075192213507,scr2010,avaConv,pvOpenspace_a
hr,1,h0489,0.3288896594482771,scr2010,avaConv,pvOpenspace_a
hr,1,h0490,0.47939147554055495,scr2010,avaConv,pvOpenspace_a
hr,1,h0491,0.5859452308867873,scr2010,avaConv,pvOpenspace_a
hr,1,h0492,0.6381597472116819,scr2010,avaConv,pvOpenspace_a
hr,1,h0493,0.6196896667848988,scr2010,avaConv,pvOpenspace_a
hr,1,h0494,0.5580595939917694,scr2010,avaConv,pvOpenspace_a
hr,1,h0495,0.45596027378798354,scr2010,avaConv,pvOpenspace_a
hr,1,h0496,0.33850499216832003,scr2010,avaConv,pvOpenspace_a
hr,1,h0497,0.20158599597529123,scr2010,avaConv,pvOpenspace_a
hr,1,h0498,0.08732321995952229,scr2010,avaConv,pvOpenspace_a
hr,1,h0499,0.01941424789132425,scr2010,avaConv,pvOpenspace_a
hr,1,h0500,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0501,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0502,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0503,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0504,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0505,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0506,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0507,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0508,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0509,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0510,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0511,0.032876438242647424,scr2010,avaConv,pvOpenspace_a
hr,1,h0512,0.102721592514331,scr2010,avaConv,pvOpenspace_a
hr,1,h0513,0.2008963434408328,scr2010,avaConv,pvOpenspace_a
hr,1,h0514,0.2939289741136502,scr2010,avaConv,pvOpenspace_a
hr,1,h0515,0.3549122107166019,scr2010,avaConv,pvOpenspace_a
hr,1,h0516,0.3809926054769634,scr2010,avaConv,pvOpenspace_a
hr,1,h0517,0.4331767992519776,scr2010,avaConv,pvOpenspace_a
hr,1,h0518,0.45328869936728305,scr2010,avaConv,pvOpenspace_a
hr,1,h0519,0.43252774495894136,scr2010,avaConv,pvOpenspace_a
hr,1,h0520,0.30979984957551665,scr2010,avaConv,pvOpenspace_a
hr,1,h0521,0.1682289296291662,scr2010,avaConv,pvOpenspace_a
hr,1,h0522,0.06296294006688029,scr2010,avaConv,pvOpenspace_a
hr,1,h0523,0.008035380335609733,scr2010,avaConv,pvOpenspace_a
hr,1,h0524,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0525,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0526,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0527,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0528,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0529,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0530,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0531,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0532,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0533,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0534,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0535,0.01129021952330019,scr2010,avaConv,pvOpenspace_a
hr,1,h0536,0.04552278353106869,scr2010,avaConv,pvOpenspace_a
hr,1,h0537,0.10156535851428776,scr2010,avaConv,pvOpenspace_a
hr,1,h0538,0.16547063848054733,scr2010,avaConv,pvOpenspace_a
hr,1,h0539,0.20863837310474398,scr2010,avaConv,pvOpenspace_a
hr,1,h0540,0.22094745052839102,scr2010,avaConv,pvOpenspace_a
hr,1,h0541,0.22091505046503873,scr2010,avaConv,pvOpenspace_a
hr,1,h0542,0.1966987085901684,scr2010,avaConv,pvOpenspace_a
hr,1,h0543,0.16639023911562228,scr2010,avaConv,pvOpenspace_a
hr,1,h0544,0.10880032008278775,scr2010,avaConv,pvOpenspace_a
hr,1,h0545,0.05697589812445485,scr2010,avaConv,pvOpenspace_a
hr,1,h0546,0.018289560288928135,scr2010,avaConv,pvOpenspace_a
hr,1,h0547,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0548,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0549,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0550,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0551,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0552,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0481,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0482,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0483,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0484,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0485,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0486,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0487,0.05546992280563892,scr2010,avaConv,pvOpenspace_a
hu,1,h0488,0.18222878888064623,scr2010,avaConv,pvOpenspace_a
hu,1,h0489,0.369991716520747,scr2010,avaConv,pvOpenspace_a
hu,1,h0490,0.5337754744945158,scr2010,avaConv,pvOpenspace_a
hu,1,h0491,0.6436601704721815,scr2010,avaConv,pvOpenspace_a
hu,1,h0492,0.6949972610621904,scr2010,avaConv,pvOpenspace_a
hu,1,h0493,0.6919562664483017,scr2010,avaConv,pvOpenspace_a
hu,1,h0494,0.6364253449897248,scr2010,avaConv,pvOpenspace_a
hu,1,h0495,0.5280711323585029,scr2010,avaConv,pvOpenspace_a
hu,1,h0496,0.36909684088930284,scr2010,avaConv,pvOpenspace_a
hu,1,h0497,0.19476172798287628,scr2010,avaConv,pvOpenspace_a
hu,1,h0498,0.06809001578051685,scr2010,avaConv,pvOpenspace_a
hu,1,h0499,0.009155783653070857,scr2010,avaConv,pvOpenspace_a
hu,1,h0500,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0501,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0502,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0503,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0504,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0505,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0506,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0507,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0508,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0509,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0510,0.0007949776008113584,scr2010,avaConv,pvOpenspace_a
hu,1,h0511,0.028612408456910814,scr2010,avaConv,pvOpenspace_a
hu,1,h0512,0.10272667089518042,scr2010,avaConv,pvOpenspace_a
hu,1,h0513,0.22215007132075304,scr2010,avaConv,pvOpenspace_a
hu,1,h0514,0.3321282645697621,scr2010,avaConv,pvOpenspace_a
hu,1,h0515,0.37822730444740776,scr2010,avaConv,pvOpenspace_a
hu,1,h0516,0.3554424347670863,scr2010,avaConv,pvOpenspace_a
hu,1,h0517,0.3154851255727937,scr2010,avaConv,pvOpenspace_a
hu,1,h0518,0.2709966783612709,scr2010,avaConv,pvOpenspace_a
hu,1,h0519,0.22482585324529003,scr2010,avaConv,pvOpenspace_a
hu,1,h0520,0.14701412484014226,scr2010,avaConv,pvOpenspace_a
hu,1,h0521,0.06931943458790799,scr2010,avaConv,pvOpenspace_a
hu,1,h0522,0.01959545606238274,scr2010,avaConv,pvOpenspace_a
hu,1,h0523,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0524,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0525,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0526,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0527,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0528,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0529,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0530,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0531,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0532,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0533,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0534,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0535,0.012137841337963858,scr2010,avaConv,pvOpenspace_a
hu,1,h0536,0.05067371378059089,scr2010,avaConv,pvOpenspace_a
hu,1,h0537,0.11746697716830064,scr2010,avaConv,pvOpenspace_a
hu,1,h0538,0.18195534963979101,scr2010,avaConv,pvOpenspace_a
hu,1,h0539,0.20870933748543702,scr2010,avaConv,pvOpenspace_a
hu,1,h0540,0.19071522635829882,scr2010,avaConv,pvOpenspace_a
hu,1,h0541,0.16999466044435993,scr2010,avaConv,pvOpenspace_a
hu,1,h0542,0.13473021089688297,scr2010,avaConv,pvOpenspace_a
hu,1,h0543,0.10059132853448116,scr2010,avaConv,pvOpenspace_a
hu,1,h0544,0.048894794794810854,scr2010,avaConv,pvOpenspace_a
hu,1,h0545,0.018195895365189275,scr2010,avaConv,pvOpenspace_a
hu,1,h0546,0.0038140980783615782,scr2010,avaConv,pvOpenspace_a
hu,1,h0547,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0548,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0549,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0550,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0551,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0552,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0481,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0482,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0483,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0484,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0485,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0486,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0487,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0488,0.0025361807130143406,scr2010,avaConv,pvOpenspace_a
ie,1,h0489,0.02325627146045537,scr2010,avaConv,pvOpenspace_a
ie,1,h0490,0.08256298953055313,scr2010,avaConv,pvOpenspace_a
ie,1,h0491,0.18124837139884228,scr2010,avaConv,pvOpenspace_a
ie,1,h0492,0.276386623829613,scr2010,avaConv,pvOpenspace_a
ie,1,h0493,0.36692320641802445,scr2010,avaConv,pvOpenspace_a
ie,1,h0494,0.38557139777651966,scr2010,avaConv,pvOpenspace_a
ie,1,h0495,0.3530114492568394,scr2010,avaConv,pvOpenspace_a
ie,1,h0496,0.25947832303174134,scr2010,avaConv,pvOpenspace_a
ie,1,h0497,0.17829810764399417,scr2010,avaConv,pvOpenspace_a
ie,1,h0498,0.11159605254649643,scr2010,avaConv,pvOpenspace_a
ie,1,h0499,0.051126643434006164,scr2010,avaConv,pvOpenspace_a
ie,1,h0500,0.01477396268217948,scr2010,avaConv,pvOpenspace_a
ie,1,h0501,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0502,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0503,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0504,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0505,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0506,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0507,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0508,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0509,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0510,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0511,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0512,0.001255899814879969,scr2010,avaConv,pvOpenspace_a
ie,1,h0513,0.05381016326897544,scr2010,avaConv,pvOpenspace_a
ie,1,h0514,0.17416993106679354,scr2010,avaConv,pvOpenspace_a
ie,1,h0515,0.337147709732837,scr2010,avaConv,pvOpenspace_a
ie,1,h0516,0.4183710458017927,scr2010,avaConv,pvOpenspace_a
ie,1,h0517,0.47662163440887245,scr2010,avaConv,pvOpenspace_a
ie,1,h0518,0.5015730888336506,scr2010,avaConv,pvOpenspace_a
ie,1,h0519,0.5187136839410386,scr2010,avaConv,pvOpenspace_a
ie,1,h0520,0.4526479778182294,scr2010,avaConv,pvOpenspace_a
ie,1,h0521,0.3344214605135007,scr2010,avaConv,pvOpenspace_a
ie,1,h0522,0.1902684963211602,scr2010,avaConv,pvOpenspace_a
ie,1,h0523,0.07293006074834803,scr2010,avaConv,pvOpenspace_a
ie,1,h0524,0.013406348731121587,scr2010,avaConv,pvOpenspace_a
ie,1,h0525,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0526,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0527,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0528,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0529,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0530,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0531,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0532,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0533,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0534,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0535,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0536,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0537,0.018119285984215475,scr2010,avaConv,pvOpenspace_a
ie,1,h0538,0.06505409212724922,scr2010,avaConv,pvOpenspace_a
ie,1,h0539,0.13764273027659502,scr2010,avaConv,pvOpenspace_a
ie,1,h0540,0.19918637156160754,scr2010,avaConv,pvOpenspace_a
ie,1,h0541,0.40257036256185097,scr2010,avaConv,pvOpenspace_a
ie,1,h0542,0.5812119448329748,scr2010,avaConv,pvOpenspace_a
ie,1,h0543,0.7116123358743652,scr2010,avaConv,pvOpenspace_a
ie,1,h0544,0.5868301117944371,scr2010,avaConv,pvOpenspace_a
ie,1,h0545,0.402169928154756,scr2010,avaConv,pvOpenspace_a
ie,1,h0546,0.19440325709008516,scr2010,avaConv,pvOpenspace_a
ie,1,h0547,0.05846897134777847,scr2010,avaConv,pvOpenspace_a
ie,1,h0548,0.00299263397144348,scr2010,avaConv,pvOpenspace_a
ie,1,h0549,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0550,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0551,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0552,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0481,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0482,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0483,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0484,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0485,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0486,0.0028085986353042244,scr2010,avaConv,pvOpenspace_a
it_s,1,h0487,0.04691185553842717,scr2010,avaConv,pvOpenspace_a
it_s,1,h0488,0.15805900083696864,scr2010,avaConv,pvOpenspace_a
it_s,1,h0489,0.3242432009756378,scr2010,avaConv,pvOpenspace_a
it_s,1,h0490,0.48066242644015766,scr2010,avaConv,pvOpenspace_a
it_s,1,h0491,0.5866371329753283,scr2010,avaConv,pvOpenspace_a
it_s,1,h0492,0.6269357761576723,scr2010,avaConv,pvOpenspace_a
it_s,1,h0493,0.5534341939087598,scr2010,avaConv,pvOpenspace_a
it_s,1,h0494,0.4253362205891442,scr2010,avaConv,pvOpenspace_a
it_s,1,h0495,0.2705332213637999,scr2010,avaConv,pvOpenspace_a
it_s,1,h0496,0.16675532904889956,scr2010,avaConv,pvOpenspace_a
it_s,1,h0497,0.08148017773789712,scr2010,avaConv,pvOpenspace_a
it_s,1,h0498,0.029604982411194733,scr2010,avaConv,pvOpenspace_a
it_s,1,h0499,0.005121275219750394,scr2010,avaConv,pvOpenspace_a
it_s,1,h0500,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0501,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0502,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0503,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0504,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0505,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0506,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0507,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0508,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0509,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0510,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0511,0.030051906487058088,scr2010,avaConv,pvOpenspace_a
it_s,1,h0512,0.11382127463054134,scr2010,avaConv,pvOpenspace_a
it_s,1,h0513,0.2549683647773349,scr2010,avaConv,pvOpenspace_a
it_s,1,h0514,0.4016821951692722,scr2010,avaConv,pvOpenspace_a
it_s,1,h0515,0.5075814213913752,scr2010,avaConv,pvOpenspace_a
it_s,1,h0516,0.5608347480591029,scr2010,avaConv,pvOpenspace_a
it_s,1,h0517,0.5215931954670707,scr2010,avaConv,pvOpenspace_a
it_s,1,h0518,0.44043005631265725,scr2010,avaConv,pvOpenspace_a
it_s,1,h0519,0.32757039955307937,scr2010,avaConv,pvOpenspace_a
it_s,1,h0520,0.23058534702454694,scr2010,avaConv,pvOpenspace_a
it_s,1,h0521,0.12496113084603402,scr2010,avaConv,pvOpenspace_a
it_s,1,h0522,0.04571354896587179,scr2010,avaConv,pvOpenspace_a
it_s,1,h0523,0.005194115984885532,scr2010,avaConv,pvOpenspace_a
it_s,1,h0524,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0525,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0526,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0527,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0528,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0529,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0530,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0531,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0532,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0533,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0534,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0535,0.021506385665279792,scr2010,avaConv,pvOpenspace_a
it_s,1,h0536,0.09365996549465133,scr2010,avaConv,pvOpenspace_a
it_s,1,h0537,0.2260794644380013,scr2010,avaConv,pvOpenspace_a
it_s,1,h0538,0.3703295075842755,scr2010,avaConv,pvOpenspace_a
it_s,1,h0539,0.46934147511649654,scr2010,avaConv,pvOpenspace_a
it_s,1,h0540,0.509665996270625,scr2010,avaConv,pvOpenspace_a
it_s,1,h0541,0.5109245348069035,scr2010,avaConv,pvOpenspace_a
it_s,1,h0542,0.47141509091405637,scr2010,avaConv,pvOpenspace_a
it_s,1,h0543,0.3866036495804455,scr2010,avaConv,pvOpenspace_a
it_s,1,h0544,0.2548561720765454,scr2010,avaConv,pvOpenspace_a
it_s,1,h0545,0.12000628711139844,scr2010,avaConv,pvOpenspace_a
it_s,1,h0546,0.03385906622629385,scr2010,avaConv,pvOpenspace_a
it_s,1,h0547,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0548,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0549,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0550,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0551,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0552,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0481,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0482,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0483,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0484,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0485,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0486,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0487,0.017846118748682263,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0488,0.07996718510958993,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0489,0.19967060821278276,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0490,0.349360028880614,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0491,0.4897213742382001,scr2010,avaConv,pvOpenspace_a
