region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0351,9.095186780597931,scr2087,dem,electricity
AT,h0352,9.03716132463418,scr2087,dem,electricity
AT,h0353,8.944263364242381,scr2087,dem,electricity
AT,h0354,8.854479678986454,scr2087,dem,electricity
AT,h0355,8.622165550703745,scr2087,dem,electricity
AT,h0356,8.281910552302461,scr2087,dem,electricity
AT,h0357,7.844231650579102,scr2087,dem,electricity
AT,h0358,7.501856289712048,scr2087,dem,electricity
AT,h0359,7.214758574184835,scr2087,dem,electricity
AT,h0360,6.8423663770945025,scr2087,dem,electricity
AT,h0361,6.46840422664596,scr2087,dem,electricity
AT,h0362,6.088620991763709,scr2087,dem,electricity
AT,h0363,5.860800681183693,scr2087,dem,electricity
AT,h0364,5.672008724857694,scr2087,dem,electricity
AT,h0365,5.663706562705634,scr2087,dem,electricity
AT,h0366,5.938047679112048,scr2087,dem,electricity
AT,h0367,6.578167903881344,scr2087,dem,electricity
AT,h0368,7.433308882370762,scr2087,dem,electricity
AT,h0369,8.155336042645423,scr2087,dem,electricity
AT,h0370,8.604099011372753,scr2087,dem,electricity
AT,h0371,8.827859563615812,scr2087,dem,electricity
AT,h0372,8.96460867259676,scr2087,dem,electricity
AT,h0373,8.956118161153706,scr2087,dem,electricity
AT,h0374,8.868248847092287,scr2087,dem,electricity
AT,h0375,8.720814154359221,scr2087,dem,electricity
AT,h0376,8.630163363664218,scr2087,dem,electricity
AT,h0377,8.511482205491964,scr2087,dem,electricity
AT,h0378,8.420060559764552,scr2087,dem,electricity
AT,h0379,8.389119839013839,scr2087,dem,electricity
AT,h0380,8.249952076497086,scr2087,dem,electricity
AT,h0381,8.05686974325829,scr2087,dem,electricity
AT,h0382,7.722790144902124,scr2087,dem,electricity
AT,h0383,7.40370531191246,scr2087,dem,electricity
AT,h0384,6.955308149068346,scr2087,dem,electricity
AT,h0385,6.265398102312961,scr2087,dem,electricity
AT,h0386,5.6283049027719425,scr2087,dem,electricity
AT,h0387,5.141531013512309,scr2087,dem,electricity
AT,h0388,4.982383176235813,scr2087,dem,electricity
AT,h0389,5.006392234042818,scr2087,dem,electricity
AT,h0390,5.331824564111164,scr2087,dem,electricity
AT,h0391,6.06404072821228,scr2087,dem,electricity
AT,h0392,6.985686444238735,scr2087,dem,electricity
AT,h0393,7.783968271608568,scr2087,dem,electricity
AT,h0394,8.276851903946943,scr2087,dem,electricity
AT,h0395,8.560993518192392,scr2087,dem,electricity
AT,h0396,8.758675605119503,scr2087,dem,electricity
AT,h0397,7.909623004497753,scr2087,dem,electricity
AT,h0398,6.9383876582904715,scr2087,dem,electricity
AT,h0399,5.866073841802902,scr2087,dem,electricity
AT,h0400,5.77916888663855,scr2087,dem,electricity
AT,h0401,5.770343199238876,scr2087,dem,electricity
AT,h0402,5.8813655489931325,scr2087,dem,electricity
AT,h0403,6.571565897192108,scr2087,dem,electricity
AT,h0404,7.070174002666437,scr2087,dem,electricity
AT,h0405,7.475911423891315,scr2087,dem,electricity
AT,h0406,7.169497234493111,scr2087,dem,electricity
AT,h0407,6.861134653478249,scr2087,dem,electricity
AT,h0408,6.39191648887554,scr2087,dem,electricity
BA,h0337,1.2556052622984684,scr2087,dem,electricity
BA,h0338,1.131501952458681,scr2087,dem,electricity
BA,h0339,1.039860604512203,scr2087,dem,electricity
BA,h0340,0.9764033605164061,scr2087,dem,electricity
BA,h0341,0.9463490438160792,scr2087,dem,electricity
BA,h0342,0.9313858178669819,scr2087,dem,electricity
BA,h0343,0.9011517771168908,scr2087,dem,electricity
BA,h0344,0.9090963029821891,scr2087,dem,electricity
BA,h0345,0.955420467892618,scr2087,dem,electricity
BA,h0346,1.04681021685564,scr2087,dem,electricity
BA,h0347,1.1081034389815456,scr2087,dem,electricity
BA,h0348,1.1475938552302338,scr2087,dem,electricity
BA,h0349,1.3126722523547198,scr2087,dem,electricity
BA,h0350,1.470629236868096,scr2087,dem,electricity
BA,h0351,1.6097460646086916,scr2087,dem,electricity
BA,h0352,1.591815856827409,scr2087,dem,electricity
BA,h0353,1.5670381220255623,scr2087,dem,electricity
BA,h0354,1.546902033528915,scr2087,dem,electricity
BA,h0355,1.5647288492651596,scr2087,dem,electricity
BA,h0356,1.594953827881369,scr2087,dem,electricity
BA,h0357,1.6276390558830687,scr2087,dem,electricity
BA,h0358,1.6504094851887436,scr2087,dem,electricity
BA,h0359,1.64376428817474,scr2087,dem,electricity
BA,h0360,1.5755499783498443,scr2087,dem,electricity
BA,h0361,1.4113295033771465,scr2087,dem,electricity
BA,h0362,1.236353798085438,scr2087,dem,electricity
BA,h0363,1.103000508493249,scr2087,dem,electricity
BA,h0364,1.0388227674413826,scr2087,dem,electricity
BA,h0365,1.008627785063101,scr2087,dem,electricity
BA,h0366,0.993723080536118,scr2087,dem,electricity
BA,h0367,1.023963454745891,scr2087,dem,electricity
BA,h0368,1.1170326363805878,scr2087,dem,electricity
BA,h0369,1.256116758921662,scr2087,dem,electricity
BA,h0370,1.3806948585288326,scr2087,dem,electricity
BA,h0371,1.4481177502281688,scr2087,dem,electricity
BA,h0372,1.4898085217169745,scr2087,dem,electricity
BA,h0373,1.5065083484563222,scr2087,dem,electricity
BA,h0374,1.5183070693603802,scr2087,dem,electricity
BA,h0375,1.5057460990914038,scr2087,dem,electricity
BA,h0376,1.484483651078179,scr2087,dem,electricity
BA,h0377,1.4551239920487289,scr2087,dem,electricity
BA,h0378,1.4333174377127902,scr2087,dem,electricity
BA,h0379,1.4848942504607074,scr2087,dem,electricity
BA,h0380,1.554344226000437,scr2087,dem,electricity
BA,h0381,1.633983000542293,scr2087,dem,electricity
BA,h0382,1.6682057169955669,scr2087,dem,electricity
BA,h0383,1.661079102000425,scr2087,dem,electricity
BA,h0384,1.579751820794891,scr2087,dem,electricity
BA,h0385,1.4090497397759054,scr2087,dem,electricity
BA,h0386,1.238306314276426,scr2087,dem,electricity
BA,h0387,1.1156182455950656,scr2087,dem,electricity
BA,h0388,1.057588017505259,scr2087,dem,electricity
BA,h0389,1.031002834044346,scr2087,dem,electricity
BA,h0390,1.0230008442910186,scr2087,dem,electricity
BA,h0391,1.03412703388395,scr2087,dem,electricity
BA,h0392,1.102421598103414,scr2087,dem,electricity
BA,h0393,1.2155335716910738,scr2087,dem,electricity
BA,h0394,1.344909979094814,scr2087,dem,electricity
BA,h0395,1.4260746190682312,scr2087,dem,electricity
BA,h0396,1.4803286863245124,scr2087,dem,electricity
BA,h0397,1.3697089682710435,scr2087,dem,electricity
BA,h0398,1.2285994546756496,scr2087,dem,electricity
BA,h0399,1.0474480283877243,scr2087,dem,electricity
BA,h0400,0.9921373855145662,scr2087,dem,electricity
BA,h0401,0.9574116207369928,scr2087,dem,electricity
BA,h0402,0.9534625287893937,scr2087,dem,electricity
BA,h0403,1.1157495289774637,scr2087,dem,electricity
BA,h0404,1.293412978282337,scr2087,dem,electricity
BA,h0405,1.485563805010866,scr2087,dem,electricity
BA,h0406,1.529342132971951,scr2087,dem,electricity
BA,h0407,1.5237984254673802,scr2087,dem,electricity
BA,h0408,1.4308734356049375,scr2087,dem,electricity
BE,h0337,7.3927338578623765,scr2087,dem,electricity
BE,h0338,7.316845965081558,scr2087,dem,electricity
BE,h0339,7.202271868713669,scr2087,dem,electricity
BE,h0340,6.963977812282129,scr2087,dem,electricity
BE,h0341,6.86916088604273,scr2087,dem,electricity
BE,h0342,6.912306347877953,scr2087,dem,electricity
BE,h0343,6.776936773633326,scr2087,dem,electricity
BE,h0344,6.740559873366463,scr2087,dem,electricity
BE,h0345,6.844619925561791,scr2087,dem,electricity
BE,h0346,7.310143908762166,scr2087,dem,electricity
BE,h0347,7.7434223622794365,scr2087,dem,electricity
BE,h0348,8.034063140477148,scr2087,dem,electricity
BE,h0349,8.654322630792725,scr2087,dem,electricity
BE,h0350,9.187112246674408,scr2087,dem,electricity
BE,h0351,9.641835577969163,scr2087,dem,electricity
BE,h0352,9.584149935651105,scr2087,dem,electricity
BE,h0353,9.494175271567979,scr2087,dem,electricity
BE,h0354,9.430067715306643,scr2087,dem,electricity
BE,h0355,9.326925191121362,scr2087,dem,electricity
BE,h0356,9.152929280283685,scr2087,dem,electricity
BE,h0357,8.899431568316418,scr2087,dem,electricity
BE,h0358,8.61151815250991,scr2087,dem,electricity
BE,h0359,8.532502342362493,scr2087,dem,electricity
BE,h0360,8.430416893979045,scr2087,dem,electricity
BE,h0361,7.97375089967635,scr2087,dem,electricity
BE,h0362,7.3103173263645305,scr2087,dem,electricity
BE,h0363,6.674596832260826,scr2087,dem,electricity
BE,h0364,6.457571937073874,scr2087,dem,electricity
BE,h0365,6.379609398398001,scr2087,dem,electricity
BE,h0366,6.478884497294907,scr2087,dem,electricity
BE,h0367,6.8702606678625875,scr2087,dem,electricity
BE,h0368,7.4867112553433985,scr2087,dem,electricity
BE,h0369,8.20681535544876,scr2087,dem,electricity
BE,h0370,8.774468089779228,scr2087,dem,electricity
BE,h0371,9.134148476855255,scr2087,dem,electricity
BE,h0372,9.34908507592105,scr2087,dem,electricity
BE,h0373,9.223166602216391,scr2087,dem,electricity
BE,h0374,9.030794175214574,scr2087,dem,electricity
BE,h0375,8.742981266198822,scr2087,dem,electricity
BE,h0376,8.634636548893784,scr2087,dem,electricity
BE,h0377,8.53690594107219,scr2087,dem,electricity
BE,h0378,8.47502323818668,scr2087,dem,electricity
BE,h0379,8.081092001294607,scr2087,dem,electricity
BE,h0380,7.658503730051118,scr2087,dem,electricity
BE,h0381,7.159242134866991,scr2087,dem,electricity
BE,h0382,7.021904243036134,scr2087,dem,electricity
BE,h0383,7.073993979809139,scr2087,dem,electricity
BE,h0384,7.111494531985231,scr2087,dem,electricity
BE,h0385,6.882563667809843,scr2087,dem,electricity
BE,h0386,6.420294536995589,scr2087,dem,electricity
BE,h0387,5.989629666617628,scr2087,dem,electricity
BE,h0388,5.810849208985072,scr2087,dem,electricity
BE,h0389,5.736287379444988,scr2087,dem,electricity
BE,h0390,5.815237731167031,scr2087,dem,electricity
BE,h0391,6.118583652044397,scr2087,dem,electricity
BE,h0392,6.607328503169946,scr2087,dem,electricity
BE,h0393,7.182001549985854,scr2087,dem,electricity
BE,h0394,7.664094032096315,scr2087,dem,electricity
BE,h0395,8.000883253089661,scr2087,dem,electricity
BE,h0396,8.250425916916786,scr2087,dem,electricity
BE,h0397,7.891149767679883,scr2087,dem,electricity
BE,h0398,7.406054543425643,scr2087,dem,electricity
BE,h0399,6.761650380168989,scr2087,dem,electricity
BE,h0400,6.559580158241653,scr2087,dem,electricity
BE,h0401,6.405148822369311,scr2087,dem,electricity
BE,h0402,6.398341830505165,scr2087,dem,electricity
BE,h0403,6.970796981548733,scr2087,dem,electricity
BE,h0404,7.494167175641319,scr2087,dem,electricity
BE,h0405,7.8503166252139405,scr2087,dem,electricity
BE,h0406,7.663740398453551,scr2087,dem,electricity
BE,h0407,7.628915038820203,scr2087,dem,electricity
BE,h0408,7.538247573489954,scr2087,dem,electricity
BG,h0337,3.3386825527042503,scr2087,dem,electricity
BG,h0338,3.222278603001506,scr2087,dem,electricity
BG,h0339,3.127812663857545,scr2087,dem,electricity
BG,h0340,2.9590293283263223,scr2087,dem,electricity
BG,h0341,2.8626166950380663,scr2087,dem,electricity
BG,h0342,2.8690855780472497,scr2087,dem,electricity
BG,h0343,2.7990353754269566,scr2087,dem,electricity
BG,h0344,2.816478393459109,scr2087,dem,electricity
BG,h0345,2.855772393551096,scr2087,dem,electricity
BG,h0346,3.0427503905522886,scr2087,dem,electricity
BG,h0347,3.177784002609305,scr2087,dem,electricity
BG,h0348,3.28158043971882,scr2087,dem,electricity
BG,h0349,3.6004074840461846,scr2087,dem,electricity
BG,h0350,3.8856062431658125,scr2087,dem,electricity
BG,h0351,4.14652376459542,scr2087,dem,electricity
BG,h0352,4.145710232743367,scr2087,dem,electricity
BG,h0353,4.122754558637062,scr2087,dem,electricity
BG,h0354,4.068696938472598,scr2087,dem,electricity
BG,h0355,4.0136003418448425,scr2087,dem,electricity
BG,h0356,3.956087724749651,scr2087,dem,electricity
BG,h0357,3.906216252569522,scr2087,dem,electricity
BG,h0358,3.8690338676997906,scr2087,dem,electricity
BG,h0359,3.794265241514195,scr2087,dem,electricity
BG,h0360,3.676525853182033,scr2087,dem,electricity
BG,h0361,3.4782951727873557,scr2087,dem,electricity
BG,h0362,3.2718415289084275,scr2087,dem,electricity
BG,h0363,3.0672001621851552,scr2087,dem,electricity
BG,h0364,2.9070429380788863,scr2087,dem,electricity
BG,h0365,2.8231079033504294,scr2087,dem,electricity
BG,h0366,2.8315659377079974,scr2087,dem,electricity
BG,h0367,3.041738441898547,scr2087,dem,electricity
BG,h0368,3.369082314787356,scr2087,dem,electricity
BG,h0369,3.7286786237007896,scr2087,dem,electricity
BG,h0370,3.958915984149145,scr2087,dem,electricity
BG,h0371,4.110382965484343,scr2087,dem,electricity
BG,h0372,4.247599989540209,scr2087,dem,electricity
BG,h0373,4.190329069042447,scr2087,dem,electricity
BG,h0374,4.087718263069393,scr2087,dem,electricity
BG,h0375,3.9374328090561392,scr2087,dem,electricity
BG,h0376,3.929929353497632,scr2087,dem,electricity
BG,h0377,3.9006888037473,scr2087,dem,electricity
BG,h0378,3.8387048382031543,scr2087,dem,electricity
BG,h0379,3.786889529166442,scr2087,dem,electricity
BG,h0380,3.739655330961775,scr2087,dem,electricity
BG,h0381,3.7216465578768516,scr2087,dem,electricity
BG,h0382,3.6982643384558744,scr2087,dem,electricity
BG,h0383,3.6199494653522195,scr2087,dem,electricity
BG,h0384,3.4807778944593353,scr2087,dem,electricity
BG,h0385,3.1611919089789215,scr2087,dem,electricity
BG,h0386,2.870518335179155,scr2087,dem,electricity
BG,h0387,2.597920113212381,scr2087,dem,electricity
BG,h0388,2.4871225122439315,scr2087,dem,electricity
BG,h0389,2.442993535879478,scr2087,dem,electricity
BG,h0390,2.4930120180821387,scr2087,dem,electricity
BG,h0391,2.765840240497755,scr2087,dem,electricity
BG,h0392,3.1375561390755338,scr2087,dem,electricity
BG,h0393,3.518825473835864,scr2087,dem,electricity
BG,h0394,3.743652450893333,scr2087,dem,electricity
BG,h0395,3.8963306230133816,scr2087,dem,electricity
BG,h0396,4.041686223568794,scr2087,dem,electricity
BG,h0397,3.7333096025174872,scr2087,dem,electricity
BG,h0398,3.357085675693917,scr2087,dem,electricity
BG,h0399,2.926179737376038,scr2087,dem,electricity
BG,h0400,2.8945669924077966,scr2087,dem,electricity
BG,h0401,2.87751189663339,scr2087,dem,electricity
BG,h0402,2.8630892514165778,scr2087,dem,electricity
BG,h0403,3.1354313540232934,scr2087,dem,electricity
BG,h0404,3.3978441109867075,scr2087,dem,electricity
BG,h0405,3.6811450261802388,scr2087,dem,electricity
BG,h0406,3.6638432610616642,scr2087,dem,electricity
BG,h0407,3.5797638013412256,scr2087,dem,electricity
BG,h0408,3.410725330210347,scr2087,dem,electricity
CH,h0337,2.9167539286887325,scr2087,dem,electricity
CH,h0338,3.066660363143554,scr2087,dem,electricity
CH,h0339,3.2409180277373726,scr2087,dem,electricity
CH,h0340,3.2670345283550657,scr2087,dem,electricity
CH,h0341,3.2650795264672117,scr2087,dem,electricity
CH,h0342,3.2336909577844564,scr2087,dem,electricity
CH,h0343,3.097024390192336,scr2087,dem,electricity
CH,h0344,2.937850143838295,scr2087,dem,electricity
CH,h0345,2.795478810618625,scr2087,dem,electricity
CH,h0346,2.778758367179054,scr2087,dem,electricity
CH,h0347,2.851391278708616,scr2087,dem,electricity
CH,h0348,2.947527555842365,scr2087,dem,electricity
CH,h0349,3.220095545456829,scr2087,dem,electricity
CH,h0350,3.4816934184709365,scr2087,dem,electricity
CH,h0351,3.7176595484637995,scr2087,dem,electricity
CH,h0352,3.7361833689420174,scr2087,dem,electricity
CH,h0353,3.6968157703994593,scr2087,dem,electricity
CH,h0354,3.6159181052617035,scr2087,dem,electricity
CH,h0355,3.426916564605478,scr2087,dem,electricity
CH,h0356,3.2290197071828377,scr2087,dem,electricity
CH,h0357,3.0333610348301594,scr2087,dem,electricity
CH,h0358,2.9394328728139203,scr2087,dem,electricity
CH,h0359,2.9129366642961716,scr2087,dem,electricity
CH,h0360,2.903328335732612,scr2087,dem,electricity
CH,h0361,2.9207790840521044,scr2087,dem,electricity
CH,h0362,2.943579301723422,scr2087,dem,electricity
CH,h0363,3.0189719497773027,scr2087,dem,electricity
CH,h0364,3.0843878224555668,scr2087,dem,electricity
CH,h0365,3.084362262386957,scr2087,dem,electricity
CH,h0366,3.0426067675674355,scr2087,dem,electricity
CH,h0367,2.9729945710738157,scr2087,dem,electricity
CH,h0368,3.0417203116817415,scr2087,dem,electricity
CH,h0369,3.198746115043902,scr2087,dem,electricity
CH,h0370,3.4014925651910484,scr2087,dem,electricity
CH,h0371,3.527900739297283,scr2087,dem,electricity
CH,h0372,3.6144059385193983,scr2087,dem,electricity
CH,h0373,3.5794120301160035,scr2087,dem,electricity
CH,h0374,3.538983468891969,scr2087,dem,electricity
CH,h0375,3.4536731032429526,scr2087,dem,electricity
CH,h0376,3.4473033845594916,scr2087,dem,electricity
CH,h0377,3.3986347146799467,scr2087,dem,electricity
CH,h0378,3.321467099552849,scr2087,dem,electricity
CH,h0379,3.216867542095576,scr2087,dem,electricity
CH,h0380,3.092569355981678,scr2087,dem,electricity
CH,h0381,2.971300273245801,scr2087,dem,electricity
CH,h0382,2.9100522535639226,scr2087,dem,electricity
CH,h0383,2.901761274063605,scr2087,dem,electricity
CH,h0384,2.896987016631345,scr2087,dem,electricity
CH,h0385,2.804337750079944,scr2087,dem,electricity
CH,h0386,2.7107504121071577,scr2087,dem,electricity
CH,h0387,2.722165926367594,scr2087,dem,electricity
CH,h0388,2.8232720889006346,scr2087,dem,electricity
CH,h0389,2.890108744696766,scr2087,dem,electricity
CH,h0390,2.8621619651619272,scr2087,dem,electricity
CH,h0391,2.8279726548260093,scr2087,dem,electricity
CH,h0392,2.8603624711102853,scr2087,dem,electricity
CH,h0393,2.9838796729984702,scr2087,dem,electricity
CH,h0394,3.1234615051595687,scr2087,dem,electricity
CH,h0395,3.249778986206126,scr2087,dem,electricity
CH,h0396,3.3373551259188736,scr2087,dem,electricity
CH,h0397,3.2130317625372617,scr2087,dem,electricity
CH,h0398,3.0832791222714144,scr2087,dem,electricity
CH,h0399,2.954286192234746,scr2087,dem,electricity
CH,h0400,3.0043555385033764,scr2087,dem,electricity
CH,h0401,3.0181956049674716,scr2087,dem,electricity
CH,h0402,2.9827907833477028,scr2087,dem,electricity
CH,h0403,2.946556406441747,scr2087,dem,electricity
CH,h0404,2.8844576762155123,scr2087,dem,electricity
CH,h0405,2.8140905579190694,scr2087,dem,electricity
CH,h0406,2.778046781086482,scr2087,dem,electricity
CH,h0407,2.775943580298789,scr2087,dem,electricity
CH,h0408,2.772359242836527,scr2087,dem,electricity
CZ,h0337,5.432202834261913,scr2087,dem,electricity
CZ,h0338,5.474293375971822,scr2087,dem,electricity
CZ,h0339,5.586450611647978,scr2087,dem,electricity
CZ,h0340,5.479337429497841,scr2087,dem,electricity
CZ,h0341,5.426411422411679,scr2087,dem,electricity
CZ,h0342,5.568718672288574,scr2087,dem,electricity
CZ,h0343,5.470853501215318,scr2087,dem,electricity
CZ,h0344,5.515725151701922,scr2087,dem,electricity
CZ,h0345,5.536993043243305,scr2087,dem,electricity
CZ,h0346,5.933666646341763,scr2087,dem,electricity
CZ,h0347,6.200918096427392,scr2087,dem,electricity
CZ,h0348,6.311934552537604,scr2087,dem,electricity
CZ,h0349,6.190846405687813,scr2087,dem,electricity
CZ,h0350,6.004744086853396,scr2087,dem,electricity
CZ,h0351,5.814524639859945,scr2087,dem,electricity
CZ,h0352,5.728012001904181,scr2087,dem,electricity
CZ,h0353,5.676772125665536,scr2087,dem,electricity
CZ,h0354,5.626687052642641,scr2087,dem,electricity
CZ,h0355,5.898332687846105,scr2087,dem,electricity
CZ,h0356,6.096009927162152,scr2087,dem,electricity
CZ,h0357,6.306991521980482,scr2087,dem,electricity
CZ,h0358,6.168761499662953,scr2087,dem,electricity
CZ,h0359,6.016916978547446,scr2087,dem,electricity
CZ,h0360,5.731940014683664,scr2087,dem,electricity
CZ,h0361,5.5302062149486915,scr2087,dem,electricity
CZ,h0362,5.3779169511946385,scr2087,dem,electricity
CZ,h0363,5.336052514162063,scr2087,dem,electricity
CZ,h0364,5.22984085822158,scr2087,dem,electricity
CZ,h0365,5.175978820775221,scr2087,dem,electricity
CZ,h0366,5.311664466016225,scr2087,dem,electricity
CZ,h0367,5.7224417333909905,scr2087,dem,electricity
CZ,h0368,6.2773412233793735,scr2087,dem,electricity
CZ,h0369,6.77856078626362,scr2087,dem,electricity
CZ,h0370,7.075366930450697,scr2087,dem,electricity
CZ,h0371,7.224666350536586,scr2087,dem,electricity
CZ,h0372,7.275962402341149,scr2087,dem,electricity
CZ,h0373,7.274414248540326,scr2087,dem,electricity
CZ,h0374,7.2211989235055665,scr2087,dem,electricity
CZ,h0375,7.135440387714604,scr2087,dem,electricity
CZ,h0376,7.040829607928503,scr2087,dem,electricity
CZ,h0377,6.94282018344906,scr2087,dem,electricity
CZ,h0378,6.830166636869157,scr2087,dem,electricity
CZ,h0379,6.717896753923787,scr2087,dem,electricity
CZ,h0380,6.586722550676546,scr2087,dem,electricity
CZ,h0381,6.503865494849915,scr2087,dem,electricity
CZ,h0382,6.383006660808185,scr2087,dem,electricity
CZ,h0383,6.218671889469277,scr2087,dem,electricity
CZ,h0384,5.94130746716627,scr2087,dem,electricity
CZ,h0385,5.514068358796338,scr2087,dem,electricity
CZ,h0386,5.164071246845229,scr2087,dem,electricity
CZ,h0387,4.891824291789632,scr2087,dem,electricity
CZ,h0388,4.807426117385393,scr2087,dem,electricity
CZ,h0389,4.788214568685751,scr2087,dem,electricity
CZ,h0390,4.988778632614515,scr2087,dem,electricity
CZ,h0391,5.468559666414288,scr2087,dem,electricity
CZ,h0392,6.05958210656455,scr2087,dem,electricity
CZ,h0393,6.561860042891071,scr2087,dem,electricity
CZ,h0394,6.854667547984249,scr2087,dem,electricity
CZ,h0395,7.018585303390115,scr2087,dem,electricity
CZ,h0396,7.088146852548839,scr2087,dem,electricity
CZ,h0397,6.602079153124752,scr2087,dem,electricity
CZ,h0398,6.070227874229223,scr2087,dem,electricity
CZ,h0399,5.523214856745831,scr2087,dem,electricity
CZ,h0400,5.437836133473807,scr2087,dem,electricity
CZ,h0401,5.361803238659441,scr2087,dem,electricity
CZ,h0402,5.328334279543528,scr2087,dem,electricity
CZ,h0403,5.635614283451472,scr2087,dem,electricity
CZ,h0404,5.913162220870703,scr2087,dem,electricity
CZ,h0405,6.17086095445198,scr2087,dem,electricity
CZ,h0406,6.039654595536632,scr2087,dem,electricity
CZ,h0407,5.829089812904137,scr2087,dem,electricity
CZ,h0408,5.503113265265007,scr2087,dem,electricity
DE,h0337,42.36673845733836,scr2087,dem,electricity
DE,h0338,42.06297095398912,scr2087,dem,electricity
