region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0095,0.02333786312579679,scr1995,mustOut,spaceHeat
CH,hh0096,0.030530088871023334,scr1995,mustOut,spaceHeat
CH,hh0097,0.02130833882695278,scr1995,mustOut,spaceHeat
CH,hh0098,0.07836613032992154,scr1995,mustOut,spaceHeat
CH,hh0099,0.04741316760708535,scr1995,mustOut,spaceHeat
CH,hh0100,0.02269780083663455,scr1995,mustOut,spaceHeat
CH,hh0101,0.030521825210949514,scr1995,mustOut,spaceHeat
CH,hh0102,0.04648835673446161,scr1995,mustOut,spaceHeat
CZ,hh0085,0.03472147062675948,scr1995,mustOut,spaceHeat
CZ,hh0086,0.07784868487333725,scr1995,mustOut,spaceHeat
CZ,hh0087,0.05714101207154611,scr1995,mustOut,spaceHeat
CZ,hh0088,0.027804550909720328,scr1995,mustOut,spaceHeat
CZ,hh0089,0.027477578339657277,scr1995,mustOut,spaceHeat
CZ,hh0090,0.028057899353998314,scr1995,mustOut,spaceHeat
CZ,hh0091,0.017701143361859004,scr1995,mustOut,spaceHeat
CZ,hh0092,0.04960139093125247,scr1995,mustOut,spaceHeat
CZ,hh0093,0.04120276158541217,scr1995,mustOut,spaceHeat
CZ,hh0094,0.025378141737559947,scr1995,mustOut,spaceHeat
CZ,hh0095,0.03156755948394561,scr1995,mustOut,spaceHeat
CZ,hh0096,0.061419668307003975,scr1995,mustOut,spaceHeat
CZ,hh0097,0.025859156261544898,scr1995,mustOut,spaceHeat
CZ,hh0098,0.05292219550954781,scr1995,mustOut,spaceHeat
CZ,hh0099,0.03382732360839568,scr1995,mustOut,spaceHeat
CZ,hh0100,0.026570154028000253,scr1995,mustOut,spaceHeat
CZ,hh0101,0.031577597427169354,scr1995,mustOut,spaceHeat
CZ,hh0102,0.039525201370480885,scr1995,mustOut,spaceHeat
DE,hh0085,0.04412788756451709,scr1995,mustOut,spaceHeat
DE,hh0086,0.11530469223237017,scr1995,mustOut,spaceHeat
DE,hh0087,0.07096686964842275,scr1995,mustOut,spaceHeat
DE,hh0088,0.031071305345253354,scr1995,mustOut,spaceHeat
DE,hh0089,0.030879653799689474,scr1995,mustOut,spaceHeat
DE,hh0090,0.032798651647473365,scr1995,mustOut,spaceHeat
DE,hh0091,0.017318933748630444,scr1995,mustOut,spaceHeat
DE,hh0092,0.0640745714551284,scr1995,mustOut,spaceHeat
DE,hh0093,0.05582093640278562,scr1995,mustOut,spaceHeat
DE,hh0094,0.02794386806039014,scr1995,mustOut,spaceHeat
DE,hh0095,0.030070666715655486,scr1995,mustOut,spaceHeat
DE,hh0096,0.04454892436350931,scr1995,mustOut,spaceHeat
DE,hh0097,0.02096954702409677,scr1995,mustOut,spaceHeat
DE,hh0098,0.06116166465119901,scr1995,mustOut,spaceHeat
DE,hh0099,0.03932486038412919,scr1995,mustOut,spaceHeat
DE,hh0100,0.027512143507164064,scr1995,mustOut,spaceHeat
DE,hh0101,0.030862892739936316,scr1995,mustOut,spaceHeat
DE,hh0102,0.03028951698849481,scr1995,mustOut,spaceHeat
GR,hh0085,0.03713234160247894,scr1995,mustOut,spaceHeat
GR,hh0086,0.08322637642382853,scr1995,mustOut,spaceHeat
GR,hh0087,0.04882689938287475,scr1995,mustOut,spaceHeat
GR,hh0088,0.048469540171768646,scr1995,mustOut,spaceHeat
GR,hh0089,0.06379946833743014,scr1995,mustOut,spaceHeat
GR,hh0090,0.04080412673017724,scr1995,mustOut,spaceHeat
GR,hh0091,0.03018799422976041,scr1995,mustOut,spaceHeat
GR,hh0092,0.07907805690061077,scr1995,mustOut,spaceHeat
GR,hh0093,0.05240123119296519,scr1995,mustOut,spaceHeat
GR,hh0094,0.041256317691808805,scr1995,mustOut,spaceHeat
GR,hh0095,0.0521020240095447,scr1995,mustOut,spaceHeat
GR,hh0096,0.03606270615790725,scr1995,mustOut,spaceHeat
GR,hh0097,0.029913274345875946,scr1995,mustOut,spaceHeat
GR,hh0098,0.08103223507968887,scr1995,mustOut,spaceHeat
GR,hh0099,0.05444505068772146,scr1995,mustOut,spaceHeat
GR,hh0100,0.046098539657880966,scr1995,mustOut,spaceHeat
GR,hh0101,0.05969605441753226,scr1995,mustOut,spaceHeat
GR,hh0102,0.0400687468737658,scr1995,mustOut,spaceHeat
ES,hh0085,0.07697853071061767,scr1995,mustOut,spaceHeat
ES,hh0086,0.3137876227669571,scr1995,mustOut,spaceHeat
ES,hh0087,0.21647347939420328,scr1995,mustOut,spaceHeat
ES,hh0088,0.11472090399818578,scr1995,mustOut,spaceHeat
ES,hh0089,0.12089728833895624,scr1995,mustOut,spaceHeat
ES,hh0090,0.11815619627411586,scr1995,mustOut,spaceHeat
ES,hh0091,0.057193807163337176,scr1995,mustOut,spaceHeat
ES,hh0092,0.23254563686455124,scr1995,mustOut,spaceHeat
ES,hh0093,0.1531494798983614,scr1995,mustOut,spaceHeat
ES,hh0094,0.09968925993528682,scr1995,mustOut,spaceHeat
ES,hh0095,0.10459113037572236,scr1995,mustOut,spaceHeat
ES,hh0096,0.08810819293404473,scr1995,mustOut,spaceHeat
ES,hh0097,0.05125215181134076,scr1995,mustOut,spaceHeat
ES,hh0098,0.2337931551223235,scr1995,mustOut,spaceHeat
ES,hh0099,0.15918116743022304,scr1995,mustOut,spaceHeat
ES,hh0100,0.10779958320217661,scr1995,mustOut,spaceHeat
ES,hh0101,0.11964421905853745,scr1995,mustOut,spaceHeat
ES,hh0102,0.12080870756060459,scr1995,mustOut,spaceHeat
DK,hh0085,0.08574732184873371,scr1995,mustOut,spaceHeat
DK,hh0086,0.1929559204495107,scr1995,mustOut,spaceHeat
DK,hh0087,0.11736653679185824,scr1995,mustOut,spaceHeat
DK,hh0088,0.046019741607530265,scr1995,mustOut,spaceHeat
DK,hh0089,0.044345664001831375,scr1995,mustOut,spaceHeat
DK,hh0090,0.06573672335736433,scr1995,mustOut,spaceHeat
DK,hh0091,0.02592112428592641,scr1995,mustOut,spaceHeat
DK,hh0092,0.06652231155586825,scr1995,mustOut,spaceHeat
DK,hh0093,0.05740214190647987,scr1995,mustOut,spaceHeat
DK,hh0094,0.0355405267502201,scr1995,mustOut,spaceHeat
DK,hh0095,0.04563668963688863,scr1995,mustOut,spaceHeat
DK,hh0096,0.07911799537339373,scr1995,mustOut,spaceHeat
DK,hh0097,0.028633951970776877,scr1995,mustOut,spaceHeat
DK,hh0098,0.06055272775303543,scr1995,mustOut,spaceHeat
DK,hh0099,0.044201753964411165,scr1995,mustOut,spaceHeat
DK,hh0100,0.03385919997791218,scr1995,mustOut,spaceHeat
DK,hh0101,0.04054515425256827,scr1995,mustOut,spaceHeat
DK,hh0102,0.04745822276165205,scr1995,mustOut,spaceHeat
EE,hh0085,0.027086646548131102,scr1995,mustOut,spaceHeat
EE,hh0086,0.04709171643212657,scr1995,mustOut,spaceHeat
EE,hh0087,0.022637272252037335,scr1995,mustOut,spaceHeat
EE,hh0088,0.015164773662219072,scr1995,mustOut,spaceHeat
EE,hh0089,0.020847435430609063,scr1995,mustOut,spaceHeat
EE,hh0090,0.02476187268120343,scr1995,mustOut,spaceHeat
EE,hh0091,0.02021935526240473,scr1995,mustOut,spaceHeat
EE,hh0092,0.03017540650284015,scr1995,mustOut,spaceHeat
EE,hh0093,0.016544507374854005,scr1995,mustOut,spaceHeat
EE,hh0094,0.013799902343382252,scr1995,mustOut,spaceHeat
EE,hh0095,0.018276232463037244,scr1995,mustOut,spaceHeat
EE,hh0096,0.01724480530613761,scr1995,mustOut,spaceHeat
EE,hh0097,0.015297040766594588,scr1995,mustOut,spaceHeat
EE,hh0098,0.024190770841382003,scr1995,mustOut,spaceHeat
EE,hh0099,0.015370400720724684,scr1995,mustOut,spaceHeat
EE,hh0100,0.012872511340885608,scr1995,mustOut,spaceHeat
EE,hh0101,0.016098642995658354,scr1995,mustOut,spaceHeat
EE,hh0102,0.012308218551434049,scr1995,mustOut,spaceHeat
FI,hh0085,0.07417190431912438,scr1995,mustOut,spaceHeat
FI,hh0086,0.10879712385743202,scr1995,mustOut,spaceHeat
FI,hh0087,0.07517493815728905,scr1995,mustOut,spaceHeat
FI,hh0088,0.03416441303438503,scr1995,mustOut,spaceHeat
FI,hh0089,0.04668708268526173,scr1995,mustOut,spaceHeat
FI,hh0090,0.07353538522644396,scr1995,mustOut,spaceHeat
FI,hh0091,0.06857679305521809,scr1995,mustOut,spaceHeat
FI,hh0092,0.07081077804646031,scr1995,mustOut,spaceHeat
FI,hh0093,0.025996499765271838,scr1995,mustOut,spaceHeat
FI,hh0094,0.020147959370226606,scr1995,mustOut,spaceHeat
FI,hh0095,0.030232124256891334,scr1995,mustOut,spaceHeat
FI,hh0096,0.03701413185988617,scr1995,mustOut,spaceHeat
FI,hh0097,0.030728278467184636,scr1995,mustOut,spaceHeat
FI,hh0098,0.03368930908827236,scr1995,mustOut,spaceHeat
FI,hh0099,0.01805635010604851,scr1995,mustOut,spaceHeat
FI,hh0100,0.015900526673134383,scr1995,mustOut,spaceHeat
FI,hh0101,0.028305402432277364,scr1995,mustOut,spaceHeat
FI,hh0102,0.03970928591594984,scr1995,mustOut,spaceHeat
FR,hh0085,0.02034987604663919,scr1995,mustOut,spaceHeat
FR,hh0086,0.08413282946495589,scr1995,mustOut,spaceHeat
FR,hh0087,0.06752244362115167,scr1995,mustOut,spaceHeat
FR,hh0088,0.02168712998436191,scr1995,mustOut,spaceHeat
FR,hh0089,0.022928443518482156,scr1995,mustOut,spaceHeat
FR,hh0090,0.034608772116162166,scr1995,mustOut,spaceHeat
FR,hh0091,0.022189474534259075,scr1995,mustOut,spaceHeat
FR,hh0092,0.07525176832738341,scr1995,mustOut,spaceHeat
FR,hh0093,0.042842611146247385,scr1995,mustOut,spaceHeat
FR,hh0094,0.01677211820623311,scr1995,mustOut,spaceHeat
FR,hh0095,0.018262232404222423,scr1995,mustOut,spaceHeat
FR,hh0096,0.026515359387966002,scr1995,mustOut,spaceHeat
FR,hh0097,0.01889112071365538,scr1995,mustOut,spaceHeat
FR,hh0098,0.06558504600363621,scr1995,mustOut,spaceHeat
FR,hh0099,0.030777117508603742,scr1995,mustOut,spaceHeat
FR,hh0100,0.01637213065852512,scr1995,mustOut,spaceHeat
FR,hh0101,0.022252944344956935,scr1995,mustOut,spaceHeat
FR,hh0102,0.035712104317255564,scr1995,mustOut,spaceHeat
IT,hh0085,0.025789860091325403,scr1995,mustOut,spaceHeat
IT,hh0086,0.06460721702630066,scr1995,mustOut,spaceHeat
IT,hh0087,0.045445735503555046,scr1995,mustOut,spaceHeat
IT,hh0088,0.029889421589712008,scr1995,mustOut,spaceHeat
IT,hh0089,0.032640440202643534,scr1995,mustOut,spaceHeat
IT,hh0090,0.03417814306318454,scr1995,mustOut,spaceHeat
IT,hh0091,0.019171364096794923,scr1995,mustOut,spaceHeat
IT,hh0092,0.0566109644471081,scr1995,mustOut,spaceHeat
IT,hh0093,0.03946111827705029,scr1995,mustOut,spaceHeat
IT,hh0094,0.02555812249061293,scr1995,mustOut,spaceHeat
IT,hh0095,0.02751739220401312,scr1995,mustOut,spaceHeat
IT,hh0096,0.028123925764283395,scr1995,mustOut,spaceHeat
IT,hh0097,0.015207456495720742,scr1995,mustOut,spaceHeat
IT,hh0098,0.05111677572246634,scr1995,mustOut,spaceHeat
IT,hh0099,0.04006686072566788,scr1995,mustOut,spaceHeat
IT,hh0100,0.02747475076712848,scr1995,mustOut,spaceHeat
IT,hh0101,0.030197366309660134,scr1995,mustOut,spaceHeat
IT,hh0102,0.03123565990972714,scr1995,mustOut,spaceHeat
NL,hh0085,0.04010967085130359,scr1995,mustOut,spaceHeat
NL,hh0086,0.10884613952496859,scr1995,mustOut,spaceHeat
NL,hh0087,0.04377720817622196,scr1995,mustOut,spaceHeat
NL,hh0088,0.019165564725164057,scr1995,mustOut,spaceHeat
NL,hh0089,0.01919958277648653,scr1995,mustOut,spaceHeat
NL,hh0090,0.018844682894458408,scr1995,mustOut,spaceHeat
NL,hh0091,0.013285783823571394,scr1995,mustOut,spaceHeat
NL,hh0092,0.04053563762539706,scr1995,mustOut,spaceHeat
NL,hh0093,0.038242264224071114,scr1995,mustOut,spaceHeat
NL,hh0094,0.01860672567221192,scr1995,mustOut,spaceHeat
NL,hh0095,0.019757876005553864,scr1995,mustOut,spaceHeat
NL,hh0096,0.02703059044850645,scr1995,mustOut,spaceHeat
NL,hh0097,0.014977218080674676,scr1995,mustOut,spaceHeat
NL,hh0098,0.03572069660966361,scr1995,mustOut,spaceHeat
NL,hh0099,0.021635860553095358,scr1995,mustOut,spaceHeat
NL,hh0100,0.0163229042044922,scr1995,mustOut,spaceHeat
NL,hh0101,0.019041883371591975,scr1995,mustOut,spaceHeat
NL,hh0102,0.02284323140364187,scr1995,mustOut,spaceHeat
IE,hh0085,0.04734508371013303,scr1995,mustOut,spaceHeat
IE,hh0086,0.14153639428625098,scr1995,mustOut,spaceHeat
IE,hh0087,0.06353515579861985,scr1995,mustOut,spaceHeat
IE,hh0088,0.04186892339580749,scr1995,mustOut,spaceHeat
IE,hh0089,0.04783848156837665,scr1995,mustOut,spaceHeat
IE,hh0090,0.0473097711752071,scr1995,mustOut,spaceHeat
IE,hh0091,0.03619707983763297,scr1995,mustOut,spaceHeat
IE,hh0092,0.09314019040565691,scr1995,mustOut,spaceHeat
IE,hh0093,0.04290105010870545,scr1995,mustOut,spaceHeat
IE,hh0094,0.036941173197694334,scr1995,mustOut,spaceHeat
IE,hh0095,0.04605770069866309,scr1995,mustOut,spaceHeat
IE,hh0096,0.053181160492118386,scr1995,mustOut,spaceHeat
IE,hh0097,0.020731660098607895,scr1995,mustOut,spaceHeat
IE,hh0098,0.054507472281454666,scr1995,mustOut,spaceHeat
IE,hh0099,0.04648836042322482,scr1995,mustOut,spaceHeat
IE,hh0100,0.02412638524993879,scr1995,mustOut,spaceHeat
IE,hh0101,0.027276930454046323,scr1995,mustOut,spaceHeat
IE,hh0102,0.037893206165344424,scr1995,mustOut,spaceHeat
HR,hh0085,0.03540444537097054,scr1995,mustOut,spaceHeat
HR,hh0086,0.08139797579123195,scr1995,mustOut,spaceHeat
HR,hh0087,0.051592832366925384,scr1995,mustOut,spaceHeat
HR,hh0088,0.030891257219358398,scr1995,mustOut,spaceHeat
HR,hh0089,0.03360704368123233,scr1995,mustOut,spaceHeat
HR,hh0090,0.040954953201885726,scr1995,mustOut,spaceHeat
HR,hh0091,0.023614633713302656,scr1995,mustOut,spaceHeat
HR,hh0092,0.06723223589275268,scr1995,mustOut,spaceHeat
HR,hh0093,0.04540854582916951,scr1995,mustOut,spaceHeat
HR,hh0094,0.027672667434564733,scr1995,mustOut,spaceHeat
HR,hh0095,0.032801164220640264,scr1995,mustOut,spaceHeat
HR,hh0096,0.04741277918986821,scr1995,mustOut,spaceHeat
HR,hh0097,0.020060740054952054,scr1995,mustOut,spaceHeat
HR,hh0098,0.06418532394395651,scr1995,mustOut,spaceHeat
HR,hh0099,0.0487278403146566,scr1995,mustOut,spaceHeat
HR,hh0100,0.03121661901933042,scr1995,mustOut,spaceHeat
HR,hh0101,0.03747252288475298,scr1995,mustOut,spaceHeat
HR,hh0102,0.04405139253619656,scr1995,mustOut,spaceHeat
HU,hh0085,0.018247090915255944,scr1995,mustOut,spaceHeat
HU,hh0086,0.03166031331590278,scr1995,mustOut,spaceHeat
HU,hh0087,0.02357974145808874,scr1995,mustOut,spaceHeat
HU,hh0088,0.014230634938589035,scr1995,mustOut,spaceHeat
HU,hh0089,0.014334581176136245,scr1995,mustOut,spaceHeat
HU,hh0090,0.016972136282527743,scr1995,mustOut,spaceHeat
HU,hh0091,0.012117876509234828,scr1995,mustOut,spaceHeat
HU,hh0092,0.03053355178114523,scr1995,mustOut,spaceHeat
HU,hh0093,0.01918435099147617,scr1995,mustOut,spaceHeat
HU,hh0094,0.012711439833448203,scr1995,mustOut,spaceHeat
HU,hh0095,0.014483366852156745,scr1995,mustOut,spaceHeat
HU,hh0096,0.02134614247988788,scr1995,mustOut,spaceHeat
HU,hh0097,0.015931318405437062,scr1995,mustOut,spaceHeat
HU,hh0098,0.03462237273506216,scr1995,mustOut,spaceHeat
HU,hh0099,0.01791643025302453,scr1995,mustOut,spaceHeat
HU,hh0100,0.014758115503658286,scr1995,mustOut,spaceHeat
HU,hh0101,0.019868099606342886,scr1995,mustOut,spaceHeat
HU,hh0102,0.02844528680276918,scr1995,mustOut,spaceHeat
MK,hh0085,0.0370365954716872,scr1995,mustOut,spaceHeat
MK,hh0086,0.06906728189551725,scr1995,mustOut,spaceHeat
MK,hh0087,0.03452996476299542,scr1995,mustOut,spaceHeat
MK,hh0088,0.030543922151974788,scr1995,mustOut,spaceHeat
MK,hh0089,0.04098811866401931,scr1995,mustOut,spaceHeat
MK,hh0090,0.045309910215545646,scr1995,mustOut,spaceHeat
MK,hh0091,0.02698913405198819,scr1995,mustOut,spaceHeat
MK,hh0092,0.0639483198232884,scr1995,mustOut,spaceHeat
MK,hh0093,0.038489895513350886,scr1995,mustOut,spaceHeat
MK,hh0094,0.024657888846874965,scr1995,mustOut,spaceHeat
MK,hh0095,0.029494269995259503,scr1995,mustOut,spaceHeat
MK,hh0096,0.03345282092569645,scr1995,mustOut,spaceHeat
MK,hh0097,0.02569720372342927,scr1995,mustOut,spaceHeat
MK,hh0098,0.08023582471997502,scr1995,mustOut,spaceHeat
MK,hh0099,0.051298145705162786,scr1995,mustOut,spaceHeat
MK,hh0100,0.03125911895276134,scr1995,mustOut,spaceHeat
MK,hh0101,0.04188485441073789,scr1995,mustOut,spaceHeat
MK,hh0102,0.05024095083304628,scr1995,mustOut,spaceHeat
LV,hh0085,0.04775102185926548,scr1995,mustOut,spaceHeat
LV,hh0086,0.0792597721741937,scr1995,mustOut,spaceHeat
LV,hh0087,0.03885386684520574,scr1995,mustOut,spaceHeat
LV,hh0088,0.021453810176069805,scr1995,mustOut,spaceHeat
LV,hh0089,0.031897631318781094,scr1995,mustOut,spaceHeat
LV,hh0090,0.051499975017335886,scr1995,mustOut,spaceHeat
LV,hh0091,0.023737623592795812,scr1995,mustOut,spaceHeat
LV,hh0092,0.03980883713470337,scr1995,mustOut,spaceHeat
LV,hh0093,0.02567737751995168,scr1995,mustOut,spaceHeat
LV,hh0094,0.019914921538118642,scr1995,mustOut,spaceHeat
LV,hh0095,0.027967422146598347,scr1995,mustOut,spaceHeat
LV,hh0096,0.029808975758391646,scr1995,mustOut,spaceHeat
LV,hh0097,0.02839107412845076,scr1995,mustOut,spaceHeat
LV,hh0098,0.041084739526358924,scr1995,mustOut,spaceHeat
LV,hh0099,0.024601852415040055,scr1995,mustOut,spaceHeat
LV,hh0100,0.021349275920310058,scr1995,mustOut,spaceHeat
LV,hh0101,0.02879838562591964,scr1995,mustOut,spaceHeat
LV,hh0102,0.023569492417975683,scr1995,mustOut,spaceHeat
ME,hh0085,0.05018903496658787,scr1995,mustOut,spaceHeat
ME,hh0086,0.08912202507568129,scr1995,mustOut,spaceHeat
ME,hh0087,0.04143197661321389,scr1995,mustOut,spaceHeat
ME,hh0088,0.03035611753972588,scr1995,mustOut,spaceHeat
ME,hh0089,0.03924174934369688,scr1995,mustOut,spaceHeat
ME,hh0090,0.04413304187450183,scr1995,mustOut,spaceHeat
ME,hh0091,0.033786838997343624,scr1995,mustOut,spaceHeat
ME,hh0092,0.07987347956474855,scr1995,mustOut,spaceHeat
ME,hh0093,0.04528106936424537,scr1995,mustOut,spaceHeat
ME,hh0094,0.027417991678571476,scr1995,mustOut,spaceHeat
ME,hh0095,0.03337957084438292,scr1995,mustOut,spaceHeat
ME,hh0096,0.04488844510912687,scr1995,mustOut,spaceHeat
ME,hh0097,0.02745742085922193,scr1995,mustOut,spaceHeat
ME,hh0098,0.08498321866240094,scr1995,mustOut,spaceHeat
ME,hh0099,0.058758742387281404,scr1995,mustOut,spaceHeat
ME,hh0100,0.034357727787392024,scr1995,mustOut,spaceHeat
ME,hh0101,0.04404272914866191,scr1995,mustOut,spaceHeat
ME,hh0102,0.06186135506806085,scr1995,mustOut,spaceHeat
LT,hh0085,0.09818887655631792,scr1995,mustOut,spaceHeat
LT,hh0086,0.1626736326998361,scr1995,mustOut,spaceHeat
LT,hh0087,0.058587554666255745,scr1995,mustOut,spaceHeat
LT,hh0088,0.027948026160030816,scr1995,mustOut,spaceHeat
LT,hh0089,0.04252999771639829,scr1995,mustOut,spaceHeat
LT,hh0090,0.07041807209940804,scr1995,mustOut,spaceHeat
LT,hh0091,0.02691524020824345,scr1995,mustOut,spaceHeat
LT,hh0092,0.047708201048904525,scr1995,mustOut,spaceHeat
LT,hh0093,0.0338155542512296,scr1995,mustOut,spaceHeat
LT,hh0094,0.025237679325015642,scr1995,mustOut,spaceHeat
LT,hh0095,0.04376424949055535,scr1995,mustOut,spaceHeat
LT,hh0096,0.06831790203497752,scr1995,mustOut,spaceHeat
LT,hh0097,0.055025147449915546,scr1995,mustOut,spaceHeat
LT,hh0098,0.06011500289540783,scr1995,mustOut,spaceHeat
LT,hh0099,0.031223205743693763,scr1995,mustOut,spaceHeat
LT,hh0100,0.026528670310758597,scr1995,mustOut,spaceHeat
LT,hh0101,0.04546745796038498,scr1995,mustOut,spaceHeat
LT,hh0102,0.06036558419314927,scr1995,mustOut,spaceHeat
LU,hh0085,0.01818705108509591,scr1995,mustOut,spaceHeat
LU,hh0086,0.06731171560976382,scr1995,mustOut,spaceHeat
LU,hh0087,0.05109611782238366,scr1995,mustOut,spaceHeat
LU,hh0088,0.018465941888422096,scr1995,mustOut,spaceHeat
LU,hh0089,0.019603219083358204,scr1995,mustOut,spaceHeat
LU,hh0090,0.026510707990513846,scr1995,mustOut,spaceHeat
LU,hh0091,0.01920277214096411,scr1995,mustOut,spaceHeat
LU,hh0092,0.06453324940518104,scr1995,mustOut,spaceHeat
LU,hh0093,0.037322188840626255,scr1995,mustOut,spaceHeat
LU,hh0094,0.015480157848664702,scr1995,mustOut,spaceHeat
LU,hh0095,0.017744360798604534,scr1995,mustOut,spaceHeat
LU,hh0096,0.03439677888073915,scr1995,mustOut,spaceHeat
LU,hh0097,0.018986477722789497,scr1995,mustOut,spaceHeat
LU,hh0098,0.05666344647419101,scr1995,mustOut,spaceHeat
LU,hh0099,0.028545734213837874,scr1995,mustOut,spaceHeat
LU,hh0100,0.016445973072400713,scr1995,mustOut,spaceHeat
LU,hh0101,0.019954570582062302,scr1995,mustOut,spaceHeat
LU,hh0102,0.025175846597572056,scr1995,mustOut,spaceHeat
NO,hh0085,0.07877461773186009,scr1995,mustOut,spaceHeat
NO,hh0086,0.1523286454610911,scr1995,mustOut,spaceHeat
NO,hh0087,0.11442437518994682,scr1995,mustOut,spaceHeat
NO,hh0088,0.06453610388909047,scr1995,mustOut,spaceHeat
NO,hh0089,0.07517941170411421,scr1995,mustOut,spaceHeat
NO,hh0090,0.07310881333255317,scr1995,mustOut,spaceHeat
NO,hh0091,0.029354071414618023,scr1995,mustOut,spaceHeat
NO,hh0092,0.06408407476333575,scr1995,mustOut,spaceHeat
NO,hh0093,0.05590688578830265,scr1995,mustOut,spaceHeat
NO,hh0094,0.04113198698381206,scr1995,mustOut,spaceHeat
NO,hh0095,0.05775479285614183,scr1995,mustOut,spaceHeat
NO,hh0096,0.07204324559871363,scr1995,mustOut,spaceHeat
NO,hh0097,0.027609423781162046,scr1995,mustOut,spaceHeat
