region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0269,3.5127034247329743,scr2090,dem,electricity
CH,h0270,3.4715650192567216,scr2090,dem,electricity
CH,h0271,3.3197251131336234,scr2090,dem,electricity
CH,h0272,3.17814473288169,scr2090,dem,electricity
CH,h0273,3.0425994814706687,scr2090,dem,electricity
CH,h0274,3.051551509654427,scr2090,dem,electricity
CH,h0275,3.1270955344127165,scr2090,dem,electricity
CH,h0276,3.265101447542248,scr2090,dem,electricity
CH,h0277,3.573744743217903,scr2090,dem,electricity
CH,h0278,3.869439640840854,scr2090,dem,electricity
CH,h0279,4.111687894191016,scr2090,dem,electricity
CH,h0280,4.142262762037731,scr2090,dem,electricity
CH,h0281,4.158316751710177,scr2090,dem,electricity
CH,h0282,4.156279560509805,scr2090,dem,electricity
CH,h0283,4.497622289923097,scr2090,dem,electricity
CH,h0284,4.721128725667824,scr2090,dem,electricity
CH,h0285,4.873263899078126,scr2090,dem,electricity
CH,h0286,4.6088200958605965,scr2090,dem,electricity
CH,h0287,4.428793098993814,scr2090,dem,electricity
CH,h0288,4.29056882614559,scr2090,dem,electricity
CZ,h0241,6.488496372660186,scr2090,dem,electricity
CZ,h0242,6.084692090984643,scr2090,dem,electricity
CZ,h0243,5.751954988232865,scr2090,dem,electricity
CZ,h0244,5.671119705585602,scr2090,dem,electricity
CZ,h0245,5.6364837254506845,scr2090,dem,electricity
CZ,h0246,5.743257084080784,scr2090,dem,electricity
CZ,h0247,5.3697203722046405,scr2090,dem,electricity
CZ,h0248,5.179577905161266,scr2090,dem,electricity
CZ,h0249,5.06066429544663,scr2090,dem,electricity
CZ,h0250,5.589966065428176,scr2090,dem,electricity
CZ,h0251,5.972730578728988,scr2090,dem,electricity
CZ,h0252,6.188740544571344,scr2090,dem,electricity
CZ,h0253,6.74337559472995,scr2090,dem,electricity
CZ,h0254,7.214706674680741,scr2090,dem,electricity
CZ,h0255,7.620350728965231,scr2090,dem,electricity
CZ,h0256,7.544316396578669,scr2090,dem,electricity
CZ,h0257,7.4716298362894,scr2090,dem,electricity
CZ,h0258,7.413788008813639,scr2090,dem,electricity
CZ,h0259,7.670777849674084,scr2090,dem,electricity
CZ,h0260,7.945744688454135,scr2090,dem,electricity
CZ,h0261,8.352200687086746,scr2090,dem,electricity
CZ,h0262,8.47647919355207,scr2090,dem,electricity
CZ,h0263,8.592926131779485,scr2090,dem,electricity
CZ,h0264,8.58071198170908,scr2090,dem,electricity
CZ,h0265,8.07192027000784,scr2090,dem,electricity
CZ,h0266,7.524755326693412,scr2090,dem,electricity
CZ,h0267,6.954491040044188,scr2090,dem,electricity
CZ,h0268,6.784021968100527,scr2090,dem,electricity
CZ,h0269,6.661575957921141,scr2090,dem,electricity
CZ,h0270,6.7133737020478295,scr2090,dem,electricity
CZ,h0271,6.335451875679695,scr2090,dem,electricity
CZ,h0272,6.165477348046299,scr2090,dem,electricity
CZ,h0273,6.0352669154881005,scr2090,dem,electricity
CZ,h0274,6.49389548510792,scr2090,dem,electricity
CZ,h0275,6.779594820292967,scr2090,dem,electricity
CZ,h0276,6.923704941176916,scr2090,dem,electricity
CZ,h0277,7.19648929209653,scr2090,dem,electricity
CZ,h0278,7.408310580550682,scr2090,dem,electricity
CZ,h0279,7.56272157305253,scr2090,dem,electricity
CZ,h0280,7.483657597065293,scr2090,dem,electricity
CZ,h0281,7.418777693027807,scr2090,dem,electricity
CZ,h0282,7.372926904113213,scr2090,dem,electricity
CZ,h0283,7.168559180091993,scr2090,dem,electricity
CZ,h0284,6.907569982478198,scr2090,dem,electricity
CZ,h0285,6.660638217929366,scr2090,dem,electricity
CZ,h0286,6.503307378433434,scr2090,dem,electricity
CZ,h0287,6.326367737285254,scr2090,dem,electricity
CZ,h0288,6.015527373538119,scr2090,dem,electricity
DE,h0241,44.923719734663415,scr2090,dem,electricity
DE,h0242,43.73308176313427,scr2090,dem,electricity
DE,h0243,43.54332240368115,scr2090,dem,electricity
DE,h0244,42.65846496187222,scr2090,dem,electricity
DE,h0245,42.92877614082231,scr2090,dem,electricity
DE,h0246,44.726706454199764,scr2090,dem,electricity
DE,h0247,42.24126496498135,scr2090,dem,electricity
DE,h0248,40.03272263755692,scr2090,dem,electricity
DE,h0249,37.89245539844243,scr2090,dem,electricity
DE,h0250,41.03609424890144,scr2090,dem,electricity
DE,h0251,44.20540119321601,scr2090,dem,electricity
DE,h0252,46.92711851069565,scr2090,dem,electricity
DE,h0253,54.58440594412071,scr2090,dem,electricity
DE,h0254,61.13107131866765,scr2090,dem,electricity
DE,h0255,66.38754803652618,scr2090,dem,electricity
DE,h0256,65.1682217585514,scr2090,dem,electricity
DE,h0257,63.579697297940925,scr2090,dem,electricity
DE,h0258,62.219830707032116,scr2090,dem,electricity
DE,h0259,57.52538064442692,scr2090,dem,electricity
DE,h0260,53.25779590586329,scr2090,dem,electricity
DE,h0261,48.51270939275988,scr2090,dem,electricity
DE,h0262,47.357814542433985,scr2090,dem,electricity
DE,h0263,45.95541298592163,scr2090,dem,electricity
DE,h0264,44.126358358017555,scr2090,dem,electricity
DE,h0265,43.73555256386609,scr2090,dem,electricity
DE,h0266,43.123458902211496,scr2090,dem,electricity
DE,h0267,43.30175598899471,scr2090,dem,electricity
DE,h0268,42.41089946647317,scr2090,dem,electricity
DE,h0269,42.655559339400064,scr2090,dem,electricity
DE,h0270,44.305378759212736,scr2090,dem,electricity
DE,h0271,43.88290634201673,scr2090,dem,electricity
DE,h0272,44.26292600308954,scr2090,dem,electricity
DE,h0273,45.08486998058744,scr2090,dem,electricity
DE,h0274,48.93621863708182,scr2090,dem,electricity
DE,h0275,52.115286872158556,scr2090,dem,electricity
DE,h0276,53.98051714149859,scr2090,dem,electricity
DE,h0277,58.769369052256536,scr2090,dem,electricity
DE,h0278,62.66764694275449,scr2090,dem,electricity
DE,h0279,65.96879105532302,scr2090,dem,electricity
DE,h0280,64.91443390437762,scr2090,dem,electricity
DE,h0281,63.61104505031388,scr2090,dem,electricity
DE,h0282,62.60881536359847,scr2090,dem,electricity
DE,h0283,60.9243056916462,scr2090,dem,electricity
DE,h0284,59.40395183024336,scr2090,dem,electricity
DE,h0285,57.08926838653068,scr2090,dem,electricity
DE,h0286,55.16837004769349,scr2090,dem,electricity
DE,h0287,53.03494556283782,scr2090,dem,electricity
DE,h0288,50.4000410340854,scr2090,dem,electricity
DK,h0241,2.6589605784716808,scr2090,dem,electricity
DK,h0242,2.6017638465640403,scr2090,dem,electricity
DK,h0243,2.595051375943922,scr2090,dem,electricity
DK,h0244,2.5502798602083585,scr2090,dem,electricity
DK,h0245,2.5639420634860635,scr2090,dem,electricity
DK,h0246,2.6551442235437026,scr2090,dem,electricity
DK,h0247,2.5292193511548158,scr2090,dem,electricity
DK,h0248,2.4182614211638,scr2090,dem,electricity
DK,h0249,2.3116090262203586,scr2090,dem,electricity
DK,h0250,2.4685594929845793,scr2090,dem,electricity
DK,h0251,2.6286417783105502,scr2090,dem,electricity
DK,h0252,2.7675265753977714,scr2090,dem,electricity
DK,h0253,3.1647905547085173,scr2090,dem,electricity
DK,h0254,3.511489908673016,scr2090,dem,electricity
DK,h0255,3.7941931382098346,scr2090,dem,electricity
DK,h0256,3.728286236343817,scr2090,dem,electricity
DK,h0257,3.6427189665243116,scr2090,dem,electricity
DK,h0258,3.56973846457113,scr2090,dem,electricity
DK,h0259,3.319771947844643,scr2090,dem,electricity
DK,h0260,3.0952900932495773,scr2090,dem,electricity
DK,h0261,2.8488504862896766,scr2090,dem,electricity
DK,h0262,2.7890568441877726,scr2090,dem,electricity
DK,h0263,2.716334520380469,scr2090,dem,electricity
DK,h0264,2.6218387535815015,scr2090,dem,electricity
DK,h0265,2.600094215070442,scr2090,dem,electricity
DK,h0266,2.5676393499688084,scr2090,dem,electricity
DK,h0267,2.5757441198307944,scr2090,dem,electricity
DK,h0268,2.5306101992376844,scr2090,dem,electricity
DK,h0269,2.5428356181749026,scr2090,dem,electricity
DK,h0270,2.6261866204248685,scr2090,dem,electricity
DK,h0271,2.607172647943538,scr2090,dem,electricity
DK,h0272,2.6289583985609806,scr2090,dem,electricity
DK,h0273,2.673380191119513,scr2090,dem,electricity
DK,h0274,2.8708497301003266,scr2090,dem,electricity
DK,h0275,3.0356795663741885,scr2090,dem,electricity
DK,h0276,3.133126948677326,scr2090,dem,electricity
DK,h0277,3.385707160437252,scr2090,dem,electricity
DK,h0278,3.593743833391221,scr2090,dem,electricity
DK,h0279,3.7715365191159513,scr2090,dem,electricity
DK,h0280,3.714593162802614,scr2090,dem,electricity
DK,h0281,3.644404272552224,scr2090,dem,electricity
DK,h0282,3.59058858147141,scr2090,dem,electricity
DK,h0283,3.4972509246294594,scr2090,dem,electricity
DK,h0284,3.413946038682573,scr2090,dem,electricity
DK,h0285,3.289650495736363,scr2090,dem,electricity
DK,h0286,3.190703205149754,scr2090,dem,electricity
DK,h0287,3.0808497397625443,scr2090,dem,electricity
DK,h0288,2.9453343403226633,scr2090,dem,electricity
EE,h0241,0.5711806383393276,scr2090,dem,electricity
EE,h0242,0.5428361137809126,scr2090,dem,electricity
EE,h0243,0.5372759168608771,scr2090,dem,electricity
EE,h0244,0.527830292915539,scr2090,dem,electricity
EE,h0245,0.5371736269430883,scr2090,dem,electricity
EE,h0246,0.5923273635608987,scr2090,dem,electricity
EE,h0247,0.6107212159787586,scr2090,dem,electricity
EE,h0248,0.6423952055866495,scr2090,dem,electricity
EE,h0249,0.6503548689287179,scr2090,dem,electricity
EE,h0250,0.7012647386471961,scr2090,dem,electricity
EE,h0251,0.7228788988167909,scr2090,dem,electricity
EE,h0252,0.7196270004629266,scr2090,dem,electricity
EE,h0253,0.7838670649321828,scr2090,dem,electricity
EE,h0254,0.8425326730227775,scr2090,dem,electricity
EE,h0255,0.9043380304212767,scr2090,dem,electricity
EE,h0256,0.8829584733221767,scr2090,dem,electricity
EE,h0257,0.8625988978735486,scr2090,dem,electricity
EE,h0258,0.8390479563061729,scr2090,dem,electricity
EE,h0259,0.7893437829531335,scr2090,dem,electricity
EE,h0260,0.7465019422076169,scr2090,dem,electricity
EE,h0261,0.7099231995833101,scr2090,dem,electricity
EE,h0262,0.7037157489926568,scr2090,dem,electricity
EE,h0263,0.6737786632755626,scr2090,dem,electricity
EE,h0264,0.6215602130180274,scr2090,dem,electricity
EE,h0265,0.5718984835183697,scr2090,dem,electricity
EE,h0266,0.5391431175900686,scr2090,dem,electricity
EE,h0267,0.5243758303400448,scr2090,dem,electricity
EE,h0268,0.5113757626453357,scr2090,dem,electricity
EE,h0269,0.5201072581293267,scr2090,dem,electricity
EE,h0270,0.5723717035455549,scr2090,dem,electricity
EE,h0271,0.6164731748842327,scr2090,dem,electricity
EE,h0272,0.6757178203893173,scr2090,dem,electricity
EE,h0273,0.7081237526088986,scr2090,dem,electricity
EE,h0274,0.753171346838323,scr2090,dem,electricity
EE,h0275,0.7667831957880576,scr2090,dem,electricity
EE,h0276,0.758781416239815,scr2090,dem,electricity
EE,h0277,0.8044848928483839,scr2090,dem,electricity
EE,h0278,0.8461461453404948,scr2090,dem,electricity
EE,h0279,0.8917042335334946,scr2090,dem,electricity
EE,h0280,0.8743938008384368,scr2090,dem,electricity
EE,h0281,0.8552168715172174,scr2090,dem,electricity
EE,h0282,0.8345333660680815,scr2090,dem,electricity
EE,h0283,0.8091268646990853,scr2090,dem,electricity
EE,h0284,0.7871140570476778,scr2090,dem,electricity
EE,h0285,0.7652347517451311,scr2090,dem,electricity
EE,h0286,0.7471434294056958,scr2090,dem,electricity
EE,h0287,0.7110395044108805,scr2090,dem,electricity
EE,h0288,0.6526177915307783,scr2090,dem,electricity
ES,h0241,25.690891247456925,scr2090,dem,electricity
ES,h0242,24.494965473545424,scr2090,dem,electricity
ES,h0243,23.72537981006692,scr2090,dem,electricity
ES,h0244,22.613543291189142,scr2090,dem,electricity
ES,h0245,22.068718278236428,scr2090,dem,electricity
ES,h0246,22.02825620430719,scr2090,dem,electricity
ES,h0247,21.007452188143084,scr2090,dem,electricity
ES,h0248,19.822619338166717,scr2090,dem,electricity
ES,h0249,18.829420783694147,scr2090,dem,electricity
ES,h0250,19.531653302802074,scr2090,dem,electricity
ES,h0251,21.017906803163918,scr2090,dem,electricity
ES,h0252,22.482125992792856,scr2090,dem,electricity
ES,h0253,26.938581261437182,scr2090,dem,electricity
ES,h0254,30.943034550527724,scr2090,dem,electricity
ES,h0255,34.16020009434289,scr2090,dem,electricity
ES,h0256,33.37333785142555,scr2090,dem,electricity
ES,h0257,32.51958448700485,scr2090,dem,electricity
ES,h0258,32.2198637501273,scr2090,dem,electricity
ES,h0259,30.295680600964385,scr2090,dem,electricity
ES,h0260,28.501612369103714,scr2090,dem,electricity
ES,h0261,26.910262216644423,scr2090,dem,electricity
ES,h0262,27.764972308621704,scr2090,dem,electricity
ES,h0263,28.52711784507219,scr2090,dem,electricity
ES,h0264,28.37409501261824,scr2090,dem,electricity
ES,h0265,27.426645200010043,scr2090,dem,electricity
ES,h0266,25.899978477896017,scr2090,dem,electricity
