region_1,timestep_6,value,scenario_1,parameter,technology_3
DE,h0316,0.39306410082640686,scr2095,avaConv,runOfRiver
DE,h0317,0.39306410082640686,scr2095,avaConv,runOfRiver
DE,h0318,0.39306410082640686,scr2095,avaConv,runOfRiver
DE,h0319,0.3916585586965118,scr2095,avaConv,runOfRiver
DE,h0320,0.3902526618677856,scr2095,avaConv,runOfRiver
DE,h0321,0.3888464089651945,scr2095,avaConv,runOfRiver
DE,h0322,0.3888464089651945,scr2095,avaConv,runOfRiver
DE,h0323,0.3888464089651945,scr2095,avaConv,runOfRiver
DE,h0324,0.3888464089651945,scr2095,avaConv,runOfRiver
DE,h0325,0.38428903874372955,scr2095,avaConv,runOfRiver
DE,h0326,0.3797278703536717,scr2095,avaConv,runOfRiver
DE,h0327,0.37516285475851374,scr2095,avaConv,runOfRiver
DE,h0328,0.37516285475851374,scr2095,avaConv,runOfRiver
DE,h0329,0.37516285475851374,scr2095,avaConv,runOfRiver
DE,h0330,0.37516285475851374,scr2095,avaConv,runOfRiver
DE,h0331,0.37610134752346636,scr2095,avaConv,runOfRiver
DE,h0332,0.3770396761188848,scr2095,avaConv,runOfRiver
DE,h0333,0.3779778409832345,scr2095,avaConv,runOfRiver
DE,h0334,0.3779778409832345,scr2095,avaConv,runOfRiver
DE,h0335,0.3779778409832345,scr2095,avaConv,runOfRiver
DE,h0336,0.3779778409832345,scr2095,avaConv,runOfRiver
ES,h0289,0.3603719519324989,scr2095,avaConv,runOfRiver
ES,h0290,0.33300960245589284,scr2095,avaConv,runOfRiver
ES,h0291,0.3058008806365073,scr2095,avaConv,runOfRiver
ES,h0292,0.3058008806365073,scr2095,avaConv,runOfRiver
ES,h0293,0.3058008806365073,scr2095,avaConv,runOfRiver
ES,h0294,0.3058008806365073,scr2095,avaConv,runOfRiver
ES,h0295,0.2845172266466754,scr2095,avaConv,runOfRiver
ES,h0296,0.263343291726794,scr2095,avaConv,runOfRiver
ES,h0297,0.24228718328612342,scr2095,avaConv,runOfRiver
ES,h0298,0.24228718328612342,scr2095,avaConv,runOfRiver
ES,h0299,0.24228718328612342,scr2095,avaConv,runOfRiver
ES,h0300,0.24228718328612342,scr2095,avaConv,runOfRiver
ES,h0301,0.2372191902025354,scr2095,avaConv,runOfRiver
ES,h0302,0.2321587647042958,scr2095,avaConv,runOfRiver
ES,h0303,0.22710605996478395,scr2095,avaConv,runOfRiver
ES,h0304,0.22710605996478395,scr2095,avaConv,runOfRiver
ES,h0305,0.22710605996478395,scr2095,avaConv,runOfRiver
ES,h0306,0.22710605996478395,scr2095,avaConv,runOfRiver
ES,h0307,0.22732000823563736,scr2095,avaConv,runOfRiver
ES,h0308,0.227533970643427,scr2095,avaConv,runOfRiver
ES,h0309,0.2277479471757733,scr2095,avaConv,runOfRiver
ES,h0310,0.2277479471757733,scr2095,avaConv,runOfRiver
ES,h0311,0.2277479471757733,scr2095,avaConv,runOfRiver
ES,h0312,0.2277479471757733,scr2095,avaConv,runOfRiver
ES,h0313,0.22702033360646162,scr2095,avaConv,runOfRiver
ES,h0314,0.2262928837292037,scr2095,avaConv,runOfRiver
ES,h0315,0.22556559803408216,scr2095,avaConv,runOfRiver
ES,h0316,0.22556559803408216,scr2095,avaConv,runOfRiver
ES,h0317,0.22556559803408216,scr2095,avaConv,runOfRiver
ES,h0318,0.22556559803408216,scr2095,avaConv,runOfRiver
ES,h0319,0.22439216554373737,scr2095,avaConv,runOfRiver
ES,h0320,0.22321916407979703,scr2095,avaConv,runOfRiver
ES,h0321,0.22204659575356916,scr2095,avaConv,runOfRiver
ES,h0322,0.22204659575356916,scr2095,avaConv,runOfRiver
ES,h0323,0.22204659575356916,scr2095,avaConv,runOfRiver
ES,h0324,0.22204659575356916,scr2095,avaConv,runOfRiver
ES,h0325,0.21850640602380933,scr2095,avaConv,runOfRiver
ES,h0326,0.21497025012019727,scr2095,avaConv,runOfRiver
ES,h0327,0.21143819002446734,scr2095,avaConv,runOfRiver
ES,h0328,0.21143819002446734,scr2095,avaConv,runOfRiver
ES,h0329,0.21143819002446734,scr2095,avaConv,runOfRiver
ES,h0330,0.21143819002446734,scr2095,avaConv,runOfRiver
ES,h0331,0.2116034678362479,scr2095,avaConv,runOfRiver
ES,h0332,0.21176875475962154,scr2095,avaConv,runOfRiver
ES,h0333,0.21193405078793004,scr2095,avaConv,runOfRiver
ES,h0334,0.21193405078793004,scr2095,avaConv,runOfRiver
ES,h0335,0.21193405078793004,scr2095,avaConv,runOfRiver
ES,h0336,0.21193405078793004,scr2095,avaConv,runOfRiver
FR,h0289,0.35401955941974195,scr2095,avaConv,runOfRiver
FR,h0290,0.3541076063740606,scr2095,avaConv,runOfRiver
FR,h0291,0.35419565267636755,scr2095,avaConv,runOfRiver
FR,h0292,0.35419565267636755,scr2095,avaConv,runOfRiver
FR,h0293,0.35419565267636755,scr2095,avaConv,runOfRiver
FR,h0294,0.35419565267636755,scr2095,avaConv,runOfRiver
FR,h0295,0.3521776644149708,scr2095,avaConv,runOfRiver
FR,h0296,0.35015933177439185,scr2095,avaConv,runOfRiver
FR,h0297,0.3481406527186801,scr2095,avaConv,runOfRiver
FR,h0298,0.3481406527186801,scr2095,avaConv,runOfRiver
FR,h0299,0.3481406527186801,scr2095,avaConv,runOfRiver
FR,h0300,0.3481406527186801,scr2095,avaConv,runOfRiver
FR,h0301,0.34896231236934994,scr2095,avaConv,runOfRiver
FR,h0302,0.3497839144329762,scr2095,avaConv,runOfRiver
FR,h0303,0.3506054590482547,scr2095,avaConv,runOfRiver
FR,h0304,0.3506054590482547,scr2095,avaConv,runOfRiver
FR,h0305,0.3506054590482547,scr2095,avaConv,runOfRiver
FR,h0306,0.3506054590482547,scr2095,avaConv,runOfRiver
FR,h0307,0.3508047265103743,scr2095,avaConv,runOfRiver
FR,h0308,0.3510039906025132,scr2095,avaConv,runOfRiver
FR,h0309,0.3512032513266332,scr2095,avaConv,runOfRiver
FR,h0310,0.3512032513266332,scr2095,avaConv,runOfRiver
FR,h0311,0.3512032513266332,scr2095,avaConv,runOfRiver
FR,h0312,0.3512032513266332,scr2095,avaConv,runOfRiver
FR,h0313,0.3506495708564099,scr2095,avaConv,runOfRiver
FR,h0314,0.3500958643554434,scr2095,avaConv,runOfRiver
FR,h0315,0.3495421317815134,scr2095,avaConv,runOfRiver
FR,h0316,0.3495421317815134,scr2095,avaConv,runOfRiver
FR,h0317,0.3495421317815134,scr2095,avaConv,runOfRiver
FR,h0318,0.3495421317815134,scr2095,avaConv,runOfRiver
FR,h0319,0.3483415006582198,scr2095,avaConv,runOfRiver
FR,h0320,0.3471407463429689,scr2095,avaConv,runOfRiver
FR,h0321,0.34593986839887003,scr2095,avaConv,runOfRiver
FR,h0322,0.34593986839887003,scr2095,avaConv,runOfRiver
FR,h0323,0.34593986839887003,scr2095,avaConv,runOfRiver
FR,h0324,0.34593986839887003,scr2095,avaConv,runOfRiver
FR,h0325,0.34250620050765546,scr2095,avaConv,runOfRiver
FR,h0326,0.3390715082520557,scr2095,avaConv,runOfRiver
FR,h0327,0.33563578099953806,scr2095,avaConv,runOfRiver
FR,h0328,0.33563578099953806,scr2095,avaConv,runOfRiver
FR,h0329,0.33563578099953806,scr2095,avaConv,runOfRiver
FR,h0330,0.33563578099953806,scr2095,avaConv,runOfRiver
FR,h0331,0.3357519290161506,scr2095,avaConv,runOfRiver
FR,h0332,0.33586807583831746,scr2095,avaConv,runOfRiver
FR,h0333,0.3359842214664619,scr2095,avaConv,runOfRiver
FR,h0334,0.3359842214664619,scr2095,avaConv,runOfRiver
FR,h0335,0.3359842214664619,scr2095,avaConv,runOfRiver
FR,h0336,0.3359842214664619,scr2095,avaConv,runOfRiver
IT,h0289,0.4533882782077635,scr2095,avaConv,runOfRiver
IT,h0290,0.4511442062679719,scr2095,avaConv,runOfRiver
IT,h0291,0.44890035475976575,scr2095,avaConv,runOfRiver
IT,h0292,0.44890035475976575,scr2095,avaConv,runOfRiver
IT,h0293,0.44890035475976575,scr2095,avaConv,runOfRiver
IT,h0294,0.44890035475976575,scr2095,avaConv,runOfRiver
IT,h0295,0.4438440183657357,scr2095,avaConv,runOfRiver
IT,h0296,0.4387888194054147,scr2095,avaConv,runOfRiver
IT,h0297,0.43373477049414877,scr2095,avaConv,runOfRiver
IT,h0298,0.43373477049414877,scr2095,avaConv,runOfRiver
IT,h0299,0.43373477049414877,scr2095,avaConv,runOfRiver
IT,h0300,0.43373477049414877,scr2095,avaConv,runOfRiver
IT,h0301,0.4325619439769698,scr2095,avaConv,runOfRiver
IT,h0302,0.43138918026508155,scr2095,avaConv,runOfRiver
IT,h0303,0.4302164795228849,scr2095,avaConv,runOfRiver
IT,h0304,0.4302164795228849,scr2095,avaConv,runOfRiver
IT,h0305,0.4302164795228849,scr2095,avaConv,runOfRiver
IT,h0306,0.4302164795228849,scr2095,avaConv,runOfRiver
IT,h0307,0.4306108194429512,scr2095,avaConv,runOfRiver
IT,h0308,0.43100516649596354,scr2095,avaConv,runOfRiver
IT,h0309,0.4313995206756377,scr2095,avaConv,runOfRiver
IT,h0310,0.4313995206756377,scr2095,avaConv,runOfRiver
IT,h0311,0.4313995206756377,scr2095,avaConv,runOfRiver
IT,h0312,0.4313995206756377,scr2095,avaConv,runOfRiver
IT,h0313,0.43014455989032596,scr2095,avaConv,runOfRiver
IT,h0314,0.4288896714197933,scr2095,avaConv,runOfRiver
IT,h0315,0.4276348554677706,scr2095,avaConv,runOfRiver
IT,h0316,0.4276348554677706,scr2095,avaConv,runOfRiver
IT,h0317,0.4276348554677706,scr2095,avaConv,runOfRiver
IT,h0318,0.4276348554677706,scr2095,avaConv,runOfRiver
IT,h0319,0.4224497534721675,scr2095,avaConv,runOfRiver
IT,h0320,0.417265908286784,scr2095,avaConv,runOfRiver
IT,h0321,0.41208333494469285,scr2095,avaConv,runOfRiver
IT,h0322,0.41208333494469285,scr2095,avaConv,runOfRiver
IT,h0323,0.41208333494469285,scr2095,avaConv,runOfRiver
IT,h0324,0.41208333494469285,scr2095,avaConv,runOfRiver
IT,h0325,0.40073853722547104,scr2095,avaConv,runOfRiver
IT,h0326,0.3894000815475833,scr2095,avaConv,runOfRiver
IT,h0327,0.37806814572127756,scr2095,avaConv,runOfRiver
IT,h0328,0.37806814572127756,scr2095,avaConv,runOfRiver
IT,h0329,0.37806814572127756,scr2095,avaConv,runOfRiver
IT,h0330,0.37806814572127756,scr2095,avaConv,runOfRiver
IT,h0331,0.37422810584100397,scr2095,avaConv,runOfRiver
IT,h0332,0.37038884438707254,scr2095,avaConv,runOfRiver
IT,h0333,0.3665503691308032,scr2095,avaConv,runOfRiver
IT,h0334,0.3665503691308032,scr2095,avaConv,runOfRiver
IT,h0335,0.3665503691308032,scr2095,avaConv,runOfRiver
IT,h0336,0.3665503691308032,scr2095,avaConv,runOfRiver
