region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0494,6.986359414666363,scr2084,dem,electricity
AT,h0495,5.950922884967379,scr2084,dem,electricity
AT,h0496,5.821450086595737,scr2084,dem,electricity
AT,h0497,5.805609085666617,scr2084,dem,electricity
AT,h0498,5.937867989720923,scr2084,dem,electricity
AT,h0499,7.016511360290027,scr2084,dem,electricity
AT,h0500,7.998907278493262,scr2084,dem,electricity
AT,h0501,8.657060994527761,scr2084,dem,electricity
AT,h0502,8.136078097050344,scr2084,dem,electricity
AT,h0503,7.525319729437929,scr2084,dem,electricity
AT,h0504,6.949771673781678,scr2084,dem,electricity
AT,h0505,6.167756419033639,scr2084,dem,electricity
AT,h0506,5.439400850928841,scr2084,dem,electricity
AT,h0507,4.871407173277742,scr2084,dem,electricity
AT,h0508,4.677897499043791,scr2084,dem,electricity
AT,h0509,4.585475857547713,scr2084,dem,electricity
AT,h0510,4.604428999770402,scr2084,dem,electricity
AT,h0511,5.796413658875411,scr2084,dem,electricity
AT,h0512,7.1747093394808115,scr2084,dem,electricity
AT,h0513,8.541678914720382,scr2084,dem,electricity
AT,h0514,8.775373952646358,scr2084,dem,electricity
AT,h0515,8.871740146047802,scr2084,dem,electricity
AT,h0516,8.924285561822359,scr2084,dem,electricity
AT,h0517,8.3152556689984,scr2084,dem,electricity
AT,h0518,7.595910617060659,scr2084,dem,electricity
AT,h0519,6.835793633362674,scr2084,dem,electricity
AT,h0520,6.701067514487782,scr2084,dem,electricity
AT,h0521,6.65195236589459,scr2084,dem,electricity
AT,h0522,6.749694223112124,scr2084,dem,electricity
AT,h0523,8.254948658920046,scr2084,dem,electricity
AT,h0524,9.579905323365562,scr2084,dem,electricity
AT,h0525,10.594736207893394,scr2084,dem,electricity
AT,h0526,9.973946109984851,scr2084,dem,electricity
AT,h0527,9.414205482566206,scr2084,dem,electricity
AT,h0528,8.886456176997324,scr2084,dem,electricity
AT,h0529,7.896793649778203,scr2084,dem,electricity
AT,h0530,6.9370991323307996,scr2084,dem,electricity
AT,h0531,6.093089559569218,scr2084,dem,electricity
AT,h0532,5.876684174889023,scr2084,dem,electricity
AT,h0533,5.784954160302999,scr2084,dem,electricity
AT,h0534,5.890651946426388,scr2084,dem,electricity
AT,h0535,7.133886369600432,scr2084,dem,electricity
AT,h0536,8.561552126871106,scr2084,dem,electricity
AT,h0537,9.894639481633604,scr2084,dem,electricity
AT,h0538,10.105652455566805,scr2084,dem,electricity
AT,h0539,10.13860945929262,scr2084,dem,electricity
AT,h0540,10.127369932851405,scr2084,dem,electricity
AT,h0541,9.7892106011811,scr2084,dem,electricity
AT,h0542,9.377967984038943,scr2084,dem,electricity
AT,h0543,8.955508949537592,scr2084,dem,electricity
AT,h0544,8.86965393786328,scr2084,dem,electricity
AT,h0545,8.874756050913444,scr2084,dem,electricity
AT,h0546,9.043089000271952,scr2084,dem,electricity
AT,h0547,12.046047910794218,scr2084,dem,electricity
AT,h0548,14.730546079212917,scr2084,dem,electricity
AT,h0549,17.116455047738437,scr2084,dem,electricity
AT,h0550,16.390475241804545,scr2084,dem,electricity
AT,h0551,15.855046294665016,scr2084,dem,electricity
AT,h0552,15.368810572036285,scr2084,dem,electricity
BA,h0481,1.0250506149236187,scr2084,dem,electricity
BA,h0482,0.8819972540186809,scr2084,dem,electricity
BA,h0483,0.7852118212219739,scr2084,dem,electricity
BA,h0484,0.7604465893518462,scr2084,dem,electricity
BA,h0485,0.7541831269830709,scr2084,dem,electricity
BA,h0486,0.7747595275844394,scr2084,dem,electricity
BA,h0487,0.8655183832476787,scr2084,dem,electricity
BA,h0488,0.9948751645080833,scr2084,dem,electricity
BA,h0489,1.1296625257105894,scr2084,dem,electricity
BA,h0490,1.2031965923598962,scr2084,dem,electricity
BA,h0491,1.227723756695226,scr2084,dem,electricity
BA,h0492,1.238224769154393,scr2084,dem,electricity
BA,h0493,1.1871745126585798,scr2084,dem,electricity
BA,h0494,1.113666944631744,scr2084,dem,electricity
BA,h0495,1.0067973658675917,scr2084,dem,electricity
BA,h0496,0.9427146421779282,scr2084,dem,electricity
BA,h0497,0.9025874706979915,scr2084,dem,electricity
BA,h0498,0.8942154621332288,scr2084,dem,electricity
BA,h0499,0.9956969613748845,scr2084,dem,electricity
BA,h0500,1.1722683244537726,scr2084,dem,electricity
BA,h0501,1.3279370445673067,scr2084,dem,electricity
BA,h0502,1.349438696650658,scr2084,dem,electricity
BA,h0503,1.2699686104612846,scr2084,dem,electricity
BA,h0504,1.1490918940664323,scr2084,dem,electricity
BA,h0505,1.0124116003505166,scr2084,dem,electricity
BA,h0506,0.8833172517160144,scr2084,dem,electricity
BA,h0507,0.7954311871736688,scr2084,dem,electricity
BA,h0508,0.7564495229187943,scr2084,dem,electricity
BA,h0509,0.7368363490560919,scr2084,dem,electricity
BA,h0510,0.736135626371269,scr2084,dem,electricity
BA,h0511,0.8372201466588016,scr2084,dem,electricity
BA,h0512,0.9801885404085797,scr2084,dem,electricity
BA,h0513,1.1349971093413256,scr2084,dem,electricity
BA,h0514,1.2001820252425741,scr2084,dem,electricity
BA,h0515,1.2192224727975867,scr2084,dem,electricity
BA,h0516,1.2285338571032993,scr2084,dem,electricity
BA,h0517,1.1621171099258243,scr2084,dem,electricity
BA,h0518,1.0874110213970232,scr2084,dem,electricity
BA,h0519,0.9840337112453517,scr2084,dem,electricity
BA,h0520,0.9390598013634976,scr2084,dem,electricity
BA,h0521,0.9027507140630935,scr2084,dem,electricity
BA,h0522,0.8888321307847142,scr2084,dem,electricity
BA,h0523,1.0275689032346667,scr2084,dem,electricity
BA,h0524,1.218277180617663,scr2084,dem,electricity
BA,h0525,1.3868034302250405,scr2084,dem,electricity
BA,h0526,1.382765380845103,scr2084,dem,electricity
BA,h0527,1.3072204205556928,scr2084,dem,electricity
BA,h0528,1.2006931081295993,scr2084,dem,electricity
BA,h0529,1.2464915238948342,scr2084,dem,electricity
BA,h0530,1.289774192042679,scr2084,dem,electricity
BA,h0531,1.3673844205162038,scr2084,dem,electricity
BA,h0532,1.3217082617175728,scr2084,dem,electricity
BA,h0533,1.3030770134883245,scr2084,dem,electricity
BA,h0534,1.3114687557116929,scr2084,dem,electricity
BA,h0535,1.245178056793624,scr2084,dem,electricity
BA,h0536,1.2236545745958833,scr2084,dem,electricity
BA,h0537,1.2015752366796857,scr2084,dem,electricity
BA,h0538,1.2628516036125628,scr2084,dem,electricity
BA,h0539,1.2680743382071642,scr2084,dem,electricity
BA,h0540,1.2657223822102006,scr2084,dem,electricity
BA,h0541,1.2744623588296509,scr2084,dem,electricity
BA,h0542,1.2808150887776464,scr2084,dem,electricity
BA,h0543,1.270025909376908,scr2084,dem,electricity
BA,h0544,1.2398550200567489,scr2084,dem,electricity
BA,h0545,1.2265460883360475,scr2084,dem,electricity
BA,h0546,1.2376969983157005,scr2084,dem,electricity
BA,h0547,2.22063565892649,scr2084,dem,electricity
BA,h0548,3.1659302760565184,scr2084,dem,electricity
BA,h0549,4.08489783131657,scr2084,dem,electricity
BA,h0550,4.066991290359894,scr2084,dem,electricity
BA,h0551,4.038683071813802,scr2084,dem,electricity
BA,h0552,3.989797682413556,scr2084,dem,electricity
BE,h0481,7.625217773672525,scr2084,dem,electricity
BE,h0482,6.854352471367273,scr2084,dem,electricity
BE,h0483,6.204835300642191,scr2084,dem,electricity
BE,h0484,6.054832589492402,scr2084,dem,electricity
BE,h0485,6.040169770817474,scr2084,dem,electricity
BE,h0486,6.251591254472723,scr2084,dem,electricity
BE,h0487,6.961976891436219,scr2084,dem,electricity
BE,h0488,7.929303967954263,scr2084,dem,electricity
BE,h0489,8.812698105166847,scr2084,dem,electricity
BE,h0490,9.277322647509632,scr2084,dem,electricity
BE,h0491,9.481302692333653,scr2084,dem,electricity
BE,h0492,9.67496222457844,scr2084,dem,electricity
BE,h0493,9.107043234360702,scr2084,dem,electricity
BE,h0494,8.393101054627035,scr2084,dem,electricity
BE,h0495,7.537576563878655,scr2084,dem,electricity
BE,h0496,7.289138124002232,scr2084,dem,electricity
BE,h0497,7.1389824557545545,scr2084,dem,electricity
BE,h0498,7.116629584405338,scr2084,dem,electricity
BE,h0499,7.797667006734185,scr2084,dem,electricity
BE,h0500,8.50667657061505,scr2084,dem,electricity
BE,h0501,9.186707111949987,scr2084,dem,electricity
BE,h0502,8.999761154139966,scr2084,dem,electricity
BE,h0503,8.69637417184307,scr2084,dem,electricity
BE,h0504,8.202909677892862,scr2084,dem,electricity
BE,h0505,7.549802296034247,scr2084,dem,electricity
BE,h0506,6.878584161317972,scr2084,dem,electricity
BE,h0507,6.28886587245095,scr2084,dem,electricity
BE,h0508,6.032140904606158,scr2084,dem,electricity
BE,h0509,5.87995388160177,scr2084,dem,electricity
BE,h0510,5.828510433363813,scr2084,dem,electricity
BE,h0511,6.604857022990647,scr2084,dem,electricity
BE,h0512,7.800350307909593,scr2084,dem,electricity
BE,h0513,9.070208674108972,scr2084,dem,electricity
BE,h0514,9.605057178619637,scr2084,dem,electricity
BE,h0515,9.771963698112451,scr2084,dem,electricity
BE,h0516,9.915287047549999,scr2084,dem,electricity
BE,h0517,9.474215238649858,scr2084,dem,electricity
BE,h0518,8.928336916267265,scr2084,dem,electricity
BE,h0519,8.261799080949379,scr2084,dem,electricity
BE,h0520,8.073124500721745,scr2084,dem,electricity
BE,h0521,7.951474691238657,scr2084,dem,electricity
BE,h0522,7.942919271386071,scr2084,dem,electricity
BE,h0523,8.62419052861138,scr2084,dem,electricity
BE,h0524,9.422999754816555,scr2084,dem,electricity
BE,h0525,10.069148873889096,scr2084,dem,electricity
BE,h0526,9.842181701250603,scr2084,dem,electricity
BE,h0527,9.413144902553901,scr2084,dem,electricity
BE,h0528,8.953440796151526,scr2084,dem,electricity
BE,h0529,8.342086647244082,scr2084,dem,electricity
BE,h0530,7.649140885657694,scr2084,dem,electricity
BE,h0531,6.9864532889953175,scr2084,dem,electricity
BE,h0532,6.6326919392497485,scr2084,dem,electricity
BE,h0533,6.431743695641338,scr2084,dem,electricity
BE,h0534,6.368054085319,scr2084,dem,electricity
BE,h0535,7.303544448120486,scr2084,dem,electricity
BE,h0536,8.70867807546867,scr2084,dem,electricity
BE,h0537,10.19143777747544,scr2084,dem,electricity
BE,h0538,10.735216009960341,scr2084,dem,electricity
BE,h0539,10.858745011684025,scr2084,dem,electricity
BE,h0540,10.949433635514787,scr2084,dem,electricity
BE,h0541,11.264797322858984,scr2084,dem,electricity
BE,h0542,11.502376368273922,scr2084,dem,electricity
BE,h0543,11.638508441419992,scr2084,dem,electricity
BE,h0544,11.49634277381017,scr2084,dem,electricity
BE,h0545,11.43664609990271,scr2084,dem,electricity
BE,h0546,11.520279925246482,scr2084,dem,electricity
BE,h0547,11.496002724764967,scr2084,dem,electricity
BE,h0548,11.498857093823991,scr2084,dem,electricity
BE,h0549,11.219285001967238,scr2084,dem,electricity
BE,h0550,10.858136717547701,scr2084,dem,electricity
BE,h0551,10.3257321329832,scr2084,dem,electricity
BE,h0552,9.840301100456678,scr2084,dem,electricity
BG,h0481,3.030923936537512,scr2084,dem,electricity
BG,h0482,2.7554983118457455,scr2084,dem,electricity
BG,h0483,2.4916291062596247,scr2084,dem,electricity
BG,h0484,2.413737601935386,scr2084,dem,electricity
BG,h0485,2.3983665073925153,scr2084,dem,electricity
BG,h0486,2.516077067962873,scr2084,dem,electricity
BG,h0487,2.859657852917195,scr2084,dem,electricity
BG,h0488,3.2446039238019693,scr2084,dem,electricity
BG,h0489,3.5416998168534803,scr2084,dem,electricity
BG,h0490,3.634237639393513,scr2084,dem,electricity
BG,h0491,3.6613288721117403,scr2084,dem,electricity
BG,h0492,3.6844555873852123,scr2084,dem,electricity
BG,h0493,3.514261920661851,scr2084,dem,electricity
BG,h0494,3.3054722307430153,scr2084,dem,electricity
BG,h0495,3.0779241674957465,scr2084,dem,electricity
BG,h0496,3.024032031166145,scr2084,dem,electricity
BG,h0497,3.0015517691332763,scr2084,dem,electricity
BG,h0498,2.999691336646318,scr2084,dem,electricity
BG,h0499,3.238709511991803,scr2084,dem,electricity
BG,h0500,3.5572839406503993,scr2084,dem,electricity
BG,h0501,3.8087780913315874,scr2084,dem,electricity
BG,h0502,3.7294976049690836,scr2084,dem,electricity
BG,h0503,3.4959779650809995,scr2084,dem,electricity
BG,h0504,3.2829260396892574,scr2084,dem,electricity
BG,h0505,2.974305886247373,scr2084,dem,electricity
BG,h0506,2.710009462504701,scr2084,dem,electricity
BG,h0507,2.44820534130545,scr2084,dem,electricity
BG,h0508,2.355440202901516,scr2084,dem,electricity
BG,h0509,2.300260022736814,scr2084,dem,electricity
BG,h0510,2.3073820662360927,scr2084,dem,electricity
BG,h0511,2.6973138577165163,scr2084,dem,electricity
BG,h0512,3.147983848549557,scr2084,dem,electricity
BG,h0513,3.581308390540717,scr2084,dem,electricity
BG,h0514,3.6537123001123595,scr2084,dem,electricity
BG,h0515,3.664280438933747,scr2084,dem,electricity
BG,h0516,3.6755684761845586,scr2084,dem,electricity
BG,h0517,3.5676669053554715,scr2084,dem,electricity
BG,h0518,3.429162517991307,scr2084,dem,electricity
BG,h0519,3.2703178721569235,scr2084,dem,electricity
BG,h0520,3.213277827945569,scr2084,dem,electricity
BG,h0521,3.1813308003143757,scr2084,dem,electricity
BG,h0522,3.168323992203185,scr2084,dem,electricity
BG,h0523,3.409263978311434,scr2084,dem,electricity
BG,h0524,3.682023496434744,scr2084,dem,electricity
BG,h0525,3.8825601991643035,scr2084,dem,electricity
BG,h0526,3.7419100177616436,scr2084,dem,electricity
BG,h0527,3.497829472188183,scr2084,dem,electricity
BG,h0528,3.286701666934947,scr2084,dem,electricity
BG,h0529,3.228881721373142,scr2084,dem,electricity
BG,h0530,3.197762435121545,scr2084,dem,electricity
BG,h0531,3.15779119916788,scr2084,dem,electricity
BG,h0532,3.03886629080443,scr2084,dem,electricity
BG,h0533,2.9848675652287504,scr2084,dem,electricity
BG,h0534,3.0233442914517696,scr2084,dem,electricity
BG,h0535,3.446201609095351,scr2084,dem,electricity
BG,h0536,3.920972022062386,scr2084,dem,electricity
BG,h0537,4.339905179704938,scr2084,dem,electricity
BG,h0538,4.378170250214031,scr2084,dem,electricity
BG,h0539,4.334228259118077,scr2084,dem,electricity
BG,h0540,4.291778763502025,scr2084,dem,electricity
BG,h0541,4.099753988370534,scr2084,dem,electricity
BG,h0542,3.9085269453744447,scr2084,dem,electricity
BG,h0543,3.7213768442559347,scr2084,dem,electricity
BG,h0544,3.6957714356020688,scr2084,dem,electricity
BG,h0545,3.685963847010212,scr2084,dem,electricity
BG,h0546,3.692204036291865,scr2084,dem,electricity
BG,h0547,4.356296644042482,scr2084,dem,electricity
BG,h0548,5.032586562774122,scr2084,dem,electricity
BG,h0549,5.684239114419504,scr2084,dem,electricity
BG,h0550,5.631394135909018,scr2084,dem,electricity
BG,h0551,5.536681649975178,scr2084,dem,electricity
BG,h0552,5.479817193102669,scr2084,dem,electricity
CH,h0481,3.3416000553470604,scr2084,dem,electricity
CH,h0482,3.2707607343853673,scr2084,dem,electricity
CH,h0483,3.279202235426221,scr2084,dem,electricity
CH,h0484,3.370121138791637,scr2084,dem,electricity
CH,h0485,3.4005464877428375,scr2084,dem,electricity
CH,h0486,3.399543775483054,scr2084,dem,electricity
CH,h0487,3.495635172064268,scr2084,dem,electricity
CH,h0488,3.7558061747866414,scr2084,dem,electricity
CH,h0489,4.076627125789943,scr2084,dem,electricity
CH,h0490,4.289769250857187,scr2084,dem,electricity
CH,h0491,4.377392898892925,scr2084,dem,electricity
CH,h0492,4.4398428538953985,scr2084,dem,electricity
CH,h0493,4.264878640998799,scr2084,dem,electricity
CH,h0494,4.060130200901202,scr2084,dem,electricity
CH,h0495,3.7763162422727485,scr2084,dem,electricity
CH,h0496,3.7174591626834843,scr2084,dem,electricity
CH,h0497,3.6727059980985146,scr2084,dem,electricity
CH,h0498,3.6705881560916307,scr2084,dem,electricity
CH,h0499,4.169553367000577,scr2084,dem,electricity
CH,h0500,4.6522019379349295,scr2084,dem,electricity
CH,h0501,5.086603764869607,scr2084,dem,electricity
CH,h0502,4.967887114643832,scr2084,dem,electricity
CH,h0503,4.806581437243098,scr2084,dem,electricity
CH,h0504,4.645805372024932,scr2084,dem,electricity
CH,h0505,4.2952981002353425,scr2084,dem,electricity
CH,h0506,4.010562402134387,scr2084,dem,electricity
CH,h0507,3.796858523390516,scr2084,dem,electricity
CH,h0508,3.82293859549389,scr2084,dem,electricity
CH,h0509,3.813429802124275,scr2084,dem,electricity
CH,h0510,3.7371167943974637,scr2084,dem,electricity
CH,h0511,3.7042704024459656,scr2084,dem,electricity
CH,h0512,3.8490912682762604,scr2084,dem,electricity
CH,h0513,4.098455331478581,scr2084,dem,electricity
CH,h0514,4.321902003468724,scr2084,dem,electricity
CH,h0515,4.411821922043043,scr2084,dem,electricity
CH,h0516,4.464696603990597,scr2084,dem,electricity
CH,h0517,4.478842535479192,scr2084,dem,electricity
CH,h0518,4.495482669924427,scr2084,dem,electricity
CH,h0519,4.528406984760392,scr2084,dem,electricity
CH,h0520,4.647756993722459,scr2084,dem,electricity
CH,h0521,4.798661189357421,scr2084,dem,electricity
CH,h0522,4.910993851783359,scr2084,dem,electricity
CH,h0523,5.737673386439429,scr2084,dem,electricity
CH,h0524,6.4781720972254275,scr2084,dem,electricity
CH,h0525,7.160390696322298,scr2084,dem,electricity
CH,h0526,7.039489010620781,scr2084,dem,electricity
CH,h0527,6.917064990701968,scr2084,dem,electricity
CH,h0528,6.846798655907578,scr2084,dem,electricity
CH,h0529,6.121583622616044,scr2084,dem,electricity
CH,h0530,5.465661947146223,scr2084,dem,electricity
CH,h0531,4.839813373433447,scr2084,dem,electricity
CH,h0532,4.896189775489415,scr2084,dem,electricity
CH,h0533,4.908178734445009,scr2084,dem,electricity
CH,h0534,4.882483187763149,scr2084,dem,electricity
CH,h0535,6.665445364110254,scr2084,dem,electricity
CH,h0536,8.654126247432226,scr2084,dem,electricity
CH,h0537,10.69614044357305,scr2084,dem,electricity
CH,h0538,10.825416282674125,scr2084,dem,electricity
CH,h0539,10.718311754537412,scr2084,dem,electricity
CH,h0540,10.551540195567098,scr2084,dem,electricity
CH,h0541,9.62599622023902,scr2084,dem,electricity
CH,h0542,8.7518523185641,scr2084,dem,electricity
CH,h0543,7.922728991750847,scr2084,dem,electricity
CH,h0544,8.007601725649236,scr2084,dem,electricity
CH,h0545,8.23392240853682,scr2084,dem,electricity
CH,h0546,8.51189414549818,scr2084,dem,electricity
CH,h0547,10.34479573611441,scr2084,dem,electricity
CH,h0548,11.880840076800244,scr2084,dem,electricity
CH,h0549,13.299102687636921,scr2084,dem,electricity
CH,h0550,13.052590558007212,scr2084,dem,electricity
CH,h0551,12.925316736508718,scr2084,dem,electricity
CH,h0552,12.870997430142546,scr2084,dem,electricity
CZ,h0481,5.313541480686226,scr2084,dem,electricity
CZ,h0482,5.083997806108077,scr2084,dem,electricity
CZ,h0483,4.918701862125328,scr2084,dem,electricity
CZ,h0484,4.858394993480831,scr2084,dem,electricity
CZ,h0485,4.917963073156195,scr2084,dem,electricity
CZ,h0486,5.367984652809287,scr2084,dem,electricity
CZ,h0487,6.122364440187337,scr2084,dem,electricity
CZ,h0488,6.871152508812206,scr2084,dem,electricity
CZ,h0489,7.298249431056009,scr2084,dem,electricity
CZ,h0490,7.40417556176183,scr2084,dem,electricity
CZ,h0491,7.396981134372712,scr2084,dem,electricity
CZ,h0492,7.316745461281891,scr2084,dem,electricity
CZ,h0493,7.381257749026271,scr2084,dem,electricity
CZ,h0494,7.429877045900795,scr2084,dem,electricity
CZ,h0495,7.537954330257665,scr2084,dem,electricity
CZ,h0496,7.4985913255242655,scr2084,dem,electricity
CZ,h0497,7.552677000790056,scr2084,dem,electricity
CZ,h0498,7.661569923369761,scr2084,dem,electricity
CZ,h0499,7.38812747370387,scr2084,dem,electricity
CZ,h0500,7.053981727311096,scr2084,dem,electricity
CZ,h0501,6.546663802152742,scr2084,dem,electricity
CZ,h0502,6.30069541404615,scr2084,dem,electricity
CZ,h0503,5.9423968021248745,scr2084,dem,electricity
CZ,h0504,5.6141682959765635,scr2084,dem,electricity
CZ,h0505,5.14891243549459,scr2084,dem,electricity
CZ,h0506,4.786438577022027,scr2084,dem,electricity
CZ,h0507,4.487007550914507,scr2084,dem,electricity
CZ,h0508,4.445948970410271,scr2084,dem,electricity
CZ,h0509,4.43235508028456,scr2084,dem,electricity
CZ,h0510,4.534495457119543,scr2084,dem,electricity
CZ,h0511,5.411493686455453,scr2084,dem,electricity
CZ,h0512,6.394207880276689,scr2084,dem,electricity
CZ,h0513,7.309314740932993,scr2084,dem,electricity
CZ,h0514,7.403849059937053,scr2084,dem,electricity
CZ,h0515,7.370737213605071,scr2084,dem,electricity
CZ,h0516,7.276505848088926,scr2084,dem,electricity
CZ,h0517,6.921717196846232,scr2084,dem,electricity
CZ,h0518,6.569622380343659,scr2084,dem,electricity
CZ,h0519,6.263386069038114,scr2084,dem,electricity
CZ,h0520,6.179314762366509,scr2084,dem,electricity
CZ,h0521,6.1031308721286965,scr2084,dem,electricity
CZ,h0522,6.089256645061582,scr2084,dem,electricity
CZ,h0523,8.039555750320694,scr2084,dem,electricity
CZ,h0524,10.043064710703948,scr2084,dem,electricity
CZ,h0525,11.931225017490494,scr2084,dem,electricity
CZ,h0526,11.547367510751318,scr2084,dem,electricity
CZ,h0527,11.049318201985944,scr2084,dem,electricity
CZ,h0528,10.578363340381106,scr2084,dem,electricity
CZ,h0529,10.016634769357633,scr2084,dem,electricity
CZ,h0530,9.583538821413057,scr2084,dem,electricity
CZ,h0531,9.19727286509411,scr2084,dem,electricity
CZ,h0532,9.10971574629351,scr2084,dem,electricity
CZ,h0533,9.097698373684903,scr2084,dem,electricity
CZ,h0534,9.336916640330891,scr2084,dem,electricity
CZ,h0535,10.270849135007587,scr2084,dem,electricity
CZ,h0536,11.306857700729527,scr2084,dem,electricity
CZ,h0537,12.117755547060025,scr2084,dem,electricity
CZ,h0538,12.150539983825443,scr2084,dem,electricity
CZ,h0539,11.97563631532529,scr2084,dem,electricity
CZ,h0540,11.729786281087627,scr2084,dem,electricity
CZ,h0541,11.919047918187662,scr2084,dem,electricity
CZ,h0542,12.102639485229776,scr2084,dem,electricity
CZ,h0543,12.389954182327788,scr2084,dem,electricity
CZ,h0544,12.380043247907391,scr2084,dem,electricity
CZ,h0545,12.605448038508321,scr2084,dem,electricity
CZ,h0546,12.917832569549429,scr2084,dem,electricity
CZ,h0547,14.447855012316012,scr2084,dem,electricity
CZ,h0548,15.6688643861069,scr2084,dem,electricity
CZ,h0549,16.703938474590043,scr2084,dem,electricity
CZ,h0550,16.20365915638057,scr2084,dem,electricity
CZ,h0551,15.682714611982561,scr2084,dem,electricity
CZ,h0552,15.194328504263062,scr2084,dem,electricity
DE,h0481,46.363492700666185,scr2084,dem,electricity
DE,h0482,41.834769381159546,scr2084,dem,electricity
DE,h0483,38.66608278489694,scr2084,dem,electricity
