region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0250,0.2683958702789465,scr1984,avaConv,onshore_a
hu,1,h0251,0.26277308927775794,scr1984,avaConv,onshore_a
hu,1,h0252,0.27344657850789705,scr1984,avaConv,onshore_a
hu,1,h0253,0.3201524771097025,scr1984,avaConv,onshore_a
hu,1,h0254,0.37338588076481305,scr1984,avaConv,onshore_a
hu,1,h0255,0.42458157607444724,scr1984,avaConv,onshore_a
hu,1,h0256,0.43098112516251486,scr1984,avaConv,onshore_a
hu,1,h0257,0.44364893775459807,scr1984,avaConv,onshore_a
hu,1,h0258,0.49068922788958075,scr1984,avaConv,onshore_a
hu,1,h0259,0.5297345534489335,scr1984,avaConv,onshore_a
hu,1,h0260,0.5782410329615876,scr1984,avaConv,onshore_a
hu,1,h0261,0.615965960830791,scr1984,avaConv,onshore_a
hu,1,h0262,0.6434942236029144,scr1984,avaConv,onshore_a
hu,1,h0263,0.5949317101461757,scr1984,avaConv,onshore_a
hu,1,h0264,0.5633187703215434,scr1984,avaConv,onshore_a
hu,1,h0265,0.5265404808111043,scr1984,avaConv,onshore_a
hu,1,h0266,0.5450341126252626,scr1984,avaConv,onshore_a
hu,1,h0267,0.5238626813004512,scr1984,avaConv,onshore_a
hu,1,h0268,0.5104964871860651,scr1984,avaConv,onshore_a
hu,1,h0269,0.49188506682260646,scr1984,avaConv,onshore_a
hu,1,h0270,0.47461108113794553,scr1984,avaConv,onshore_a
hu,1,h0271,0.30532932496493653,scr1984,avaConv,onshore_a
hu,1,h0272,0.1484430340231623,scr1984,avaConv,onshore_a
hu,1,h0273,0.00180649504221306,scr1984,avaConv,onshore_a
hu,1,h0274,0.0021619094927390037,scr1984,avaConv,onshore_a
hu,1,h0275,0.0024752498067507267,scr1984,avaConv,onshore_a
hu,1,h0276,0.002549653846811005,scr1984,avaConv,onshore_a
hu,1,h0277,0.007213903551036488,scr1984,avaConv,onshore_a
hu,1,h0278,0.011425292607831865,scr1984,avaConv,onshore_a
hu,1,h0279,0.013458816271218223,scr1984,avaConv,onshore_a
hu,1,h0280,0.009712057795986901,scr1984,avaConv,onshore_a
hu,1,h0281,0.006146406511481437,scr1984,avaConv,onshore_a
hu,1,h0282,0.008128175286366607,scr1984,avaConv,onshore_a
hu,1,h0283,0.024577647778229496,scr1984,avaConv,onshore_a
hu,1,h0284,0.047032289273490076,scr1984,avaConv,onshore_a
hu,1,h0285,0.0773347259237045,scr1984,avaConv,onshore_a
hu,1,h0286,0.08963947176984359,scr1984,avaConv,onshore_a
hu,1,h0287,0.10461303935264363,scr1984,avaConv,onshore_a
hu,1,h0288,0.09426948344809608,scr1984,avaConv,onshore_a
ie,1,h0241,0.15657459654823652,scr1984,avaConv,onshore_a
ie,1,h0242,0.10220778705895142,scr1984,avaConv,onshore_a
ie,1,h0243,0.05589345177708501,scr1984,avaConv,onshore_a
ie,1,h0244,0.05273757337243525,scr1984,avaConv,onshore_a
ie,1,h0245,0.05104251848792104,scr1984,avaConv,onshore_a
ie,1,h0246,0.053647621405983885,scr1984,avaConv,onshore_a
ie,1,h0247,0.036938033573404236,scr1984,avaConv,onshore_a
ie,1,h0248,0.02063810298973313,scr1984,avaConv,onshore_a
ie,1,h0249,0.0029146016051733578,scr1984,avaConv,onshore_a
ie,1,h0250,0.0016657964192004263,scr1984,avaConv,onshore_a
ie,1,h0251,0.0012724484746535294,scr1984,avaConv,onshore_a
ie,1,h0252,0.0017203629908215602,scr1984,avaConv,onshore_a
ie,1,h0253,0.007696265429835791,scr1984,avaConv,onshore_a
ie,1,h0254,0.01784902489562117,scr1984,avaConv,onshore_a
ie,1,h0255,0.03129291308252411,scr1984,avaConv,onshore_a
ie,1,h0256,0.04025718671557667,scr1984,avaConv,onshore_a
ie,1,h0257,0.04974462405508938,scr1984,avaConv,onshore_a
ie,1,h0258,0.06085004346936394,scr1984,avaConv,onshore_a
ie,1,h0259,0.08776973204378614,scr1984,avaConv,onshore_a
ie,1,h0260,0.10738767541949812,scr1984,avaConv,onshore_a
ie,1,h0261,0.12212439716929858,scr1984,avaConv,onshore_a
ie,1,h0262,0.12064800107817956,scr1984,avaConv,onshore_a
ie,1,h0263,0.11641434527199995,scr1984,avaConv,onshore_a
ie,1,h0264,0.113854176028971,scr1984,avaConv,onshore_a
ie,1,h0265,0.30601783988837594,scr1984,avaConv,onshore_a
ie,1,h0266,0.5154749636783839,scr1984,avaConv,onshore_a
ie,1,h0267,0.7233829741079667,scr1984,avaConv,onshore_a
ie,1,h0268,0.6874873985998918,scr1984,avaConv,onshore_a
ie,1,h0269,0.6400987264013528,scr1984,avaConv,onshore_a
ie,1,h0270,0.5805057270095204,scr1984,avaConv,onshore_a
ie,1,h0271,0.511392228974708,scr1984,avaConv,onshore_a
ie,1,h0272,0.4600268500081512,scr1984,avaConv,onshore_a
ie,1,h0273,0.45507108921265954,scr1984,avaConv,onshore_a
ie,1,h0274,0.48044925212805933,scr1984,avaConv,onshore_a
ie,1,h0275,0.48725249347898275,scr1984,avaConv,onshore_a
ie,1,h0276,0.4562113678162648,scr1984,avaConv,onshore_a
ie,1,h0277,0.2994393478437467,scr1984,avaConv,onshore_a
ie,1,h0278,0.16411366091412755,scr1984,avaConv,onshore_a
ie,1,h0279,0.05046187386884499,scr1984,avaConv,onshore_a
ie,1,h0280,0.04463790303512851,scr1984,avaConv,onshore_a
ie,1,h0281,0.0515592202620514,scr1984,avaConv,onshore_a
ie,1,h0282,0.06836777110938284,scr1984,avaConv,onshore_a
ie,1,h0283,0.11282940905107998,scr1984,avaConv,onshore_a
ie,1,h0284,0.1358403867068581,scr1984,avaConv,onshore_a
ie,1,h0285,0.13578168933150842,scr1984,avaConv,onshore_a
ie,1,h0286,0.09693003662655293,scr1984,avaConv,onshore_a
ie,1,h0287,0.07898083823985841,scr1984,avaConv,onshore_a
ie,1,h0288,0.0787845904162384,scr1984,avaConv,onshore_a
it_s,1,h0241,0.14947538413202102,scr1984,avaConv,onshore_a
it_s,1,h0242,0.17171269003541045,scr1984,avaConv,onshore_a
it_s,1,h0243,0.17804737766930404,scr1984,avaConv,onshore_a
it_s,1,h0244,0.1526067490213258,scr1984,avaConv,onshore_a
it_s,1,h0245,0.13053206353504554,scr1984,avaConv,onshore_a
it_s,1,h0246,0.10973390409936132,scr1984,avaConv,onshore_a
it_s,1,h0247,0.13017148694885083,scr1984,avaConv,onshore_a
it_s,1,h0248,0.19704291745965052,scr1984,avaConv,onshore_a
it_s,1,h0249,0.32773105534800334,scr1984,avaConv,onshore_a
it_s,1,h0250,0.4565782415016116,scr1984,avaConv,onshore_a
it_s,1,h0251,0.5887833982736844,scr1984,avaConv,onshore_a
it_s,1,h0252,0.6697897954893568,scr1984,avaConv,onshore_a
it_s,1,h0253,0.5573323095870604,scr1984,avaConv,onshore_a
it_s,1,h0254,0.39653933627531285,scr1984,avaConv,onshore_a
it_s,1,h0255,0.22332955798118517,scr1984,avaConv,onshore_a
it_s,1,h0256,0.24620505794072212,scr1984,avaConv,onshore_a
it_s,1,h0257,0.2691194436037987,scr1984,avaConv,onshore_a
it_s,1,h0258,0.27381002624713097,scr1984,avaConv,onshore_a
it_s,1,h0259,0.2725949470853914,scr1984,avaConv,onshore_a
it_s,1,h0260,0.25491611312789514,scr1984,avaConv,onshore_a
it_s,1,h0261,0.2291226837066811,scr1984,avaConv,onshore_a
it_s,1,h0262,0.18968051076337386,scr1984,avaConv,onshore_a
it_s,1,h0263,0.1541524179451115,scr1984,avaConv,onshore_a
it_s,1,h0264,0.14136374164829443,scr1984,avaConv,onshore_a
it_s,1,h0265,0.20323542847636303,scr1984,avaConv,onshore_a
it_s,1,h0266,0.26671772284444534,scr1984,avaConv,onshore_a
it_s,1,h0267,0.3215533403038865,scr1984,avaConv,onshore_a
it_s,1,h0268,0.3178651225263088,scr1984,avaConv,onshore_a
it_s,1,h0269,0.32361623311284693,scr1984,avaConv,onshore_a
it_s,1,h0270,0.3553365112133576,scr1984,avaConv,onshore_a
it_s,1,h0271,0.4580189253329926,scr1984,avaConv,onshore_a
it_s,1,h0272,0.5697747812484691,scr1984,avaConv,onshore_a
it_s,1,h0273,0.655409484665541,scr1984,avaConv,onshore_a
it_s,1,h0274,0.673868505581459,scr1984,avaConv,onshore_a
it_s,1,h0275,0.6781665665625088,scr1984,avaConv,onshore_a
it_s,1,h0276,0.6859948606274878,scr1984,avaConv,onshore_a
it_s,1,h0277,0.6193764192836658,scr1984,avaConv,onshore_a
it_s,1,h0278,0.567173236562844,scr1984,avaConv,onshore_a
it_s,1,h0279,0.5375449587859497,scr1984,avaConv,onshore_a
it_s,1,h0280,0.6006321345637946,scr1984,avaConv,onshore_a
it_s,1,h0281,0.6531465686331639,scr1984,avaConv,onshore_a
it_s,1,h0282,0.6754689323449246,scr1984,avaConv,onshore_a
it_s,1,h0283,0.6313114111430338,scr1984,avaConv,onshore_a
it_s,1,h0284,0.5690848202201572,scr1984,avaConv,onshore_a
it_s,1,h0285,0.5082026348747526,scr1984,avaConv,onshore_a
it_s,1,h0286,0.49780557817192495,scr1984,avaConv,onshore_a
it_s,1,h0287,0.4950958663171363,scr1984,avaConv,onshore_a
it_s,1,h0288,0.4867886110443375,scr1984,avaConv,onshore_a
it_cn,1,h0241,0.39257703799263827,scr1984,avaConv,onshore_a
it_cn,1,h0242,0.6116880291295068,scr1984,avaConv,onshore_a
it_cn,1,h0243,0.8051199458148003,scr1984,avaConv,onshore_a
it_cn,1,h0244,0.7926497566276517,scr1984,avaConv,onshore_a
it_cn,1,h0245,0.7792008222849629,scr1984,avaConv,onshore_a
it_cn,1,h0246,0.7716984497826562,scr1984,avaConv,onshore_a
it_cn,1,h0247,0.5737513929444864,scr1984,avaConv,onshore_a
it_cn,1,h0248,0.36305944487328823,scr1984,avaConv,onshore_a
it_cn,1,h0249,0.12003485454673433,scr1984,avaConv,onshore_a
it_cn,1,h0250,0.15989839708837947,scr1984,avaConv,onshore_a
it_cn,1,h0251,0.2006183675566636,scr1984,avaConv,onshore_a
it_cn,1,h0252,0.2719625581014586,scr1984,avaConv,onshore_a
it_cn,1,h0253,0.45074104826015593,scr1984,avaConv,onshore_a
it_cn,1,h0254,0.6230607871117723,scr1984,avaConv,onshore_a
it_cn,1,h0255,0.7550453606968022,scr1984,avaConv,onshore_a
it_cn,1,h0256,0.769890440789602,scr1984,avaConv,onshore_a
it_cn,1,h0257,0.7516138786942183,scr1984,avaConv,onshore_a
it_cn,1,h0258,0.7125866782164643,scr1984,avaConv,onshore_a
it_cn,1,h0259,0.5258426643423292,scr1984,avaConv,onshore_a
it_cn,1,h0260,0.33375060651949073,scr1984,avaConv,onshore_a
it_cn,1,h0261,0.13254768997620456,scr1984,avaConv,onshore_a
it_cn,1,h0262,0.1021989112048017,scr1984,avaConv,onshore_a
it_cn,1,h0263,0.09254432664675066,scr1984,avaConv,onshore_a
it_cn,1,h0264,0.11620594658556754,scr1984,avaConv,onshore_a
it_cn,1,h0265,0.28192964776694585,scr1984,avaConv,onshore_a
it_cn,1,h0266,0.4516037115856957,scr1984,avaConv,onshore_a
it_cn,1,h0267,0.6023736429189349,scr1984,avaConv,onshore_a
it_cn,1,h0268,0.6402209556079586,scr1984,avaConv,onshore_a
it_cn,1,h0269,0.6643806410969287,scr1984,avaConv,onshore_a
it_cn,1,h0270,0.6822607524782541,scr1984,avaConv,onshore_a
it_cn,1,h0271,0.5570660221466831,scr1984,avaConv,onshore_a
it_cn,1,h0272,0.4206121597834986,scr1984,avaConv,onshore_a
it_cn,1,h0273,0.2755773347467745,scr1984,avaConv,onshore_a
it_cn,1,h0274,0.31039517935651634,scr1984,avaConv,onshore_a
it_cn,1,h0275,0.3448088554688506,scr1984,avaConv,onshore_a
it_cn,1,h0276,0.394624533306274,scr1984,avaConv,onshore_a
it_cn,1,h0277,0.49644571119281594,scr1984,avaConv,onshore_a
it_cn,1,h0278,0.5914352519172793,scr1984,avaConv,onshore_a
it_cn,1,h0279,0.6597889645328958,scr1984,avaConv,onshore_a
it_cn,1,h0280,0.6646358067213409,scr1984,avaConv,onshore_a
it_cn,1,h0281,0.657804619520773,scr1984,avaConv,onshore_a
it_cn,1,h0282,0.62776484846554,scr1984,avaConv,onshore_a
it_cn,1,h0283,0.51454692114468,scr1984,avaConv,onshore_a
it_cn,1,h0284,0.3907317456467553,scr1984,avaConv,onshore_a
it_cn,1,h0285,0.2714985969160686,scr1984,avaConv,onshore_a
it_cn,1,h0286,0.23831017097639745,scr1984,avaConv,onshore_a
it_cn,1,h0287,0.2131814372706996,scr1984,avaConv,onshore_a
it_cn,1,h0288,0.1996569191283694,scr1984,avaConv,onshore_a
it_cs,1,h0241,0.2672931458170438,scr1984,avaConv,onshore_a
it_cs,1,h0242,0.3605934431737158,scr1984,avaConv,onshore_a
it_cs,1,h0243,0.43724825222732744,scr1984,avaConv,onshore_a
it_cs,1,h0244,0.43026425266258,scr1984,avaConv,onshore_a
it_cs,1,h0245,0.4244028731489934,scr1984,avaConv,onshore_a
it_cs,1,h0246,0.41757015658110647,scr1984,avaConv,onshore_a
it_cs,1,h0247,0.38871562088264616,scr1984,avaConv,onshore_a
it_cs,1,h0248,0.38954102191282447,scr1984,avaConv,onshore_a
it_cs,1,h0249,0.428393415405418,scr1984,avaConv,onshore_a
it_cs,1,h0250,0.5191011332812766,scr1984,avaConv,onshore_a
it_cs,1,h0251,0.607773184988021,scr1984,avaConv,onshore_a
it_cs,1,h0252,0.6731329855052384,scr1984,avaConv,onshore_a
it_cs,1,h0253,0.6251687752855988,scr1984,avaConv,onshore_a
it_cs,1,h0254,0.5581230810192497,scr1984,avaConv,onshore_a
it_cs,1,h0255,0.4908582127191628,scr1984,avaConv,onshore_a
it_cs,1,h0256,0.5346573652068818,scr1984,avaConv,onshore_a
it_cs,1,h0257,0.5552750809472268,scr1984,avaConv,onshore_a
it_cs,1,h0258,0.5340005523317679,scr1984,avaConv,onshore_a
it_cs,1,h0259,0.42235090802088465,scr1984,avaConv,onshore_a
it_cs,1,h0260,0.28835908127222254,scr1984,avaConv,onshore_a
it_cs,1,h0261,0.14973095344505305,scr1984,avaConv,onshore_a
it_cs,1,h0262,0.13451372874157125,scr1984,avaConv,onshore_a
it_cs,1,h0263,0.15596906923564255,scr1984,avaConv,onshore_a
it_cs,1,h0264,0.1959020209624005,scr1984,avaConv,onshore_a
it_cs,1,h0265,0.2963121278685803,scr1984,avaConv,onshore_a
it_cs,1,h0266,0.3770722999684613,scr1984,avaConv,onshore_a
it_cs,1,h0267,0.44413534847144975,scr1984,avaConv,onshore_a
it_cs,1,h0268,0.45127996810739146,scr1984,avaConv,onshore_a
it_cs,1,h0269,0.46790819204646694,scr1984,avaConv,onshore_a
it_cs,1,h0270,0.515605408684069,scr1984,avaConv,onshore_a
it_cs,1,h0271,0.5224185047365646,scr1984,avaConv,onshore_a
it_cs,1,h0272,0.5282119917516324,scr1984,avaConv,onshore_a
it_cs,1,h0273,0.5088874293544856,scr1984,avaConv,onshore_a
it_cs,1,h0274,0.5484923114288109,scr1984,avaConv,onshore_a
it_cs,1,h0275,0.5786286208143729,scr1984,avaConv,onshore_a
it_cs,1,h0276,0.6112137339966431,scr1984,avaConv,onshore_a
it_cs,1,h0277,0.6862300203901678,scr1984,avaConv,onshore_a
it_cs,1,h0278,0.768058420808294,scr1984,avaConv,onshore_a
it_cs,1,h0279,0.835713266282904,scr1984,avaConv,onshore_a
it_cs,1,h0280,0.8469143028010563,scr1984,avaConv,onshore_a
it_cs,1,h0281,0.8327617153861094,scr1984,avaConv,onshore_a
it_cs,1,h0282,0.8026037580259737,scr1984,avaConv,onshore_a
it_cs,1,h0283,0.6566204328178072,scr1984,avaConv,onshore_a
it_cs,1,h0284,0.48744960840567375,scr1984,avaConv,onshore_a
it_cs,1,h0285,0.2834628884162275,scr1984,avaConv,onshore_a
it_cs,1,h0286,0.23467261011766186,scr1984,avaConv,onshore_a
it_cs,1,h0287,0.1971050903799999,scr1984,avaConv,onshore_a
it_cs,1,h0288,0.1696059347890958,scr1984,avaConv,onshore_a
it_n,1,h0241,0.46263604006052345,scr1984,avaConv,onshore_a
it_n,1,h0242,0.60438112781909,scr1984,avaConv,onshore_a
it_n,1,h0243,0.7352406943280047,scr1984,avaConv,onshore_a
it_n,1,h0244,0.7305246212772316,scr1984,avaConv,onshore_a
it_n,1,h0245,0.7308350330975941,scr1984,avaConv,onshore_a
it_n,1,h0246,0.7326427785081079,scr1984,avaConv,onshore_a
it_n,1,h0247,0.5837806478006818,scr1984,avaConv,onshore_a
it_n,1,h0248,0.39897911372561506,scr1984,avaConv,onshore_a
it_n,1,h0249,0.17293886199808284,scr1984,avaConv,onshore_a
it_n,1,h0250,0.15107868142937197,scr1984,avaConv,onshore_a
it_n,1,h0251,0.13268281796803194,scr1984,avaConv,onshore_a
it_n,1,h0252,0.1008449503447208,scr1984,avaConv,onshore_a
it_n,1,h0253,0.2433116372105928,scr1984,avaConv,onshore_a
it_n,1,h0254,0.40137609642460037,scr1984,avaConv,onshore_a
it_n,1,h0255,0.5578796409654192,scr1984,avaConv,onshore_a
it_n,1,h0256,0.5569475574006805,scr1984,avaConv,onshore_a
it_n,1,h0257,0.5022938966748439,scr1984,avaConv,onshore_a
it_n,1,h0258,0.40812217002322704,scr1984,avaConv,onshore_a
it_n,1,h0259,0.4164194040263712,scr1984,avaConv,onshore_a
it_n,1,h0260,0.4314094533633413,scr1984,avaConv,onshore_a
it_n,1,h0261,0.4165175218660562,scr1984,avaConv,onshore_a
it_n,1,h0262,0.31603628792376265,scr1984,avaConv,onshore_a
it_n,1,h0263,0.23249137289468677,scr1984,avaConv,onshore_a
it_n,1,h0264,0.18429624899838495,scr1984,avaConv,onshore_a
it_n,1,h0265,0.2809538192552527,scr1984,avaConv,onshore_a
it_n,1,h0266,0.34744112508452335,scr1984,avaConv,onshore_a
it_n,1,h0267,0.43557170205108375,scr1984,avaConv,onshore_a
it_n,1,h0268,0.41549568890186284,scr1984,avaConv,onshore_a
it_n,1,h0269,0.40341281703595566,scr1984,avaConv,onshore_a
it_n,1,h0270,0.38581588828879676,scr1984,avaConv,onshore_a
it_n,1,h0271,0.3156756906176026,scr1984,avaConv,onshore_a
it_n,1,h0272,0.25336013475292973,scr1984,avaConv,onshore_a
it_n,1,h0273,0.21268172178113126,scr1984,avaConv,onshore_a
it_n,1,h0274,0.29072096198495745,scr1984,avaConv,onshore_a
it_n,1,h0275,0.3634460603522866,scr1984,avaConv,onshore_a
it_n,1,h0276,0.4569200659347662,scr1984,avaConv,onshore_a
it_n,1,h0277,0.4331324373017926,scr1984,avaConv,onshore_a
it_n,1,h0278,0.3867272532133156,scr1984,avaConv,onshore_a
it_n,1,h0279,0.27770636125819065,scr1984,avaConv,onshore_a
it_n,1,h0280,0.26716484747225255,scr1984,avaConv,onshore_a
it_n,1,h0281,0.26691435388521956,scr1984,avaConv,onshore_a
it_n,1,h0282,0.26792882925288525,scr1984,avaConv,onshore_a
it_n,1,h0283,0.3508258444473521,scr1984,avaConv,onshore_a
it_n,1,h0284,0.4367025681911592,scr1984,avaConv,onshore_a
it_n,1,h0285,0.5117291964683964,scr1984,avaConv,onshore_a
it_n,1,h0286,0.5155174517107499,scr1984,avaConv,onshore_a
it_n,1,h0287,0.5273504986456421,scr1984,avaConv,onshore_a
it_n,1,h0288,0.5556422266537608,scr1984,avaConv,onshore_a
it_sar,1,h0241,0.243408479608153,scr1984,avaConv,onshore_a
it_sar,1,h0242,0.22261139307023955,scr1984,avaConv,onshore_a
it_sar,1,h0243,0.21164463026316427,scr1984,avaConv,onshore_a
it_sar,1,h0244,0.20716561110302306,scr1984,avaConv,onshore_a
it_sar,1,h0245,0.20995712760617033,scr1984,avaConv,onshore_a
it_sar,1,h0246,0.21786904720620426,scr1984,avaConv,onshore_a
it_sar,1,h0247,0.35719467904513386,scr1984,avaConv,onshore_a
it_sar,1,h0248,0.5328326734344588,scr1984,avaConv,onshore_a
it_sar,1,h0249,0.6924131332490961,scr1984,avaConv,onshore_a
it_sar,1,h0250,0.73294022003128,scr1984,avaConv,onshore_a
it_sar,1,h0251,0.6882814637896363,scr1984,avaConv,onshore_a
it_sar,1,h0252,0.6377922596903592,scr1984,avaConv,onshore_a
it_sar,1,h0253,0.6227265463809705,scr1984,avaConv,onshore_a
it_sar,1,h0254,0.6476356377675345,scr1984,avaConv,onshore_a
it_sar,1,h0255,0.6729398516942431,scr1984,avaConv,onshore_a
it_sar,1,h0256,0.6795897343606836,scr1984,avaConv,onshore_a
it_sar,1,h0257,0.6837507976804686,scr1984,avaConv,onshore_a
it_sar,1,h0258,0.6688378075797262,scr1984,avaConv,onshore_a
it_sar,1,h0259,0.5458381104322441,scr1984,avaConv,onshore_a
it_sar,1,h0260,0.4598094883621607,scr1984,avaConv,onshore_a
it_sar,1,h0261,0.4136533814469814,scr1984,avaConv,onshore_a
it_sar,1,h0262,0.48832724047800297,scr1984,avaConv,onshore_a
it_sar,1,h0263,0.4865479479440186,scr1984,avaConv,onshore_a
it_sar,1,h0264,0.48310906332194176,scr1984,avaConv,onshore_a
it_sar,1,h0265,0.4821339102250763,scr1984,avaConv,onshore_a
it_sar,1,h0266,0.5394741441043566,scr1984,avaConv,onshore_a
it_sar,1,h0267,0.5953034952911204,scr1984,avaConv,onshore_a
it_sar,1,h0268,0.6133435938582211,scr1984,avaConv,onshore_a
it_sar,1,h0269,0.5835345177309521,scr1984,avaConv,onshore_a
it_sar,1,h0270,0.5217075856831191,scr1984,avaConv,onshore_a
it_sar,1,h0271,0.47853633363967074,scr1984,avaConv,onshore_a
it_sar,1,h0272,0.46802762785324764,scr1984,avaConv,onshore_a
it_sar,1,h0273,0.4616218407329727,scr1984,avaConv,onshore_a
it_sar,1,h0274,0.4561516223868304,scr1984,avaConv,onshore_a
it_sar,1,h0275,0.4389485512149749,scr1984,avaConv,onshore_a
it_sar,1,h0276,0.42608879528622445,scr1984,avaConv,onshore_a
it_sar,1,h0277,0.44726602747264477,scr1984,avaConv,onshore_a
it_sar,1,h0278,0.46736572244570485,scr1984,avaConv,onshore_a
it_sar,1,h0279,0.4789503589079618,scr1984,avaConv,onshore_a
it_sar,1,h0280,0.45599065049102855,scr1984,avaConv,onshore_a
it_sar,1,h0281,0.4335064788451577,scr1984,avaConv,onshore_a
it_sar,1,h0282,0.40555962640695237,scr1984,avaConv,onshore_a
it_sar,1,h0283,0.3198612489340578,scr1984,avaConv,onshore_a
it_sar,1,h0284,0.2297394460282685,scr1984,avaConv,onshore_a
it_sar,1,h0285,0.15303863774083987,scr1984,avaConv,onshore_a
it_sar,1,h0286,0.14653372088635735,scr1984,avaConv,onshore_a
it_sar,1,h0287,0.13310062465781608,scr1984,avaConv,onshore_a
it_sar,1,h0288,0.11464011751385694,scr1984,avaConv,onshore_a
it_sic,1,h0241,0.08780601826702614,scr1984,avaConv,onshore_a
it_sic,1,h0242,0.13293165568341567,scr1984,avaConv,onshore_a
it_sic,1,h0243,0.1585087140534025,scr1984,avaConv,onshore_a
it_sic,1,h0244,0.13430032860038213,scr1984,avaConv,onshore_a
it_sic,1,h0245,0.12351425467774026,scr1984,avaConv,onshore_a
it_sic,1,h0246,0.13169874657416988,scr1984,avaConv,onshore_a
it_sic,1,h0247,0.22939890889625458,scr1984,avaConv,onshore_a
it_sic,1,h0248,0.30950737671842826,scr1984,avaConv,onshore_a
it_sic,1,h0249,0.3758762038247432,scr1984,avaConv,onshore_a
it_sic,1,h0250,0.3711166227410034,scr1984,avaConv,onshore_a
it_sic,1,h0251,0.3833598003280323,scr1984,avaConv,onshore_a
it_sic,1,h0252,0.40902500275699455,scr1984,avaConv,onshore_a
it_sic,1,h0253,0.3760017036455162,scr1984,avaConv,onshore_a
it_sic,1,h0254,0.33276426258292074,scr1984,avaConv,onshore_a
it_sic,1,h0255,0.2809786736233901,scr1984,avaConv,onshore_a
it_sic,1,h0256,0.3000152509480641,scr1984,avaConv,onshore_a
it_sic,1,h0257,0.30359486469111574,scr1984,avaConv,onshore_a
it_sic,1,h0258,0.2953035821224348,scr1984,avaConv,onshore_a
it_sic,1,h0259,0.30389720133197484,scr1984,avaConv,onshore_a
it_sic,1,h0260,0.34852084150324286,scr1984,avaConv,onshore_a
it_sic,1,h0261,0.41918974618693766,scr1984,avaConv,onshore_a
it_sic,1,h0262,0.47329032130983634,scr1984,avaConv,onshore_a
it_sic,1,h0263,0.5120370822532588,scr1984,avaConv,onshore_a
it_sic,1,h0264,0.5682491733401407,scr1984,avaConv,onshore_a
it_sic,1,h0265,0.5878968711815519,scr1984,avaConv,onshore_a
it_sic,1,h0266,0.558804503328583,scr1984,avaConv,onshore_a
it_sic,1,h0267,0.4499740508588259,scr1984,avaConv,onshore_a
it_sic,1,h0268,0.3313122395422464,scr1984,avaConv,onshore_a
it_sic,1,h0269,0.23298050406630122,scr1984,avaConv,onshore_a
it_sic,1,h0270,0.16224663267277473,scr1984,avaConv,onshore_a
it_sic,1,h0271,0.19074628837063387,scr1984,avaConv,onshore_a
it_sic,1,h0272,0.24552938121152088,scr1984,avaConv,onshore_a
it_sic,1,h0273,0.3114346234913108,scr1984,avaConv,onshore_a
it_sic,1,h0274,0.31462243607804063,scr1984,avaConv,onshore_a
it_sic,1,h0275,0.334651453401326,scr1984,avaConv,onshore_a
it_sic,1,h0276,0.3538092993313818,scr1984,avaConv,onshore_a
it_sic,1,h0277,0.3107690427074663,scr1984,avaConv,onshore_a
it_sic,1,h0278,0.24277875141730448,scr1984,avaConv,onshore_a
it_sic,1,h0279,0.17758249833427914,scr1984,avaConv,onshore_a
it_sic,1,h0280,0.21092251457954728,scr1984,avaConv,onshore_a
it_sic,1,h0281,0.2560531301291148,scr1984,avaConv,onshore_a
it_sic,1,h0282,0.2993084925053263,scr1984,avaConv,onshore_a
it_sic,1,h0283,0.4230827333183087,scr1984,avaConv,onshore_a
it_sic,1,h0284,0.4730239955267394,scr1984,avaConv,onshore_a
it_sic,1,h0285,0.4783775427896655,scr1984,avaConv,onshore_a
it_sic,1,h0286,0.37117354381911266,scr1984,avaConv,onshore_a
it_sic,1,h0287,0.31152772442236204,scr1984,avaConv,onshore_a
it_sic,1,h0288,0.2790011177692608,scr1984,avaConv,onshore_a
lt,1,h0241,0.12394287128656661,scr1984,avaConv,onshore_a
lt,1,h0242,0.12339190679693363,scr1984,avaConv,onshore_a
lt,1,h0243,0.11940004736243653,scr1984,avaConv,onshore_a
lt,1,h0244,0.10424368246953183,scr1984,avaConv,onshore_a
lt,1,h0245,0.09326739863637486,scr1984,avaConv,onshore_a
lt,1,h0246,0.07299528845930855,scr1984,avaConv,onshore_a
lt,1,h0247,0.2047567481334418,scr1984,avaConv,onshore_a
lt,1,h0248,0.3297921015154072,scr1984,avaConv,onshore_a
lt,1,h0249,0.46711369197373004,scr1984,avaConv,onshore_a
lt,1,h0250,0.482157669522823,scr1984,avaConv,onshore_a
lt,1,h0251,0.4937913925117324,scr1984,avaConv,onshore_a
lt,1,h0252,0.492824836126421,scr1984,avaConv,onshore_a
lt,1,h0253,0.4927298016578947,scr1984,avaConv,onshore_a
lt,1,h0254,0.5129568687770251,scr1984,avaConv,onshore_a
lt,1,h0255,0.5422014728312723,scr1984,avaConv,onshore_a
lt,1,h0256,0.5390215008560697,scr1984,avaConv,onshore_a
lt,1,h0257,0.5007843761501825,scr1984,avaConv,onshore_a
lt,1,h0258,0.47178047233959514,scr1984,avaConv,onshore_a
lt,1,h0259,0.3322374828783484,scr1984,avaConv,onshore_a
lt,1,h0260,0.21225201505926766,scr1984,avaConv,onshore_a
lt,1,h0261,0.06811839332412627,scr1984,avaConv,onshore_a
lt,1,h0262,0.07392677893409424,scr1984,avaConv,onshore_a
