region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0265,0.007491264848407365,scr1984,mustOut,frtRail
EE,h0266,0.0008022276062898425,scr1984,mustOut,frtRail
EE,h0267,0.0,scr1984,mustOut,frtRail
EE,h0268,0.0,scr1984,mustOut,frtRail
EE,h0269,0.0,scr1984,mustOut,frtRail
EE,h0270,0.0037417186124068993,scr1984,mustOut,frtRail
EE,h0271,0.012851118677525454,scr1984,mustOut,frtRail
EE,h0272,0.030004988243850627,scr1984,mustOut,frtRail
EE,h0273,0.04140312102015231,scr1984,mustOut,frtRail
EE,h0274,0.06387665276551462,scr1984,mustOut,frtRail
EE,h0275,0.11403264852824584,scr1984,mustOut,frtRail
EE,h0276,0.15747818802907504,scr1984,mustOut,frtRail
EE,h0277,0.14798200667330208,scr1984,mustOut,frtRail
EE,h0278,0.11076693072171817,scr1984,mustOut,frtRail
EE,h0279,0.08002425699608272,scr1984,mustOut,frtRail
EE,h0280,0.09536488037896967,scr1984,mustOut,frtRail
EE,h0281,0.16567482081246487,scr1984,mustOut,frtRail
EE,h0282,0.32875562289492777,scr1984,mustOut,frtRail
EE,h0283,0.42147417572491336,scr1984,mustOut,frtRail
EE,h0284,0.37285651442545764,scr1984,mustOut,frtRail
EE,h0285,0.21251641905398072,scr1984,mustOut,frtRail
EE,h0286,0.1334183244965866,scr1984,mustOut,frtRail
EE,h0287,0.11311911763878332,scr1984,mustOut,frtRail
EE,h0288,0.10318014084837562,scr1984,mustOut,frtRail
FI,h0241,0.005122831320005669,scr1984,mustOut,frtRail
FI,h0242,0.0011642901052236452,scr1984,mustOut,frtRail
FI,h0243,0.0,scr1984,mustOut,frtRail
FI,h0244,0.0,scr1984,mustOut,frtRail
FI,h0245,0.0,scr1984,mustOut,frtRail
FI,h0246,0.0037417186124068993,scr1984,mustOut,frtRail
FI,h0247,0.06216152060237293,scr1984,mustOut,frtRail
FI,h0248,0.2857740682932128,scr1984,mustOut,frtRail
FI,h0249,0.39023675540623265,scr1984,mustOut,frtRail
FI,h0250,0.2863127539560802,scr1984,mustOut,frtRail
FI,h0251,0.09317404122040511,scr1984,mustOut,frtRail
FI,h0252,0.05098282366037009,scr1984,mustOut,frtRail
FI,h0253,0.05585149123959127,scr1984,mustOut,frtRail
FI,h0254,0.07106762384982697,scr1984,mustOut,frtRail
FI,h0255,0.08002425699608272,scr1984,mustOut,frtRail
FI,h0256,0.09536488037896967,scr1984,mustOut,frtRail
FI,h0257,0.16567482081246487,scr1984,mustOut,frtRail
FI,h0258,0.32875562289492777,scr1984,mustOut,frtRail
FI,h0259,0.43146431105156713,scr1984,mustOut,frtRail
FI,h0260,0.40629506029425105,scr1984,mustOut,frtRail
FI,h0261,0.25170216825043984,scr1984,mustOut,frtRail
FI,h0262,0.1568378840661845,scr1984,mustOut,frtRail
FI,h0263,0.07656930868722538,scr1984,mustOut,frtRail
FI,h0264,0.03334586239116521,scr1984,mustOut,frtRail
FI,h0265,0.007491264848407365,scr1984,mustOut,frtRail
FI,h0266,0.0008022276062898425,scr1984,mustOut,frtRail
FI,h0267,0.0,scr1984,mustOut,frtRail
FI,h0268,0.0,scr1984,mustOut,frtRail
FI,h0269,0.0,scr1984,mustOut,frtRail
FI,h0270,0.0037417186124068993,scr1984,mustOut,frtRail
FI,h0271,0.012851118677525454,scr1984,mustOut,frtRail
FI,h0272,0.030004988243850627,scr1984,mustOut,frtRail
FI,h0273,0.04140312102015231,scr1984,mustOut,frtRail
FI,h0274,0.06387665276551462,scr1984,mustOut,frtRail
FI,h0275,0.11403264852824584,scr1984,mustOut,frtRail
FI,h0276,0.15747818802907504,scr1984,mustOut,frtRail
FI,h0277,0.14798200667330208,scr1984,mustOut,frtRail
FI,h0278,0.11076693072171817,scr1984,mustOut,frtRail
FI,h0279,0.08002425699608272,scr1984,mustOut,frtRail
FI,h0280,0.09536488037896967,scr1984,mustOut,frtRail
FI,h0281,0.16567482081246487,scr1984,mustOut,frtRail
FI,h0282,0.32875562289492777,scr1984,mustOut,frtRail
FI,h0283,0.42147417572491336,scr1984,mustOut,frtRail
FI,h0284,0.37285651442545764,scr1984,mustOut,frtRail
FI,h0285,0.21251641905398072,scr1984,mustOut,frtRail
FI,h0286,0.1334183244965866,scr1984,mustOut,frtRail
FI,h0287,0.11311911763878332,scr1984,mustOut,frtRail
FI,h0288,0.10318014084837562,scr1984,mustOut,frtRail
FR,h0241,0.005122831320005667,scr1984,mustOut,frtRail
FR,h0242,0.0011642901052236452,scr1984,mustOut,frtRail
FR,h0243,0.0,scr1984,mustOut,frtRail
FR,h0244,0.0,scr1984,mustOut,frtRail
FR,h0245,0.0,scr1984,mustOut,frtRail
FR,h0246,0.0037417186124068993,scr1984,mustOut,frtRail
FR,h0247,0.062161520602372886,scr1984,mustOut,frtRail
FR,h0248,0.28577406829321267,scr1984,mustOut,frtRail
FR,h0249,0.3902367554062325,scr1984,mustOut,frtRail
FR,h0250,0.2863127539560801,scr1984,mustOut,frtRail
FR,h0251,0.09317404122040507,scr1984,mustOut,frtRail
FR,h0252,0.05098282366037007,scr1984,mustOut,frtRail
FR,h0253,0.05585149123959122,scr1984,mustOut,frtRail
FR,h0254,0.07106762384982694,scr1984,mustOut,frtRail
FR,h0255,0.08002425699608268,scr1984,mustOut,frtRail
FR,h0256,0.09536488037896966,scr1984,mustOut,frtRail
FR,h0257,0.16567482081246482,scr1984,mustOut,frtRail
FR,h0258,0.32875562289492777,scr1984,mustOut,frtRail
FR,h0259,0.43146431105156696,scr1984,mustOut,frtRail
FR,h0260,0.406295060294251,scr1984,mustOut,frtRail
FR,h0261,0.2517021682504398,scr1984,mustOut,frtRail
FR,h0262,0.15683788406618446,scr1984,mustOut,frtRail
FR,h0263,0.07656930868722535,scr1984,mustOut,frtRail
FR,h0264,0.03334586239116518,scr1984,mustOut,frtRail
FR,h0265,0.007491264848407359,scr1984,mustOut,frtRail
FR,h0266,0.0008022276062898414,scr1984,mustOut,frtRail
FR,h0267,0.0,scr1984,mustOut,frtRail
FR,h0268,0.0,scr1984,mustOut,frtRail
FR,h0269,0.0,scr1984,mustOut,frtRail
FR,h0270,0.0037417186124068993,scr1984,mustOut,frtRail
FR,h0271,0.012851118677525454,scr1984,mustOut,frtRail
FR,h0272,0.030004988243850613,scr1984,mustOut,frtRail
FR,h0273,0.0414031210201523,scr1984,mustOut,frtRail
FR,h0274,0.06387665276551462,scr1984,mustOut,frtRail
FR,h0275,0.1140326485282458,scr1984,mustOut,frtRail
FR,h0276,0.157478188029075,scr1984,mustOut,frtRail
FR,h0277,0.14798200667330202,scr1984,mustOut,frtRail
FR,h0278,0.11076693072171816,scr1984,mustOut,frtRail
FR,h0279,0.08002425699608268,scr1984,mustOut,frtRail
FR,h0280,0.09536488037896966,scr1984,mustOut,frtRail
FR,h0281,0.16567482081246482,scr1984,mustOut,frtRail
FR,h0282,0.32875562289492777,scr1984,mustOut,frtRail
FR,h0283,0.42147417572491325,scr1984,mustOut,frtRail
FR,h0284,0.3728565144254575,scr1984,mustOut,frtRail
FR,h0285,0.2125164190539807,scr1984,mustOut,frtRail
FR,h0286,0.13341832449658655,scr1984,mustOut,frtRail
FR,h0287,0.11311911763878327,scr1984,mustOut,frtRail
FR,h0288,0.10318014084837554,scr1984,mustOut,frtRail
IT,h0241,0.005122831320005667,scr1984,mustOut,frtRail
IT,h0242,0.0011642901052236444,scr1984,mustOut,frtRail
IT,h0243,0.0,scr1984,mustOut,frtRail
IT,h0244,0.0,scr1984,mustOut,frtRail
IT,h0245,0.0,scr1984,mustOut,frtRail
IT,h0246,0.003741718612406897,scr1984,mustOut,frtRail
IT,h0247,0.0621615206023729,scr1984,mustOut,frtRail
IT,h0248,0.28577406829321267,scr1984,mustOut,frtRail
IT,h0249,0.3902367554062325,scr1984,mustOut,frtRail
IT,h0250,0.2863127539560801,scr1984,mustOut,frtRail
IT,h0251,0.09317404122040507,scr1984,mustOut,frtRail
IT,h0252,0.05098282366037007,scr1984,mustOut,frtRail
IT,h0253,0.05585149123959124,scr1984,mustOut,frtRail
IT,h0254,0.07106762384982694,scr1984,mustOut,frtRail
IT,h0255,0.08002425699608269,scr1984,mustOut,frtRail
IT,h0256,0.09536488037896966,scr1984,mustOut,frtRail
IT,h0257,0.16567482081246482,scr1984,mustOut,frtRail
IT,h0258,0.32875562289492777,scr1984,mustOut,frtRail
IT,h0259,0.43146431105156696,scr1984,mustOut,frtRail
IT,h0260,0.4062950602942509,scr1984,mustOut,frtRail
IT,h0261,0.25170216825043973,scr1984,mustOut,frtRail
IT,h0262,0.15683788406618446,scr1984,mustOut,frtRail
IT,h0263,0.07656930868722535,scr1984,mustOut,frtRail
IT,h0264,0.03334586239116518,scr1984,mustOut,frtRail
IT,h0265,0.007491264848407362,scr1984,mustOut,frtRail
IT,h0266,0.0008022276062898422,scr1984,mustOut,frtRail
IT,h0267,0.0,scr1984,mustOut,frtRail
IT,h0268,0.0,scr1984,mustOut,frtRail
IT,h0269,0.0,scr1984,mustOut,frtRail
IT,h0270,0.003741718612406897,scr1984,mustOut,frtRail
IT,h0271,0.012851118677525445,scr1984,mustOut,frtRail
IT,h0272,0.030004988243850603,scr1984,mustOut,frtRail
IT,h0273,0.0414031210201523,scr1984,mustOut,frtRail
IT,h0274,0.06387665276551459,scr1984,mustOut,frtRail
IT,h0275,0.1140326485282458,scr1984,mustOut,frtRail
IT,h0276,0.15747818802907496,scr1984,mustOut,frtRail
IT,h0277,0.1479820066733019,scr1984,mustOut,frtRail
IT,h0278,0.11076693072171812,scr1984,mustOut,frtRail
IT,h0279,0.08002425699608269,scr1984,mustOut,frtRail
IT,h0280,0.09536488037896966,scr1984,mustOut,frtRail
IT,h0281,0.16567482081246482,scr1984,mustOut,frtRail
IT,h0282,0.32875562289492777,scr1984,mustOut,frtRail
IT,h0283,0.42147417572491314,scr1984,mustOut,frtRail
IT,h0284,0.3728565144254575,scr1984,mustOut,frtRail
IT,h0285,0.21251641905398064,scr1984,mustOut,frtRail
IT,h0286,0.13341832449658655,scr1984,mustOut,frtRail
IT,h0287,0.1131191176387833,scr1984,mustOut,frtRail
IT,h0288,0.10318014084837562,scr1984,mustOut,frtRail
NL,h0241,0.005122831320005669,scr1984,mustOut,frtRail
NL,h0242,0.0011642901052236452,scr1984,mustOut,frtRail
NL,h0243,0.0,scr1984,mustOut,frtRail
NL,h0244,0.0,scr1984,mustOut,frtRail
NL,h0245,0.0,scr1984,mustOut,frtRail
NL,h0246,0.0037417186124068993,scr1984,mustOut,frtRail
NL,h0247,0.06216152060237293,scr1984,mustOut,frtRail
NL,h0248,0.2857740682932128,scr1984,mustOut,frtRail
NL,h0249,0.39023675540623265,scr1984,mustOut,frtRail
NL,h0250,0.2863127539560802,scr1984,mustOut,frtRail
NL,h0251,0.09317404122040511,scr1984,mustOut,frtRail
NL,h0252,0.05098282366037009,scr1984,mustOut,frtRail
NL,h0253,0.05585149123959127,scr1984,mustOut,frtRail
NL,h0254,0.07106762384982697,scr1984,mustOut,frtRail
NL,h0255,0.08002425699608272,scr1984,mustOut,frtRail
NL,h0256,0.09536488037896967,scr1984,mustOut,frtRail
NL,h0257,0.16567482081246487,scr1984,mustOut,frtRail
NL,h0258,0.32875562289492777,scr1984,mustOut,frtRail
NL,h0259,0.43146431105156713,scr1984,mustOut,frtRail
NL,h0260,0.40629506029425105,scr1984,mustOut,frtRail
NL,h0261,0.25170216825043984,scr1984,mustOut,frtRail
NL,h0262,0.1568378840661845,scr1984,mustOut,frtRail
NL,h0263,0.07656930868722538,scr1984,mustOut,frtRail
NL,h0264,0.03334586239116521,scr1984,mustOut,frtRail
NL,h0265,0.007491264848407365,scr1984,mustOut,frtRail
NL,h0266,0.0008022276062898425,scr1984,mustOut,frtRail
NL,h0267,0.0,scr1984,mustOut,frtRail
NL,h0268,0.0,scr1984,mustOut,frtRail
NL,h0269,0.0,scr1984,mustOut,frtRail
NL,h0270,0.0037417186124068993,scr1984,mustOut,frtRail
NL,h0271,0.012851118677525454,scr1984,mustOut,frtRail
NL,h0272,0.030004988243850627,scr1984,mustOut,frtRail
NL,h0273,0.04140312102015231,scr1984,mustOut,frtRail
NL,h0274,0.06387665276551462,scr1984,mustOut,frtRail
NL,h0275,0.11403264852824584,scr1984,mustOut,frtRail
NL,h0276,0.15747818802907504,scr1984,mustOut,frtRail
NL,h0277,0.14798200667330208,scr1984,mustOut,frtRail
NL,h0278,0.11076693072171817,scr1984,mustOut,frtRail
NL,h0279,0.08002425699608272,scr1984,mustOut,frtRail
NL,h0280,0.09536488037896967,scr1984,mustOut,frtRail
NL,h0281,0.16567482081246487,scr1984,mustOut,frtRail
NL,h0282,0.32875562289492777,scr1984,mustOut,frtRail
NL,h0283,0.42147417572491336,scr1984,mustOut,frtRail
NL,h0284,0.37285651442545764,scr1984,mustOut,frtRail
NL,h0285,0.21251641905398072,scr1984,mustOut,frtRail
NL,h0286,0.1334183244965866,scr1984,mustOut,frtRail
NL,h0287,0.11311911763878332,scr1984,mustOut,frtRail
NL,h0288,0.10318014084837562,scr1984,mustOut,frtRail
IE,h0241,0.005122831320005669,scr1984,mustOut,frtRail
IE,h0242,0.0011642901052236452,scr1984,mustOut,frtRail
IE,h0243,0.0,scr1984,mustOut,frtRail
IE,h0244,0.0,scr1984,mustOut,frtRail
IE,h0245,0.0,scr1984,mustOut,frtRail
IE,h0246,0.0037417186124068993,scr1984,mustOut,frtRail
IE,h0247,0.06216152060237293,scr1984,mustOut,frtRail
IE,h0248,0.2857740682932128,scr1984,mustOut,frtRail
IE,h0249,0.39023675540623265,scr1984,mustOut,frtRail
IE,h0250,0.2863127539560802,scr1984,mustOut,frtRail
IE,h0251,0.09317404122040511,scr1984,mustOut,frtRail
IE,h0252,0.05098282366037009,scr1984,mustOut,frtRail
IE,h0253,0.05585149123959127,scr1984,mustOut,frtRail
IE,h0254,0.07106762384982697,scr1984,mustOut,frtRail
IE,h0255,0.08002425699608272,scr1984,mustOut,frtRail
IE,h0256,0.09536488037896967,scr1984,mustOut,frtRail
IE,h0257,0.16567482081246487,scr1984,mustOut,frtRail
IE,h0258,0.32875562289492777,scr1984,mustOut,frtRail
IE,h0259,0.43146431105156713,scr1984,mustOut,frtRail
IE,h0260,0.40629506029425105,scr1984,mustOut,frtRail
IE,h0261,0.25170216825043984,scr1984,mustOut,frtRail
IE,h0262,0.1568378840661845,scr1984,mustOut,frtRail
IE,h0263,0.07656930868722538,scr1984,mustOut,frtRail
IE,h0264,0.03334586239116521,scr1984,mustOut,frtRail
IE,h0265,0.007491264848407365,scr1984,mustOut,frtRail
IE,h0266,0.0008022276062898425,scr1984,mustOut,frtRail
IE,h0267,0.0,scr1984,mustOut,frtRail
IE,h0268,0.0,scr1984,mustOut,frtRail
IE,h0269,0.0,scr1984,mustOut,frtRail
IE,h0270,0.0037417186124068993,scr1984,mustOut,frtRail
IE,h0271,0.012851118677525454,scr1984,mustOut,frtRail
IE,h0272,0.030004988243850627,scr1984,mustOut,frtRail
IE,h0273,0.04140312102015231,scr1984,mustOut,frtRail
IE,h0274,0.06387665276551462,scr1984,mustOut,frtRail
IE,h0275,0.11403264852824584,scr1984,mustOut,frtRail
IE,h0276,0.15747818802907504,scr1984,mustOut,frtRail
IE,h0277,0.14798200667330208,scr1984,mustOut,frtRail
IE,h0278,0.11076693072171817,scr1984,mustOut,frtRail
IE,h0279,0.08002425699608272,scr1984,mustOut,frtRail
IE,h0280,0.09536488037896967,scr1984,mustOut,frtRail
IE,h0281,0.16567482081246487,scr1984,mustOut,frtRail
IE,h0282,0.32875562289492777,scr1984,mustOut,frtRail
IE,h0283,0.42147417572491336,scr1984,mustOut,frtRail
IE,h0284,0.37285651442545764,scr1984,mustOut,frtRail
IE,h0285,0.21251641905398072,scr1984,mustOut,frtRail
IE,h0286,0.1334183244965866,scr1984,mustOut,frtRail
IE,h0287,0.11311911763878332,scr1984,mustOut,frtRail
IE,h0288,0.10318014084837562,scr1984,mustOut,frtRail
HR,h0241,0.005122831320005669,scr1984,mustOut,frtRail
HR,h0242,0.0011642901052236452,scr1984,mustOut,frtRail
HR,h0243,0.0,scr1984,mustOut,frtRail
HR,h0244,0.0,scr1984,mustOut,frtRail
HR,h0245,0.0,scr1984,mustOut,frtRail
HR,h0246,0.0037417186124068993,scr1984,mustOut,frtRail
HR,h0247,0.06216152060237293,scr1984,mustOut,frtRail
HR,h0248,0.2857740682932128,scr1984,mustOut,frtRail
HR,h0249,0.39023675540623265,scr1984,mustOut,frtRail
HR,h0250,0.2863127539560802,scr1984,mustOut,frtRail
HR,h0251,0.09317404122040511,scr1984,mustOut,frtRail
HR,h0252,0.05098282366037009,scr1984,mustOut,frtRail
HR,h0253,0.05585149123959127,scr1984,mustOut,frtRail
HR,h0254,0.07106762384982697,scr1984,mustOut,frtRail
HR,h0255,0.08002425699608272,scr1984,mustOut,frtRail
HR,h0256,0.09536488037896967,scr1984,mustOut,frtRail
HR,h0257,0.16567482081246487,scr1984,mustOut,frtRail
HR,h0258,0.32875562289492777,scr1984,mustOut,frtRail
HR,h0259,0.43146431105156713,scr1984,mustOut,frtRail
HR,h0260,0.40629506029425105,scr1984,mustOut,frtRail
HR,h0261,0.25170216825043984,scr1984,mustOut,frtRail
HR,h0262,0.1568378840661845,scr1984,mustOut,frtRail
HR,h0263,0.07656930868722538,scr1984,mustOut,frtRail
HR,h0264,0.03334586239116521,scr1984,mustOut,frtRail
HR,h0265,0.007491264848407365,scr1984,mustOut,frtRail
HR,h0266,0.0008022276062898425,scr1984,mustOut,frtRail
HR,h0267,0.0,scr1984,mustOut,frtRail
HR,h0268,0.0,scr1984,mustOut,frtRail
HR,h0269,0.0,scr1984,mustOut,frtRail
HR,h0270,0.0037417186124068993,scr1984,mustOut,frtRail
HR,h0271,0.012851118677525454,scr1984,mustOut,frtRail
HR,h0272,0.030004988243850627,scr1984,mustOut,frtRail
HR,h0273,0.04140312102015231,scr1984,mustOut,frtRail
HR,h0274,0.06387665276551462,scr1984,mustOut,frtRail
HR,h0275,0.11403264852824584,scr1984,mustOut,frtRail
HR,h0276,0.15747818802907504,scr1984,mustOut,frtRail
HR,h0277,0.14798200667330208,scr1984,mustOut,frtRail
HR,h0278,0.11076693072171817,scr1984,mustOut,frtRail
HR,h0279,0.08002425699608272,scr1984,mustOut,frtRail
HR,h0280,0.09536488037896967,scr1984,mustOut,frtRail
HR,h0281,0.16567482081246487,scr1984,mustOut,frtRail
HR,h0282,0.32875562289492777,scr1984,mustOut,frtRail
HR,h0283,0.42147417572491336,scr1984,mustOut,frtRail
HR,h0284,0.37285651442545764,scr1984,mustOut,frtRail
HR,h0285,0.21251641905398072,scr1984,mustOut,frtRail
HR,h0286,0.1334183244965866,scr1984,mustOut,frtRail
HR,h0287,0.11311911763878332,scr1984,mustOut,frtRail
HR,h0288,0.10318014084837562,scr1984,mustOut,frtRail
HU,h0241,0.005122831320005669,scr1984,mustOut,frtRail
HU,h0242,0.0011642901052236452,scr1984,mustOut,frtRail
HU,h0243,0.0,scr1984,mustOut,frtRail
HU,h0244,0.0,scr1984,mustOut,frtRail
HU,h0245,0.0,scr1984,mustOut,frtRail
HU,h0246,0.0037417186124068993,scr1984,mustOut,frtRail
HU,h0247,0.06216152060237293,scr1984,mustOut,frtRail
HU,h0248,0.2857740682932128,scr1984,mustOut,frtRail
HU,h0249,0.39023675540623265,scr1984,mustOut,frtRail
HU,h0250,0.2863127539560802,scr1984,mustOut,frtRail
HU,h0251,0.09317404122040511,scr1984,mustOut,frtRail
HU,h0252,0.05098282366037009,scr1984,mustOut,frtRail
HU,h0253,0.05585149123959127,scr1984,mustOut,frtRail
HU,h0254,0.07106762384982697,scr1984,mustOut,frtRail
HU,h0255,0.08002425699608272,scr1984,mustOut,frtRail
HU,h0256,0.09536488037896967,scr1984,mustOut,frtRail
HU,h0257,0.16567482081246487,scr1984,mustOut,frtRail
HU,h0258,0.32875562289492777,scr1984,mustOut,frtRail
HU,h0259,0.43146431105156713,scr1984,mustOut,frtRail
HU,h0260,0.40629506029425105,scr1984,mustOut,frtRail
HU,h0261,0.25170216825043984,scr1984,mustOut,frtRail
HU,h0262,0.1568378840661845,scr1984,mustOut,frtRail
HU,h0263,0.07656930868722538,scr1984,mustOut,frtRail
HU,h0264,0.03334586239116521,scr1984,mustOut,frtRail
HU,h0265,0.007491264848407365,scr1984,mustOut,frtRail
HU,h0266,0.0008022276062898425,scr1984,mustOut,frtRail
HU,h0267,0.0,scr1984,mustOut,frtRail
HU,h0268,0.0,scr1984,mustOut,frtRail
HU,h0269,0.0,scr1984,mustOut,frtRail
HU,h0270,0.0037417186124068993,scr1984,mustOut,frtRail
HU,h0271,0.012851118677525454,scr1984,mustOut,frtRail
HU,h0272,0.030004988243850627,scr1984,mustOut,frtRail
HU,h0273,0.04140312102015231,scr1984,mustOut,frtRail
HU,h0274,0.06387665276551462,scr1984,mustOut,frtRail
HU,h0275,0.11403264852824584,scr1984,mustOut,frtRail
HU,h0276,0.15747818802907504,scr1984,mustOut,frtRail
HU,h0277,0.14798200667330208,scr1984,mustOut,frtRail
HU,h0278,0.11076693072171817,scr1984,mustOut,frtRail
HU,h0279,0.08002425699608272,scr1984,mustOut,frtRail
HU,h0280,0.09536488037896967,scr1984,mustOut,frtRail
HU,h0281,0.16567482081246487,scr1984,mustOut,frtRail
HU,h0282,0.32875562289492777,scr1984,mustOut,frtRail
HU,h0283,0.42147417572491336,scr1984,mustOut,frtRail
HU,h0284,0.37285651442545764,scr1984,mustOut,frtRail
HU,h0285,0.21251641905398072,scr1984,mustOut,frtRail
HU,h0286,0.1334183244965866,scr1984,mustOut,frtRail
HU,h0287,0.11311911763878332,scr1984,mustOut,frtRail
HU,h0288,0.10318014084837562,scr1984,mustOut,frtRail
MK,h0241,0.005122831320005669,scr1984,mustOut,frtRail
MK,h0242,0.0011642901052236452,scr1984,mustOut,frtRail
MK,h0243,0.0,scr1984,mustOut,frtRail
MK,h0244,0.0,scr1984,mustOut,frtRail
MK,h0245,0.0,scr1984,mustOut,frtRail
MK,h0246,0.0037417186124068993,scr1984,mustOut,frtRail
MK,h0247,0.06216152060237293,scr1984,mustOut,frtRail
MK,h0248,0.2857740682932128,scr1984,mustOut,frtRail
MK,h0249,0.39023675540623265,scr1984,mustOut,frtRail
MK,h0250,0.2863127539560802,scr1984,mustOut,frtRail
MK,h0251,0.09317404122040511,scr1984,mustOut,frtRail
MK,h0252,0.05098282366037009,scr1984,mustOut,frtRail
MK,h0253,0.05585149123959127,scr1984,mustOut,frtRail
MK,h0254,0.07106762384982697,scr1984,mustOut,frtRail
MK,h0255,0.08002425699608272,scr1984,mustOut,frtRail
MK,h0256,0.09536488037896967,scr1984,mustOut,frtRail
MK,h0257,0.16567482081246487,scr1984,mustOut,frtRail
MK,h0258,0.32875562289492777,scr1984,mustOut,frtRail
MK,h0259,0.43146431105156713,scr1984,mustOut,frtRail
MK,h0260,0.40629506029425105,scr1984,mustOut,frtRail
MK,h0261,0.25170216825043984,scr1984,mustOut,frtRail
MK,h0262,0.1568378840661845,scr1984,mustOut,frtRail
MK,h0263,0.07656930868722538,scr1984,mustOut,frtRail
MK,h0264,0.03334586239116521,scr1984,mustOut,frtRail
MK,h0265,0.007491264848407365,scr1984,mustOut,frtRail
MK,h0266,0.0008022276062898425,scr1984,mustOut,frtRail
MK,h0267,0.0,scr1984,mustOut,frtRail
MK,h0268,0.0,scr1984,mustOut,frtRail
MK,h0269,0.0,scr1984,mustOut,frtRail
MK,h0270,0.0037417186124068993,scr1984,mustOut,frtRail
MK,h0271,0.012851118677525454,scr1984,mustOut,frtRail
MK,h0272,0.030004988243850627,scr1984,mustOut,frtRail
MK,h0273,0.04140312102015231,scr1984,mustOut,frtRail
MK,h0274,0.06387665276551462,scr1984,mustOut,frtRail
MK,h0275,0.11403264852824584,scr1984,mustOut,frtRail
MK,h0276,0.15747818802907504,scr1984,mustOut,frtRail
MK,h0277,0.14798200667330208,scr1984,mustOut,frtRail
MK,h0278,0.11076693072171817,scr1984,mustOut,frtRail
MK,h0279,0.08002425699608272,scr1984,mustOut,frtRail
MK,h0280,0.09536488037896967,scr1984,mustOut,frtRail
MK,h0281,0.16567482081246487,scr1984,mustOut,frtRail
MK,h0282,0.32875562289492777,scr1984,mustOut,frtRail
MK,h0283,0.42147417572491336,scr1984,mustOut,frtRail
MK,h0284,0.37285651442545764,scr1984,mustOut,frtRail
MK,h0285,0.21251641905398072,scr1984,mustOut,frtRail
MK,h0286,0.1334183244965866,scr1984,mustOut,frtRail
MK,h0287,0.11311911763878332,scr1984,mustOut,frtRail
MK,h0288,0.10318014084837562,scr1984,mustOut,frtRail
LV,h0241,0.005122831320005669,scr1984,mustOut,frtRail
LV,h0242,0.0011642901052236452,scr1984,mustOut,frtRail
LV,h0243,0.0,scr1984,mustOut,frtRail
LV,h0244,0.0,scr1984,mustOut,frtRail
LV,h0245,0.0,scr1984,mustOut,frtRail
LV,h0246,0.0037417186124068993,scr1984,mustOut,frtRail
LV,h0247,0.06216152060237293,scr1984,mustOut,frtRail
LV,h0248,0.2857740682932128,scr1984,mustOut,frtRail
LV,h0249,0.39023675540623265,scr1984,mustOut,frtRail
LV,h0250,0.2863127539560802,scr1984,mustOut,frtRail
LV,h0251,0.09317404122040511,scr1984,mustOut,frtRail
LV,h0252,0.05098282366037009,scr1984,mustOut,frtRail
LV,h0253,0.05585149123959127,scr1984,mustOut,frtRail
LV,h0254,0.07106762384982697,scr1984,mustOut,frtRail
LV,h0255,0.08002425699608272,scr1984,mustOut,frtRail
LV,h0256,0.09536488037896967,scr1984,mustOut,frtRail
LV,h0257,0.16567482081246487,scr1984,mustOut,frtRail
LV,h0258,0.32875562289492777,scr1984,mustOut,frtRail
LV,h0259,0.43146431105156713,scr1984,mustOut,frtRail
LV,h0260,0.40629506029425105,scr1984,mustOut,frtRail
LV,h0261,0.25170216825043984,scr1984,mustOut,frtRail
LV,h0262,0.1568378840661845,scr1984,mustOut,frtRail
LV,h0263,0.07656930868722538,scr1984,mustOut,frtRail
LV,h0264,0.03334586239116521,scr1984,mustOut,frtRail
LV,h0265,0.007491264848407365,scr1984,mustOut,frtRail
LV,h0266,0.0008022276062898425,scr1984,mustOut,frtRail
LV,h0267,0.0,scr1984,mustOut,frtRail
LV,h0268,0.0,scr1984,mustOut,frtRail
LV,h0269,0.0,scr1984,mustOut,frtRail
LV,h0270,0.0037417186124068993,scr1984,mustOut,frtRail
LV,h0271,0.012851118677525454,scr1984,mustOut,frtRail
LV,h0272,0.030004988243850627,scr1984,mustOut,frtRail
LV,h0273,0.04140312102015231,scr1984,mustOut,frtRail
LV,h0274,0.06387665276551462,scr1984,mustOut,frtRail
LV,h0275,0.11403264852824584,scr1984,mustOut,frtRail
LV,h0276,0.15747818802907504,scr1984,mustOut,frtRail
LV,h0277,0.14798200667330208,scr1984,mustOut,frtRail
LV,h0278,0.11076693072171817,scr1984,mustOut,frtRail
LV,h0279,0.08002425699608272,scr1984,mustOut,frtRail
LV,h0280,0.09536488037896967,scr1984,mustOut,frtRail
LV,h0281,0.16567482081246487,scr1984,mustOut,frtRail
LV,h0282,0.32875562289492777,scr1984,mustOut,frtRail
LV,h0283,0.42147417572491336,scr1984,mustOut,frtRail
LV,h0284,0.37285651442545764,scr1984,mustOut,frtRail
LV,h0285,0.21251641905398072,scr1984,mustOut,frtRail
LV,h0286,0.1334183244965866,scr1984,mustOut,frtRail
LV,h0287,0.11311911763878332,scr1984,mustOut,frtRail
LV,h0288,0.10318014084837562,scr1984,mustOut,frtRail
ME,h0241,0.005122831320005669,scr1984,mustOut,frtRail
ME,h0242,0.0011642901052236452,scr1984,mustOut,frtRail
