region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0272,0.6608814895531997,scr1984,dem,electricity
ee,h0273,0.6754479855279698,scr1984,dem,electricity
ee,h0274,0.7340807107063873,scr1984,dem,electricity
ee,h0275,0.7602689361820143,scr1984,dem,electricity
ee,h0276,0.7579715534274771,scr1984,dem,electricity
ee,h0277,0.8303264897571743,scr1984,dem,electricity
ee,h0278,0.8960279609901873,scr1984,dem,electricity
ee,h0279,0.9632749753562106,scr1984,dem,electricity
ee,h0280,0.9440910061290966,scr1984,dem,electricity
ee,h0281,0.9232151534895081,scr1984,dem,electricity
ee,h0282,0.8983217323441257,scr1984,dem,electricity
ee,h0283,0.8388990984784475,scr1984,dem,electricity
ee,h0284,0.7851478901332907,scr1984,dem,electricity
ee,h0285,0.7350036669380148,scr1984,dem,electricity
ee,h0286,0.7252733383420268,scr1984,dem,electricity
ee,h0287,0.6966062189186608,scr1984,dem,electricity
ee,h0288,0.6472849226265643,scr1984,dem,electricity
fi,h0241,6.815331602506141,scr1984,dem,electricity
fi,h0242,6.478426031684204,scr1984,dem,electricity
fi,h0243,6.235618662701351,scr1984,dem,electricity
fi,h0244,6.1154888339558795,scr1984,dem,electricity
fi,h0245,6.068600195380661,scr1984,dem,electricity
fi,h0246,6.110963560274568,scr1984,dem,electricity
fi,h0247,6.386446347823478,scr1984,dem,electricity
fi,h0248,6.949208297549017,scr1984,dem,electricity
fi,h0249,7.569797545381535,scr1984,dem,electricity
fi,h0250,7.933898596301909,scr1984,dem,electricity
fi,h0251,8.000297989120408,scr1984,dem,electricity
fi,h0252,7.93680727643537,scr1984,dem,electricity
fi,h0253,7.662558087384011,scr1984,dem,electricity
fi,h0254,7.390318349701552,scr1984,dem,electricity
fi,h0255,7.1191255954009645,scr1984,dem,electricity
fi,h0256,7.075657953005278,scr1984,dem,electricity
fi,h0257,7.027666054753331,scr1984,dem,electricity
fi,h0258,6.992632838118458,scr1984,dem,electricity
fi,h0259,6.9163271030454005,scr1984,dem,electricity
fi,h0260,6.870205784909406,scr1984,dem,electricity
fi,h0261,6.844481941887466,scr1984,dem,electricity
fi,h0262,6.864044684295869,scr1984,dem,electricity
fi,h0263,6.84958511195777,scr1984,dem,electricity
fi,h0264,6.746991056549761,scr1984,dem,electricity
fi,h0265,6.574073138452554,scr1984,dem,electricity
fi,h0266,6.338386894505282,scr1984,dem,electricity
fi,h0267,6.144771386076632,scr1984,dem,electricity
fi,h0268,6.012178487412313,scr1984,dem,electricity
fi,h0269,5.948988024869419,scr1984,dem,electricity
fi,h0270,5.982000577917246,scr1984,dem,electricity
fi,h0271,5.865516109023436,scr1984,dem,electricity
fi,h0272,5.8013637908043085,scr1984,dem,electricity
fi,h0273,5.756734996290106,scr1984,dem,electricity
fi,h0274,5.973260376025124,scr1984,dem,electricity
fi,h0275,6.220976464349013,scr1984,dem,electricity
fi,h0276,6.412401522372127,scr1984,dem,electricity
fi,h0277,6.889913173837534,scr1984,dem,electricity
fi,h0278,7.292277372886814,scr1984,dem,electricity
fi,h0279,7.674458127606954,scr1984,dem,electricity
fi,h0280,7.645147164161878,scr1984,dem,electricity
fi,h0281,7.597970444531979,scr1984,dem,electricity
fi,h0282,7.52194279976284,scr1984,dem,electricity
fi,h0283,7.254570489380162,scr1984,dem,electricity
fi,h0284,6.99888922214688,scr1984,dem,electricity
fi,h0285,6.736352686806362,scr1984,dem,electricity
fi,h0286,6.6498276136874015,scr1984,dem,electricity
fi,h0287,6.538953186240447,scr1984,dem,electricity
fi,h0288,6.438249560131285,scr1984,dem,electricity
fr,h0241,43.72062321694099,scr1984,dem,electricity
fr_co,h0241,43.72062321694099,scr1984,dem,electricity
fr,h0242,41.07581444906951,scr1984,dem,electricity
fr_co,h0242,41.07581444906951,scr1984,dem,electricity
fr,h0243,38.270195051694856,scr1984,dem,electricity
fr_co,h0243,38.270195051694856,scr1984,dem,electricity
fr,h0244,36.40003675782115,scr1984,dem,electricity
fr_co,h0244,36.40003675782115,scr1984,dem,electricity
fr,h0245,35.068455332160546,scr1984,dem,electricity
fr_co,h0245,35.068455332160546,scr1984,dem,electricity
fr,h0246,35.423230305019324,scr1984,dem,electricity
fr_co,h0246,35.423230305019324,scr1984,dem,electricity
fr,h0247,37.3718762545254,scr1984,dem,electricity
fr_co,h0247,37.3718762545254,scr1984,dem,electricity
fr,h0248,40.868475436770105,scr1984,dem,electricity
fr_co,h0248,40.868475436770105,scr1984,dem,electricity
fr,h0249,44.41619705440371,scr1984,dem,electricity
fr_co,h0249,44.41619705440371,scr1984,dem,electricity
fr,h0250,47.5652016090419,scr1984,dem,electricity
fr_co,h0250,47.5652016090419,scr1984,dem,electricity
fr,h0251,49.451381475440435,scr1984,dem,electricity
fr_co,h0251,49.451381475440435,scr1984,dem,electricity
fr,h0252,50.79715908114853,scr1984,dem,electricity
fr_co,h0252,50.79715908114853,scr1984,dem,electricity
fr,h0253,48.519518444132096,scr1984,dem,electricity
fr_co,h0253,48.519518444132096,scr1984,dem,electricity
fr,h0254,44.696007171400275,scr1984,dem,electricity
fr_co,h0254,44.696007171400275,scr1984,dem,electricity
fr,h0255,39.9549399792777,scr1984,dem,electricity
fr_co,h0255,39.9549399792777,scr1984,dem,electricity
fr,h0256,37.55920812397525,scr1984,dem,electricity
fr_co,h0256,37.55920812397525,scr1984,dem,electricity
fr,h0257,36.018171325027716,scr1984,dem,electricity
fr_co,h0257,36.018171325027716,scr1984,dem,electricity
fr,h0258,35.34737360434152,scr1984,dem,electricity
fr_co,h0258,35.34737360434152,scr1984,dem,electricity
fr,h0259,35.52403776444543,scr1984,dem,electricity
fr_co,h0259,35.52403776444543,scr1984,dem,electricity
fr,h0260,36.487712243998786,scr1984,dem,electricity
fr_co,h0260,36.487712243998786,scr1984,dem,electricity
fr,h0261,37.12629703283264,scr1984,dem,electricity
fr_co,h0261,37.12629703283264,scr1984,dem,electricity
fr,h0262,37.811204930722376,scr1984,dem,electricity
fr_co,h0262,37.811204930722376,scr1984,dem,electricity
fr,h0263,39.28483996400831,scr1984,dem,electricity
fr_co,h0263,39.28483996400831,scr1984,dem,electricity
fr,h0264,40.52141284970616,scr1984,dem,electricity
fr_co,h0264,40.52141284970616,scr1984,dem,electricity
fr,h0265,40.96374262308509,scr1984,dem,electricity
fr_co,h0265,40.96374262308509,scr1984,dem,electricity
fr,h0266,39.65249763027174,scr1984,dem,electricity
fr_co,h0266,39.65249763027174,scr1984,dem,electricity
fr,h0267,37.93472909647666,scr1984,dem,electricity
fr_co,h0267,37.93472909647666,scr1984,dem,electricity
fr,h0268,36.039922307225034,scr1984,dem,electricity
fr_co,h0268,36.039922307225034,scr1984,dem,electricity
fr,h0269,34.64850646740153,scr1984,dem,electricity
fr_co,h0269,34.64850646740153,scr1984,dem,electricity
fr,h0270,34.74105112882362,scr1984,dem,electricity
fr_co,h0270,34.74105112882362,scr1984,dem,electricity
fr,h0271,32.75882302421597,scr1984,dem,electricity
fr_co,h0271,32.75882302421597,scr1984,dem,electricity
fr,h0272,31.247688664775005,scr1984,dem,electricity
fr_co,h0272,31.247688664775005,scr1984,dem,electricity
fr,h0273,30.07600718577168,scr1984,dem,electricity
fr_co,h0273,30.07600718577168,scr1984,dem,electricity
fr,h0274,32.3218793843651,scr1984,dem,electricity
fr_co,h0274,32.3218793843651,scr1984,dem,electricity
fr,h0275,34.80047320136215,scr1984,dem,electricity
fr_co,h0275,34.80047320136215,scr1984,dem,electricity
fr,h0276,36.75159271256195,scr1984,dem,electricity
fr_co,h0276,36.75159271256195,scr1984,dem,electricity
fr,h0277,42.60732321190153,scr1984,dem,electricity
fr_co,h0277,42.60732321190153,scr1984,dem,electricity
fr,h0278,47.59974516380169,scr1984,dem,electricity
fr_co,h0278,47.59974516380169,scr1984,dem,electricity
fr,h0279,51.877687152985196,scr1984,dem,electricity
fr_co,h0279,51.877687152985196,scr1984,dem,electricity
fr,h0280,50.25685500351273,scr1984,dem,electricity
fr_co,h0280,50.25685500351273,scr1984,dem,electricity
fr,h0281,48.70756145460336,scr1984,dem,electricity
fr_co,h0281,48.70756145460336,scr1984,dem,electricity
fr,h0282,47.4506801106262,scr1984,dem,electricity
fr_co,h0282,47.4506801106262,scr1984,dem,electricity
fr,h0283,44.19293934736249,scr1984,dem,electricity
fr_co,h0283,44.19293934736249,scr1984,dem,electricity
fr,h0284,41.28991540229224,scr1984,dem,electricity
fr_co,h0284,41.28991540229224,scr1984,dem,electricity
fr,h0285,38.00757659100832,scr1984,dem,electricity
fr_co,h0285,38.00757659100832,scr1984,dem,electricity
fr,h0286,37.39482809441618,scr1984,dem,electricity
fr_co,h0286,37.39482809441618,scr1984,dem,electricity
fr,h0287,38.66571334642003,scr1984,dem,electricity
fr_co,h0287,38.66571334642003,scr1984,dem,electricity
fr,h0288,40.33927692862069,scr1984,dem,electricity
fr_co,h0288,40.33927692862069,scr1984,dem,electricity
it_sar,h0241,27.698229802009266,scr1984,dem,electricity
it_n,h0241,27.698229802009266,scr1984,dem,electricity
it_cs,h0241,27.698229802009266,scr1984,dem,electricity
it_s,h0241,27.698229802009266,scr1984,dem,electricity
it_cn,h0241,27.698229802009266,scr1984,dem,electricity
it_sic,h0241,27.698229802009266,scr1984,dem,electricity
it_sar,h0242,25.282299925609948,scr1984,dem,electricity
it_n,h0242,25.282299925609948,scr1984,dem,electricity
it_cs,h0242,25.282299925609948,scr1984,dem,electricity
it_s,h0242,25.282299925609948,scr1984,dem,electricity
it_cn,h0242,25.282299925609948,scr1984,dem,electricity
it_sic,h0242,25.282299925609948,scr1984,dem,electricity
it_sar,h0243,23.6161587843943,scr1984,dem,electricity
it_n,h0243,23.6161587843943,scr1984,dem,electricity
it_cs,h0243,23.6161587843943,scr1984,dem,electricity
it_s,h0243,23.6161587843943,scr1984,dem,electricity
it_cn,h0243,23.6161587843943,scr1984,dem,electricity
it_sic,h0243,23.6161587843943,scr1984,dem,electricity
it_sar,h0244,22.563848712179126,scr1984,dem,electricity
it_n,h0244,22.563848712179126,scr1984,dem,electricity
it_cs,h0244,22.563848712179126,scr1984,dem,electricity
it_s,h0244,22.563848712179126,scr1984,dem,electricity
it_cn,h0244,22.563848712179126,scr1984,dem,electricity
it_sic,h0244,22.563848712179126,scr1984,dem,electricity
it_sar,h0245,22.16213248486409,scr1984,dem,electricity
it_n,h0245,22.16213248486409,scr1984,dem,electricity
it_cs,h0245,22.16213248486409,scr1984,dem,electricity
it_s,h0245,22.16213248486409,scr1984,dem,electricity
it_cn,h0245,22.16213248486409,scr1984,dem,electricity
it_sic,h0245,22.16213248486409,scr1984,dem,electricity
it_sar,h0246,22.29873924394021,scr1984,dem,electricity
it_n,h0246,22.29873924394021,scr1984,dem,electricity
it_cs,h0246,22.29873924394021,scr1984,dem,electricity
it_s,h0246,22.29873924394021,scr1984,dem,electricity
it_cn,h0246,22.29873924394021,scr1984,dem,electricity
it_sic,h0246,22.29873924394021,scr1984,dem,electricity
it_sar,h0247,23.028706959252855,scr1984,dem,electricity
it_n,h0247,23.028706959252855,scr1984,dem,electricity
it_cs,h0247,23.028706959252855,scr1984,dem,electricity
it_s,h0247,23.028706959252855,scr1984,dem,electricity
it_cn,h0247,23.028706959252855,scr1984,dem,electricity
it_sic,h0247,23.028706959252855,scr1984,dem,electricity
it_sar,h0248,25.709883100858136,scr1984,dem,electricity
it_n,h0248,25.709883100858136,scr1984,dem,electricity
it_cs,h0248,25.709883100858136,scr1984,dem,electricity
it_s,h0248,25.709883100858136,scr1984,dem,electricity
it_cn,h0248,25.709883100858136,scr1984,dem,electricity
it_sic,h0248,25.709883100858136,scr1984,dem,electricity
it_sar,h0249,29.916557958672556,scr1984,dem,electricity
it_n,h0249,29.916557958672556,scr1984,dem,electricity
it_cs,h0249,29.916557958672556,scr1984,dem,electricity
it_s,h0249,29.916557958672556,scr1984,dem,electricity
it_cn,h0249,29.916557958672556,scr1984,dem,electricity
it_sic,h0249,29.916557958672556,scr1984,dem,electricity
it_sar,h0250,34.36999549228817,scr1984,dem,electricity
it_n,h0250,34.36999549228817,scr1984,dem,electricity
it_cs,h0250,34.36999549228817,scr1984,dem,electricity
it_s,h0250,34.36999549228817,scr1984,dem,electricity
it_cn,h0250,34.36999549228817,scr1984,dem,electricity
it_sic,h0250,34.36999549228817,scr1984,dem,electricity
it_sar,h0251,37.00308853032546,scr1984,dem,electricity
it_n,h0251,37.00308853032546,scr1984,dem,electricity
it_cs,h0251,37.00308853032546,scr1984,dem,electricity
it_s,h0251,37.00308853032546,scr1984,dem,electricity
it_cn,h0251,37.00308853032546,scr1984,dem,electricity
it_sic,h0251,37.00308853032546,scr1984,dem,electricity
it_sar,h0252,37.89401615634727,scr1984,dem,electricity
it_n,h0252,37.89401615634727,scr1984,dem,electricity
it_cs,h0252,37.89401615634727,scr1984,dem,electricity
it_s,h0252,37.89401615634727,scr1984,dem,electricity
it_cn,h0252,37.89401615634727,scr1984,dem,electricity
it_sic,h0252,37.89401615634727,scr1984,dem,electricity
it_sar,h0253,37.78418497458647,scr1984,dem,electricity
it_n,h0253,37.78418497458647,scr1984,dem,electricity
it_cs,h0253,37.78418497458647,scr1984,dem,electricity
it_s,h0253,37.78418497458647,scr1984,dem,electricity
it_cn,h0253,37.78418497458647,scr1984,dem,electricity
it_sic,h0253,37.78418497458647,scr1984,dem,electricity
it_sar,h0254,37.39469453336628,scr1984,dem,electricity
it_n,h0254,37.39469453336628,scr1984,dem,electricity
it_cs,h0254,37.39469453336628,scr1984,dem,electricity
it_s,h0254,37.39469453336628,scr1984,dem,electricity
it_cn,h0254,37.39469453336628,scr1984,dem,electricity
it_sic,h0254,37.39469453336628,scr1984,dem,electricity
it_sar,h0255,37.30057466996088,scr1984,dem,electricity
it_n,h0255,37.30057466996088,scr1984,dem,electricity
it_cs,h0255,37.30057466996088,scr1984,dem,electricity
it_s,h0255,37.30057466996088,scr1984,dem,electricity
it_cn,h0255,37.30057466996088,scr1984,dem,electricity
it_sic,h0255,37.30057466996088,scr1984,dem,electricity
it_sar,h0256,37.533331041366196,scr1984,dem,electricity
it_n,h0256,37.533331041366196,scr1984,dem,electricity
it_cs,h0256,37.533331041366196,scr1984,dem,electricity
it_s,h0256,37.533331041366196,scr1984,dem,electricity
it_cn,h0256,37.533331041366196,scr1984,dem,electricity
it_sic,h0256,37.533331041366196,scr1984,dem,electricity
it_sar,h0257,37.64232479787188,scr1984,dem,electricity
it_n,h0257,37.64232479787188,scr1984,dem,electricity
it_cs,h0257,37.64232479787188,scr1984,dem,electricity
it_s,h0257,37.64232479787188,scr1984,dem,electricity
it_cn,h0257,37.64232479787188,scr1984,dem,electricity
it_sic,h0257,37.64232479787188,scr1984,dem,electricity
it_sar,h0258,37.061684367754545,scr1984,dem,electricity
it_n,h0258,37.061684367754545,scr1984,dem,electricity
it_cs,h0258,37.061684367754545,scr1984,dem,electricity
it_s,h0258,37.061684367754545,scr1984,dem,electricity
it_cn,h0258,37.061684367754545,scr1984,dem,electricity
it_sic,h0258,37.061684367754545,scr1984,dem,electricity
it_sar,h0259,32.22039886529147,scr1984,dem,electricity
it_n,h0259,32.22039886529147,scr1984,dem,electricity
it_cs,h0259,32.22039886529147,scr1984,dem,electricity
it_s,h0259,32.22039886529147,scr1984,dem,electricity
it_cn,h0259,32.22039886529147,scr1984,dem,electricity
it_sic,h0259,32.22039886529147,scr1984,dem,electricity
it_sar,h0260,28.218774731817216,scr1984,dem,electricity
it_n,h0260,28.218774731817216,scr1984,dem,electricity
it_cs,h0260,28.218774731817216,scr1984,dem,electricity
it_s,h0260,28.218774731817216,scr1984,dem,electricity
it_cn,h0260,28.218774731817216,scr1984,dem,electricity
it_sic,h0260,28.218774731817216,scr1984,dem,electricity
it_sar,h0261,25.362714668319523,scr1984,dem,electricity
it_n,h0261,25.362714668319523,scr1984,dem,electricity
it_cs,h0261,25.362714668319523,scr1984,dem,electricity
it_s,h0261,25.362714668319523,scr1984,dem,electricity
it_cn,h0261,25.362714668319523,scr1984,dem,electricity
it_sic,h0261,25.362714668319523,scr1984,dem,electricity
it_sar,h0262,26.945963412626657,scr1984,dem,electricity
it_n,h0262,26.945963412626657,scr1984,dem,electricity
it_cs,h0262,26.945963412626657,scr1984,dem,electricity
it_s,h0262,26.945963412626657,scr1984,dem,electricity
it_cn,h0262,26.945963412626657,scr1984,dem,electricity
it_sic,h0262,26.945963412626657,scr1984,dem,electricity
it_sar,h0263,27.267241495056485,scr1984,dem,electricity
it_n,h0263,27.267241495056485,scr1984,dem,electricity
it_cs,h0263,27.267241495056485,scr1984,dem,electricity
it_s,h0263,27.267241495056485,scr1984,dem,electricity
it_cn,h0263,27.267241495056485,scr1984,dem,electricity
it_sic,h0263,27.267241495056485,scr1984,dem,electricity
it_sar,h0264,26.00597999870893,scr1984,dem,electricity
it_n,h0264,26.00597999870893,scr1984,dem,electricity
it_cs,h0264,26.00597999870893,scr1984,dem,electricity
it_s,h0264,26.00597999870893,scr1984,dem,electricity
it_cn,h0264,26.00597999870893,scr1984,dem,electricity
it_sic,h0264,26.00597999870893,scr1984,dem,electricity
it_sar,h0265,25.06494893734135,scr1984,dem,electricity
it_n,h0265,25.06494893734135,scr1984,dem,electricity
it_cs,h0265,25.06494893734135,scr1984,dem,electricity
it_s,h0265,25.06494893734135,scr1984,dem,electricity
it_cn,h0265,25.06494893734135,scr1984,dem,electricity
it_sic,h0265,25.06494893734135,scr1984,dem,electricity
it_sar,h0266,24.19475816450343,scr1984,dem,electricity
it_n,h0266,24.19475816450343,scr1984,dem,electricity
it_cs,h0266,24.19475816450343,scr1984,dem,electricity
it_s,h0266,24.19475816450343,scr1984,dem,electricity
it_cn,h0266,24.19475816450343,scr1984,dem,electricity
it_sic,h0266,24.19475816450343,scr1984,dem,electricity
it_sar,h0267,23.871753314270208,scr1984,dem,electricity
it_n,h0267,23.871753314270208,scr1984,dem,electricity
it_cs,h0267,23.871753314270208,scr1984,dem,electricity
it_s,h0267,23.871753314270208,scr1984,dem,electricity
it_cn,h0267,23.871753314270208,scr1984,dem,electricity
it_sic,h0267,23.871753314270208,scr1984,dem,electricity
it_sar,h0268,22.84078945783268,scr1984,dem,electricity
it_n,h0268,22.84078945783268,scr1984,dem,electricity
it_cs,h0268,22.84078945783268,scr1984,dem,electricity
it_s,h0268,22.84078945783268,scr1984,dem,electricity
it_cn,h0268,22.84078945783268,scr1984,dem,electricity
it_sic,h0268,22.84078945783268,scr1984,dem,electricity
it_sar,h0269,22.470662040558118,scr1984,dem,electricity
it_n,h0269,22.470662040558118,scr1984,dem,electricity
it_cs,h0269,22.470662040558118,scr1984,dem,electricity
it_s,h0269,22.470662040558118,scr1984,dem,electricity
it_cn,h0269,22.470662040558118,scr1984,dem,electricity
it_sic,h0269,22.470662040558118,scr1984,dem,electricity
it_sar,h0270,22.510135113991073,scr1984,dem,electricity
it_n,h0270,22.510135113991073,scr1984,dem,electricity
it_cs,h0270,22.510135113991073,scr1984,dem,electricity
it_s,h0270,22.510135113991073,scr1984,dem,electricity
it_cn,h0270,22.510135113991073,scr1984,dem,electricity
it_sic,h0270,22.510135113991073,scr1984,dem,electricity
it_sar,h0271,20.772439670419946,scr1984,dem,electricity
it_n,h0271,20.772439670419946,scr1984,dem,electricity
it_cs,h0271,20.772439670419946,scr1984,dem,electricity
it_s,h0271,20.772439670419946,scr1984,dem,electricity
it_cn,h0271,20.772439670419946,scr1984,dem,electricity
it_sic,h0271,20.772439670419946,scr1984,dem,electricity
it_sar,h0272,19.526399396988392,scr1984,dem,electricity
it_n,h0272,19.526399396988392,scr1984,dem,electricity
it_cs,h0272,19.526399396988392,scr1984,dem,electricity
it_s,h0272,19.526399396988392,scr1984,dem,electricity
it_cn,h0272,19.526399396988392,scr1984,dem,electricity
it_sic,h0272,19.526399396988392,scr1984,dem,electricity
it_sar,h0273,19.153563831514475,scr1984,dem,electricity
it_n,h0273,19.153563831514475,scr1984,dem,electricity
it_cs,h0273,19.153563831514475,scr1984,dem,electricity
it_s,h0273,19.153563831514475,scr1984,dem,electricity
it_cn,h0273,19.153563831514475,scr1984,dem,electricity
it_sic,h0273,19.153563831514475,scr1984,dem,electricity
it_sar,h0274,21.501095498053484,scr1984,dem,electricity
it_n,h0274,21.501095498053484,scr1984,dem,electricity
it_cs,h0274,21.501095498053484,scr1984,dem,electricity
it_s,h0274,21.501095498053484,scr1984,dem,electricity
it_cn,h0274,21.501095498053484,scr1984,dem,electricity
it_sic,h0274,21.501095498053484,scr1984,dem,electricity
it_sar,h0275,23.62283599992764,scr1984,dem,electricity
it_n,h0275,23.62283599992764,scr1984,dem,electricity
it_cs,h0275,23.62283599992764,scr1984,dem,electricity
it_s,h0275,23.62283599992764,scr1984,dem,electricity
it_cn,h0275,23.62283599992764,scr1984,dem,electricity
it_sic,h0275,23.62283599992764,scr1984,dem,electricity
it_sar,h0276,24.96727833660998,scr1984,dem,electricity
it_n,h0276,24.96727833660998,scr1984,dem,electricity
it_cs,h0276,24.96727833660998,scr1984,dem,electricity
it_s,h0276,24.96727833660998,scr1984,dem,electricity
it_cn,h0276,24.96727833660998,scr1984,dem,electricity
it_sic,h0276,24.96727833660998,scr1984,dem,electricity
it_sar,h0277,28.767393925595876,scr1984,dem,electricity
it_n,h0277,28.767393925595876,scr1984,dem,electricity
it_cs,h0277,28.767393925595876,scr1984,dem,electricity
it_s,h0277,28.767393925595876,scr1984,dem,electricity
it_cn,h0277,28.767393925595876,scr1984,dem,electricity
it_sic,h0277,28.767393925595876,scr1984,dem,electricity
it_sar,h0278,32.08638990737497,scr1984,dem,electricity
it_n,h0278,32.08638990737497,scr1984,dem,electricity
it_cs,h0278,32.08638990737497,scr1984,dem,electricity
it_s,h0278,32.08638990737497,scr1984,dem,electricity
it_cn,h0278,32.08638990737497,scr1984,dem,electricity
it_sic,h0278,32.08638990737497,scr1984,dem,electricity
it_sar,h0279,35.391018420135104,scr1984,dem,electricity
it_n,h0279,35.391018420135104,scr1984,dem,electricity
it_cs,h0279,35.391018420135104,scr1984,dem,electricity
it_s,h0279,35.391018420135104,scr1984,dem,electricity
it_cn,h0279,35.391018420135104,scr1984,dem,electricity
it_sic,h0279,35.391018420135104,scr1984,dem,electricity
it_sar,h0280,35.37495815882376,scr1984,dem,electricity
it_n,h0280,35.37495815882376,scr1984,dem,electricity
it_cs,h0280,35.37495815882376,scr1984,dem,electricity
it_s,h0280,35.37495815882376,scr1984,dem,electricity
it_cn,h0280,35.37495815882376,scr1984,dem,electricity
it_sic,h0280,35.37495815882376,scr1984,dem,electricity
it_sar,h0281,35.30155973744143,scr1984,dem,electricity
it_n,h0281,35.30155973744143,scr1984,dem,electricity
it_cs,h0281,35.30155973744143,scr1984,dem,electricity
it_s,h0281,35.30155973744143,scr1984,dem,electricity
it_cn,h0281,35.30155973744143,scr1984,dem,electricity
it_sic,h0281,35.30155973744143,scr1984,dem,electricity
it_sar,h0282,34.84217666737155,scr1984,dem,electricity
it_n,h0282,34.84217666737155,scr1984,dem,electricity
it_cs,h0282,34.84217666737155,scr1984,dem,electricity
it_s,h0282,34.84217666737155,scr1984,dem,electricity
it_cn,h0282,34.84217666737155,scr1984,dem,electricity
it_sic,h0282,34.84217666737155,scr1984,dem,electricity
it_sar,h0283,32.30725943127967,scr1984,dem,electricity
it_n,h0283,32.30725943127967,scr1984,dem,electricity
it_cs,h0283,32.30725943127967,scr1984,dem,electricity
it_s,h0283,32.30725943127967,scr1984,dem,electricity
it_cn,h0283,32.30725943127967,scr1984,dem,electricity
it_sic,h0283,32.30725943127967,scr1984,dem,electricity
it_sar,h0284,30.37316803400859,scr1984,dem,electricity
it_n,h0284,30.37316803400859,scr1984,dem,electricity
it_cs,h0284,30.37316803400859,scr1984,dem,electricity
it_s,h0284,30.37316803400859,scr1984,dem,electricity
it_cn,h0284,30.37316803400859,scr1984,dem,electricity
it_sic,h0284,30.37316803400859,scr1984,dem,electricity
it_sar,h0285,28.8273189303839,scr1984,dem,electricity
it_n,h0285,28.8273189303839,scr1984,dem,electricity
it_cs,h0285,28.8273189303839,scr1984,dem,electricity
it_s,h0285,28.8273189303839,scr1984,dem,electricity
it_cn,h0285,28.8273189303839,scr1984,dem,electricity
it_sic,h0285,28.8273189303839,scr1984,dem,electricity
it_sar,h0286,29.387745356614317,scr1984,dem,electricity
it_n,h0286,29.387745356614317,scr1984,dem,electricity
it_cs,h0286,29.387745356614317,scr1984,dem,electricity
it_s,h0286,29.387745356614317,scr1984,dem,electricity
it_cn,h0286,29.387745356614317,scr1984,dem,electricity
it_sic,h0286,29.387745356614317,scr1984,dem,electricity
it_sar,h0287,28.816327397861667,scr1984,dem,electricity
it_n,h0287,28.816327397861667,scr1984,dem,electricity
it_cs,h0287,28.816327397861667,scr1984,dem,electricity
it_s,h0287,28.816327397861667,scr1984,dem,electricity
it_cn,h0287,28.816327397861667,scr1984,dem,electricity
it_sic,h0287,28.816327397861667,scr1984,dem,electricity
it_sar,h0288,27.259700051498108,scr1984,dem,electricity
it_n,h0288,27.259700051498108,scr1984,dem,electricity
it_cs,h0288,27.259700051498108,scr1984,dem,electricity
it_s,h0288,27.259700051498108,scr1984,dem,electricity
it_cn,h0288,27.259700051498108,scr1984,dem,electricity
it_sic,h0288,27.259700051498108,scr1984,dem,electricity
nl,h0241,11.833178695106454,scr1984,dem,electricity
nl,h0242,11.124259598023876,scr1984,dem,electricity
nl,h0243,10.5335447449563,scr1984,dem,electricity
nl,h0244,10.133281648081901,scr1984,dem,electricity
nl,h0245,9.997216715112197,scr1984,dem,electricity
nl,h0246,10.197757043679662,scr1984,dem,electricity
nl,h0247,10.65241119512604,scr1984,dem,electricity
nl,h0248,11.579977602133198,scr1984,dem,electricity
nl,h0249,12.617948120764517,scr1984,dem,electricity
nl,h0250,13.627139605977556,scr1984,dem,electricity
nl,h0251,14.193439271129842,scr1984,dem,electricity
nl,h0252,14.553962151299103,scr1984,dem,electricity
nl,h0253,13.74836585538492,scr1984,dem,electricity
nl,h0254,12.734997076193089,scr1984,dem,electricity
nl,h0255,11.54346412000742,scr1984,dem,electricity
nl,h0256,11.272301112896567,scr1984,dem,electricity
nl,h0257,11.113841356579325,scr1984,dem,electricity
nl,h0258,11.099940254370818,scr1984,dem,electricity
nl,h0259,10.995214395696692,scr1984,dem,electricity
nl,h0260,10.911744651795896,scr1984,dem,electricity
nl,h0261,10.800087727233109,scr1984,dem,electricity
nl,h0262,10.84850001683906,scr1984,dem,electricity
nl,h0263,11.022690492261786,scr1984,dem,electricity
nl,h0264,10.940748163542471,scr1984,dem,electricity
nl,h0265,10.970802480024696,scr1984,dem,electricity
nl,h0266,10.651709310626895,scr1984,dem,electricity
nl,h0267,10.442137153478956,scr1984,dem,electricity
nl,h0268,10.045455714929085,scr1984,dem,electricity
nl,h0269,9.90044346075525,scr1984,dem,electricity
nl,h0270,10.034661502534936,scr1984,dem,electricity
nl,h0271,9.555554389251842,scr1984,dem,electricity
nl,h0272,9.214642480881452,scr1984,dem,electricity
nl,h0273,8.973972590395146,scr1984,dem,electricity
nl,h0274,9.595036779874789,scr1984,dem,electricity
nl,h0275,10.221372540375178,scr1984,dem,electricity
nl,h0276,10.688471216648406,scr1984,dem,electricity
nl,h0277,12.125972822651462,scr1984,dem,electricity
nl,h0278,13.408686605788024,scr1984,dem,electricity
nl,h0279,14.576359021532847,scr1984,dem,electricity
nl,h0280,14.45516645692378,scr1984,dem,electricity
nl,h0281,14.310432192396673,scr1984,dem,electricity
nl,h0282,14.266102657220479,scr1984,dem,electricity
nl,h0283,13.291682178211268,scr1984,dem,electricity
nl,h0284,12.273595452701416,scr1984,dem,electricity
nl,h0285,11.137480041190203,scr1984,dem,electricity
nl,h0286,10.85658173186719,scr1984,dem,electricity
