region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0067,11.98879202636537,scr2013,dem,electricity
AL,h0068,11.637687632723523,scr2013,dem,electricity
AL,h0069,11.270895930022876,scr2013,dem,electricity
AL,h0070,11.183990766618487,scr2013,dem,electricity
AL,h0071,11.221607060269266,scr2013,dem,electricity
AL,h0072,11.283919511661537,scr2013,dem,electricity
AL,h0073,11.320051414567113,scr2013,dem,electricity
AL,h0074,11.384936759950945,scr2013,dem,electricity
AL,h0075,11.359558290215775,scr2013,dem,electricity
AL,h0076,11.304538595980604,scr2013,dem,electricity
AL,h0077,11.327829755107256,scr2013,dem,electricity
AL,h0078,11.546913485727634,scr2013,dem,electricity
AL,h0079,11.883729437346776,scr2013,dem,electricity
AL,h0080,12.173168048300305,scr2013,dem,electricity
AL,h0081,12.236375522037456,scr2013,dem,electricity
AL,h0082,12.061443302221859,scr2013,dem,electricity
AL,h0083,11.736941503222035,scr2013,dem,electricity
AL,h0084,11.353627089258072,scr2013,dem,electricity
AL,h0085,10.962737374325457,scr2013,dem,electricity
AL,h0086,10.604202154298301,scr2013,dem,electricity
AL,h0087,10.372478984826646,scr2013,dem,electricity
AL,h0088,10.452217625570649,scr2013,dem,electricity
AL,h0089,10.958897723096946,scr2013,dem,electricity
AL,h0090,11.560939112486915,scr2013,dem,electricity
AL,h0091,11.81117471682243,scr2013,dem,electricity
AL,h0092,11.615062965388628,scr2013,dem,electricity
AL,h0093,11.39619792213618,scr2013,dem,electricity
AL,h0094,11.443427370380448,scr2013,dem,electricity
AL,h0095,11.611791829987355,scr2013,dem,electricity
AL,h0096,11.812261924849787,scr2013,dem,electricity
AL,h0097,12.002238358166817,scr2013,dem,electricity
AL,h0098,12.224469870493168,scr2013,dem,electricity
AL,h0099,12.349036212917973,scr2013,dem,electricity
AL,h0100,12.428127472472195,scr2013,dem,electricity
AL,h0101,12.586421414862349,scr2013,dem,electricity
AL,h0102,12.952345602917834,scr2013,dem,electricity
AL,h0103,13.439571500783638,scr2013,dem,electricity
AL,h0104,13.863932751644427,scr2013,dem,electricity
AL,h0105,14.028078192944651,scr2013,dem,electricity
AL,h0106,13.918204643597994,scr2013,dem,electricity
AL,h0107,13.630667212754727,scr2013,dem,electricity
AL,h0108,13.262024726936618,scr2013,dem,electricity
AL,h0109,12.866710404551501,scr2013,dem,electricity
AL,h0110,12.491195294323033,scr2013,dem,electricity
AL,h0111,12.250337215342537,scr2013,dem,electricity
AL,h0112,12.370481796935627,scr2013,dem,electricity
AL,h0113,12.986495540768937,scr2013,dem,electricity
AL,h0114,13.70662891662549,scr2013,dem,electricity
AL,h0115,13.998195576667811,scr2013,dem,electricity
AL,h0116,13.752281414462109,scr2013,dem,electricity
AL,h0117,13.476147523449342,scr2013,dem,electricity
AL,h0118,13.511890234775166,scr2013,dem,electricity
AL,h0119,13.687442467721876,scr2013,dem,electricity
AL,h0120,13.892901524992,scr2013,dem,electricity
AL,h0121,14.071730671593706,scr2013,dem,electricity
AL,h0122,14.278551199414398,scr2013,dem,electricity
AL,h0123,14.35836264993877,scr2013,dem,electricity
AL,h0124,14.380634533538856,scr2013,dem,electricity
AL,h0125,14.488014147771548,scr2013,dem,electricity
AL,h0126,14.825632970357674,scr2013,dem,electricity
AL,h0127,15.289702563135577,scr2013,dem,electricity
AL,h0128,15.668044971620164,scr2013,dem,electricity
AL,h0129,15.740415368283323,scr2013,dem,electricity
AL,h0130,15.509055532889745,scr2013,dem,electricity
AL,h0131,15.092966527933193,scr2013,dem,electricity
AL,h0132,14.597859050923462,scr2013,dem,electricity
AL,h0133,14.072309251510926,scr2013,dem,electricity
AL,h0134,13.562260259669374,scr2013,dem,electricity
AL,h0135,13.19766804302868,scr2013,dem,electricity
AL,h0136,13.223021154904751,scr2013,dem,electricity
AL,h0137,13.776343627895342,scr2013,dem,electricity
AL,h0138,14.436781467459584,scr2013,dem,electricity
AL,h0139,14.64339421138475,scr2013,dem,electricity
AL,h0140,14.288373402081504,scr2013,dem,electricity
AL,h0141,13.905613899303637,scr2013,dem,electricity
AL,h0142,13.849649305380806,scr2013,dem,electricity
AL,h0143,13.936255363842449,scr2013,dem,electricity
AL,h0144,14.044093165515628,scr2013,dem,electricity
AL,h0145,14.117641963337876,scr2013,dem,electricity
AL,h0146,14.219432757016428,scr2013,dem,electricity
AL,h0147,14.197469906474328,scr2013,dem,electricity
AL,h0148,14.118436944953627,scr2013,dem,electricity
AL,h0149,14.121483711215935,scr2013,dem,electricity
AL,h0150,14.347782635423368,scr2013,dem,electricity
AL,h0151,14.713073093937265,scr2013,dem,electricity
AL,h0152,15.012058372806809,scr2013,dem,electricity
AL,h0153,15.015949213156787,scr2013,dem,electricity
AL,h0154,14.704035257465017,scr2013,dem,electricity
AL,h0155,14.187817308960357,scr2013,dem,electricity
AL,h0156,13.59746287679095,scr2013,dem,electricity
AL,h0157,12.999994417703643,scr2013,dem,electricity
AL,h0158,12.441302968524337,scr2013,dem,electricity
AL,h0159,12.029694798725462,scr2013,dem,electricity
AL,h0160,11.970363307397761,scr2013,dem,electricity
AL,h0161,12.380375214415857,scr2013,dem,electricity
AL,h0162,12.883282191739292,scr2013,dem,electricity
AL,h0163,12.982384304329052,scr2013,dem,electricity
AL,h0164,12.584917670697086,scr2013,dem,electricity
AL,h0165,12.155755224438796,scr2013,dem,electricity
AL,h0166,12.015399508364686,scr2013,dem,electricity
AL,h0167,11.998316997756007,scr2013,dem,electricity
AL,h0168,12.002450223458865,scr2013,dem,electricity
AL,h0169,11.977324641997066,scr2013,dem,electricity
AL,h0170,11.985132034321675,scr2013,dem,electricity
AL,h0171,11.897582639909588,scr2013,dem,electricity
AL,h0172,11.772105463570423,scr2013,dem,electricity
AL,h0173,11.719863904645093,scr2013,dem,electricity
AL,h0174,11.857010853907411,scr2013,dem,electricity
AL,h0175,12.116304336599002,scr2013,dem,electricity
AL,h0176,12.330057341307393,scr2013,dem,electricity
AL,h0177,12.309166213530801,scr2013,dem,electricity
AL,h0178,12.034476831862564,scr2013,dem,electricity
AL,h0179,11.597298053287222,scr2013,dem,electricity
AL,h0180,11.10861978590901,scr2013,dem,electricity
AL,h0181,10.621694822860093,scr2013,dem,electricity
AL,h0182,10.17266886450708,scr2013,dem,electricity
AL,h0183,9.846863860947595,scr2013,dem,electricity
AL,h0184,9.81319139146129,scr2013,dem,electricity
AL,h0185,10.172685196662247,scr2013,dem,electricity
AL,h0186,10.618813208383306,scr2013,dem,electricity
AL,h0187,10.740221200535276,scr2013,dem,electricity
AL,h0188,10.456343529939849,scr2013,dem,electricity
AL,h0189,10.144963143905725,scr2013,dem,electricity
AL,h0190,10.073905233094111,scr2013,dem,electricity
AL,h0191,10.103652297636739,scr2013,dem,electricity
AL,h0192,10.151692969846504,scr2013,dem,electricity
AL,h0193,10.176227519043321,scr2013,dem,electricity
AL,h0194,10.232290602308877,scr2013,dem,electricity
AL,h0195,10.212281832938094,scr2013,dem,electricity
AL,h0196,10.162668675987588,scr2013,dem,electricity
AL,h0197,10.1770976143178,scr2013,dem,electricity
AL,h0198,10.35792988449335,scr2013,dem,electricity
AL,h0199,10.649540718721648,scr2013,dem,electricity
AL,h0200,10.904479982706134,scr2013,dem,electricity
AL,h0201,10.950787231163563,scr2013,dem,electricity
AL,h0202,10.76436310597126,scr2013,dem,electricity
AL,h0203,10.423423695037497,scr2013,dem,electricity
AL,h0204,10.02830487667469,scr2013,dem,electricity
AL,h0205,9.626010697874694,scr2013,dem,electricity
AL,h0206,9.249614135604375,scr2013,dem,electricity
AL,h0207,8.97779853330027,scr2013,dem,electricity
AL,h0208,8.966220131450642,scr2013,dem,electricity
AL,h0209,9.31211178050982,scr2013,dem,electricity
AL,h0210,9.738523753795947,scr2013,dem,electricity
AL,h0211,9.867476749932939,scr2013,dem,electricity
AL,h0212,9.622774362514551,scr2013,dem,electricity
AL,h0213,9.34770853301857,scr2013,dem,electricity
AL,h0214,9.291557055475561,scr2013,dem,electricity
AL,h0215,9.326317011462583,scr2013,dem,electricity
AL,h0216,9.376870581551664,scr2013,dem,electricity
AL,h0217,9.405225357632087,scr2013,dem,electricity
AL,h0218,9.464499816299512,scr2013,dem,electricity
AL,h0219,9.458513725035525,scr2013,dem,electricity
AL,h0220,9.430577963313803,scr2013,dem,electricity
AL,h0221,9.467543346633024,scr2013,dem,electricity
AL,h0222,9.66549812404938,scr2013,dem,electricity
AL,h0223,9.97647407097535,scr2013,dem,electricity
AL,h0224,10.262328248669323,scr2013,dem,electricity
AL,h0225,10.359754498158283,scr2013,dem,electricity
AL,h0226,10.24141370531651,scr2013,dem,electricity
AL,h0227,9.980649924048334,scr2013,dem,electricity
AL,h0228,9.672530435358352,scr2013,dem,electricity
AL,h0229,9.360694241146277,scr2013,dem,electricity
AL,h0230,9.07672044148973,scr2013,dem,electricity
AL,h0231,8.898906496634517,scr2013,dem,electricity
AL,h0232,8.98613157049697,scr2013,dem,electricity
AL,h0233,9.442762771361771,scr2013,dem,electricity
AL,h0234,9.991788787702353,scr2013,dem,electricity
AL,h0235,10.243161139583355,scr2013,dem,electricity
AL,h0236,10.11293623087175,scr2013,dem,electricity
AL,h0237,9.954450248869975,scr2013,dem,electricity
AL,h0238,10.027910616380199,scr2013,dem,electricity
AL,h0239,10.200661339717561,scr2013,dem,electricity
AL,h0240,10.397077138170436,scr2013,dem,electricity
AL,h0241,10.572949617311199,scr2013,dem,electricity
AL,h0242,10.781146710586452,scr2013,dem,electricity
AL,h0243,10.90996005114529,scr2013,dem,electricity
AL,h0244,11.009082998732502,scr2013,dem,electricity
AL,h0245,11.181907095183762,scr2013,dem,electricity
AL,h0246,11.545657498959683,scr2013,dem,electricity
AL,h0247,12.036206129878984,scr2013,dem,electricity
AL,h0248,12.486828973740336,scr2013,dem,electricity
AL,h0249,12.69774072212168,scr2013,dem,electricity
AL,h0250,12.6360726046874,scr2013,dem,electricity
AL,h0251,12.388958310145457,scr2013,dem,electricity
AL,h0252,12.065174839213133,scr2013,dem,electricity
AL,h0253,11.719949220268848,scr2013,dem,electricity
AL,h0254,11.393415140530438,scr2013,dem,electricity
AL,h0255,11.188756490154157,scr2013,dem,electricity
AL,h0256,11.307883862811169,scr2013,dem,electricity
AL,h0257,11.878825272277103,scr2013,dem,electricity
AL,h0258,12.54709267593494,scr2013,dem,electricity
AL,h0259,12.825280563471141,scr2013,dem,electricity
AL,h0260,12.612557816316997,scr2013,dem,electricity
AL,h0261,12.363871254918758,scr2013,dem,electricity
AL,h0262,12.399182668135946,scr2013,dem,electricity
AL,h0263,12.558410851426883,scr2013,dem,electricity
AL,h0264,12.745842002324027,scr2013,dem,electricity
AL,h0265,12.906580945715946,scr2013,dem,electricity
AL,h0266,13.095860950792188,scr2013,dem,electricity
AL,h0267,13.172297468052935,scr2013,dem,electricity
AL,h0268,13.198765559730838,scr2013,dem,electricity
AL,h0269,13.302783041526249,scr2013,dem,electricity
AL,h0270,13.618585766712847,scr2013,dem,electricity
AL,h0271,14.053853244107296,scr2013,dem,electricity
AL,h0272,14.417588946806832,scr2013,dem,electricity
AL,h0273,14.506951854460075,scr2013,dem,electricity
AL,h0274,14.311449426391242,scr2013,dem,electricity
AL,h0275,13.931637562243683,scr2013,dem,electricity
AL,h0276,13.466627344485136,scr2013,dem,electricity
AL,h0277,12.977940624765028,scr2013,dem,electricity
AL,h0278,12.513216970655813,scr2013,dem,electricity
AL,h0279,12.189109177255428,scr2013,dem,electricity
AL,h0280,12.222976307459913,scr2013,dem,electricity
AL,h0281,12.741217157182756,scr2013,dem,electricity
AL,h0282,13.360924717304968,scr2013,dem,electricity
AL,h0283,13.56107500590905,scr2013,dem,electricity
AL,h0284,13.239569594444092,scr2013,dem,electricity
AL,h0285,12.883774520848748,scr2013,dem,electricity
AL,h0286,12.827194848285743,scr2013,dem,electricity
AL,h0287,12.902614211623852,scr2013,dem,electricity
AL,h0288,13.00164485604407,scr2013,dem,electricity
AL,h0289,13.07098613503778,scr2013,dem,electricity
AL,h0290,13.165078968874836,scr2013,dem,electricity
AL,h0291,13.14108936600499,scr2013,dem,electricity
AL,h0292,13.064559220066641,scr2013,dem,electricity
AL,h0293,13.063547397639553,scr2013,dem,electricity
AL,h0294,13.26627994318617,scr2013,dem,electricity
AL,h0295,13.576580202920482,scr2013,dem,electricity
AL,h0296,13.8071872002892,scr2013,dem,electricity
AL,h0297,13.768619055745669,scr2013,dem,electricity
AL,h0298,13.470860687662801,scr2013,dem,electricity
AL,h0299,13.02023886475864,scr2013,dem,electricity
AL,h0300,12.50566181907854,scr2013,dem,electricity
AL,h0301,11.966532449648497,scr2013,dem,electricity
AL,h0302,11.439872469786101,scr2013,dem,electricity
AL,h0303,11.03757216269425,scr2013,dem,electricity
AL,h0304,10.961179385252045,scr2013,dem,electricity
AL,h0305,11.320103231843685,scr2013,dem,electricity
AL,h0306,11.771551188409529,scr2013,dem,electricity
AL,h0307,11.85658770671823,scr2013,dem,electricity
AL,h0308,11.490924725360811,scr2013,dem,electricity
AL,h0309,11.098031115622002,scr2013,dem,electricity
AL,h0310,10.966535749995208,scr2013,dem,electricity
AL,h0311,10.945882203316039,scr2013,dem,electricity
AL,h0312,10.935756201069193,scr2013,dem,electricity
AL,h0313,10.894090193935904,scr2013,dem,electricity
AL,h0314,10.876684033521556,scr2013,dem,electricity
AL,h0315,10.772493621495904,scr2013,dem,electricity
AL,h0316,10.633086323171836,scr2013,dem,electricity
AL,h0317,10.558848920810767,scr2013,dem,electricity
AL,h0318,10.654623968022511,scr2013,dem,electricity
AL,h0319,10.86377475547543,scr2013,dem,electricity
AL,h0320,11.036444319695953,scr2013,dem,electricity
AL,h0321,10.996522027438779,scr2013,dem,electricity
AL,h0322,10.723593265138728,scr2013,dem,electricity
AL,h0323,10.299126957557325,scr2013,dem,electricity
AL,h0324,9.829025763014256,scr2013,dem,electricity
AL,h0325,9.36214304727875,scr2013,dem,electricity
AL,h0326,8.929964893253493,scr2013,dem,electricity
AL,h0327,8.605670342855769,scr2013,dem,electricity
AL,h0328,8.532796178457533,scr2013,dem,electricity
AL,h0329,8.796100439280064,scr2013,dem,electricity
AL,h0330,9.138780957981199,scr2013,dem,electricity
AL,h0331,9.205975889395527,scr2013,dem,electricity
AL,h0332,8.93023977513025,scr2013,dem,electricity
AL,h0333,8.62470410781354,scr2013,dem,electricity
AL,h0334,8.522739765350432,scr2013,dem,electricity
AL,h0335,8.50262809651207,scr2013,dem,electricity
AL,h0336,8.494387590933792,scr2013,dem,electricity
AL,h0337,8.46444610028988,scr2013,dem,electricity
AL,h0338,8.465719002335405,scr2013,dem,electricity
AL,h0339,8.410718932338723,scr2013,dem,electricity
AL,h0340,8.337172110564573,scr2013,dem,electricity
AL,h0341,8.319566558297234,scr2013,dem,electricity
AL,h0342,8.442036213507254,scr2013,dem,electricity
AL,h0343,8.665595244081972,scr2013,dem,electricity
AL,h0344,8.867342857921718,scr2013,dem,electricity
AL,h0345,8.904076800225546,scr2013,dem,electricity
AL,h0346,8.748764280841014,scr2013,dem,electricity
AL,h0347,8.467661827433156,scr2013,dem,electricity
AL,h0348,8.146782643630203,scr2013,dem,electricity
AL,h0349,7.82389268325178,scr2013,dem,electricity
AL,h0350,7.525451466862944,scr2013,dem,electricity
AL,h0351,7.313439711646132,scr2013,dem,electricity
AL,h0352,7.314330307790445,scr2013,dem,electricity
AL,h0353,7.608589018683589,scr2013,dem,electricity
AL,h0354,7.978398879313857,scr2013,dem,electricity
AL,h0355,8.11157789417276,scr2013,dem,electricity
AL,h0356,7.944067449941754,scr2013,dem,electricity
AL,h0357,7.7451207634291,scr2013,dem,electricity
AL,h0358,7.723058405028869,scr2013,dem,electricity
AL,h0359,7.770843556738765,scr2013,dem,electricity
AL,h0360,7.828266223292028,scr2013,dem,electricity
AL,h0361,7.864442537461871,scr2013,dem,electricity
AL,h0362,7.928774691348559,scr2013,dem,electricity
AL,h0363,7.9411879742465725,scr2013,dem,electricity
AL,h0364,7.93698486885359,scr2013,dem,electricity
AL,h0365,7.984549564873827,scr2013,dem,electricity
AL,h0366,8.16710260056195,scr2013,dem,electricity
AL,h0367,8.447413567680615,scr2013,dem,electricity
AL,h0368,8.706249350495161,scr2013,dem,electricity
AL,h0369,8.80052888643081,scr2013,dem,electricity
AL,h0370,8.700841485712084,scr2013,dem,electricity
AL,h0371,8.470619517936814,scr2013,dem,electricity
AL,h0372,8.19403613489434,scr2013,dem,electricity
AL,h0373,7.9078278457606315,scr2013,dem,electricity
AL,h0374,7.639098013053033,scr2013,dem,electricity
AL,h0375,7.452453470726305,scr2013,dem,electricity
AL,h0376,7.479264708340138,scr2013,dem,electricity
AL,h0377,7.802432867614314,scr2013,dem,electricity
AL,h0378,8.200580291685162,scr2013,dem,electricity
AL,h0379,8.353587846167228,scr2013,dem,electricity
AL,h0380,8.196036688019216,scr2013,dem,electricity
AL,h0381,8.005057625192965,scr2013,dem,electricity
AL,h0382,7.994606749997251,scr2013,dem,electricity
AL,h0383,8.056269796892257,scr2013,dem,electricity
AL,h0384,8.127907064870803,scr2013,dem,electricity
AL,h0385,8.177312931658534,scr2013,dem,electricity
AL,h0386,8.253682533798068,scr2013,dem,electricity
AL,h0387,8.27505021472935,scr2013,dem,electricity
AL,h0388,8.279050230244327,scr2013,dem,electricity
AL,h0389,8.339032806355984,scr2013,dem,electricity
AL,h0390,8.541943982620811,scr2013,dem,electricity
AL,h0391,8.848558622736709,scr2013,dem,electricity
AL,h0392,9.133411988180423,scr2013,dem,electricity
AL,h0393,9.247359650203448,scr2013,dem,electricity
AL,h0394,9.160064450173875,scr2013,dem,electricity
AL,h0395,8.939019117883202,scr2013,dem,electricity
AL,h0396,8.671103996924034,scr2013,dem,electricity
AL,h0397,8.394801692204496,scr2013,dem,electricity
AL,h0398,8.138819631097757,scr2013,dem,electricity
AL,h0399,7.97265024527656,scr2013,dem,electricity
AL,h0400,8.038529662926544,scr2013,dem,electricity
AL,h0401,8.427123493521908,scr2013,dem,electricity
AL,h0402,8.898492311599018,scr2013,dem,electricity
AL,h0403,9.105670206765927,scr2013,dem,electricity
AL,h0404,8.975327296790569,scr2013,dem,electricity
AL,h0405,8.81226353915229,scr2013,dem,electricity
AL,h0406,8.848309158531908,scr2013,dem,electricity
AL,h0407,8.966714873575151,scr2013,dem,electricity
AL,h0408,9.099872093949307,scr2013,dem,electricity
AL,h0409,9.209708472156873,scr2013,dem,electricity
AL,h0410,9.346986215169872,scr2013,dem,electricity
AL,h0411,9.41720866561185,scr2013,dem,electricity
AL,h0412,9.464208838494534,scr2013,dem,electricity
AL,h0413,9.573742250122475,scr2013,dem,electricity
AL,h0414,9.845794929702949,scr2013,dem,electricity
AL,h0415,10.23064812864407,scr2013,dem,electricity
AL,h0416,10.583368466404705,scr2013,dem,electricity
AL,h0417,10.73267333317091,scr2013,dem,electricity
AL,h0418,10.646614805086706,scr2013,dem,electricity
AL,h0419,10.402651189237735,scr2013,dem,electricity
AL,h0420,10.096803639869957,scr2013,dem,electricity
AL,h0421,9.775638851838803,scr2013,dem,electricity
AL,h0422,9.472222076955369,scr2013,dem,electricity
AL,h0423,9.2703522086735,scr2013,dem,electricity
AL,h0424,9.334980939295049,scr2013,dem,electricity
AL,h0425,9.769435082518607,scr2013,dem,electricity
AL,h0426,10.290414022246964,scr2013,dem,electricity
AL,h0427,10.49806001692457,scr2013,dem,electricity
AL,h0428,10.310891413166567,scr2013,dem,electricity
AL,h0429,10.089380439745609,scr2013,dem,electricity
AL,h0430,10.098346455866682,scr2013,dem,electricity
AL,h0431,10.206600862966269,scr2013,dem,electricity
AL,h0432,10.338305227407938,scr2013,dem,electricity
AL,h0433,10.448709102678704,scr2013,dem,electricity
AL,h0434,10.587345376080348,scr2013,dem,electricity
AL,h0435,10.642416584096637,scr2013,dem,electricity
AL,h0436,10.665007527549289,scr2013,dem,electricity
AL,h0437,10.756158458071473,scr2013,dem,electricity
AL,h0438,11.024494725837855,scr2013,dem,electricity
AL,h0439,11.396492372527561,scr2013,dem,electricity
AL,h0440,11.71865921164884,scr2013,dem,electricity
AL,h0441,11.828715819549904,scr2013,dem,electricity
AL,h0442,11.715156547731452,scr2013,dem,electricity
AL,h0443,11.456275783323134,scr2013,dem,electricity
AL,h0444,11.128048140706346,scr2013,dem,electricity
AL,h0445,10.780355678344716,scr2013,dem,electricity
AL,h0446,10.452645241556668,scr2013,dem,electricity
AL,h0447,10.243421811372556,scr2013,dem,electricity
AL,h0448,10.337351851564582,scr2013,dem,electricity
AL,h0449,10.847268978282568,scr2013,dem,electricity
AL,h0450,11.457674732279107,scr2013,dem,electricity
AL,h0451,11.719747937275528,scr2013,dem,electricity
AL,h0452,11.540500542124422,scr2013,dem,electricity
AL,h0453,11.329318179526876,scr2013,dem,electricity
AL,h0454,11.37786513487438,scr2013,dem,electricity
AL,h0455,11.542442249997011,scr2013,dem,electricity
AL,h0456,11.73273447549369,scr2013,dem,electricity
AL,h0457,11.900577002786301,scr2013,dem,electricity
AL,h0458,12.095410354163448,scr2013,dem,electricity
AL,h0459,12.187134843990588,scr2013,dem,electricity
AL,h0460,12.233768946946316,scr2013,dem,electricity
AL,h0461,12.353620429445346,scr2013,dem,electricity
AL,h0462,12.670087051079035,scr2013,dem,electricity
AL,h0463,13.092451395038314,scr2013,dem,electricity
AL,h0464,13.442457861356852,scr2013,dem,electricity
AL,h0465,13.535598379662389,scr2013,dem,electricity
AL,h0466,13.373308494605391,scr2013,dem,electricity
AL,h0467,13.052904990188068,scr2013,dem,electricity
AL,h0468,12.655618192357297,scr2013,dem,electricity
AL,h0469,12.221899188937192,scr2013,dem,electricity
AL,h0470,11.790669249555698,scr2013,dem,electricity
AL,h0471,11.480150090283429,scr2013,dem,electricity
AL,h0472,11.505070760410502,scr2013,dem,electricity
AL,h0473,11.985732036664897,scr2013,dem,electricity
AL,h0474,12.566101771774273,scr2013,dem,electricity
AL,h0475,12.756611046941984,scr2013,dem,electricity
AL,h0476,12.4642269842396,scr2013,dem,electricity
AL,h0477,12.141624466854978,scr2013,dem,electricity
AL,h0478,12.099122691724965,scr2013,dem,electricity
AL,h0479,12.177121970149923,scr2013,dem,electricity
AL,h0480,12.269816729535053,scr2013,dem,electricity
AL,h0481,12.33072577428638,scr2013,dem,electricity
AL,h0482,12.417840311948197,scr2013,dem,electricity
AL,h0483,12.403121925120221,scr2013,dem,electricity
AL,h0484,12.345255372399546,scr2013,dem,electricity
AL,h0485,12.361833859463443,scr2013,dem,electricity
AL,h0486,12.580122993071646,scr2013,dem,electricity
AL,h0487,12.929005183111565,scr2013,dem,electricity
AL,h0488,13.230508727022695,scr2013,dem,electricity
AL,h0489,13.276020428544182,scr2013,dem,electricity
AL,h0490,13.041373807430578,scr2013,dem,electricity
AL,h0491,12.623803972124286,scr2013,dem,electricity
AL,h0492,12.141371137825132,scr2013,dem,electricity
AL,h0493,11.653432775827358,scr2013,dem,electricity
AL,h0494,11.200587288687267,scr2013,dem,electricity
AL,h0495,10.88019916839416,scr2013,dem,electricity
AL,h0496,10.880085044570421,scr2013,dem,electricity
AL,h0497,11.30993365084824,scr2013,dem,electricity
AL,h0498,11.835734054358017,scr2013,dem,electricity
AL,h0499,12.001335908248617,scr2013,dem,electricity
AL,h0500,11.717179721931167,scr2013,dem,electricity
AL,h0501,11.400494835530008,scr2013,dem,electricity
AL,h0502,11.3480221813545,scr2013,dem,electricity
AL,h0503,11.407749545422393,scr2013,dem,electricity
AL,h0504,11.488912642604053,scr2013,dem,electricity
AL,h0505,11.546209269140144,scr2013,dem,electricity
AL,h0506,11.637786961065569,scr2013,dem,electricity
AL,h0507,11.638207817290308,scr2013,dem,electricity
AL,h0508,11.600320027318611,scr2013,dem,electricity
AL,h0509,11.634245022402386,scr2013,dem,electricity
AL,h0510,11.860306502253277,scr2013,dem,electricity
AL,h0511,12.212501160846822,scr2013,dem,electricity
AL,h0512,12.517578265454015,scr2013,dem,electricity
AL,h0513,12.5792066733842,scr2013,dem,electricity
AL,h0514,12.370244503861944,scr2013,dem,electricity
AL,h0515,11.986570832849305,scr2013,dem,electricity
AL,h0516,11.539381496056428,scr2013,dem,electricity
