region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0083,0.48446922223635785,scr2013,avaConv,solar
AL,h0084,0.602029818725721,scr2013,avaConv,solar
AL,h0085,0.6688935153527693,scr2013,avaConv,solar
AL,h0086,0.6967473769211401,scr2013,avaConv,solar
AL,h0087,0.4928888055629901,scr2013,avaConv,solar
AL,h0088,0.2563213568780422,scr2013,avaConv,solar
AL,h0089,0.02638712302214538,scr2013,avaConv,solar
AL,h0090,0.0,scr2013,avaConv,solar
AL,h0091,0.0,scr2013,avaConv,solar
AL,h0092,0.0,scr2013,avaConv,solar
AL,h0093,0.0,scr2013,avaConv,solar
AL,h0094,0.0,scr2013,avaConv,solar
AL,h0095,0.0,scr2013,avaConv,solar
AL,h0096,0.0,scr2013,avaConv,solar
AL,h0097,0.0,scr2013,avaConv,solar
AL,h0098,0.0,scr2013,avaConv,solar
AL,h0099,0.0,scr2013,avaConv,solar
AL,h0100,0.0,scr2013,avaConv,solar
AL,h0101,0.0,scr2013,avaConv,solar
AL,h0102,0.0,scr2013,avaConv,solar
AL,h0103,0.00899790168518365,scr2013,avaConv,solar
AL,h0104,0.07758925014815136,scr2013,avaConv,solar
AL,h0105,0.20674699750824957,scr2013,avaConv,solar
AL,h0106,0.37836222139788284,scr2013,avaConv,solar
AL,h0107,0.5229847964028158,scr2013,avaConv,solar
AL,h0108,0.6255311377487265,scr2013,avaConv,solar
AL,h0109,0.6814990441008274,scr2013,avaConv,solar
AL,h0110,0.7018595166454823,scr2013,avaConv,solar
AL,h0111,0.494582929742746,scr2013,avaConv,solar
AL,h0112,0.2563535376473299,scr2013,avaConv,solar
AL,h0113,0.026783002494026327,scr2013,avaConv,solar
AL,h0114,0.0,scr2013,avaConv,solar
AL,h0115,0.0,scr2013,avaConv,solar
AL,h0116,0.0,scr2013,avaConv,solar
AL,h0117,0.0,scr2013,avaConv,solar
AL,h0118,0.0,scr2013,avaConv,solar
AL,h0119,0.0,scr2013,avaConv,solar
AL,h0120,0.0,scr2013,avaConv,solar
AL,h0121,0.0,scr2013,avaConv,solar
AL,h0122,0.0,scr2013,avaConv,solar
AL,h0123,0.0,scr2013,avaConv,solar
AL,h0124,0.0,scr2013,avaConv,solar
AL,h0125,0.0,scr2013,avaConv,solar
AL,h0126,0.0,scr2013,avaConv,solar
AL,h0127,0.00798655216866746,scr2013,avaConv,solar
AL,h0128,0.06990807932824873,scr2013,avaConv,solar
AL,h0129,0.17949624339443288,scr2013,avaConv,solar
AL,h0130,0.32547239702056435,scr2013,avaConv,solar
AL,h0131,0.4569135633174532,scr2013,avaConv,solar
AL,h0132,0.559574384726304,scr2013,avaConv,solar
AL,h0133,0.6189815228496298,scr2013,avaConv,solar
AL,h0134,0.6391342048567921,scr2013,avaConv,solar
AL,h0135,0.44462315287547116,scr2013,avaConv,solar
AL,h0136,0.2298320890393392,scr2013,avaConv,solar
AL,h0137,0.020128636767157614,scr2013,avaConv,solar
AL,h0138,0.0,scr2013,avaConv,solar
AL,h0139,0.0,scr2013,avaConv,solar
AL,h0140,0.0,scr2013,avaConv,solar
AL,h0141,0.0,scr2013,avaConv,solar
AL,h0142,0.0,scr2013,avaConv,solar
AL,h0143,0.0,scr2013,avaConv,solar
AL,h0144,0.0,scr2013,avaConv,solar
AL,h0145,0.0,scr2013,avaConv,solar
AL,h0146,0.0,scr2013,avaConv,solar
AL,h0147,0.0,scr2013,avaConv,solar
AL,h0148,0.0,scr2013,avaConv,solar
AL,h0149,0.0,scr2013,avaConv,solar
AL,h0150,0.0,scr2013,avaConv,solar
AL,h0151,0.006185785594107039,scr2013,avaConv,solar
AL,h0152,0.059186558060210524,scr2013,avaConv,solar
AL,h0153,0.15423145764516455,scr2013,avaConv,solar
AL,h0154,0.2865497426071345,scr2013,avaConv,solar
AL,h0155,0.38796214362518266,scr2013,avaConv,solar
AL,h0156,0.4631211596280649,scr2013,avaConv,solar
AL,h0157,0.5033319066051295,scr2013,avaConv,solar
AL,h0158,0.5207814367022425,scr2013,avaConv,solar
AL,h0159,0.3672931639868563,scr2013,avaConv,solar
AL,h0160,0.18743399960010831,scr2013,avaConv,solar
AL,h0161,0.018523827448662215,scr2013,avaConv,solar
AL,h0162,0.0,scr2013,avaConv,solar
AL,h0163,0.0,scr2013,avaConv,solar
AL,h0164,0.0,scr2013,avaConv,solar
AL,h0165,0.0,scr2013,avaConv,solar
AL,h0166,0.0,scr2013,avaConv,solar
AL,h0167,0.0,scr2013,avaConv,solar
AL,h0168,0.0,scr2013,avaConv,solar
AL,h0169,0.0,scr2013,avaConv,solar
AL,h0170,0.0,scr2013,avaConv,solar
AL,h0171,0.0,scr2013,avaConv,solar
AL,h0172,0.0,scr2013,avaConv,solar
AL,h0173,0.0,scr2013,avaConv,solar
AL,h0174,0.0,scr2013,avaConv,solar
AL,h0175,0.001986402850845916,scr2013,avaConv,solar
AL,h0176,0.021621105014212126,scr2013,avaConv,solar
AL,h0177,0.06012444110742175,scr2013,avaConv,solar
AL,h0178,0.11558565109783402,scr2013,avaConv,solar
AL,h0179,0.16945821082944934,scr2013,avaConv,solar
AL,h0180,0.206868452070462,scr2013,avaConv,solar
AL,h0181,0.22693652498299718,scr2013,avaConv,solar
AL,h0182,0.2335883029995555,scr2013,avaConv,solar
AL,h0183,0.16535084380172554,scr2013,avaConv,solar
AL,h0184,0.08724419536501495,scr2013,avaConv,solar
AL,h0185,0.008503497589944465,scr2013,avaConv,solar
AL,h0186,0.0,scr2013,avaConv,solar
AL,h0187,0.0,scr2013,avaConv,solar
AL,h0188,0.0,scr2013,avaConv,solar
AL,h0189,0.0,scr2013,avaConv,solar
AL,h0190,0.0,scr2013,avaConv,solar
AL,h0191,0.0,scr2013,avaConv,solar
AL,h0192,0.0,scr2013,avaConv,solar
AL,h0193,0.0,scr2013,avaConv,solar
AL,h0194,0.0,scr2013,avaConv,solar
AL,h0195,0.0,scr2013,avaConv,solar
AL,h0196,0.0,scr2013,avaConv,solar
AL,h0197,0.0,scr2013,avaConv,solar
AL,h0198,0.0,scr2013,avaConv,solar
AL,h0199,0.0009378987320710682,scr2013,avaConv,solar
AL,h0200,0.012337353981427398,scr2013,avaConv,solar
AL,h0201,0.03764809688539067,scr2013,avaConv,solar
AL,h0202,0.06265177372629628,scr2013,avaConv,solar
AL,h0203,0.08308553805388091,scr2013,avaConv,solar
AL,h0204,0.09069795424163282,scr2013,avaConv,solar
AL,h0205,0.09727625631532553,scr2013,avaConv,solar
AL,h0206,0.0895087799148159,scr2013,avaConv,solar
AL,h0207,0.05941680949584724,scr2013,avaConv,solar
AL,h0208,0.027026216089631225,scr2013,avaConv,solar
AL,h0209,0.003231011172746065,scr2013,avaConv,solar
AL,h0210,0.0,scr2013,avaConv,solar
AL,h0211,0.0,scr2013,avaConv,solar
AL,h0212,0.0,scr2013,avaConv,solar
AL,h0213,0.0,scr2013,avaConv,solar
AL,h0214,0.0,scr2013,avaConv,solar
AL,h0215,0.0,scr2013,avaConv,solar
AL,h0216,0.0,scr2013,avaConv,solar
AL,h0217,0.0,scr2013,avaConv,solar
AL,h0218,0.0,scr2013,avaConv,solar
AL,h0219,0.0,scr2013,avaConv,solar
AL,h0220,0.0,scr2013,avaConv,solar
AL,h0221,0.0,scr2013,avaConv,solar
AL,h0222,0.0,scr2013,avaConv,solar
AL,h0223,0.0019151584339564343,scr2013,avaConv,solar
AL,h0224,0.022615988143070316,scr2013,avaConv,solar
AL,h0225,0.06766032495729932,scr2013,avaConv,solar
AL,h0226,0.12596897897407652,scr2013,avaConv,solar
AL,h0227,0.18724112052985392,scr2013,avaConv,solar
AL,h0228,0.22576776808402121,scr2013,avaConv,solar
AL,h0229,0.2574562216042168,scr2013,avaConv,solar
AL,h0230,0.2698885000589184,scr2013,avaConv,solar
AL,h0231,0.19776697925041012,scr2013,avaConv,solar
AL,h0232,0.10520614057302645,scr2013,avaConv,solar
AL,h0233,0.012351189259488396,scr2013,avaConv,solar
AL,h0234,0.0,scr2013,avaConv,solar
AL,h0235,0.0,scr2013,avaConv,solar
AL,h0236,0.0,scr2013,avaConv,solar
AL,h0237,0.0,scr2013,avaConv,solar
AL,h0238,0.0,scr2013,avaConv,solar
AL,h0239,0.0,scr2013,avaConv,solar
AL,h0240,0.0,scr2013,avaConv,solar
AL,h0241,0.0,scr2013,avaConv,solar
AL,h0242,0.0,scr2013,avaConv,solar
AL,h0243,0.0,scr2013,avaConv,solar
AL,h0244,0.0,scr2013,avaConv,solar
AL,h0245,0.0,scr2013,avaConv,solar
AL,h0246,0.0,scr2013,avaConv,solar
AL,h0247,0.005579066401189102,scr2013,avaConv,solar
AL,h0248,0.055530036570799204,scr2013,avaConv,solar
AL,h0249,0.14932798641626369,scr2013,avaConv,solar
AL,h0250,0.29038203015207875,scr2013,avaConv,solar
AL,h0251,0.40900332138965745,scr2013,avaConv,solar
AL,h0252,0.49843619575518616,scr2013,avaConv,solar
AL,h0253,0.5559661819475168,scr2013,avaConv,solar
AL,h0254,0.5791617411591998,scr2013,avaConv,solar
AL,h0255,0.4147283688976127,scr2013,avaConv,solar
AL,h0256,0.2091455106634682,scr2013,avaConv,solar
AL,h0257,0.020845460477710923,scr2013,avaConv,solar
AL,h0258,0.0,scr2013,avaConv,solar
AL,h0259,0.0,scr2013,avaConv,solar
AL,h0260,0.0,scr2013,avaConv,solar
AL,h0261,0.0,scr2013,avaConv,solar
AL,h0262,0.0,scr2013,avaConv,solar
AL,h0263,0.0,scr2013,avaConv,solar
AL,h0264,0.0,scr2013,avaConv,solar
AL,h0265,0.0,scr2013,avaConv,solar
AL,h0266,0.0,scr2013,avaConv,solar
AL,h0267,0.0,scr2013,avaConv,solar
AL,h0268,0.0,scr2013,avaConv,solar
AL,h0269,0.0,scr2013,avaConv,solar
AL,h0270,0.0,scr2013,avaConv,solar
AL,h0271,0.009380856065413532,scr2013,avaConv,solar
AL,h0272,0.06588915460843023,scr2013,avaConv,solar
AL,h0273,0.16699333631684218,scr2013,avaConv,solar
AL,h0274,0.2941454989022086,scr2013,avaConv,solar
AL,h0275,0.3913296532883739,scr2013,avaConv,solar
AL,h0276,0.4402216531810698,scr2013,avaConv,solar
AL,h0277,0.44533452252599925,scr2013,avaConv,solar
AL,h0278,0.4157330599627233,scr2013,avaConv,solar
AL,h0279,0.27708622521730847,scr2013,avaConv,solar
AL,h0280,0.13481602032952347,scr2013,avaConv,solar
AL,h0281,0.01272767001344149,scr2013,avaConv,solar
AL,h0282,0.0,scr2013,avaConv,solar
AL,h0283,0.0,scr2013,avaConv,solar
AL,h0284,0.0,scr2013,avaConv,solar
AL,h0285,0.0,scr2013,avaConv,solar
AL,h0286,0.0,scr2013,avaConv,solar
AL,h0287,0.0,scr2013,avaConv,solar
AL,h0288,0.0,scr2013,avaConv,solar
AL,h0289,0.0,scr2013,avaConv,solar
AL,h0290,0.0,scr2013,avaConv,solar
AL,h0291,0.0,scr2013,avaConv,solar
AL,h0292,0.0,scr2013,avaConv,solar
AL,h0293,0.0,scr2013,avaConv,solar
AL,h0294,0.0,scr2013,avaConv,solar
AL,h0295,0.009171530819200073,scr2013,avaConv,solar
AL,h0296,0.0623465932302855,scr2013,avaConv,solar
AL,h0297,0.15718545257630373,scr2013,avaConv,solar
AL,h0298,0.2549946634951651,scr2013,avaConv,solar
AL,h0299,0.3133539744844268,scr2013,avaConv,solar
AL,h0300,0.3327225339981488,scr2013,avaConv,solar
AL,h0301,0.31673926913996514,scr2013,avaConv,solar
AL,h0302,0.25761416935058484,scr2013,avaConv,solar
AL,h0303,0.14734874183323424,scr2013,avaConv,solar
AL,h0304,0.05690809543034797,scr2013,avaConv,solar
AL,h0305,0.004737152128916431,scr2013,avaConv,solar
AL,h0306,0.0,scr2013,avaConv,solar
AL,h0307,0.0,scr2013,avaConv,solar
AL,h0308,0.0,scr2013,avaConv,solar
AL,h0309,0.0,scr2013,avaConv,solar
AL,h0310,0.0,scr2013,avaConv,solar
AL,h0311,0.0,scr2013,avaConv,solar
AL,h0312,0.0,scr2013,avaConv,solar
AL,h0313,0.0,scr2013,avaConv,solar
AL,h0314,0.0,scr2013,avaConv,solar
AL,h0315,0.0,scr2013,avaConv,solar
AL,h0316,0.0,scr2013,avaConv,solar
AL,h0317,0.0,scr2013,avaConv,solar
AL,h0318,0.0,scr2013,avaConv,solar
AL,h0319,0.0029963026939207518,scr2013,avaConv,solar
AL,h0320,0.03443299008811159,scr2013,avaConv,solar
AL,h0321,0.09318164805911718,scr2013,avaConv,solar
AL,h0322,0.17087898861684986,scr2013,avaConv,solar
AL,h0323,0.2558751798818456,scr2013,avaConv,solar
AL,h0324,0.31847770233359474,scr2013,avaConv,solar
AL,h0325,0.3474067138936594,scr2013,avaConv,solar
AL,h0326,0.32815330722493596,scr2013,avaConv,solar
AL,h0327,0.2290920833509131,scr2013,avaConv,solar
AL,h0328,0.11892621591815584,scr2013,avaConv,solar
AL,h0329,0.02243721397440784,scr2013,avaConv,solar
AL,h0330,0.0,scr2013,avaConv,solar
AL,h0331,0.0,scr2013,avaConv,solar
AL,h0332,0.0,scr2013,avaConv,solar
AL,h0333,0.0,scr2013,avaConv,solar
AL,h0334,0.0,scr2013,avaConv,solar
AL,h0335,0.0,scr2013,avaConv,solar
AL,h0336,0.0,scr2013,avaConv,solar
AL,h0337,0.0,scr2013,avaConv,solar
AL,h0338,0.0,scr2013,avaConv,solar
AL,h0339,0.0,scr2013,avaConv,solar
AL,h0340,0.0,scr2013,avaConv,solar
AL,h0341,0.0,scr2013,avaConv,solar
AL,h0342,0.0,scr2013,avaConv,solar
AL,h0343,0.00615984282700117,scr2013,avaConv,solar
AL,h0344,0.04733971711048737,scr2013,avaConv,solar
AL,h0345,0.12571150980932402,scr2013,avaConv,solar
AL,h0346,0.22767496931614095,scr2013,avaConv,solar
AL,h0347,0.31071681725671274,scr2013,avaConv,solar
AL,h0348,0.3697793662531362,scr2013,avaConv,solar
AL,h0349,0.4085674482172701,scr2013,avaConv,solar
AL,h0350,0.434340421782738,scr2013,avaConv,solar
AL,h0351,0.33760633584798816,scr2013,avaConv,solar
AL,h0352,0.18903436554440106,scr2013,avaConv,solar
AL,h0353,0.040446954928194716,scr2013,avaConv,solar
AL,h0354,0.0,scr2013,avaConv,solar
AL,h0355,0.0,scr2013,avaConv,solar
AL,h0356,0.0,scr2013,avaConv,solar
AL,h0357,0.0,scr2013,avaConv,solar
AL,h0358,0.0,scr2013,avaConv,solar
AL,h0359,0.0,scr2013,avaConv,solar
AL,h0360,0.0,scr2013,avaConv,solar
AL,h0361,0.0,scr2013,avaConv,solar
AL,h0362,0.0,scr2013,avaConv,solar
AL,h0363,0.0,scr2013,avaConv,solar
AL,h0364,0.0,scr2013,avaConv,solar
AL,h0365,0.0,scr2013,avaConv,solar
AL,h0366,0.0,scr2013,avaConv,solar
AL,h0367,0.0006035957718539495,scr2013,avaConv,solar
AL,h0368,0.012548969345880628,scr2013,avaConv,solar
AL,h0369,0.03587150813479917,scr2013,avaConv,solar
AL,h0370,0.07487436840624577,scr2013,avaConv,solar
AL,h0371,0.1134563134473986,scr2013,avaConv,solar
AL,h0372,0.1515860246887067,scr2013,avaConv,solar
AL,h0373,0.17180708903997496,scr2013,avaConv,solar
AL,h0374,0.1713002846500471,scr2013,avaConv,solar
AL,h0375,0.13247266599109245,scr2013,avaConv,solar
AL,h0376,0.07209054887250785,scr2013,avaConv,solar
AL,h0377,0.022109488249180315,scr2013,avaConv,solar
AL,h0378,0.0,scr2013,avaConv,solar
AL,h0379,0.0,scr2013,avaConv,solar
AL,h0380,0.0,scr2013,avaConv,solar
AL,h0381,0.0,scr2013,avaConv,solar
AL,h0382,0.0,scr2013,avaConv,solar
AL,h0383,0.0,scr2013,avaConv,solar
AL,h0384,0.0,scr2013,avaConv,solar
AL,h0385,0.0,scr2013,avaConv,solar
AL,h0386,0.0,scr2013,avaConv,solar
AL,h0387,0.0,scr2013,avaConv,solar
AL,h0388,0.0,scr2013,avaConv,solar
AL,h0389,0.0,scr2013,avaConv,solar
AL,h0390,0.0,scr2013,avaConv,solar
AL,h0391,0.006645112228071627,scr2013,avaConv,solar
AL,h0392,0.04826418833416246,scr2013,avaConv,solar
AL,h0393,0.13438865109073622,scr2013,avaConv,solar
AL,h0394,0.2562350436805422,scr2013,avaConv,solar
AL,h0395,0.3525565014466493,scr2013,avaConv,solar
AL,h0396,0.43681446662453993,scr2013,avaConv,solar
AL,h0397,0.47845766237235193,scr2013,avaConv,solar
AL,h0398,0.5211583774193017,scr2013,avaConv,solar
AL,h0399,0.4258595004916556,scr2013,avaConv,solar
AL,h0400,0.25306342180278957,scr2013,avaConv,solar
AL,h0401,0.07343975395510591,scr2013,avaConv,solar
AL,h0402,0.0,scr2013,avaConv,solar
AL,h0403,0.0,scr2013,avaConv,solar
AL,h0404,0.0,scr2013,avaConv,solar
AL,h0405,0.0,scr2013,avaConv,solar
AL,h0406,0.0,scr2013,avaConv,solar
AL,h0407,0.0,scr2013,avaConv,solar
AL,h0408,0.0,scr2013,avaConv,solar
AL,h0409,0.0,scr2013,avaConv,solar
AL,h0410,0.0,scr2013,avaConv,solar
AL,h0411,0.0,scr2013,avaConv,solar
AL,h0412,0.0,scr2013,avaConv,solar
AL,h0413,0.0,scr2013,avaConv,solar
AL,h0414,0.0,scr2013,avaConv,solar
AL,h0415,0.008072569923271133,scr2013,avaConv,solar
AL,h0416,0.058639093418813446,scr2013,avaConv,solar
AL,h0417,0.14636574160996266,scr2013,avaConv,solar
AL,h0418,0.25778238337278425,scr2013,avaConv,solar
AL,h0419,0.3482723614349532,scr2013,avaConv,solar
AL,h0420,0.4114590893167938,scr2013,avaConv,solar
AL,h0421,0.43364359906495087,scr2013,avaConv,solar
AL,h0422,0.4431043598494002,scr2013,avaConv,solar
AL,h0423,0.36014951637358744,scr2013,avaConv,solar
AL,h0424,0.21640249390689872,scr2013,avaConv,solar
AL,h0425,0.06604667100370512,scr2013,avaConv,solar
AL,h0426,0.0,scr2013,avaConv,solar
AL,h0427,0.0,scr2013,avaConv,solar
AL,h0428,0.0,scr2013,avaConv,solar
AL,h0429,0.0,scr2013,avaConv,solar
AL,h0430,0.0,scr2013,avaConv,solar
AL,h0431,0.0,scr2013,avaConv,solar
AL,h0432,0.0,scr2013,avaConv,solar
AL,h0433,0.0,scr2013,avaConv,solar
AL,h0434,0.0,scr2013,avaConv,solar
AL,h0435,0.0,scr2013,avaConv,solar
AL,h0436,0.0,scr2013,avaConv,solar
AL,h0437,0.0,scr2013,avaConv,solar
AL,h0438,0.0,scr2013,avaConv,solar
AL,h0439,0.009030402285819134,scr2013,avaConv,solar
AL,h0440,0.061053880910979075,scr2013,avaConv,solar
AL,h0441,0.16375146384686687,scr2013,avaConv,solar
AL,h0442,0.32479719066000606,scr2013,avaConv,solar
AL,h0443,0.4736048513826896,scr2013,avaConv,solar
AL,h0444,0.5865904339250797,scr2013,avaConv,solar
AL,h0445,0.6319414431343839,scr2013,avaConv,solar
AL,h0446,0.6360684037738102,scr2013,avaConv,solar
AL,h0447,0.5358494746663499,scr2013,avaConv,solar
AL,h0448,0.3168509643768551,scr2013,avaConv,solar
AL,h0449,0.11191303146960063,scr2013,avaConv,solar
AL,h0450,0.0,scr2013,avaConv,solar
AL,h0451,0.0,scr2013,avaConv,solar
AL,h0452,0.0,scr2013,avaConv,solar
AL,h0453,0.0,scr2013,avaConv,solar
AL,h0454,0.0,scr2013,avaConv,solar
AL,h0455,0.0,scr2013,avaConv,solar
AL,h0456,0.0,scr2013,avaConv,solar
AL,h0457,0.0,scr2013,avaConv,solar
AL,h0458,0.0,scr2013,avaConv,solar
AL,h0459,0.0,scr2013,avaConv,solar
AL,h0460,0.0,scr2013,avaConv,solar
AL,h0461,0.0,scr2013,avaConv,solar
AL,h0462,0.0,scr2013,avaConv,solar
AL,h0463,0.01564240118808162,scr2013,avaConv,solar
AL,h0464,0.08764516098285045,scr2013,avaConv,solar
AL,h0465,0.20551365167206734,scr2013,avaConv,solar
AL,h0466,0.3453401439606022,scr2013,avaConv,solar
AL,h0467,0.4517467458848926,scr2013,avaConv,solar
AL,h0468,0.5233586669385252,scr2013,avaConv,solar
AL,h0469,0.5544097774855611,scr2013,avaConv,solar
AL,h0470,0.5497172932348393,scr2013,avaConv,solar
AL,h0471,0.4859370518070311,scr2013,avaConv,solar
AL,h0472,0.29621712697495434,scr2013,avaConv,solar
AL,h0473,0.12129539781255826,scr2013,avaConv,solar
AL,h0474,0.0,scr2013,avaConv,solar
AL,h0475,0.0,scr2013,avaConv,solar
AL,h0476,0.0,scr2013,avaConv,solar
AL,h0477,0.0,scr2013,avaConv,solar
AL,h0478,0.0,scr2013,avaConv,solar
AL,h0479,0.0,scr2013,avaConv,solar
AL,h0480,0.0,scr2013,avaConv,solar
AL,h0481,0.0,scr2013,avaConv,solar
AL,h0482,0.0,scr2013,avaConv,solar
AL,h0483,0.0,scr2013,avaConv,solar
AL,h0484,0.0,scr2013,avaConv,solar
AL,h0485,0.0,scr2013,avaConv,solar
AL,h0486,0.0,scr2013,avaConv,solar
AL,h0487,0.015025328936812585,scr2013,avaConv,solar
AL,h0488,0.08904702097088653,scr2013,avaConv,solar
AL,h0489,0.22021849924801457,scr2013,avaConv,solar
AL,h0490,0.37584455709584547,scr2013,avaConv,solar
AL,h0491,0.49798855962407296,scr2013,avaConv,solar
AL,h0492,0.5755858081261107,scr2013,avaConv,solar
AL,h0493,0.6136281413779862,scr2013,avaConv,solar
AL,h0494,0.6146392427936099,scr2013,avaConv,solar
AL,h0495,0.5455535539624145,scr2013,avaConv,solar
AL,h0496,0.3333695108307498,scr2013,avaConv,solar
AL,h0497,0.13503968079165976,scr2013,avaConv,solar
AL,h0498,0.0,scr2013,avaConv,solar
AL,h0499,0.0,scr2013,avaConv,solar
AL,h0500,0.0,scr2013,avaConv,solar
AL,h0501,0.0,scr2013,avaConv,solar
AL,h0502,0.0,scr2013,avaConv,solar
AL,h0503,0.0,scr2013,avaConv,solar
AL,h0504,0.0,scr2013,avaConv,solar
AL,h0505,0.0,scr2013,avaConv,solar
AL,h0506,0.0,scr2013,avaConv,solar
AL,h0507,0.0,scr2013,avaConv,solar
AL,h0508,0.0,scr2013,avaConv,solar
AL,h0509,0.0,scr2013,avaConv,solar
AL,h0510,0.0,scr2013,avaConv,solar
AL,h0511,0.005972145642766135,scr2013,avaConv,solar
AL,h0512,0.02979463784768723,scr2013,avaConv,solar
AL,h0513,0.06824869509761758,scr2013,avaConv,solar
AL,h0514,0.11327066227448257,scr2013,avaConv,solar
AL,h0515,0.14347204680952266,scr2013,avaConv,solar
AL,h0516,0.16049731085152322,scr2013,avaConv,solar
AL,h0517,0.1368228911074935,scr2013,avaConv,solar
AL,h0518,0.09114245228693012,scr2013,avaConv,solar
AL,h0519,0.05748488901421269,scr2013,avaConv,solar
AL,h0520,0.029739419747277406,scr2013,avaConv,solar
AL,h0521,0.020534654292169996,scr2013,avaConv,solar
AL,h0522,0.0,scr2013,avaConv,solar
AL,h0523,0.0,scr2013,avaConv,solar
AL,h0524,0.0,scr2013,avaConv,solar
AL,h0525,0.0,scr2013,avaConv,solar
AL,h0526,0.0,scr2013,avaConv,solar
AL,h0527,0.0,scr2013,avaConv,solar
AL,h0528,0.0,scr2013,avaConv,solar
AL,h0529,0.0,scr2013,avaConv,solar
AL,h0530,0.0,scr2013,avaConv,solar
