region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0582,8.358607443180032,scr2090,dem,electricity
AT,h0583,9.396646693450437,scr2090,dem,electricity
AT,h0584,10.636527159550836,scr2090,dem,electricity
AT,h0585,11.747432687704128,scr2090,dem,electricity
AT,h0586,12.331689343727891,scr2090,dem,electricity
AT,h0587,12.785112647877488,scr2090,dem,electricity
AT,h0588,13.076328689301269,scr2090,dem,electricity
AT,h0589,17.593905539128365,scr2090,dem,electricity
AT,h0590,22.0836171418956,scr2090,dem,electricity
AT,h0591,26.768170171219527,scr2090,dem,electricity
AT,h0592,26.977696961184563,scr2090,dem,electricity
AT,h0593,28.286086612156268,scr2090,dem,electricity
AT,h0594,29.819419318158918,scr2090,dem,electricity
AT,h0595,29.161484584144578,scr2090,dem,electricity
AT,h0596,27.12319631452332,scr2090,dem,electricity
AT,h0597,24.832827866518183,scr2090,dem,electricity
AT,h0598,24.22543289887518,scr2090,dem,electricity
AT,h0599,24.03522706798823,scr2090,dem,electricity
AT,h0600,23.852831489669065,scr2090,dem,electricity
AT,h0601,19.65556809972539,scr2090,dem,electricity
AT,h0602,15.60919460464306,scr2090,dem,electricity
AT,h0603,11.779289532656861,scr2090,dem,electricity
AT,h0604,11.555019067730573,scr2090,dem,electricity
AT,h0605,11.580553360217234,scr2090,dem,electricity
AT,h0606,12.113341226029814,scr2090,dem,electricity
AT,h0607,16.3645860164941,scr2090,dem,electricity
AT,h0608,20.964907762656658,scr2090,dem,electricity
AT,h0609,25.32092711135436,scr2090,dem,electricity
AT,h0610,25.376686914539643,scr2090,dem,electricity
AT,h0611,24.97865830319551,scr2090,dem,electricity
AT,h0612,24.320853078653403,scr2090,dem,electricity
AT,h0613,19.574369665644912,scr2090,dem,electricity
AT,h0614,15.23821157740157,scr2090,dem,electricity
AT,h0615,11.397309840629864,scr2090,dem,electricity
AT,h0616,11.462035921941004,scr2090,dem,electricity
AT,h0617,11.85277694292969,scr2090,dem,electricity
AT,h0618,12.289026598249059,scr2090,dem,electricity
AT,h0619,15.49946372475664,scr2090,dem,electricity
AT,h0620,18.245400908724328,scr2090,dem,electricity
AT,h0621,21.000827202249727,scr2090,dem,electricity
AT,h0622,20.594767961057908,scr2090,dem,electricity
AT,h0623,20.528004379574305,scr2090,dem,electricity
AT,h0624,20.495560215451416,scr2090,dem,electricity
BA,h0553,1.6462892524980408,scr2090,dem,electricity
BA,h0554,2.122668493618781,scr2090,dem,electricity
BA,h0555,2.643178368705533,scr2090,dem,electricity
BA,h0556,2.6076060238921044,scr2090,dem,electricity
BA,h0557,2.6065319597776306,scr2090,dem,electricity
BA,h0558,2.668682034648866,scr2090,dem,electricity
BA,h0559,3.0149783084905333,scr2090,dem,electricity
BA,h0560,3.38570978851149,scr2090,dem,electricity
BA,h0561,3.7099515853742,scr2090,dem,electricity
BA,h0562,3.7068308371066943,scr2090,dem,electricity
BA,h0563,3.6175580662915143,scr2090,dem,electricity
BA,h0564,3.4926130420322785,scr2090,dem,electricity
BA,h0565,2.7010750283620446,scr2090,dem,electricity
BA,h0566,1.9649513619166892,scr2090,dem,electricity
BA,h0567,1.2810005505568447,scr2090,dem,electricity
BA,h0568,1.2487594157649429,scr2090,dem,electricity
BA,h0569,1.2588911788979236,scr2090,dem,electricity
BA,h0570,1.3381394356999405,scr2090,dem,electricity
BA,h0571,1.2967963935752365,scr2090,dem,electricity
BA,h0572,1.2304442625111942,scr2090,dem,electricity
BA,h0573,1.0988431863325068,scr2090,dem,electricity
BA,h0574,1.0870604372341546,scr2090,dem,electricity
BA,h0575,1.048182917548716,scr2090,dem,electricity
BA,h0576,0.9761891244815307,scr2090,dem,electricity
BA,h0577,1.192761696373946,scr2090,dem,electricity
BA,h0578,1.4158588193305506,scr2090,dem,electricity
BA,h0579,1.667932006097439,scr2090,dem,electricity
BA,h0580,1.6120239592768821,scr2090,dem,electricity
BA,h0581,1.5806310426721142,scr2090,dem,electricity
BA,h0582,1.5917418534425956,scr2090,dem,electricity
BA,h0583,1.5742386621961892,scr2090,dem,electricity
BA,h0584,1.5818941665057824,scr2090,dem,electricity
BA,h0585,1.6167070524711846,scr2090,dem,electricity
BA,h0586,1.735931923158213,scr2090,dem,electricity
BA,h0587,1.8691360586961032,scr2090,dem,electricity
BA,h0588,1.9788666626133427,scr2090,dem,electricity
BA,h0589,3.2036137328472294,scr2090,dem,electricity
BA,h0590,4.390212913409401,scr2090,dem,electricity
BA,h0591,5.581860175760496,scr2090,dem,electricity
BA,h0592,5.605594967865943,scr2090,dem,electricity
BA,h0593,5.885452487391539,scr2090,dem,electricity
BA,h0594,6.25797441109052,scr2090,dem,electricity
BA,h0595,6.28494176794398,scr2090,dem,electricity
BA,h0596,6.0244285938780795,scr2090,dem,electricity
BA,h0597,5.672449186590607,scr2090,dem,electricity
BA,h0598,5.583149025511121,scr2090,dem,electricity
BA,h0599,5.524192178890765,scr2090,dem,electricity
BA,h0600,5.44504023146846,scr2090,dem,electricity
BA,h0601,4.118825221470144,scr2090,dem,electricity
BA,h0602,2.8779208644935355,scr2090,dem,electricity
BA,h0603,1.7029160474509406,scr2090,dem,electricity
BA,h0604,1.6630848986251097,scr2090,dem,electricity
BA,h0605,1.6390737298538347,scr2090,dem,electricity
BA,h0606,1.661865352571347,scr2090,dem,electricity
BA,h0607,2.7393257774753694,scr2090,dem,electricity
BA,h0608,3.8977996373771004,scr2090,dem,electricity
BA,h0609,5.089271844635509,scr2090,dem,electricity
BA,h0610,5.126920912096239,scr2090,dem,electricity
BA,h0611,5.099597209091975,scr2090,dem,electricity
BA,h0612,5.017961534339464,scr2090,dem,electricity
BA,h0613,4.0358019252884905,scr2090,dem,electricity
BA,h0614,3.0817778179702735,scr2090,dem,electricity
BA,h0615,2.1769543388293275,scr2090,dem,electricity
BA,h0616,2.146620477111316,scr2090,dem,electricity
BA,h0617,2.2231761260062695,scr2090,dem,electricity
BA,h0618,2.3452215845161004,scr2090,dem,electricity
BA,h0619,2.9684879566219955,scr2090,dem,electricity
BA,h0620,3.509657209925561,scr2090,dem,electricity
BA,h0621,4.045890443854287,scr2090,dem,electricity
BA,h0622,4.086243491614448,scr2090,dem,electricity
BA,h0623,4.127478513714847,scr2090,dem,electricity
BA,h0624,4.151116730355376,scr2090,dem,electricity
BE,h0553,12.427866626811205,scr2090,dem,electricity
BE,h0554,11.959020520460008,scr2090,dem,electricity
BE,h0555,11.44570578684344,scr2090,dem,electricity
BE,h0556,11.111317071015225,scr2090,dem,electricity
BE,h0557,11.005068772218909,scr2090,dem,electricity
BE,h0558,11.225450422673056,scr2090,dem,electricity
BE,h0559,10.343625677754712,scr2090,dem,electricity
BE,h0560,9.607612838507308,scr2090,dem,electricity
BE,h0561,8.798632386145556,scr2090,dem,electricity
BE,h0562,9.115455868820884,scr2090,dem,electricity
BE,h0563,9.270447331375504,scr2090,dem,electricity
BE,h0564,9.367380195240703,scr2090,dem,electricity
BE,h0565,9.3495420371547,scr2090,dem,electricity
BE,h0566,9.304780926886867,scr2090,dem,electricity
BE,h0567,9.197227095775002,scr2090,dem,electricity
BE,h0568,9.125793895550125,scr2090,dem,electricity
BE,h0569,9.065262411217226,scr2090,dem,electricity
BE,h0570,9.341154705571089,scr2090,dem,electricity
BE,h0571,9.138904804961296,scr2090,dem,electricity
BE,h0572,8.89785391504713,scr2090,dem,electricity
BE,h0573,8.276471867286503,scr2090,dem,electricity
BE,h0574,8.010478603355562,scr2090,dem,electricity
BE,h0575,7.775567340778808,scr2090,dem,electricity
BE,h0576,7.535776455579231,scr2090,dem,electricity
BE,h0577,7.7414070538166255,scr2090,dem,electricity
BE,h0578,7.817804930229909,scr2090,dem,electricity
BE,h0579,7.898486326330659,scr2090,dem,electricity
BE,h0580,7.607342065022767,scr2090,dem,electricity
BE,h0581,7.49099601248301,scr2090,dem,electricity
BE,h0582,7.591868363817276,scr2090,dem,electricity
BE,h0583,9.321169622465924,scr2090,dem,electricity
BE,h0584,11.275179436284958,scr2090,dem,electricity
BE,h0585,13.323907460369647,scr2090,dem,electricity
BE,h0586,13.69871628647293,scr2090,dem,electricity
BE,h0587,14.037871146774133,scr2090,dem,electricity
BE,h0588,14.31537674862441,scr2090,dem,electricity
BE,h0589,15.51555238885891,scr2090,dem,electricity
BE,h0590,16.557581517343248,scr2090,dem,electricity
BE,h0591,17.53265319676004,scr2090,dem,electricity
BE,h0592,17.540344444836137,scr2090,dem,electricity
BE,h0593,17.88036082571982,scr2090,dem,electricity
BE,h0594,18.862028401377664,scr2090,dem,electricity
BE,h0595,19.58747881569028,scr2090,dem,electricity
BE,h0596,19.742788805342297,scr2090,dem,electricity
BE,h0597,19.1817846615975,scr2090,dem,electricity
BE,h0598,18.68724955401255,scr2090,dem,electricity
BE,h0599,18.518652757015435,scr2090,dem,electricity
BE,h0600,18.47940224412089,scr2090,dem,electricity
BE,h0601,17.352778516249675,scr2090,dem,electricity
BE,h0602,16.143946250735976,scr2090,dem,electricity
BE,h0603,14.861544815451047,scr2090,dem,electricity
BE,h0604,14.671348347345493,scr2090,dem,electricity
BE,h0605,14.739455726679004,scr2090,dem,electricity
BE,h0606,15.222923881157403,scr2090,dem,electricity
BE,h0607,15.758211104396217,scr2090,dem,electricity
BE,h0608,16.2420239798596,scr2090,dem,electricity
BE,h0609,16.403250389380947,scr2090,dem,electricity
BE,h0610,16.47240036240387,scr2090,dem,electricity
BE,h0611,16.315545359214756,scr2090,dem,electricity
BE,h0612,15.95585957351858,scr2090,dem,electricity
BE,h0613,14.587521735417997,scr2090,dem,electricity
BE,h0614,13.384494148965885,scr2090,dem,electricity
BE,h0615,12.374954258222896,scr2090,dem,electricity
BE,h0616,12.417594435296607,scr2090,dem,electricity
BE,h0617,12.541625983546641,scr2090,dem,electricity
BE,h0618,13.20891419869632,scr2090,dem,electricity
BE,h0619,16.337270413396656,scr2090,dem,electricity
BE,h0620,19.252596494202393,scr2090,dem,electricity
BE,h0621,21.62001753568941,scr2090,dem,electricity
BE,h0622,21.183888407571033,scr2090,dem,electricity
BE,h0623,21.187144704399124,scr2090,dem,electricity
BE,h0624,21.308439205108925,scr2090,dem,electricity
BG,h0553,3.623555541042238,scr2090,dem,electricity
BG,h0554,4.166688934634898,scr2090,dem,electricity
BG,h0555,4.705876750103566,scr2090,dem,electricity
BG,h0556,4.585060524744568,scr2090,dem,electricity
BG,h0557,4.555479722317329,scr2090,dem,electricity
BG,h0558,4.706021702155528,scr2090,dem,electricity
BG,h0559,5.021266291824231,scr2090,dem,electricity
BG,h0560,5.380025895641233,scr2090,dem,electricity
BG,h0561,5.644962184375902,scr2090,dem,electricity
BG,h0562,5.75196124992238,scr2090,dem,electricity
BG,h0563,5.75074011465789,scr2090,dem,electricity
BG,h0564,5.702331830715615,scr2090,dem,electricity
BG,h0565,5.345323886161794,scr2090,dem,electricity
BG,h0566,4.985153934533983,scr2090,dem,electricity
BG,h0567,4.631420731718343,scr2090,dem,electricity
BG,h0568,4.614353995954385,scr2090,dem,electricity
BG,h0569,4.690192874414579,scr2090,dem,electricity
BG,h0570,4.826414876234687,scr2090,dem,electricity
BG,h0571,4.427156482916606,scr2090,dem,electricity
BG,h0572,3.954865252810337,scr2090,dem,electricity
BG,h0573,3.381267424172555,scr2090,dem,electricity
BG,h0574,3.238581691600471,scr2090,dem,electricity
BG,h0575,3.0335796405592563,scr2090,dem,electricity
BG,h0576,2.8277889355748465,scr2090,dem,electricity
BG,h0577,3.109452266317737,scr2090,dem,electricity
BG,h0578,3.4142285186677364,scr2090,dem,electricity
BG,h0579,3.7284343098725135,scr2090,dem,electricity
BG,h0580,3.602740616498673,scr2090,dem,electricity
BG,h0581,3.5609655289345112,scr2090,dem,electricity
BG,h0582,3.675122617097779,scr2090,dem,electricity
BG,h0583,3.5182535487221784,scr2090,dem,electricity
BG,h0584,3.427460210194021,scr2090,dem,electricity
BG,h0585,3.315901147389579,scr2090,dem,electricity
BG,h0586,3.5664906626017823,scr2090,dem,electricity
BG,h0587,3.772193092494721,scr2090,dem,electricity
BG,h0588,3.928201673340605,scr2090,dem,electricity
BG,h0589,6.269634782705015,scr2090,dem,electricity
BG,h0590,8.558198002000552,scr2090,dem,electricity
BG,h0591,10.866835151285018,scr2090,dem,electricity
BG,h0592,10.97453945570199,scr2090,dem,electricity
BG,h0593,11.464512532274588,scr2090,dem,electricity
BG,h0594,12.021378588160463,scr2090,dem,electricity
BG,h0595,12.202144514058142,scr2090,dem,electricity
BG,h0596,11.916232368377514,scr2090,dem,electricity
BG,h0597,11.514815401085647,scr2090,dem,electricity
BG,h0598,11.278356601763594,scr2090,dem,electricity
BG,h0599,11.087725666255757,scr2090,dem,electricity
BG,h0600,10.92276345510662,scr2090,dem,electricity
BG,h0601,8.796546104210352,scr2090,dem,electricity
BG,h0602,6.740159978441458,scr2090,dem,electricity
BG,h0603,4.676259648122525,scr2090,dem,electricity
BG,h0604,4.516923503905115,scr2090,dem,electricity
BG,h0605,4.454079877803655,scr2090,dem,electricity
BG,h0606,4.566924256084146,scr2090,dem,electricity
BG,h0607,5.492553941228958,scr2090,dem,electricity
BG,h0608,6.519365488714855,scr2090,dem,electricity
BG,h0609,7.5161256095134785,scr2090,dem,electricity
BG,h0610,7.739534001217316,scr2090,dem,electricity
BG,h0611,7.844777331516333,scr2090,dem,electricity
BG,h0612,7.87072251625222,scr2090,dem,electricity
BG,h0613,7.516186726231484,scr2090,dem,electricity
BG,h0614,7.105146778877305,scr2090,dem,electricity
BG,h0615,6.693648994481043,scr2090,dem,electricity
BG,h0616,6.70509637030334,scr2090,dem,electricity
BG,h0617,6.934047281496353,scr2090,dem,electricity
BG,h0618,7.175938829318863,scr2090,dem,electricity
BG,h0619,7.018640941722259,scr2090,dem,electricity
BG,h0620,6.668385439606787,scr2090,dem,electricity
BG,h0621,6.314179489700589,scr2090,dem,electricity
BG,h0622,6.278953813914529,scr2090,dem,electricity
BG,h0623,6.2533562557455635,scr2090,dem,electricity
BG,h0624,6.223698427984809,scr2090,dem,electricity
CH,h0553,12.972250837428406,scr2090,dem,electricity
CH,h0554,13.214530595021028,scr2090,dem,electricity
CH,h0555,13.368640150850247,scr2090,dem,electricity
CH,h0556,13.477520099823796,scr2090,dem,electricity
CH,h0557,13.58325896934255,scr2090,dem,electricity
CH,h0558,13.815483027252474,scr2090,dem,electricity
CH,h0559,12.709263452249457,scr2090,dem,electricity
CH,h0560,11.626415788395182,scr2090,dem,electricity
CH,h0561,10.382656506904347,scr2090,dem,electricity
CH,h0562,10.255345172577528,scr2090,dem,electricity
CH,h0563,9.947172688573295,scr2090,dem,electricity
CH,h0564,9.60360510887006,scr2090,dem,electricity
CH,h0565,7.8087894856446995,scr2090,dem,electricity
CH,h0566,6.207645802874093,scr2090,dem,electricity
CH,h0567,4.739465429574826,scr2090,dem,electricity
CH,h0568,4.695760351515911,scr2090,dem,electricity
CH,h0569,4.664573165021569,scr2090,dem,electricity
CH,h0570,4.696325232399753,scr2090,dem,electricity
CH,h0571,4.419766209460139,scr2090,dem,electricity
CH,h0572,4.105650348066647,scr2090,dem,electricity
CH,h0573,3.7700961022539206,scr2090,dem,electricity
CH,h0574,3.8057772753271273,scr2090,dem,electricity
CH,h0575,3.9343891987644266,scr2090,dem,electricity
CH,h0576,4.1196967267048805,scr2090,dem,electricity
CH,h0577,5.524018182512638,scr2090,dem,electricity
CH,h0578,6.948284719637426,scr2090,dem,electricity
CH,h0579,8.365527881203125,scr2090,dem,electricity
CH,h0580,8.295424989579354,scr2090,dem,electricity
CH,h0581,8.195596219850671,scr2090,dem,electricity
CH,h0582,8.135259976001102,scr2090,dem,electricity
CH,h0583,9.040174210731601,scr2090,dem,electricity
CH,h0584,10.095909927041623,scr2090,dem,electricity
CH,h0585,11.199136270820333,scr2090,dem,electricity
CH,h0586,11.342580649374506,scr2090,dem,electricity
CH,h0587,11.3919880003586,scr2090,dem,electricity
CH,h0588,11.395321223720538,scr2090,dem,electricity
CH,h0589,14.190250308018495,scr2090,dem,electricity
CH,h0590,16.980292035181854,scr2090,dem,electricity
CH,h0591,19.868104367683905,scr2090,dem,electricity
CH,h0592,20.02839819397497,scr2090,dem,electricity
CH,h0593,20.955367766247814,scr2090,dem,electricity
CH,h0594,22.111537390027983,scr2090,dem,electricity
CH,h0595,22.194638851450417,scr2090,dem,electricity
CH,h0596,21.261387224377277,scr2090,dem,electricity
CH,h0597,20.138333988497156,scr2090,dem,electricity
CH,h0598,19.847090095870026,scr2090,dem,electricity
CH,h0599,19.900725043243703,scr2090,dem,electricity
CH,h0600,20.093823509367958,scr2090,dem,electricity
CH,h0601,16.808410432011684,scr2090,dem,electricity
CH,h0602,13.735724904642089,scr2090,dem,electricity
CH,h0603,10.671524051038197,scr2090,dem,electricity
CH,h0604,10.667887885743454,scr2090,dem,electricity
CH,h0605,10.650488828098643,scr2090,dem,electricity
CH,h0606,10.763188850168415,scr2090,dem,electricity
CH,h0607,12.80249199535623,scr2090,dem,electricity
CH,h0608,14.866863377604577,scr2090,dem,electricity
CH,h0609,16.77025916060091,scr2090,dem,electricity
CH,h0610,16.44537367481617,scr2090,dem,electricity
CH,h0611,15.963360126028954,scr2090,dem,electricity
CH,h0612,15.424538926844981,scr2090,dem,electricity
CH,h0613,11.977591052444556,scr2090,dem,electricity
CH,h0614,8.895653438811383,scr2090,dem,electricity
CH,h0615,6.1469944149255245,scr2090,dem,electricity
CH,h0616,6.098247352461992,scr2090,dem,electricity
CH,h0617,6.131851725370493,scr2090,dem,electricity
CH,h0618,6.245474280538815,scr2090,dem,electricity
CH,h0619,9.662678744557958,scr2090,dem,electricity
CH,h0620,13.112404503382106,scr2090,dem,electricity
CH,h0621,16.786595446553683,scr2090,dem,electricity
CH,h0622,16.736507072088678,scr2090,dem,electricity
CH,h0623,16.983300473968868,scr2090,dem,electricity
CH,h0624,17.3768704380188,scr2090,dem,electricity
CZ,h0553,13.446155731730663,scr2090,dem,electricity
CZ,h0554,13.691376443122625,scr2090,dem,electricity
CZ,h0555,13.950202943145342,scr2090,dem,electricity
CZ,h0556,13.879804753719327,scr2090,dem,electricity
CZ,h0557,13.92707733683768,scr2090,dem,electricity
CZ,h0558,14.367330813693972,scr2090,dem,electricity
CZ,h0559,15.271369590171414,scr2090,dem,electricity
CZ,h0560,16.155625148040773,scr2090,dem,electricity
CZ,h0561,16.61627414654316,scr2090,dem,electricity
CZ,h0562,16.491134437753345,scr2090,dem,electricity
CZ,h0563,16.11286549976572,scr2090,dem,electricity
CZ,h0564,15.643704606321034,scr2090,dem,electricity
CZ,h0565,14.198062975821212,scr2090,dem,electricity
CZ,h0566,12.832748467706281,scr2090,dem,electricity
CZ,h0567,11.59370547453441,scr2090,dem,electricity
CZ,h0568,11.506606868943773,scr2090,dem,electricity
CZ,h0569,11.599325724965752,scr2090,dem,electricity
CZ,h0570,11.805407618957307,scr2090,dem,electricity
CZ,h0571,11.372304329339375,scr2090,dem,electricity
CZ,h0572,10.763668411962776,scr2090,dem,electricity
CZ,h0573,10.025372003518143,scr2090,dem,electricity
CZ,h0574,9.786519985021883,scr2090,dem,electricity
CZ,h0575,9.544236608626136,scr2090,dem,electricity
CZ,h0576,9.277319304830858,scr2090,dem,electricity
CZ,h0577,10.336483844772545,scr2090,dem,electricity
CZ,h0578,11.450576542503157,scr2090,dem,electricity
CZ,h0579,12.530642255400736,scr2090,dem,electricity
CZ,h0580,12.389756842550334,scr2090,dem,electricity
CZ,h0581,12.338285328715415,scr2090,dem,electricity
CZ,h0582,12.703035332062374,scr2090,dem,electricity
CZ,h0583,13.771609460912124,scr2090,dem,electricity
CZ,h0584,14.88327376273189,scr2090,dem,electricity
CZ,h0585,15.758279583776492,scr2090,dem,electricity
CZ,h0586,16.041637757960984,scr2090,dem,electricity
CZ,h0587,16.222595300582288,scr2090,dem,electricity
CZ,h0588,16.21013801742453,scr2090,dem,electricity
CZ,h0589,17.971086388395033,scr2090,dem,electricity
CZ,h0590,19.539510455878432,scr2090,dem,electricity
CZ,h0591,21.18762355656906,scr2090,dem,electricity
CZ,h0592,21.246305291837526,scr2090,dem,electricity
CZ,h0593,21.8930811146536,scr2090,dem,electricity
CZ,h0594,22.646859830795304,scr2090,dem,electricity
CZ,h0595,22.164436277436796,scr2090,dem,electricity
CZ,h0596,21.037750927300685,scr2090,dem,electricity
CZ,h0597,19.816327794464637,scr2090,dem,electricity
CZ,h0598,19.52767032920309,scr2090,dem,electricity
CZ,h0599,19.34703319778161,scr2090,dem,electricity
CZ,h0600,19.1691959608791,scr2090,dem,electricity
CZ,h0601,17.727301577261898,scr2090,dem,electricity
CZ,h0602,16.364717487779988,scr2090,dem,electricity
CZ,h0603,14.883454276308392,scr2090,dem,electricity
CZ,h0604,14.719677014209072,scr2090,dem,electricity
CZ,h0605,14.656155085893161,scr2090,dem,electricity
CZ,h0606,15.025515906877423,scr2090,dem,electricity
CZ,h0607,17.045694198762327,scr2090,dem,electricity
CZ,h0608,19.08864340965278,scr2090,dem,electricity
CZ,h0609,20.769008510089954,scr2090,dem,electricity
CZ,h0610,20.80622944998844,scr2090,dem,electricity
CZ,h0611,20.61748476365884,scr2090,dem,electricity
CZ,h0612,20.266690909608467,scr2090,dem,electricity
CZ,h0613,18.370674426446698,scr2090,dem,electricity
CZ,h0614,16.5023328942004,scr2090,dem,electricity
CZ,h0615,14.811927734823097,scr2090,dem,electricity
CZ,h0616,14.889952348981044,scr2090,dem,electricity
CZ,h0617,15.334282484946637,scr2090,dem,electricity
CZ,h0618,15.795741737652492,scr2090,dem,electricity
CZ,h0619,17.21161767475007,scr2090,dem,electricity
CZ,h0620,18.1949419661039,scr2090,dem,electricity
CZ,h0621,19.160561629444025,scr2090,dem,electricity
CZ,h0622,18.9622001436038,scr2090,dem,electricity
CZ,h0623,18.718523326551885,scr2090,dem,electricity
CZ,h0624,18.45863403880577,scr2090,dem,electricity
DE,h0553,89.96511675962016,scr2090,dem,electricity
DE,h0554,87.42675263052452,scr2090,dem,electricity
DE,h0555,85.90860121633351,scr2090,dem,electricity
DE,h0556,85.07742655262142,scr2090,dem,electricity
DE,h0557,85.85630481819574,scr2090,dem,electricity
DE,h0558,89.3732433371448,scr2090,dem,electricity
