region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0576,0.8830047710171901,scr2090,avaConv,wind
BA,h0577,0.9165198916938729,scr2090,avaConv,wind
BA,h0578,0.8971867064675005,scr2090,avaConv,wind
BA,h0579,0.8193184710542852,scr2090,avaConv,wind
BA,h0580,0.7023793034182099,scr2090,avaConv,wind
BA,h0581,0.6089622868676997,scr2090,avaConv,wind
BA,h0582,0.5449552260087793,scr2090,avaConv,wind
BA,h0583,0.46046650911683845,scr2090,avaConv,wind
BA,h0584,0.37034979019614,scr2090,avaConv,wind
BA,h0585,0.2762458094642478,scr2090,avaConv,wind
BA,h0586,0.21343475890167407,scr2090,avaConv,wind
BA,h0587,0.15288170739999377,scr2090,avaConv,wind
BA,h0588,0.0994545520890174,scr2090,avaConv,wind
BA,h0589,0.09973540488334495,scr2090,avaConv,wind
BA,h0590,0.1384296364024168,scr2090,avaConv,wind
BA,h0591,0.2183572431535909,scr2090,avaConv,wind
BA,h0592,0.2894225669130342,scr2090,avaConv,wind
BA,h0593,0.3575210559404095,scr2090,avaConv,wind
BA,h0594,0.4124961452646603,scr2090,avaConv,wind
BA,h0595,0.2843512658853744,scr2090,avaConv,wind
BA,h0596,0.16271079781474823,scr2090,avaConv,wind
BA,h0597,0.05901251192115904,scr2090,avaConv,wind
BA,h0598,0.07623393877087632,scr2090,avaConv,wind
BA,h0599,0.09290811566040555,scr2090,avaConv,wind
BA,h0600,0.10783710443611692,scr2090,avaConv,wind
BA,h0601,0.24747590955363757,scr2090,avaConv,wind
BA,h0602,0.3461876695048887,scr2090,avaConv,wind
BA,h0603,0.4368302658839059,scr2090,avaConv,wind
BA,h0604,0.3376983508225509,scr2090,avaConv,wind
BA,h0605,0.27193872510164435,scr2090,avaConv,wind
BA,h0606,0.20551289488607918,scr2090,avaConv,wind
BA,h0607,0.13750486854394903,scr2090,avaConv,wind
BA,h0608,0.08583787086133306,scr2090,avaConv,wind
BA,h0609,0.043051527698895656,scr2090,avaConv,wind
BA,h0610,0.025664786530902293,scr2090,avaConv,wind
BA,h0611,0.01450734056343717,scr2090,avaConv,wind
BA,h0612,0.007621944893170057,scr2090,avaConv,wind
BA,h0613,0.0029813001718713324,scr2090,avaConv,wind
BA,h0614,0.0008333173974683863,scr2090,avaConv,wind
BA,h0615,0.0,scr2090,avaConv,wind
BA,h0616,0.00030937060270035235,scr2090,avaConv,wind
BA,h0617,0.0009137114223498944,scr2090,avaConv,wind
BA,h0618,0.001959937848386048,scr2090,avaConv,wind
BA,h0619,0.10420544779660298,scr2090,avaConv,wind
BA,h0620,0.24560900572029973,scr2090,avaConv,wind
BA,h0621,0.4042905555841247,scr2090,avaConv,wind
BA,h0622,0.3909282536282756,scr2090,avaConv,wind
BA,h0623,0.3696511169184813,scr2090,avaConv,wind
BA,h0624,0.3405033992966333,scr2090,avaConv,wind
BE,h0553,0.7599868036763717,scr2090,avaConv,wind
BE,h0554,0.6118129399442127,scr2090,avaConv,wind
BE,h0555,0.4575247506558924,scr2090,avaConv,wind
BE,h0556,0.4467058303227896,scr2090,avaConv,wind
BE,h0557,0.433185025241677,scr2090,avaConv,wind
BE,h0558,0.41835640900128385,scr2090,avaConv,wind
BE,h0559,0.602247383412705,scr2090,avaConv,wind
BE,h0560,0.7864712763704401,scr2090,avaConv,wind
BE,h0561,0.9706188265433094,scr2090,avaConv,wind
BE,h0562,0.9753790435764819,scr2090,avaConv,wind
BE,h0563,0.9766224165976783,scr2090,avaConv,wind
BE,h0564,0.9726102121174632,scr2090,avaConv,wind
BE,h0565,0.8341434849895584,scr2090,avaConv,wind
BE,h0566,0.726712693241074,scr2090,avaConv,wind
BE,h0567,0.6351605870740925,scr2090,avaConv,wind
BE,h0568,0.6777296534989757,scr2090,avaConv,wind
BE,h0569,0.6852555947836617,scr2090,avaConv,wind
BE,h0570,0.6893291290619736,scr2090,avaConv,wind
BE,h0571,0.5553295901568337,scr2090,avaConv,wind
BE,h0572,0.42019189170826554,scr2090,avaConv,wind
BE,h0573,0.27128965668660265,scr2090,avaConv,wind
BE,h0574,0.2800900747385812,scr2090,avaConv,wind
BE,h0575,0.2902749361181914,scr2090,avaConv,wind
BE,h0576,0.29695507119459813,scr2090,avaConv,wind
BE,h0577,0.2702576260997972,scr2090,avaConv,wind
BE,h0578,0.23366967286698132,scr2090,avaConv,wind
BE,h0579,0.18994449432265928,scr2090,avaConv,wind
BE,h0580,0.17421388996596138,scr2090,avaConv,wind
BE,h0581,0.17231792365784124,scr2090,avaConv,wind
BE,h0582,0.18121309902431668,scr2090,avaConv,wind
BE,h0583,0.1791807859978646,scr2090,avaConv,wind
BE,h0584,0.16663498113044492,scr2090,avaConv,wind
BE,h0585,0.14244473298047813,scr2090,avaConv,wind
BE,h0586,0.12562250797581262,scr2090,avaConv,wind
BE,h0587,0.10827711807083634,scr2090,avaConv,wind
BE,h0588,0.0982522628608802,scr2090,avaConv,wind
BE,h0589,0.1780277939095784,scr2090,avaConv,wind
BE,h0590,0.254023320440301,scr2090,avaConv,wind
BE,h0591,0.3242748117216105,scr2090,avaConv,wind
BE,h0592,0.32291738983048945,scr2090,avaConv,wind
BE,h0593,0.31953326139086086,scr2090,avaConv,wind
BE,h0594,0.3131213628756824,scr2090,avaConv,wind
BE,h0595,0.2186047709831133,scr2090,avaConv,wind
BE,h0596,0.12427897430609679,scr2090,avaConv,wind
BE,h0597,0.025142419400219683,scr2090,avaConv,wind
BE,h0598,0.02940217663740405,scr2090,avaConv,wind
BE,h0599,0.03231190516848697,scr2090,avaConv,wind
BE,h0600,0.03371877029621476,scr2090,avaConv,wind
BE,h0601,0.07702169134036875,scr2090,avaConv,wind
BE,h0602,0.10923897736157989,scr2090,avaConv,wind
BE,h0603,0.13672650885926343,scr2090,avaConv,wind
BE,h0604,0.12664885248160468,scr2090,avaConv,wind
BE,h0605,0.12596495794550097,scr2090,avaConv,wind
BE,h0606,0.13272574493583278,scr2090,avaConv,wind
BE,h0607,0.4469025855555777,scr2090,avaConv,wind
BE,h0608,0.7285665341509816,scr2090,avaConv,wind
BE,h0609,0.9923912000443421,scr2090,avaConv,wind
BE,h0610,0.9908332386666051,scr2090,avaConv,wind
BE,h0611,0.9878181783500529,scr2090,avaConv,wind
BE,h0612,0.9822166972420259,scr2090,avaConv,wind
BE,h0613,0.7141946936899846,scr2090,avaConv,wind
BE,h0614,0.4432774098299437,scr2090,avaConv,wind
BE,h0615,0.1629309229808037,scr2090,avaConv,wind
BE,h0616,0.20009698866524941,scr2090,avaConv,wind
BE,h0617,0.23868397047373194,scr2090,avaConv,wind
BE,h0618,0.277300270094969,scr2090,avaConv,wind
BE,h0619,0.3877008013965037,scr2090,avaConv,wind
BE,h0620,0.4781749366041705,scr2090,avaConv,wind
BE,h0621,0.5389706238211404,scr2090,avaConv,wind
BE,h0622,0.4970173393384333,scr2090,avaConv,wind
BE,h0623,0.4336380447924692,scr2090,avaConv,wind
BE,h0624,0.36250894905211406,scr2090,avaConv,wind
BG,h0553,0.38865352740019976,scr2090,avaConv,wind
BG,h0554,0.29886374724381626,scr2090,avaConv,wind
BG,h0555,0.20809362408786952,scr2090,avaConv,wind
BG,h0556,0.1922697122875351,scr2090,avaConv,wind
BG,h0557,0.1741688295841192,scr2090,avaConv,wind
BG,h0558,0.1553764631699953,scr2090,avaConv,wind
BG,h0559,0.10011006460750844,scr2090,avaConv,wind
BG,h0560,0.0511411559679016,scr2090,avaConv,wind
BG,h0561,0.009200076682568673,scr2090,avaConv,wind
BG,h0562,0.006795108867370236,scr2090,avaConv,wind
BG,h0563,0.004783313439207028,scr2090,avaConv,wind
BG,h0564,0.0033079747157311167,scr2090,avaConv,wind
BG,h0565,0.0033781009555405154,scr2090,avaConv,wind
BG,h0566,0.004107293339949217,scr2090,avaConv,wind
BG,h0567,0.005173255870582509,scr2090,avaConv,wind
BG,h0568,0.0061297041384346315,scr2090,avaConv,wind
BG,h0569,0.00777697577656531,scr2090,avaConv,wind
BG,h0570,0.010015624029815455,scr2090,avaConv,wind
BG,h0571,0.06270260765675711,scr2090,avaConv,wind
BG,h0572,0.12906320431519155,scr2090,avaConv,wind
BG,h0573,0.2050137575718147,scr2090,avaConv,wind
BG,h0574,0.23365550239551022,scr2090,avaConv,wind
BG,h0575,0.25541650076150535,scr2090,avaConv,wind
BG,h0576,0.27253026425428517,scr2090,avaConv,wind
BG,h0577,0.38899237856255847,scr2090,avaConv,wind
BG,h0578,0.5179416539565712,scr2090,avaConv,wind
BG,h0579,0.6549121420880969,scr2090,avaConv,wind
BG,h0580,0.6944729783652177,scr2090,avaConv,wind
BG,h0581,0.7267755731841374,scr2090,avaConv,wind
BG,h0582,0.754474914973931,scr2090,avaConv,wind
BG,h0583,0.5993947835498236,scr2090,avaConv,wind
BG,h0584,0.4505191952714813,scr2090,avaConv,wind
BG,h0585,0.3105818731575654,scr2090,avaConv,wind
BG,h0586,0.34988284873228753,scr2090,avaConv,wind
BG,h0587,0.3842630877556884,scr2090,avaConv,wind
BG,h0588,0.40697446277168575,scr2090,avaConv,wind
BG,h0589,0.393100894343595,scr2090,avaConv,wind
BG,h0590,0.37636276233216653,scr2090,avaConv,wind
BG,h0591,0.36750725393067724,scr2090,avaConv,wind
BG,h0592,0.39433207270327364,scr2090,avaConv,wind
BG,h0593,0.42660993833339006,scr2090,avaConv,wind
BG,h0594,0.46211409179184043,scr2090,avaConv,wind
BG,h0595,0.4293297172081577,scr2090,avaConv,wind
BG,h0596,0.38826262775906,scr2090,avaConv,wind
BG,h0597,0.337835574511947,scr2090,avaConv,wind
BG,h0598,0.34468885939198424,scr2090,avaConv,wind
BG,h0599,0.3481953621162759,scr2090,avaConv,wind
BG,h0600,0.3485163351732331,scr2090,avaConv,wind
BG,h0601,0.5514784117598333,scr2090,avaConv,wind
BG,h0602,0.759052766025685,scr2090,avaConv,wind
BG,h0603,0.9629391177484029,scr2090,avaConv,wind
BG,h0604,0.957082863128691,scr2090,avaConv,wind
BG,h0605,0.9484653353175126,scr2090,avaConv,wind
BG,h0606,0.9448830533646054,scr2090,avaConv,wind
BG,h0607,0.8193905956907288,scr2090,avaConv,wind
BG,h0608,0.6976970074952552,scr2090,avaConv,wind
BG,h0609,0.5607427561549689,scr2090,avaConv,wind
BG,h0610,0.5285297061315745,scr2090,avaConv,wind
BG,h0611,0.48013776292532884,scr2090,avaConv,wind
BG,h0612,0.4384902545725867,scr2090,avaConv,wind
BG,h0613,0.4598413506797027,scr2090,avaConv,wind
BG,h0614,0.48316505875548044,scr2090,avaConv,wind
BG,h0615,0.5086674199859822,scr2090,avaConv,wind
BG,h0616,0.472304698072006,scr2090,avaConv,wind
BG,h0617,0.44041559383124396,scr2090,avaConv,wind
BG,h0618,0.4121120792143497,scr2090,avaConv,wind
BG,h0619,0.35402972319325277,scr2090,avaConv,wind
BG,h0620,0.3199052752336338,scr2090,avaConv,wind
BG,h0621,0.30422243338565125,scr2090,avaConv,wind
BG,h0622,0.34804423478465496,scr2090,avaConv,wind
BG,h0623,0.3866534429944041,scr2090,avaConv,wind
BG,h0624,0.4220709844102798,scr2090,avaConv,wind
CH,h0553,0.33377176719661816,scr2090,avaConv,wind
CH,h0554,0.1801471435333049,scr2090,avaConv,wind
CH,h0555,0.035721923794678916,scr2090,avaConv,wind
CH,h0556,0.02982863289126921,scr2090,avaConv,wind
CH,h0557,0.02667881082034079,scr2090,avaConv,wind
CH,h0558,0.024408027946092148,scr2090,avaConv,wind
CH,h0559,0.1255080571731551,scr2090,avaConv,wind
CH,h0560,0.22977961962009935,scr2090,avaConv,wind
CH,h0561,0.3336630018004045,scr2090,avaConv,wind
CH,h0562,0.3267168029865731,scr2090,avaConv,wind
CH,h0563,0.3269177535678629,scr2090,avaConv,wind
CH,h0564,0.3387234661395313,scr2090,avaConv,wind
CH,h0565,0.3077612302176347,scr2090,avaConv,wind
CH,h0566,0.2530389935734598,scr2090,avaConv,wind
CH,h0567,0.18115328306910106,scr2090,avaConv,wind
CH,h0568,0.14730782876754986,scr2090,avaConv,wind
CH,h0569,0.13114739317434573,scr2090,avaConv,wind
CH,h0570,0.12639787948358044,scr2090,avaConv,wind
CH,h0571,0.12931805559648793,scr2090,avaConv,wind
CH,h0572,0.13469436984889346,scr2090,avaConv,wind
CH,h0573,0.12910120020408455,scr2090,avaConv,wind
CH,h0574,0.12551471767094383,scr2090,avaConv,wind
CH,h0575,0.11933661572121995,scr2090,avaConv,wind
CH,h0576,0.12277040850443348,scr2090,avaConv,wind
CH,h0577,0.2392749364100544,scr2090,avaConv,wind
CH,h0578,0.3572628121281436,scr2090,avaConv,wind
CH,h0579,0.474846044189012,scr2090,avaConv,wind
CH,h0580,0.46867684479630856,scr2090,avaConv,wind
CH,h0581,0.47578866849782864,scr2090,avaConv,wind
CH,h0582,0.49424015688247647,scr2090,avaConv,wind
CH,h0583,0.34644687203548696,scr2090,avaConv,wind
CH,h0584,0.19389205650248215,scr2090,avaConv,wind
CH,h0585,0.037433477053831404,scr2090,avaConv,wind
CH,h0586,0.03164598810709035,scr2090,avaConv,wind
CH,h0587,0.02468093395689958,scr2090,avaConv,wind
CH,h0588,0.020262325765097712,scr2090,avaConv,wind
CH,h0589,0.04656954038844793,scr2090,avaConv,wind
CH,h0590,0.07696789875508082,scr2090,avaConv,wind
CH,h0591,0.1130961025049713,scr2090,avaConv,wind
CH,h0592,0.1257810139645409,scr2090,avaConv,wind
CH,h0593,0.14030921809793412,scr2090,avaConv,wind
CH,h0594,0.1474483248436235,scr2090,avaConv,wind
CH,h0595,0.10104962105800346,scr2090,avaConv,wind
CH,h0596,0.05539398631551899,scr2090,avaConv,wind
CH,h0597,0.019853137857608224,scr2090,avaConv,wind
CH,h0598,0.031971871425290975,scr2090,avaConv,wind
CH,h0599,0.045262999596453,scr2090,avaConv,wind
CH,h0600,0.05797504533734017,scr2090,avaConv,wind
CH,h0601,0.09336804882901828,scr2090,avaConv,wind
CH,h0602,0.12032298619863582,scr2090,avaConv,wind
CH,h0603,0.13924847974614787,scr2090,avaConv,wind
CH,h0604,0.13126226889190426,scr2090,avaConv,wind
CH,h0605,0.12366284240047132,scr2090,avaConv,wind
CH,h0606,0.11298298396129042,scr2090,avaConv,wind
CH,h0607,0.2732058706268541,scr2090,avaConv,wind
CH,h0608,0.45242311723581985,scr2090,avaConv,wind
CH,h0609,0.6286294072640873,scr2090,avaConv,wind
CH,h0610,0.6169952385059196,scr2090,avaConv,wind
CH,h0611,0.5919364166680776,scr2090,avaConv,wind
CH,h0612,0.5795845325215783,scr2090,avaConv,wind
CH,h0613,0.3947104878116808,scr2090,avaConv,wind
CH,h0614,0.22063362148229393,scr2090,avaConv,wind
CH,h0615,0.05869916260837493,scr2090,avaConv,wind
CH,h0616,0.06384869707078437,scr2090,avaConv,wind
CH,h0617,0.07233068505819411,scr2090,avaConv,wind
CH,h0618,0.08549900855964078,scr2090,avaConv,wind
CH,h0619,0.10879532813154441,scr2090,avaConv,wind
CH,h0620,0.12572483068775558,scr2090,avaConv,wind
CH,h0621,0.1310655804081402,scr2090,avaConv,wind
CH,h0622,0.12583239172001634,scr2090,avaConv,wind
CH,h0623,0.1204899398007308,scr2090,avaConv,wind
CH,h0624,0.10536748771653519,scr2090,avaConv,wind
CZ,h0553,0.689875418000551,scr2090,avaConv,wind
CZ,h0554,0.5244465449928652,scr2090,avaConv,wind
CZ,h0555,0.3597927075750764,scr2090,avaConv,wind
CZ,h0556,0.3616982402357984,scr2090,avaConv,wind
CZ,h0557,0.3546163635901364,scr2090,avaConv,wind
CZ,h0558,0.34419473004684475,scr2090,avaConv,wind
CZ,h0559,0.2590680882774542,scr2090,avaConv,wind
CZ,h0560,0.1800852393245845,scr2090,avaConv,wind
CZ,h0561,0.10763307106312729,scr2090,avaConv,wind
CZ,h0562,0.11281411888487754,scr2090,avaConv,wind
CZ,h0563,0.13432682466369633,scr2090,avaConv,wind
CZ,h0564,0.16676815453075472,scr2090,avaConv,wind
CZ,h0565,0.12386069762989683,scr2090,avaConv,wind
CZ,h0566,0.06923157816481958,scr2090,avaConv,wind
CZ,h0567,0.006176907220909941,scr2090,avaConv,wind
CZ,h0568,0.005656645484478024,scr2090,avaConv,wind
CZ,h0569,0.006942641120014842,scr2090,avaConv,wind
CZ,h0570,0.012979642501894971,scr2090,avaConv,wind
CZ,h0571,0.2114393686641369,scr2090,avaConv,wind
CZ,h0572,0.41189464989573543,scr2090,avaConv,wind
CZ,h0573,0.6027203083544074,scr2090,avaConv,wind
CZ,h0574,0.5711566680889532,scr2090,avaConv,wind
CZ,h0575,0.5382623949261314,scr2090,avaConv,wind
CZ,h0576,0.506318834293315,scr2090,avaConv,wind
CZ,h0577,0.6009334118328917,scr2090,avaConv,wind
CZ,h0578,0.6903671494532769,scr2090,avaConv,wind
CZ,h0579,0.7820834136265131,scr2090,avaConv,wind
CZ,h0580,0.7358449101565588,scr2090,avaConv,wind
CZ,h0581,0.6868709696185453,scr2090,avaConv,wind
CZ,h0582,0.6301658745996579,scr2090,avaConv,wind
CZ,h0583,0.5114709475065196,scr2090,avaConv,wind
CZ,h0584,0.4254130221009721,scr2090,avaConv,wind
CZ,h0585,0.3542756201392664,scr2090,avaConv,wind
CZ,h0586,0.3638404205962486,scr2090,avaConv,wind
CZ,h0587,0.36362536734765233,scr2090,avaConv,wind
CZ,h0588,0.3666096918749016,scr2090,avaConv,wind
CZ,h0589,0.31752104710844975,scr2090,avaConv,wind
CZ,h0590,0.27226238296533495,scr2090,avaConv,wind
CZ,h0591,0.23185030232096743,scr2090,avaConv,wind
CZ,h0592,0.24564451978843133,scr2090,avaConv,wind
CZ,h0593,0.24541908770446155,scr2090,avaConv,wind
CZ,h0594,0.23442396486898376,scr2090,avaConv,wind
CZ,h0595,0.34996065450510344,scr2090,avaConv,wind
CZ,h0596,0.4697141172560053,scr2090,avaConv,wind
CZ,h0597,0.5907385588728421,scr2090,avaConv,wind
CZ,h0598,0.573470310704876,scr2090,avaConv,wind
CZ,h0599,0.5581229428018796,scr2090,avaConv,wind
CZ,h0600,0.5402894517061922,scr2090,avaConv,wind
CZ,h0601,0.43894757981487936,scr2090,avaConv,wind
