region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0584,0.3399831677692621,scr2090,avaConv,runOfRiver
AT,h0585,0.3392412327969014,scr2090,avaConv,runOfRiver
AT,h0586,0.3392412327969014,scr2090,avaConv,runOfRiver
AT,h0587,0.3392412327969014,scr2090,avaConv,runOfRiver
AT,h0588,0.3392412327969014,scr2090,avaConv,runOfRiver
AT,h0589,0.34048405041345425,scr2090,avaConv,runOfRiver
AT,h0590,0.34172700601908296,scr2090,avaConv,runOfRiver
AT,h0591,0.34297009912192417,scr2090,avaConv,runOfRiver
AT,h0592,0.34297009912192417,scr2090,avaConv,runOfRiver
AT,h0593,0.34297009912192417,scr2090,avaConv,runOfRiver
AT,h0594,0.34297009912192417,scr2090,avaConv,runOfRiver
AT,h0595,0.3424896106638405,scr2090,avaConv,runOfRiver
AT,h0596,0.3420091427019738,scr2090,avaConv,runOfRiver
AT,h0597,0.3415286952645367,scr2090,avaConv,runOfRiver
AT,h0598,0.3415286952645367,scr2090,avaConv,runOfRiver
AT,h0599,0.3415286952645367,scr2090,avaConv,runOfRiver
AT,h0600,0.3415286952645367,scr2090,avaConv,runOfRiver
AT,h0601,0.3473860225822767,scr2090,avaConv,runOfRiver
AT,h0602,0.35324635290207845,scr2090,avaConv,runOfRiver
AT,h0603,0.35910963744214225,scr2090,avaConv,runOfRiver
AT,h0604,0.35910963744214225,scr2090,avaConv,runOfRiver
AT,h0605,0.35910963744214225,scr2090,avaConv,runOfRiver
AT,h0606,0.35910963744214225,scr2090,avaConv,runOfRiver
AT,h0607,0.36719407516934655,scr2090,avaConv,runOfRiver
AT,h0608,0.37528391445329545,scr2090,avaConv,runOfRiver
AT,h0609,0.38337904151858226,scr2090,avaConv,runOfRiver
AT,h0610,0.38337904151858226,scr2090,avaConv,runOfRiver
AT,h0611,0.38337904151858226,scr2090,avaConv,runOfRiver
AT,h0612,0.38337904151858226,scr2090,avaConv,runOfRiver
AT,h0613,0.39179275766847876,scr2090,avaConv,runOfRiver
AT,h0614,0.4002119439257105,scr2090,avaConv,runOfRiver
AT,h0615,0.40863648810999575,scr2090,avaConv,runOfRiver
AT,h0616,0.40863648810999575,scr2090,avaConv,runOfRiver
AT,h0617,0.40863648810999575,scr2090,avaConv,runOfRiver
AT,h0618,0.40863648810999575,scr2090,avaConv,runOfRiver
AT,h0619,0.4201248060547134,scr2090,avaConv,runOfRiver
AT,h0620,0.431622614200277,scr2090,avaConv,runOfRiver
AT,h0621,0.44312966665210307,scr2090,avaConv,runOfRiver
AT,h0622,0.44312966665210307,scr2090,avaConv,runOfRiver
AT,h0623,0.44312966665210307,scr2090,avaConv,runOfRiver
AT,h0624,0.44312966665210307,scr2090,avaConv,runOfRiver
CH,h0553,0.228814230954058,scr2090,avaConv,runOfRiver
CH,h0554,0.23500618293442646,scr2090,avaConv,runOfRiver
CH,h0555,0.24119978049670376,scr2090,avaConv,runOfRiver
CH,h0556,0.24119978049670376,scr2090,avaConv,runOfRiver
CH,h0557,0.24119978049670376,scr2090,avaConv,runOfRiver
CH,h0558,0.24119978049670376,scr2090,avaConv,runOfRiver
CH,h0559,0.24678391878395745,scr2090,avaConv,runOfRiver
CH,h0560,0.25236933097322406,scr2090,avaConv,runOfRiver
CH,h0561,0.2579559892083552,scr2090,avaConv,runOfRiver
CH,h0562,0.2579559892083552,scr2090,avaConv,runOfRiver
CH,h0563,0.2579559892083552,scr2090,avaConv,runOfRiver
CH,h0564,0.2579559892083552,scr2090,avaConv,runOfRiver
CH,h0565,0.2623821895760864,scr2090,avaConv,runOfRiver
CH,h0566,0.266809142295463,scr2090,avaConv,runOfRiver
CH,h0567,0.271236835039625,scr2090,avaConv,runOfRiver
CH,h0568,0.271236835039625,scr2090,avaConv,runOfRiver
CH,h0569,0.271236835039625,scr2090,avaConv,runOfRiver
CH,h0570,0.271236835039625,scr2090,avaConv,runOfRiver
CH,h0571,0.27685583641654143,scr2090,avaConv,runOfRiver
CH,h0572,0.28247598650707495,scr2090,avaConv,runOfRiver
CH,h0573,0.2880972627501276,scr2090,avaConv,runOfRiver
CH,h0574,0.2880972627501276,scr2090,avaConv,runOfRiver
CH,h0575,0.2880972627501276,scr2090,avaConv,runOfRiver
CH,h0576,0.2880972627501276,scr2090,avaConv,runOfRiver
CH,h0577,0.29328606294160353,scr2090,avaConv,runOfRiver
CH,h0578,0.2984757874021015,scr2090,avaConv,runOfRiver
CH,h0579,0.3036664202743298,scr2090,avaConv,runOfRiver
CH,h0580,0.3036664202743298,scr2090,avaConv,runOfRiver
CH,h0581,0.3036664202743298,scr2090,avaConv,runOfRiver
CH,h0582,0.3036664202743298,scr2090,avaConv,runOfRiver
CH,h0583,0.30471604192399776,scr2090,avaConv,runOfRiver
CH,h0584,0.3057656999595568,scr2090,avaConv,runOfRiver
CH,h0585,0.30681539425780535,scr2090,avaConv,runOfRiver
CH,h0586,0.30681539425780535,scr2090,avaConv,runOfRiver
CH,h0587,0.30681539425780535,scr2090,avaConv,runOfRiver
CH,h0588,0.30681539425780535,scr2090,avaConv,runOfRiver
CH,h0589,0.3075820186827323,scr2090,avaConv,runOfRiver
CH,h0590,0.30834866233576425,scr2090,avaConv,runOfRiver
CH,h0591,0.30911532516975104,scr2090,avaConv,runOfRiver
CH,h0592,0.30911532516975104,scr2090,avaConv,runOfRiver
CH,h0593,0.30911532516975104,scr2090,avaConv,runOfRiver
CH,h0594,0.30911532516975104,scr2090,avaConv,runOfRiver
CH,h0595,0.30875154259406445,scr2090,avaConv,runOfRiver
CH,h0596,0.308387764331382,scr2090,avaConv,runOfRiver
CH,h0597,0.30802399038672146,scr2090,avaConv,runOfRiver
CH,h0598,0.30802399038672146,scr2090,avaConv,runOfRiver
CH,h0599,0.30802399038672146,scr2090,avaConv,runOfRiver
CH,h0600,0.30802399038672146,scr2090,avaConv,runOfRiver
CH,h0601,0.31671387440168414,scr2090,avaConv,runOfRiver
CH,h0602,0.325406158221954,scr2090,avaConv,runOfRiver
CH,h0603,0.3341007786144694,scr2090,avaConv,runOfRiver
CH,h0604,0.3341007786144694,scr2090,avaConv,runOfRiver
CH,h0605,0.3341007786144694,scr2090,avaConv,runOfRiver
CH,h0606,0.3341007786144694,scr2090,avaConv,runOfRiver
CH,h0607,0.3463311084441287,scr2090,avaConv,runOfRiver
CH,h0608,0.35856578377418674,scr2090,avaConv,runOfRiver
CH,h0609,0.3708046583936367,scr2090,avaConv,runOfRiver
CH,h0610,0.3708046583936367,scr2090,avaConv,runOfRiver
CH,h0611,0.3708046583936367,scr2090,avaConv,runOfRiver
CH,h0612,0.3708046583936367,scr2090,avaConv,runOfRiver
CH,h0613,0.38296267006189794,scr2090,avaConv,runOfRiver
CH,h0614,0.39512456283443625,scr2090,avaConv,runOfRiver
CH,h0615,0.407290218985247,scr2090,avaConv,runOfRiver
CH,h0616,0.407290218985247,scr2090,avaConv,runOfRiver
CH,h0617,0.407290218985247,scr2090,avaConv,runOfRiver
CH,h0618,0.407290218985247,scr2090,avaConv,runOfRiver
CH,h0619,0.4221585015780749,scr2090,avaConv,runOfRiver
CH,h0620,0.4370320474700281,scr2090,avaConv,runOfRiver
CH,h0621,0.4519106802004973,scr2090,avaConv,runOfRiver
CH,h0622,0.4519106802004973,scr2090,avaConv,runOfRiver
CH,h0623,0.4519106802004973,scr2090,avaConv,runOfRiver
CH,h0624,0.4519106802004973,scr2090,avaConv,runOfRiver
DE,h0553,0.2510508908373058,scr2090,avaConv,runOfRiver
DE,h0554,0.25440148731375045,scr2090,avaConv,runOfRiver
DE,h0555,0.2577507796360397,scr2090,avaConv,runOfRiver
DE,h0556,0.2577507796360397,scr2090,avaConv,runOfRiver
DE,h0557,0.2577507796360397,scr2090,avaConv,runOfRiver
DE,h0558,0.2577507796360397,scr2090,avaConv,runOfRiver
DE,h0559,0.26145273996011026,scr2090,avaConv,runOfRiver
DE,h0560,0.2651531495338822,scr2090,avaConv,runOfRiver
DE,h0561,0.268852030424555,scr2090,avaConv,runOfRiver
DE,h0562,0.268852030424555,scr2090,avaConv,runOfRiver
DE,h0563,0.268852030424555,scr2090,avaConv,runOfRiver
DE,h0564,0.268852030424555,scr2090,avaConv,runOfRiver
DE,h0565,0.27041833229995793,scr2090,avaConv,runOfRiver
DE,h0566,0.2719843653595294,scr2090,avaConv,runOfRiver
DE,h0567,0.27355013118333343,scr2090,avaConv,runOfRiver
DE,h0568,0.27355013118333343,scr2090,avaConv,runOfRiver
DE,h0569,0.27355013118333343,scr2090,avaConv,runOfRiver
DE,h0570,0.27355013118333343,scr2090,avaConv,runOfRiver
DE,h0571,0.27662473679839256,scr2090,avaConv,runOfRiver
DE,h0572,0.27969832910729353,scr2090,avaConv,runOfRiver
DE,h0573,0.282770919487972,scr2090,avaConv,runOfRiver
DE,h0574,0.282770919487972,scr2090,avaConv,runOfRiver
DE,h0575,0.282770919487972,scr2090,avaConv,runOfRiver
DE,h0576,0.282770919487972,scr2090,avaConv,runOfRiver
DE,h0577,0.28438761349366276,scr2090,avaConv,runOfRiver
DE,h0578,0.28600403465945456,scr2090,avaConv,runOfRiver
DE,h0579,0.28762018456248517,scr2090,avaConv,runOfRiver
DE,h0580,0.28762018456248517,scr2090,avaConv,runOfRiver
DE,h0581,0.28762018456248517,scr2090,avaConv,runOfRiver
DE,h0582,0.28762018456248517,scr2090,avaConv,runOfRiver
DE,h0583,0.2877004017821649,scr2090,avaConv,runOfRiver
DE,h0584,0.28778061833747703,scr2090,avaConv,runOfRiver
DE,h0585,0.287860834228611,scr2090,avaConv,runOfRiver
DE,h0586,0.287860834228611,scr2090,avaConv,runOfRiver
DE,h0587,0.287860834228611,scr2090,avaConv,runOfRiver
DE,h0588,0.287860834228611,scr2090,avaConv,runOfRiver
DE,h0589,0.2888034668661635,scr2090,avaConv,runOfRiver
DE,h0590,0.28974600810951867,scr2090,avaConv,runOfRiver
DE,h0591,0.2906884582629145,scr2090,avaConv,runOfRiver
DE,h0592,0.2906884582629145,scr2090,avaConv,runOfRiver
DE,h0593,0.2906884582629145,scr2090,avaConv,runOfRiver
DE,h0594,0.2906884582629145,scr2090,avaConv,runOfRiver
DE,h0595,0.29024484088801683,scr2090,avaConv,runOfRiver
DE,h0596,0.2898012033653103,scr2090,avaConv,runOfRiver
DE,h0597,0.28935754566322786,scr2090,avaConv,runOfRiver
DE,h0598,0.28935754566322786,scr2090,avaConv,runOfRiver
DE,h0599,0.28935754566322786,scr2090,avaConv,runOfRiver
DE,h0600,0.28935754566322786,scr2090,avaConv,runOfRiver
DE,h0601,0.2950341300529369,scr2090,avaConv,runOfRiver
DE,h0602,0.30070746889120015,scr2090,avaConv,runOfRiver
DE,h0603,0.3063776248989858,scr2090,avaConv,runOfRiver
DE,h0604,0.3063776248989858,scr2090,avaConv,runOfRiver
DE,h0605,0.3063776248989858,scr2090,avaConv,runOfRiver
DE,h0606,0.3063776248989858,scr2090,avaConv,runOfRiver
DE,h0607,0.3144012434685178,scr2090,avaConv,runOfRiver
DE,h0608,0.3224187648618177,scr2090,avaConv,runOfRiver
DE,h0609,0.3304303447310994,scr2090,avaConv,runOfRiver
DE,h0610,0.3304303447310994,scr2090,avaConv,runOfRiver
DE,h0611,0.3304303447310994,scr2090,avaConv,runOfRiver
DE,h0612,0.3304303447310994,scr2090,avaConv,runOfRiver
DE,h0613,0.3388264880798617,scr2090,avaConv,runOfRiver
DE,h0614,0.34721642124776875,scr2090,avaConv,runOfRiver
DE,h0615,0.3556002986469851,scr2090,avaConv,runOfRiver
DE,h0616,0.3556002986469851,scr2090,avaConv,runOfRiver
DE,h0617,0.3556002986469851,scr2090,avaConv,runOfRiver
DE,h0618,0.3556002986469851,scr2090,avaConv,runOfRiver
DE,h0619,0.36648720519961364,scr2090,avaConv,runOfRiver
DE,h0620,0.37736443694178246,scr2090,avaConv,runOfRiver
DE,h0621,0.38823228151002903,scr2090,avaConv,runOfRiver
DE,h0622,0.38823228151002903,scr2090,avaConv,runOfRiver
DE,h0623,0.38823228151002903,scr2090,avaConv,runOfRiver
DE,h0624,0.38823228151002903,scr2090,avaConv,runOfRiver
ES,h0553,0.5970251367061987,scr2090,avaConv,runOfRiver
ES,h0554,0.6318392529539683,scr2090,avaConv,runOfRiver
ES,h0555,0.6666535611222066,scr2090,avaConv,runOfRiver
ES,h0556,0.6666535611222066,scr2090,avaConv,runOfRiver
ES,h0557,0.6666535611222066,scr2090,avaConv,runOfRiver
ES,h0558,0.6666535611222066,scr2090,avaConv,runOfRiver
ES,h0559,0.7008240061504414,scr2090,avaConv,runOfRiver
ES,h0560,0.7349946178487576,scr2090,avaConv,runOfRiver
ES,h0561,0.7691653884637035,scr2090,avaConv,runOfRiver
ES,h0562,0.7691653884637035,scr2090,avaConv,runOfRiver
ES,h0563,0.7691653884637035,scr2090,avaConv,runOfRiver
ES,h0564,0.7691653884637035,scr2090,avaConv,runOfRiver
ES,h0565,0.7962371302883813,scr2090,avaConv,runOfRiver
ES,h0566,0.8233089641711675,scr2090,avaConv,runOfRiver
ES,h0567,0.8503808870843121,scr2090,avaConv,runOfRiver
ES,h0568,0.8503808870843121,scr2090,avaConv,runOfRiver
ES,h0569,0.8503808870843121,scr2090,avaConv,runOfRiver
ES,h0570,0.8503808870843121,scr2090,avaConv,runOfRiver
ES,h0571,0.8901668759874366,scr2090,avaConv,runOfRiver
ES,h0572,0.9299530427673186,scr2090,avaConv,runOfRiver
ES,h0573,0.9697393798101424,scr2090,avaConv,runOfRiver
ES,h0574,0.9697393798101424,scr2090,avaConv,runOfRiver
ES,h0575,0.9697393798101424,scr2090,avaConv,runOfRiver
ES,h0576,0.9697393798101424,scr2090,avaConv,runOfRiver
ES,h0577,0.997861632307647,scr2090,avaConv,runOfRiver
ES,h0578,1.0259839640679458,scr2090,avaConv,runOfRiver
ES,h0579,1.0541063729181956,scr2090,avaConv,runOfRiver
ES,h0580,1.0541063729181956,scr2090,avaConv,runOfRiver
ES,h0581,1.0541063729181956,scr2090,avaConv,runOfRiver
ES,h0582,1.0541063729181956,scr2090,avaConv,runOfRiver
ES,h0583,1.0589960359333412,scr2090,avaConv,runOfRiver
ES,h0584,1.0638857012060745,scr2090,avaConv,runOfRiver
ES,h0585,1.0687753687260215,scr2090,avaConv,runOfRiver
ES,h0586,1.0687753687260215,scr2090,avaConv,runOfRiver
ES,h0587,1.0687753687260215,scr2090,avaConv,runOfRiver
ES,h0588,1.0687753687260215,scr2090,avaConv,runOfRiver
ES,h0589,1.075272024724044,scr2090,avaConv,runOfRiver
ES,h0590,1.081768684647099,scr2090,avaConv,runOfRiver
ES,h0591,1.0882653484716187,scr2090,avaConv,runOfRiver
ES,h0592,1.0882653484716187,scr2090,avaConv,runOfRiver
ES,h0593,1.0882653484716187,scr2090,avaConv,runOfRiver
ES,h0594,1.0882653484716187,scr2090,avaConv,runOfRiver
ES,h0595,1.0851527198016713,scr2090,avaConv,runOfRiver
ES,h0596,1.0820400920245006,scr2090,avaConv,runOfRiver
ES,h0597,1.0789274651426752,scr2090,avaConv,runOfRiver
ES,h0598,1.0789274651426752,scr2090,avaConv,runOfRiver
ES,h0599,1.0789274651426752,scr2090,avaConv,runOfRiver
ES,h0600,1.0789274651426752,scr2090,avaConv,runOfRiver
ES,h0601,1.0551384190701376,scr2090,avaConv,runOfRiver
ES,h0602,1.0313494266340333,scr2090,avaConv,runOfRiver
ES,h0603,1.0075604890715675,scr2090,avaConv,runOfRiver
ES,h0604,1.0075604890715675,scr2090,avaConv,runOfRiver
ES,h0605,1.0075604890715675,scr2090,avaConv,runOfRiver
ES,h0606,1.0075604890715675,scr2090,avaConv,runOfRiver
ES,h0607,0.9738124008962552,scr2090,avaConv,runOfRiver
ES,h0608,0.9400644296950855,scr2090,avaConv,runOfRiver
ES,h0609,0.9063165796685555,scr2090,avaConv,runOfRiver
ES,h0610,0.9063165796685555,scr2090,avaConv,runOfRiver
ES,h0611,0.9063165796685555,scr2090,avaConv,runOfRiver
ES,h0612,0.9063165796685555,scr2090,avaConv,runOfRiver
ES,h0613,0.8798550110272985,scr2090,avaConv,runOfRiver
ES,h0614,0.8533935219778275,scr2090,avaConv,runOfRiver
ES,h0615,0.8269321149885143,scr2090,avaConv,runOfRiver
ES,h0616,0.8269321149885143,scr2090,avaConv,runOfRiver
ES,h0617,0.8269321149885143,scr2090,avaConv,runOfRiver
ES,h0618,0.8269321149885143,scr2090,avaConv,runOfRiver
ES,h0619,0.8112532726147554,scr2090,avaConv,runOfRiver
ES,h0620,0.795574460543887,scr2090,avaConv,runOfRiver
ES,h0621,0.7798956793731022,scr2090,avaConv,runOfRiver
ES,h0622,0.7798956793731022,scr2090,avaConv,runOfRiver
ES,h0623,0.7798956793731022,scr2090,avaConv,runOfRiver
ES,h0624,0.7798956793731022,scr2090,avaConv,runOfRiver
FR,h0553,0.19416447921747754,scr2090,avaConv,runOfRiver
FR,h0554,0.1993745236557513,scr2090,avaConv,runOfRiver
FR,h0555,0.20458458164059876,scr2090,avaConv,runOfRiver
FR,h0556,0.20458458164059876,scr2090,avaConv,runOfRiver
FR,h0557,0.20458458164059876,scr2090,avaConv,runOfRiver
FR,h0558,0.20458458164059876,scr2090,avaConv,runOfRiver
FR,h0559,0.2094807849023405,scr2090,avaConv,runOfRiver
FR,h0560,0.2143769995531056,scr2090,avaConv,runOfRiver
FR,h0561,0.21927322533400065,scr2090,avaConv,runOfRiver
FR,h0562,0.21927322533400065,scr2090,avaConv,runOfRiver
FR,h0563,0.21927322533400065,scr2090,avaConv,runOfRiver
FR,h0564,0.21927322533400065,scr2090,avaConv,runOfRiver
FR,h0565,0.22304716586318557,scr2090,avaConv,runOfRiver
FR,h0566,0.22682111274879377,scr2090,avaConv,runOfRiver
FR,h0567,0.2305950658855435,scr2090,avaConv,runOfRiver
FR,h0568,0.2305950658855435,scr2090,avaConv,runOfRiver
FR,h0569,0.2305950658855435,scr2090,avaConv,runOfRiver
FR,h0570,0.2305950658855435,scr2090,avaConv,runOfRiver
FR,h0571,0.2356592135800609,scr2090,avaConv,runOfRiver
FR,h0572,0.2407233721104813,scr2090,avaConv,runOfRiver
FR,h0573,0.24578754124980912,scr2090,avaConv,runOfRiver
FR,h0574,0.24578754124980912,scr2090,avaConv,runOfRiver
FR,h0575,0.24578754124980912,scr2090,avaConv,runOfRiver
FR,h0576,0.24578754124980912,scr2090,avaConv,runOfRiver
FR,h0577,0.250029606018798,scr2090,avaConv,runOfRiver
FR,h0578,0.2542716779557148,scr2090,avaConv,runOfRiver
FR,h0579,0.25851375694146017,scr2090,avaConv,runOfRiver
FR,h0580,0.25851375694146017,scr2090,avaConv,runOfRiver
FR,h0581,0.25851375694146017,scr2090,avaConv,runOfRiver
FR,h0582,0.25851375694146017,scr2090,avaConv,runOfRiver
FR,h0583,0.2593230881891667,scr2090,avaConv,runOfRiver
FR,h0584,0.2601324196884578,scr2090,avaConv,runOfRiver
FR,h0585,0.2609417514385537,scr2090,avaConv,runOfRiver
FR,h0586,0.2609417514385537,scr2090,avaConv,runOfRiver
FR,h0587,0.2609417514385537,scr2090,avaConv,runOfRiver
FR,h0588,0.2609417514385537,scr2090,avaConv,runOfRiver
FR,h0589,0.2617427005708939,scr2090,avaConv,runOfRiver
FR,h0590,0.26254364994736545,scr2090,avaConv,runOfRiver
FR,h0591,0.2633445995672262,scr2090,avaConv,runOfRiver
FR,h0592,0.2633445995672262,scr2090,avaConv,runOfRiver
FR,h0593,0.2633445995672262,scr2090,avaConv,runOfRiver
FR,h0594,0.2633445995672262,scr2090,avaConv,runOfRiver
FR,h0595,0.26296787653797227,scr2090,avaConv,runOfRiver
FR,h0596,0.2625911535624754,scr2090,avaConv,runOfRiver
FR,h0597,0.26221443064081273,scr2090,avaConv,runOfRiver
FR,h0598,0.26221443064081273,scr2090,avaConv,runOfRiver
FR,h0599,0.26221443064081273,scr2090,avaConv,runOfRiver
FR,h0600,0.26221443064081273,scr2090,avaConv,runOfRiver
FR,h0601,0.2673055419012892,scr2090,avaConv,runOfRiver
FR,h0602,0.2723966628215161,scr2090,avaConv,runOfRiver
FR,h0603,0.27748779322163175,scr2090,avaConv,runOfRiver
FR,h0604,0.27748779322163175,scr2090,avaConv,runOfRiver
FR,h0605,0.27748779322163175,scr2090,avaConv,runOfRiver
FR,h0606,0.27748779322163175,scr2090,avaConv,runOfRiver
FR,h0607,0.2849356813402293,scr2090,avaConv,runOfRiver
FR,h0608,0.292383588858413,scr2090,avaConv,runOfRiver
FR,h0609,0.2998315152837038,scr2090,avaConv,runOfRiver
FR,h0610,0.2998315152837038,scr2090,avaConv,runOfRiver
FR,h0611,0.2998315152837038,scr2090,avaConv,runOfRiver
FR,h0612,0.2998315152837038,scr2090,avaConv,runOfRiver
FR,h0613,0.30771399600450833,scr2090,avaConv,runOfRiver
FR,h0614,0.31559649685156965,scr2090,avaConv,runOfRiver
FR,h0615,0.3234790173237987,scr2090,avaConv,runOfRiver
FR,h0616,0.3234790173237987,scr2090,avaConv,runOfRiver
FR,h0617,0.3234790173237987,scr2090,avaConv,runOfRiver
FR,h0618,0.3234790173237987,scr2090,avaConv,runOfRiver
FR,h0619,0.3332764313828761,scr2090,avaConv,runOfRiver
FR,h0620,0.34307387415813495,scr2090,avaConv,runOfRiver
FR,h0621,0.35287134483184335,scr2090,avaConv,runOfRiver
FR,h0622,0.35287134483184335,scr2090,avaConv,runOfRiver
FR,h0623,0.35287134483184335,scr2090,avaConv,runOfRiver
FR,h0624,0.35287134483184335,scr2090,avaConv,runOfRiver
IT,h0553,0.17333575160601117,scr2090,avaConv,runOfRiver
IT,h0554,0.18021361727984192,scr2090,avaConv,runOfRiver
IT,h0555,0.1870941409553785,scr2090,avaConv,runOfRiver
IT,h0556,0.1870941409553785,scr2090,avaConv,runOfRiver
IT,h0557,0.1870941409553785,scr2090,avaConv,runOfRiver
IT,h0558,0.1870941409553785,scr2090,avaConv,runOfRiver
IT,h0559,0.19394918273953407,scr2090,avaConv,runOfRiver
IT,h0560,0.20080667567010832,scr2090,avaConv,runOfRiver
IT,h0561,0.20766653676697494,scr2090,avaConv,runOfRiver
IT,h0562,0.20766653676697494,scr2090,avaConv,runOfRiver
IT,h0563,0.20766653676697494,scr2090,avaConv,runOfRiver
IT,h0564,0.20766653676697494,scr2090,avaConv,runOfRiver
IT,h0565,0.21286633328144783,scr2090,avaConv,runOfRiver
IT,h0566,0.2180674132347795,scr2090,avaConv,runOfRiver
IT,h0567,0.22326974631671062,scr2090,avaConv,runOfRiver
IT,h0568,0.22326974631671062,scr2090,avaConv,runOfRiver
IT,h0569,0.22326974631671062,scr2090,avaConv,runOfRiver
IT,h0570,0.22326974631671062,scr2090,avaConv,runOfRiver
IT,h0571,0.23093173911473097,scr2090,avaConv,runOfRiver
IT,h0572,0.23859629898590617,scr2090,avaConv,runOfRiver
IT,h0573,0.24626334432707597,scr2090,avaConv,runOfRiver
IT,h0574,0.24626334432707597,scr2090,avaConv,runOfRiver
IT,h0575,0.24626334432707597,scr2090,avaConv,runOfRiver
IT,h0576,0.24626334432707597,scr2090,avaConv,runOfRiver
IT,h0577,0.25174787958306377,scr2090,avaConv,runOfRiver
IT,h0578,0.25723362020744467,scr2090,avaConv,runOfRiver
IT,h0579,0.262720540787342,scr2090,avaConv,runOfRiver
IT,h0580,0.262720540787342,scr2090,avaConv,runOfRiver
IT,h0581,0.262720540787342,scr2090,avaConv,runOfRiver
IT,h0582,0.262720540787342,scr2090,avaConv,runOfRiver
IT,h0583,0.26367513178935753,scr2090,avaConv,runOfRiver
IT,h0584,0.26462975763228086,scr2090,avaConv,runOfRiver
IT,h0585,0.2655844181919278,scr2090,avaConv,runOfRiver
IT,h0586,0.2655844181919278,scr2090,avaConv,runOfRiver
IT,h0587,0.2655844181919278,scr2090,avaConv,runOfRiver
IT,h0588,0.2655844181919278,scr2090,avaConv,runOfRiver
IT,h0589,0.26690794380767485,scr2090,avaConv,runOfRiver
IT,h0590,0.2682315355826879,scr2090,avaConv,runOfRiver
IT,h0591,0.2695551931944323,scr2090,avaConv,runOfRiver
IT,h0592,0.2695551931944323,scr2090,avaConv,runOfRiver
IT,h0593,0.2695551931944323,scr2090,avaConv,runOfRiver
IT,h0594,0.2695551931944323,scr2090,avaConv,runOfRiver
IT,h0595,0.2689012412269082,scr2090,avaConv,runOfRiver
IT,h0596,0.2682473052891274,scr2090,avaConv,runOfRiver
IT,h0597,0.2675933854196937,scr2090,avaConv,runOfRiver
IT,h0598,0.2675933854196937,scr2090,avaConv,runOfRiver
IT,h0599,0.2675933854196937,scr2090,avaConv,runOfRiver
IT,h0600,0.2675933854196937,scr2090,avaConv,runOfRiver
IT,h0601,0.27215755714856665,scr2090,avaConv,runOfRiver
IT,h0602,0.27672250047957103,scr2090,avaConv,runOfRiver
IT,h0603,0.28128820283778294,scr2090,avaConv,runOfRiver
IT,h0604,0.28128820283778294,scr2090,avaConv,runOfRiver
IT,h0605,0.28128820283778294,scr2090,avaConv,runOfRiver
IT,h0606,0.28128820283778294,scr2090,avaConv,runOfRiver
IT,h0607,0.2875830238131569,scr2090,avaConv,runOfRiver
IT,h0608,0.29387923328541155,scr2090,avaConv,runOfRiver
IT,h0609,0.30017680187622486,scr2090,avaConv,runOfRiver
IT,h0610,0.30017680187622486,scr2090,avaConv,runOfRiver
IT,h0611,0.30017680187622486,scr2090,avaConv,runOfRiver
IT,h0612,0.30017680187622486,scr2090,avaConv,runOfRiver
IT,h0613,0.307172382074613,scr2090,avaConv,runOfRiver
IT,h0614,0.31416956701461907,scr2090,avaConv,runOfRiver
IT,h0615,0.32116832141540663,scr2090,avaConv,runOfRiver
