region_3,timestep_6,value,scenario_1,parameter,technology_1
fr,h0084,0.0,scr2003,avaConv,solar
fr,h0085,0.0,scr2003,avaConv,solar
fr,h0086,0.0,scr2003,avaConv,solar
fr,h0087,0.0,scr2003,avaConv,solar
fr,h0088,0.0001562407027603983,scr2003,avaConv,solar
fr,h0089,0.0417607276875701,scr2003,avaConv,solar
fr,h0090,0.20373214768790351,scr2003,avaConv,solar
fr,h0091,0.4380897066071333,scr2003,avaConv,solar
fr,h0092,0.41241168324849153,scr2003,avaConv,solar
fr,h0093,0.23978736173313744,scr2003,avaConv,solar
fr,h0094,0.06408922735210379,scr2003,avaConv,solar
fr,h0095,0.013170829835060203,scr2003,avaConv,solar
fr,h0096,0.0,scr2003,avaConv,solar
fr_co,h0073,0.0,scr2003,avaConv,solar
fr_co,h0074,0.0,scr2003,avaConv,solar
fr_co,h0075,0.0,scr2003,avaConv,solar
fr_co,h0076,0.004729382661980762,scr2003,avaConv,solar
fr_co,h0077,0.07650886369613939,scr2003,avaConv,solar
fr_co,h0078,0.2545651696754845,scr2003,avaConv,solar
fr_co,h0079,0.5123875336427108,scr2003,avaConv,solar
fr_co,h0080,0.5574632581044608,scr2003,avaConv,solar
fr_co,h0081,0.3904317575415583,scr2003,avaConv,solar
fr_co,h0082,0.13358560070391545,scr2003,avaConv,solar
fr_co,h0083,0.018205549550067653,scr2003,avaConv,solar
fr_co,h0084,0.0,scr2003,avaConv,solar
fr_co,h0085,0.0,scr2003,avaConv,solar
fr_co,h0086,0.0,scr2003,avaConv,solar
fr_co,h0087,0.0,scr2003,avaConv,solar
fr_co,h0088,0.0015927886404543687,scr2003,avaConv,solar
fr_co,h0089,0.042194654655902206,scr2003,avaConv,solar
fr_co,h0090,0.14381300320450907,scr2003,avaConv,solar
fr_co,h0091,0.26121823088845475,scr2003,avaConv,solar
fr_co,h0092,0.32692782447906354,scr2003,avaConv,solar
fr_co,h0093,0.1973489618510527,scr2003,avaConv,solar
fr_co,h0094,0.08147498979498917,scr2003,avaConv,solar
fr_co,h0095,0.0027533591151483647,scr2003,avaConv,solar
fr_co,h0096,0.0,scr2003,avaConv,solar
gr,h0073,0.0,scr2003,avaConv,solar
gr,h0074,0.0,scr2003,avaConv,solar
gr,h0075,0.0,scr2003,avaConv,solar
gr,h0076,0.02632023286813265,scr2003,avaConv,solar
gr,h0077,0.16690371224550993,scr2003,avaConv,solar
gr,h0078,0.4346144583067966,scr2003,avaConv,solar
gr,h0079,0.6341469010841331,scr2003,avaConv,solar
gr,h0080,0.550321535590871,scr2003,avaConv,solar
gr,h0081,0.2694142855806352,scr2003,avaConv,solar
gr,h0082,0.0628019289010865,scr2003,avaConv,solar
gr,h0083,0.0017536592029421807,scr2003,avaConv,solar
gr,h0084,0.0,scr2003,avaConv,solar
gr,h0085,0.0,scr2003,avaConv,solar
gr,h0086,0.0,scr2003,avaConv,solar
gr,h0087,0.0,scr2003,avaConv,solar
gr,h0088,0.012452847556547084,scr2003,avaConv,solar
gr,h0089,0.10437334211421352,scr2003,avaConv,solar
gr,h0090,0.32055648440851003,scr2003,avaConv,solar
gr,h0091,0.5004218502850932,scr2003,avaConv,solar
gr,h0092,0.35281056454661575,scr2003,avaConv,solar
gr,h0093,0.1255677470352433,scr2003,avaConv,solar
gr,h0094,0.009192308869810796,scr2003,avaConv,solar
gr,h0095,0.0,scr2003,avaConv,solar
gr,h0096,0.0,scr2003,avaConv,solar
hr,h0073,0.0,scr2003,avaConv,solar
hr,h0074,0.0,scr2003,avaConv,solar
hr,h0075,0.0,scr2003,avaConv,solar
hr,h0076,0.012336612057173272,scr2003,avaConv,solar
hr,h0077,0.12509337435412193,scr2003,avaConv,solar
hr,h0078,0.2798366790589838,scr2003,avaConv,solar
hr,h0079,0.5136262958664246,scr2003,avaConv,solar
hr,h0080,0.42830743580879416,scr2003,avaConv,solar
hr,h0081,0.2854682855519823,scr2003,avaConv,solar
hr,h0082,0.06406270328031363,scr2003,avaConv,solar
hr,h0083,0.005646196713448044,scr2003,avaConv,solar
hr,h0084,0.0,scr2003,avaConv,solar
hr,h0085,0.0,scr2003,avaConv,solar
hr,h0086,0.0,scr2003,avaConv,solar
hr,h0087,0.0,scr2003,avaConv,solar
hr,h0088,0.007498901678909735,scr2003,avaConv,solar
hr,h0089,0.01837106494012352,scr2003,avaConv,solar
hr,h0090,0.16793390133859634,scr2003,avaConv,solar
hr,h0091,0.2723738130146958,scr2003,avaConv,solar
hr,h0092,0.36945260949871384,scr2003,avaConv,solar
hr,h0093,0.12946084269254385,scr2003,avaConv,solar
hr,h0094,0.030356557369484147,scr2003,avaConv,solar
hr,h0095,0.0,scr2003,avaConv,solar
hr,h0096,0.0,scr2003,avaConv,solar
hu,h0073,0.0,scr2003,avaConv,solar
hu,h0074,0.0,scr2003,avaConv,solar
hu,h0075,0.0,scr2003,avaConv,solar
hu,h0076,0.020084491200249632,scr2003,avaConv,solar
hu,h0077,0.13866102750807893,scr2003,avaConv,solar
hu,h0078,0.4338961408039981,scr2003,avaConv,solar
hu,h0079,0.6745956716045073,scr2003,avaConv,solar
hu,h0080,0.5429750370923592,scr2003,avaConv,solar
hu,h0081,0.23165188256740446,scr2003,avaConv,solar
hu,h0082,0.03625613656033489,scr2003,avaConv,solar
hu,h0083,0.001983331142358233,scr2003,avaConv,solar
hu,h0084,0.0,scr2003,avaConv,solar
hu,h0085,0.0,scr2003,avaConv,solar
hu,h0086,0.0,scr2003,avaConv,solar
hu,h0087,0.0,scr2003,avaConv,solar
hu,h0088,0.01229842750276233,scr2003,avaConv,solar
hu,h0089,0.04775014884045657,scr2003,avaConv,solar
hu,h0090,0.2193055216774389,scr2003,avaConv,solar
hu,h0091,0.31051998460686303,scr2003,avaConv,solar
hu,h0092,0.2749077780611473,scr2003,avaConv,solar
hu,h0093,0.08061018344658072,scr2003,avaConv,solar
hu,h0094,0.008141155675423242,scr2003,avaConv,solar
hu,h0095,0.0,scr2003,avaConv,solar
hu,h0096,0.0,scr2003,avaConv,solar
ie,h0073,0.0,scr2003,avaConv,solar
ie,h0074,0.0,scr2003,avaConv,solar
ie,h0075,0.0,scr2003,avaConv,solar
ie,h0076,0.0,scr2003,avaConv,solar
ie,h0077,0.002217377523346149,scr2003,avaConv,solar
ie,h0078,0.033206721101045854,scr2003,avaConv,solar
ie,h0079,0.24241743850366773,scr2003,avaConv,solar
ie,h0080,0.37342305465320313,scr2003,avaConv,solar
ie,h0081,0.3867626308839293,scr2003,avaConv,solar
ie,h0082,0.10738473448412074,scr2003,avaConv,solar
ie,h0083,0.02664371220025452,scr2003,avaConv,solar
ie,h0084,0.00040546893507726386,scr2003,avaConv,solar
ie,h0085,0.0,scr2003,avaConv,solar
ie,h0086,0.0,scr2003,avaConv,solar
ie,h0087,0.0,scr2003,avaConv,solar
ie,h0088,0.0,scr2003,avaConv,solar
ie,h0089,0.0001300180889898021,scr2003,avaConv,solar
ie,h0090,0.08209245945467449,scr2003,avaConv,solar
ie,h0091,0.19002371189330866,scr2003,avaConv,solar
ie,h0092,0.2413420261517723,scr2003,avaConv,solar
ie,h0093,0.06665868275873167,scr2003,avaConv,solar
ie,h0094,0.012900455532917961,scr2003,avaConv,solar
ie,h0095,0.0024566829448710737,scr2003,avaConv,solar
ie,h0096,0.0,scr2003,avaConv,solar
it_s,h0073,0.0,scr2003,avaConv,solar
it_s,h0074,0.0,scr2003,avaConv,solar
it_s,h0075,0.0,scr2003,avaConv,solar
it_s,h0076,0.018410602583227003,scr2003,avaConv,solar
it_s,h0077,0.1550529348988052,scr2003,avaConv,solar
it_s,h0078,0.3502086245721666,scr2003,avaConv,solar
it_s,h0079,0.611222031079728,scr2003,avaConv,solar
it_s,h0080,0.5425233428125139,scr2003,avaConv,solar
it_s,h0081,0.3643714516472567,scr2003,avaConv,solar
it_s,h0082,0.09802210337616575,scr2003,avaConv,solar
it_s,h0083,0.010367439732805048,scr2003,avaConv,solar
it_s,h0084,0.0,scr2003,avaConv,solar
it_s,h0085,0.0,scr2003,avaConv,solar
it_s,h0086,0.0,scr2003,avaConv,solar
it_s,h0087,0.0,scr2003,avaConv,solar
it_s,h0088,0.010027003500718947,scr2003,avaConv,solar
it_s,h0089,0.07930784264517143,scr2003,avaConv,solar
it_s,h0090,0.3146640873971648,scr2003,avaConv,solar
it_s,h0091,0.4131132552579415,scr2003,avaConv,solar
it_s,h0092,0.3491652600104557,scr2003,avaConv,solar
it_s,h0093,0.10466295713375898,scr2003,avaConv,solar
it_s,h0094,0.02419774213715592,scr2003,avaConv,solar
it_s,h0095,0.00029623906777982034,scr2003,avaConv,solar
it_s,h0096,0.0,scr2003,avaConv,solar
it_cn,h0073,0.0,scr2003,avaConv,solar
it_cn,h0074,0.0,scr2003,avaConv,solar
it_cn,h0075,0.0,scr2003,avaConv,solar
it_cn,h0076,0.009827829171453728,scr2003,avaConv,solar
it_cn,h0077,0.11337595569240723,scr2003,avaConv,solar
it_cn,h0078,0.35222651582797343,scr2003,avaConv,solar
it_cn,h0079,0.5595038722949682,scr2003,avaConv,solar
it_cn,h0080,0.4951849000835735,scr2003,avaConv,solar
it_cn,h0081,0.3000887138675998,scr2003,avaConv,solar
it_cn,h0082,0.10114041056065803,scr2003,avaConv,solar
it_cn,h0083,0.019864907229914065,scr2003,avaConv,solar
it_cn,h0084,0.0,scr2003,avaConv,solar
it_cn,h0085,0.0,scr2003,avaConv,solar
it_cn,h0086,0.0,scr2003,avaConv,solar
it_cn,h0087,0.0,scr2003,avaConv,solar
it_cn,h0088,0.004607240181635205,scr2003,avaConv,solar
it_cn,h0089,0.04887275600846674,scr2003,avaConv,solar
it_cn,h0090,0.20467163127991767,scr2003,avaConv,solar
it_cn,h0091,0.29771346564062756,scr2003,avaConv,solar
it_cn,h0092,0.40428473583668595,scr2003,avaConv,solar
it_cn,h0093,0.20090565941369007,scr2003,avaConv,solar
it_cn,h0094,0.09636907239463473,scr2003,avaConv,solar
it_cn,h0095,0.0018837932576933844,scr2003,avaConv,solar
it_cn,h0096,0.0,scr2003,avaConv,solar
it_cs,h0073,0.0,scr2003,avaConv,solar
it_cs,h0074,0.0,scr2003,avaConv,solar
it_cs,h0075,0.0,scr2003,avaConv,solar
it_cs,h0076,0.007272955068814864,scr2003,avaConv,solar
