region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3692,0.533942633516169,scr1999,dem,electricity
AL,h3693,0.5493962146146474,scr1999,dem,electricity
AL,h3694,0.5751487092282905,scr1999,dem,electricity
AL,h3695,0.587785880288566,scr1999,dem,electricity
AL,h3696,0.5662116710784713,scr1999,dem,electricity
AL,h3697,0.5101053895828853,scr1999,dem,electricity
AL,h3698,0.45262200527963675,scr1999,dem,electricity
AL,h3699,0.4146011329498321,scr1999,dem,electricity
AL,h3700,0.39776492663819174,scr1999,dem,electricity
AL,h3701,0.391648469404919,scr1999,dem,electricity
AL,h3702,0.3890692158475946,scr1999,dem,electricity
AL,h3703,0.4089571546161068,scr1999,dem,electricity
AL,h3704,0.4534551717876603,scr1999,dem,electricity
AL,h3705,0.5103334199275891,scr1999,dem,electricity
AL,h3706,0.5501282638058864,scr1999,dem,electricity
AL,h3707,0.5633459683951731,scr1999,dem,electricity
AL,h3708,0.570533099461136,scr1999,dem,electricity
AL,h3709,0.5746333338003444,scr1999,dem,electricity
AL,h3710,0.5744103071545039,scr1999,dem,electricity
AL,h3711,0.5633821273230768,scr1999,dem,electricity
AL,h3712,0.5469290100450044,scr1999,dem,electricity
AL,h3713,0.5336188797008836,scr1999,dem,electricity
AL,h3714,0.5270839972351271,scr1999,dem,electricity
AL,h3715,0.5263417214239006,scr1999,dem,electricity
AL,h3716,0.5329608379240631,scr1999,dem,electricity
AL,h3717,0.5469832330935043,scr1999,dem,electricity
AL,h3718,0.5696470893507568,scr1999,dem,electricity
AL,h3719,0.5806493468292524,scr1999,dem,electricity
AL,h3720,0.5626604507844015,scr1999,dem,electricity
AL,h3721,0.5115732314881769,scr1999,dem,electricity
AL,h3722,0.4555283827487791,scr1999,dem,electricity
AL,h3723,0.4147746186915564,scr1999,dem,electricity
AL,h3724,0.39613306831602985,scr1999,dem,electricity
AL,h3725,0.38834975110211883,scr1999,dem,electricity
AL,h3726,0.3817528548574008,scr1999,dem,electricity
AL,h3727,0.3864878812461635,scr1999,dem,electricity
AL,h3728,0.40756317611141296,scr1999,dem,electricity
AL,h3729,0.4469530613482813,scr1999,dem,electricity
AL,h3730,0.485199090023424,scr1999,dem,electricity
AL,h3731,0.5101994614971723,scr1999,dem,electricity
AL,h3732,0.5251929466939651,scr1999,dem,electricity
AL,h3733,0.5317531941875668,scr1999,dem,electricity
AL,h3734,0.5299116655440788,scr1999,dem,electricity
AL,h3735,0.5161888080740571,scr1999,dem,electricity
AL,h3736,0.4978391582805007,scr1999,dem,electricity
AL,h3737,0.4834209248217896,scr1999,dem,electricity
AL,h3738,0.4778115593883499,scr1999,dem,electricity
AL,h3739,0.47817406511823046,scr1999,dem,electricity
AL,h3740,0.4850832512533847,scr1999,dem,electricity
AL,h3741,0.5025749353369771,scr1999,dem,electricity
AL,h3742,0.5317697579740954,scr1999,dem,electricity
AL,h3743,0.552072909961608,scr1999,dem,electricity
AL,h3744,0.5400913087105308,scr1999,dem,electricity
AL,h3745,0.49240778966861776,scr1999,dem,electricity
AL,h3746,0.43909490493602016,scr1999,dem,electricity
AL,h3747,0.40098379735612466,scr1999,dem,electricity
AL,h3748,0.38279517708159533,scr1999,dem,electricity
AL,h3749,0.37343346149073486,scr1999,dem,electricity
AL,h3750,0.3629205312325881,scr1999,dem,electricity
AL,h3751,0.36164131403771305,scr1999,dem,electricity
AL,h3752,0.36984405062710557,scr1999,dem,electricity
AL,h3753,0.3981758673666657,scr1999,dem,electricity
AL,h3754,0.4336768366758846,scr1999,dem,electricity
AL,h3755,0.4709840335021503,scr1999,dem,electricity
AL,h3756,0.49998201580742024,scr1999,dem,electricity
AL,h3757,0.5106449881854194,scr1999,dem,electricity
AL,h3758,0.4998601233664966,scr1999,dem,electricity
AL,h3759,0.47288957756968014,scr1999,dem,electricity
AL,h3760,0.4449826048767999,scr1999,dem,electricity
AL,h3761,0.4257363272126242,scr1999,dem,electricity
AL,h3762,0.4198130842886373,scr1999,dem,electricity
AL,h3763,0.42076370381232797,scr1999,dem,electricity
AL,h3764,0.43009376455896475,scr1999,dem,electricity
AL,h3765,0.45078644665852957,scr1999,dem,electricity
AL,h3766,0.4875080931625392,scr1999,dem,electricity
AL,h3767,0.5177995329485898,scr1999,dem,electricity
AL,h3768,0.5132866197944819,scr1999,dem,electricity
AL,h3769,0.46847866800286125,scr1999,dem,electricity
AL,h3770,0.417926479846579,scr1999,dem,electricity
AL,h3771,0.38438610460076583,scr1999,dem,electricity
AL,h3772,0.3722416540162667,scr1999,dem,electricity
AL,h3773,0.36755341894759724,scr1999,dem,electricity
AL,h3774,0.3674823076404678,scr1999,dem,electricity
AL,h3775,0.3898957232559363,scr1999,dem,electricity
AL,h3776,0.4375110278727057,scr1999,dem,electricity
AL,h3777,0.4981243159015648,scr1999,dem,electricity
AL,h3778,0.541728363263106,scr1999,dem,electricity
AL,h3779,0.558627367466624,scr1999,dem,electricity
AL,h3780,0.5665130150353794,scr1999,dem,electricity
AL,h3781,0.5711930948328334,scr1999,dem,electricity
AL,h3782,0.5718952908516683,scr1999,dem,electricity
AL,h3783,0.5622611972839622,scr1999,dem,electricity
AL,h3784,0.5465087829118143,scr1999,dem,electricity
AL,h3785,0.5323976689625833,scr1999,dem,electricity
AL,h3786,0.5249415144210745,scr1999,dem,electricity
AL,h3787,0.5231408726240909,scr1999,dem,electricity
AL,h3788,0.5299493092474639,scr1999,dem,electricity
AL,h3789,0.5448520055393877,scr1999,dem,electricity
AL,h3790,0.5715592606459297,scr1999,dem,electricity
AL,h3791,0.584673430888162,scr1999,dem,electricity
AL,h3792,0.5639621873090528,scr1999,dem,electricity
AL,h3793,0.5067393856507314,scr1999,dem,electricity
AL,h3794,0.4465717094715763,scr1999,dem,electricity
AL,h3795,0.4068023796336945,scr1999,dem,electricity
AL,h3796,0.39008591529243847,scr1999,dem,electricity
AL,h3797,0.38512951079742214,scr1999,dem,electricity
AL,h3798,0.38421290087040033,scr1999,dem,electricity
AL,h3799,0.4061344049817186,scr1999,dem,electricity
AL,h3800,0.4530217488220444,scr1999,dem,electricity
AL,h3801,0.5127010840239923,scr1999,dem,electricity
AL,h3802,0.5551157936214042,scr1999,dem,electricity
AL,h3803,0.5702211861129325,scr1999,dem,electricity
AL,h3804,0.5778627941090049,scr1999,dem,electricity
AL,h3805,0.5813893354041124,scr1999,dem,electricity
AL,h3806,0.5812989084281732,scr1999,dem,electricity
AL,h3807,0.5703763885982918,scr1999,dem,electricity
AL,h3808,0.5539558625079448,scr1999,dem,electricity
AL,h3809,0.5402584757388784,scr1999,dem,electricity
AL,h3810,0.5330180588820232,scr1999,dem,electricity
AL,h3811,0.5317336195523805,scr1999,dem,electricity
AL,h3812,0.5371682287031774,scr1999,dem,electricity
AL,h3813,0.5498315264011355,scr1999,dem,electricity
AL,h3814,0.5739401456970259,scr1999,dem,electricity
AL,h3815,0.5860645923677941,scr1999,dem,electricity
AL,h3816,0.5662553658219802,scr1999,dem,electricity
AL,h3817,0.5089772929155167,scr1999,dem,electricity
AL,h3818,0.4472849610781752,scr1999,dem,electricity
AL,h3819,0.40390845072743803,scr1999,dem,electricity
AL,h3820,0.3844407375230895,scr1999,dem,electricity
AL,h3821,0.37743363677051994,scr1999,dem,electricity
AL,h3822,0.3772176963883765,scr1999,dem,electricity
AL,h3823,0.40075376174445076,scr1999,dem,electricity
AL,h3824,0.44792742344374237,scr1999,dem,electricity
AL,h3825,0.5068220130364938,scr1999,dem,electricity
AL,h3826,0.5483599150551921,scr1999,dem,electricity
AL,h3827,0.5654718779655663,scr1999,dem,electricity
AL,h3828,0.574057686109702,scr1999,dem,electricity
AL,h3829,0.5771635395918375,scr1999,dem,electricity
AL,h3830,0.574720736197909,scr1999,dem,electricity
AL,h3831,0.5621903866625055,scr1999,dem,electricity
AL,h3832,0.5456939435619481,scr1999,dem,electricity
AL,h3833,0.5321160872005748,scr1999,dem,electricity
AL,h3834,0.5247006223859407,scr1999,dem,electricity
AL,h3835,0.522529631828542,scr1999,dem,electricity
AL,h3836,0.5275055784864375,scr1999,dem,electricity
AL,h3837,0.5394286699657935,scr1999,dem,electricity
AL,h3838,0.561153848774546,scr1999,dem,electricity
AL,h3839,0.5728114735268504,scr1999,dem,electricity
AL,h3840,0.5564730939392675,scr1999,dem,electricity
AL,h3841,0.5038202764440434,scr1999,dem,electricity
AL,h3842,0.4428664418932372,scr1999,dem,electricity
AL,h3843,0.39731600535881795,scr1999,dem,electricity
AL,h3844,0.3753563676964356,scr1999,dem,electricity
AL,h3845,0.36544339683274657,scr1999,dem,electricity
AL,h3846,0.35509413531908657,scr1999,dem,electricity
AL,h3847,0.35388643100438016,scr1999,dem,electricity
AL,h3848,0.36713335495478494,scr1999,dem,electricity
AL,h3849,0.39988633710597365,scr1999,dem,electricity
AL,h3850,0.4370951923896142,scr1999,dem,electricity
AL,h3851,0.46876635944583306,scr1999,dem,electricity
AL,h3852,0.49129679196673237,scr1999,dem,electricity
AL,h3853,0.5015485863112581,scr1999,dem,electricity
AL,h3854,0.4963027983319437,scr1999,dem,electricity
AL,h3855,0.4777799718049065,scr1999,dem,electricity
AL,h3856,0.45462752402592843,scr1999,dem,electricity
AL,h3857,0.43819182176351695,scr1999,dem,electricity
AL,h3858,0.43246175916603935,scr1999,dem,electricity
AL,h3859,0.43502944946198824,scr1999,dem,electricity
AL,h3860,0.44477923587739365,scr1999,dem,electricity
AL,h3861,0.46314023101019974,scr1999,dem,electricity
AL,h3862,0.4936455045931569,scr1999,dem,electricity
AL,h3863,0.5195051493244136,scr1999,dem,electricity
AL,h3864,0.5154587300077753,scr1999,dem,electricity
AL,h3865,0.4739947379984468,scr1999,dem,electricity
AL,h3866,0.42252814518110826,scr1999,dem,electricity
AL,h3867,0.38634063421333376,scr1999,dem,electricity
AL,h3868,0.3719876326188718,scr1999,dem,electricity
AL,h3869,0.3680660530065084,scr1999,dem,electricity
AL,h3870,0.3662644383697035,scr1999,dem,electricity
AL,h3871,0.3836830866803625,scr1999,dem,electricity
AL,h3872,0.421027201121225,scr1999,dem,electricity
AL,h3873,0.47353014045570285,scr1999,dem,electricity
AL,h3874,0.5130743813366203,scr1999,dem,electricity
AL,h3875,0.5323826112426473,scr1999,dem,electricity
AL,h3876,0.5419783683056862,scr1999,dem,electricity
AL,h3877,0.5465810798761037,scr1999,dem,electricity
AL,h3878,0.5467151307294811,scr1999,dem,electricity
AL,h3879,0.5382329281761837,scr1999,dem,electricity
AL,h3880,0.5249144140161264,scr1999,dem,electricity
AL,h3881,0.5132294206982033,scr1999,dem,electricity
AL,h3882,0.5075670193037503,scr1999,dem,electricity
AL,h3883,0.5075188569220408,scr1999,dem,electricity
AL,h3884,0.5153669064728554,scr1999,dem,electricity
AL,h3885,0.5293108865454514,scr1999,dem,electricity
AL,h3886,0.5526257379839077,scr1999,dem,electricity
AL,h3887,0.5649686431629839,scr1999,dem,electricity
AL,h3888,0.5499655851857512,scr1999,dem,electricity
AL,h3889,0.5049527737081294,scr1999,dem,electricity
AL,h3890,0.4534899002839319,scr1999,dem,electricity
AL,h3891,0.4172748490719789,scr1999,dem,electricity
AL,h3892,0.3987175882452768,scr1999,dem,electricity
AL,h3893,0.3912851840048822,scr1999,dem,electricity
AL,h3894,0.3844383363605142,scr1999,dem,electricity
AL,h3895,0.3889860556645253,scr1999,dem,electricity
AL,h3896,0.40957921888343535,scr1999,dem,electricity
AL,h3897,0.44879477703439735,scr1999,dem,electricity
AL,h3898,0.4862807631097619,scr1999,dem,electricity
AL,h3899,0.5101588221216822,scr1999,dem,electricity
AL,h3900,0.524977648207205,scr1999,dem,electricity
AL,h3901,0.5319338875873465,scr1999,dem,electricity
AL,h3902,0.531247257038874,scr1999,dem,electricity
AL,h3903,0.5178672747621675,scr1999,dem,electricity
AL,h3904,0.4995982809129779,scr1999,dem,electricity
AL,h3905,0.4846725536890873,scr1999,dem,electricity
AL,h3906,0.4774565775744648,scr1999,dem,electricity
AL,h3907,0.47783261811513067,scr1999,dem,electricity
AL,h3908,0.4850366151764324,scr1999,dem,electricity
AL,h3909,0.5022288035043725,scr1999,dem,electricity
AL,h3910,0.5310771062749646,scr1999,dem,electricity
AL,h3911,0.5523440510631252,scr1999,dem,electricity
AL,h3912,0.5428127314519413,scr1999,dem,electricity
AL,h3913,0.49575116510703293,scr1999,dem,electricity
AL,h3914,0.44182064739973903,scr1999,dem,electricity
AL,h3915,0.40341666429071654,scr1999,dem,electricity
AL,h3916,0.38535990513461166,scr1999,dem,electricity
AL,h3917,0.3763488451523816,scr1999,dem,electricity
AL,h3918,0.36566421987347947,scr1999,dem,electricity
AL,h3919,0.3638129201634357,scr1999,dem,electricity
AL,h3920,0.3706843946425447,scr1999,dem,electricity
AL,h3921,0.3977221365327902,scr1999,dem,electricity
AL,h3922,0.4309667774672699,scr1999,dem,electricity
AL,h3923,0.4656564387672767,scr1999,dem,electricity
AL,h3924,0.49256366844322474,scr1999,dem,electricity
AL,h3925,0.5028548522797012,scr1999,dem,electricity
AL,h3926,0.49524197041675594,scr1999,dem,electricity
AL,h3927,0.47135280373537175,scr1999,dem,electricity
AL,h3928,0.44580435698919274,scr1999,dem,electricity
AL,h3929,0.4257244581006922,scr1999,dem,electricity
AL,h3930,0.41867696585583086,scr1999,dem,electricity
AL,h3931,0.42059965729223825,scr1999,dem,electricity
AL,h3932,0.4314274832909925,scr1999,dem,electricity
AL,h3933,0.4516490445468324,scr1999,dem,electricity
AL,h3934,0.4872285636499249,scr1999,dem,electricity
AL,h3935,0.5176143722250444,scr1999,dem,electricity
AL,h3936,0.5158666693082685,scr1999,dem,electricity
AL,h3937,0.47233445020787485,scr1999,dem,electricity
AL,h3938,0.4208825327191958,scr1999,dem,electricity
AL,h3939,0.38631211576014657,scr1999,dem,electricity
AL,h3940,0.3733314294047915,scr1999,dem,electricity
AL,h3941,0.36858379548797604,scr1999,dem,electricity
AL,h3942,0.3681280139856994,scr1999,dem,electricity
AL,h3943,0.39048579026048896,scr1999,dem,electricity
AL,h3944,0.43815883858619004,scr1999,dem,electricity
AL,h3945,0.49949044385869784,scr1999,dem,electricity
AL,h3946,0.5446050494352852,scr1999,dem,electricity
AL,h3947,0.5632671984456676,scr1999,dem,electricity
AL,h3948,0.5728522169726336,scr1999,dem,electricity
AL,h3949,0.5793078434039087,scr1999,dem,electricity
AL,h3950,0.5825437695552658,scr1999,dem,electricity
AL,h3951,0.575390938127261,scr1999,dem,electricity
AL,h3952,0.5613824557726421,scr1999,dem,electricity
AL,h3953,0.548438392028316,scr1999,dem,electricity
AL,h3954,0.5415497441858632,scr1999,dem,electricity
AL,h3955,0.5404444080404578,scr1999,dem,electricity
AL,h3956,0.5478851266545797,scr1999,dem,electricity
AL,h3957,0.5615670633105048,scr1999,dem,electricity
AL,h3958,0.5861790051919251,scr1999,dem,electricity
AL,h3959,0.5981114767631988,scr1999,dem,electricity
AL,h3960,0.5785450708205637,scr1999,dem,electricity
AL,h3961,0.521841747274896,scr1999,dem,electricity
AL,h3962,0.45995927815831567,scr1999,dem,electricity
AL,h3963,0.417443263510037,scr1999,dem,electricity
AL,h3964,0.3987994593767205,scr1999,dem,electricity
AL,h3965,0.39282958683019015,scr1999,dem,electricity
AL,h3966,0.3920430472304238,scr1999,dem,electricity
AL,h3967,0.41397682811887965,scr1999,dem,electricity
AL,h3968,0.4622491849722524,scr1999,dem,electricity
AL,h3969,0.5242010811626576,scr1999,dem,electricity
AL,h3970,0.5705627741193795,scr1999,dem,electricity
AL,h3971,0.5897018170996366,scr1999,dem,electricity
AL,h3972,0.601275476682827,scr1999,dem,electricity
AL,h3973,0.6090932358704371,scr1999,dem,electricity
AL,h3974,0.613456981177706,scr1999,dem,electricity
AL,h3975,0.6066624720247027,scr1999,dem,electricity
AL,h3976,0.5932255264616997,scr1999,dem,electricity
AL,h3977,0.5813504365268563,scr1999,dem,electricity
AL,h3978,0.5746526518233914,scr1999,dem,electricity
AL,h3979,0.5734971119289649,scr1999,dem,electricity
AL,h3980,0.5785345951245389,scr1999,dem,electricity
AL,h3981,0.5889396705628309,scr1999,dem,electricity
AL,h3982,0.611421376614663,scr1999,dem,electricity
AL,h3983,0.6232357655361684,scr1999,dem,electricity
AL,h3984,0.6046369510469298,scr1999,dem,electricity
AL,h3985,0.5463618364784588,scr1999,dem,electricity
AL,h3986,0.48204166593485104,scr1999,dem,electricity
AL,h3987,0.4364913498838752,scr1999,dem,electricity
AL,h3988,0.41604267662199756,scr1999,dem,electricity
AL,h3989,0.4085274264126377,scr1999,dem,electricity
AL,h3990,0.40718754189194695,scr1999,dem,electricity
AL,h3991,0.4286147577200779,scr1999,dem,electricity
AL,h3992,0.4774039499311664,scr1999,dem,electricity
AL,h3993,0.5401691799646073,scr1999,dem,electricity
AL,h3994,0.5877596548757809,scr1999,dem,electricity
AL,h3995,0.6085144670173466,scr1999,dem,electricity
AL,h3996,0.6225261103017534,scr1999,dem,electricity
AL,h3997,0.6333607121599092,scr1999,dem,electricity
AL,h3998,0.6404039921230549,scr1999,dem,electricity
AL,h3999,0.6349549028895682,scr1999,dem,electricity
AL,h4000,0.6214287494345272,scr1999,dem,electricity
AL,h4001,0.6072533351401184,scr1999,dem,electricity
AL,h4002,0.5976669944970798,scr1999,dem,electricity
AL,h4003,0.5937828096134601,scr1999,dem,electricity
AL,h4004,0.5963746429128836,scr1999,dem,electricity
AL,h4005,0.6039037872151958,scr1999,dem,electricity
AL,h4006,0.6231166954013139,scr1999,dem,electricity
AL,h4007,0.6324441425508525,scr1999,dem,electricity
AL,h4008,0.6117623429721866,scr1999,dem,electricity
AL,h4009,0.5513061595456397,scr1999,dem,electricity
AL,h4010,0.48381699986277865,scr1999,dem,electricity
AL,h4011,0.4355538905257468,scr1999,dem,electricity
AL,h4012,0.41294670444415227,scr1999,dem,electricity
AL,h4013,0.4044734093978289,scr1999,dem,electricity
AL,h4014,0.40247107209569455,scr1999,dem,electricity
AL,h4015,0.423241950560507,scr1999,dem,electricity
AL,h4016,0.4707373494482956,scr1999,dem,electricity
AL,h4017,0.5318459703554472,scr1999,dem,electricity
AL,h4018,0.5775006944405316,scr1999,dem,electricity
AL,h4019,0.5962900959893709,scr1999,dem,electricity
AL,h4020,0.6077517728240316,scr1999,dem,electricity
AL,h4021,0.6155903673356791,scr1999,dem,electricity
AL,h4022,0.6194287264221421,scr1999,dem,electricity
AL,h4023,0.610994592821184,scr1999,dem,electricity
AL,h4024,0.5952024497965158,scr1999,dem,electricity
AL,h4025,0.5803434602607458,scr1999,dem,electricity
AL,h4026,0.5704988134314588,scr1999,dem,electricity
AL,h4027,0.5671166949525901,scr1999,dem,electricity
AL,h4028,0.5702118384471369,scr1999,dem,electricity
AL,h4029,0.5790533346759261,scr1999,dem,electricity
AL,h4030,0.5999590026788759,scr1999,dem,electricity
AL,h4031,0.6115326523954443,scr1999,dem,electricity
AL,h4032,0.5933811832303417,scr1999,dem,electricity
AL,h4033,0.5365330088861011,scr1999,dem,electricity
AL,h4034,0.474076361130778,scr1999,dem,electricity
AL,h4035,0.43089637418834503,scr1999,dem,electricity
AL,h4036,0.41119798665247204,scr1999,dem,electricity
AL,h4037,0.40369280489013876,scr1999,dem,electricity
AL,h4038,0.3989854401405604,scr1999,dem,electricity
AL,h4039,0.41586536214230924,scr1999,dem,electricity
AL,h4040,0.4577571810017744,scr1999,dem,electricity
AL,h4041,0.5156573987536377,scr1999,dem,electricity
AL,h4042,0.5585635553233965,scr1999,dem,electricity
AL,h4043,0.576031177918507,scr1999,dem,electricity
AL,h4044,0.5853271723248512,scr1999,dem,electricity
AL,h4045,0.5911345322799306,scr1999,dem,electricity
AL,h4046,0.5921813097809598,scr1999,dem,electricity
AL,h4047,0.5818726513824293,scr1999,dem,electricity
AL,h4048,0.5647653139216846,scr1999,dem,electricity
AL,h4049,0.5494268619215579,scr1999,dem,electricity
AL,h4050,0.5396303279499279,scr1999,dem,electricity
AL,h4051,0.5370882296806734,scr1999,dem,electricity
AL,h4052,0.5413534921955925,scr1999,dem,electricity
AL,h4053,0.5502783279251457,scr1999,dem,electricity
AL,h4054,0.57097564322518,scr1999,dem,electricity
AL,h4055,0.5832549575074275,scr1999,dem,electricity
AL,h4056,0.5704763500632133,scr1999,dem,electricity
AL,h4057,0.5204101067439195,scr1999,dem,electricity
AL,h4058,0.4629148560055093,scr1999,dem,electricity
AL,h4059,0.4213845061786785,scr1999,dem,electricity
AL,h4060,0.4026900171926359,scr1999,dem,electricity
AL,h4061,0.3952100172106172,scr1999,dem,electricity
AL,h4062,0.3882075904674849,scr1999,dem,electricity
AL,h4063,0.3925805160588049,scr1999,dem,electricity
AL,h4064,0.4131400891441511,scr1999,dem,electricity
AL,h4065,0.45231212468250953,scr1999,dem,electricity
AL,h4066,0.4900525164801622,scr1999,dem,electricity
AL,h4067,0.5143914797199378,scr1999,dem,electricity
AL,h4068,0.529834874313833,scr1999,dem,electricity
AL,h4069,0.5370613083220872,scr1999,dem,electricity
AL,h4070,0.5363490114854852,scr1999,dem,electricity
AL,h4071,0.5226741608076924,scr1999,dem,electricity
AL,h4072,0.5040031294476508,scr1999,dem,electricity
AL,h4073,0.48835090369161505,scr1999,dem,electricity
AL,h4074,0.48185342607129367,scr1999,dem,electricity
AL,h4075,0.4831426227683084,scr1999,dem,electricity
AL,h4076,0.491847473219838,scr1999,dem,electricity
AL,h4077,0.50732921827304,scr1999,dem,electricity
AL,h4078,0.5348069895111183,scr1999,dem,electricity
AL,h4079,0.5550013056871816,scr1999,dem,electricity
AL,h4080,0.54640636245746,scr1999,dem,electricity
AL,h4081,0.49991279275828854,scr1999,dem,electricity
AL,h4082,0.44549501453255097,scr1999,dem,electricity
AL,h4083,0.406673980360997,scr1999,dem,electricity
AL,h4084,0.388273647543178,scr1999,dem,electricity
AL,h4085,0.37940206889494366,scr1999,dem,electricity
AL,h4086,0.36874747622917003,scr1999,dem,electricity
AL,h4087,0.3659893058253071,scr1999,dem,electricity
AL,h4088,0.3724980778745876,scr1999,dem,electricity
AL,h4089,0.3990714827097068,scr1999,dem,electricity
AL,h4090,0.4331417236926548,scr1999,dem,electricity
AL,h4091,0.4681287188544183,scr1999,dem,electricity
AL,h4092,0.4957490584276861,scr1999,dem,electricity
AL,h4093,0.5064276911088208,scr1999,dem,electricity
AL,h4094,0.4987465509009207,scr1999,dem,electricity
AL,h4095,0.47472480777770854,scr1999,dem,electricity
AL,h4096,0.44859124042122234,scr1999,dem,electricity
AL,h4097,0.4285793316558802,scr1999,dem,electricity
AL,h4098,0.42196162312999186,scr1999,dem,electricity
AL,h4099,0.42559840353234984,scr1999,dem,electricity
