region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0404,0.13072221061393166,scr1990,mustOut,spaceHeat
AT,hh0405,0.050938225133490195,scr1990,mustOut,spaceHeat
AT,hh0406,0.0323464966741224,scr1990,mustOut,spaceHeat
AT,hh0407,0.03884223612705266,scr1990,mustOut,spaceHeat
AT,hh0408,0.052753399568013365,scr1990,mustOut,spaceHeat
AT,hh0409,0.047456967686917234,scr1990,mustOut,spaceHeat
AT,hh0410,0.1094517758641465,scr1990,mustOut,spaceHeat
AT,hh0411,0.06548343402942874,scr1990,mustOut,spaceHeat
AT,hh0412,0.039069343214437516,scr1990,mustOut,spaceHeat
AT,hh0413,0.05388955559817408,scr1990,mustOut,spaceHeat
AT,hh0414,0.092474952666841,scr1990,mustOut,spaceHeat
AT,hh0415,0.09034640414422303,scr1990,mustOut,spaceHeat
AT,hh0416,0.1790446639699567,scr1990,mustOut,spaceHeat
AT,hh0417,0.06504811668148155,scr1990,mustOut,spaceHeat
AT,hh0418,0.03639654821126332,scr1990,mustOut,spaceHeat
AT,hh0419,0.04838946948670485,scr1990,mustOut,spaceHeat
AT,hh0420,0.08686149221771136,scr1990,mustOut,spaceHeat
AT,hh0421,0.042445019855680846,scr1990,mustOut,spaceHeat
AT,hh0422,0.0730150035285835,scr1990,mustOut,spaceHeat
AT,hh0423,0.044860851056298084,scr1990,mustOut,spaceHeat
AT,hh0424,0.0326092012522531,scr1990,mustOut,spaceHeat
AT,hh0425,0.040381866273493425,scr1990,mustOut,spaceHeat
AT,hh0426,0.0487043561137084,scr1990,mustOut,spaceHeat
AT,hh0427,0.03552251699219736,scr1990,mustOut,spaceHeat
AT,hh0428,0.08230109481842052,scr1990,mustOut,spaceHeat
AT,hh0429,0.05089166003996807,scr1990,mustOut,spaceHeat
AT,hh0430,0.036566605571147964,scr1990,mustOut,spaceHeat
AT,hh0431,0.04318102324880199,scr1990,mustOut,spaceHeat
AT,hh0432,0.050156503079684486,scr1990,mustOut,spaceHeat
AT,hh0433,0.035892087052051415,scr1990,mustOut,spaceHeat
AT,hh0434,0.0841037031370079,scr1990,mustOut,spaceHeat
AT,hh0435,0.05268792060251117,scr1990,mustOut,spaceHeat
AT,hh0436,0.03401492869602431,scr1990,mustOut,spaceHeat
AT,hh0437,0.040580523250199535,scr1990,mustOut,spaceHeat
AT,hh0438,0.04981073347371996,scr1990,mustOut,spaceHeat
AT,hh0439,0.04060144717789879,scr1990,mustOut,spaceHeat
AT,hh0440,0.0922244101243174,scr1990,mustOut,spaceHeat
AT,hh0441,0.0461953823195219,scr1990,mustOut,spaceHeat
AT,hh0442,0.030850968871613076,scr1990,mustOut,spaceHeat
AT,hh0443,0.036093102049546126,scr1990,mustOut,spaceHeat
AT,hh0444,0.04530624801109464,scr1990,mustOut,spaceHeat
AT,hh0445,0.042687750717912296,scr1990,mustOut,spaceHeat
AT,hh0446,0.09424804910745639,scr1990,mustOut,spaceHeat
AT,hh0447,0.04719455918813975,scr1990,mustOut,spaceHeat
AT,hh0448,0.03165064051982591,scr1990,mustOut,spaceHeat
AT,hh0449,0.03820302906439919,scr1990,mustOut,spaceHeat
AT,hh0450,0.05375554394504259,scr1990,mustOut,spaceHeat
AT,hh0451,0.05255591636195916,scr1990,mustOut,spaceHeat
AT,hh0452,0.11333145825538518,scr1990,mustOut,spaceHeat
AT,hh0453,0.04832839736020876,scr1990,mustOut,spaceHeat
AT,hh0454,0.03125744501828448,scr1990,mustOut,spaceHeat
AT,hh0455,0.03685986174102147,scr1990,mustOut,spaceHeat
AT,hh0456,0.05511830289581797,scr1990,mustOut,spaceHeat
AT,hh0457,0.05548833359683946,scr1990,mustOut,spaceHeat
AT,hh0458,0.10701091337297156,scr1990,mustOut,spaceHeat
AT,hh0459,0.04326830330820153,scr1990,mustOut,spaceHeat
AT,hh0460,0.02915566248842504,scr1990,mustOut,spaceHeat
AT,hh0461,0.03385135377017687,scr1990,mustOut,spaceHeat
AT,hh0462,0.04652950242492659,scr1990,mustOut,spaceHeat
AT,hh0463,0.06591114053315307,scr1990,mustOut,spaceHeat
AT,hh0464,0.13672848319548095,scr1990,mustOut,spaceHeat
AT,hh0465,0.052568305100192725,scr1990,mustOut,spaceHeat
AT,hh0466,0.031858295855219154,scr1990,mustOut,spaceHeat
AT,hh0467,0.04076161260991313,scr1990,mustOut,spaceHeat
AT,hh0468,0.05264341824746082,scr1990,mustOut,spaceHeat
AT,hh0469,0.043845939102040765,scr1990,mustOut,spaceHeat
AT,hh0470,0.11776204863171273,scr1990,mustOut,spaceHeat
AT,hh0471,0.12083697230445903,scr1990,mustOut,spaceHeat
AT,hh0472,0.0900242676350658,scr1990,mustOut,spaceHeat
AT,hh0473,0.10766255820309181,scr1990,mustOut,spaceHeat
AT,hh0474,0.10785308477939093,scr1990,mustOut,spaceHeat
AT,hh0475,0.0751672340091733,scr1990,mustOut,spaceHeat
AT,hh0476,0.18343447690672832,scr1990,mustOut,spaceHeat
AT,hh0477,0.14053822687310913,scr1990,mustOut,spaceHeat
AT,hh0478,0.0931572310335598,scr1990,mustOut,spaceHeat
AT,hh0479,0.11521613002483858,scr1990,mustOut,spaceHeat
AT,hh0480,0.11341705174649247,scr1990,mustOut,spaceHeat
AT,hh0481,0.08463432167984479,scr1990,mustOut,spaceHeat
AT,hh0482,0.19406379860842007,scr1990,mustOut,spaceHeat
AT,hh0483,0.08409721159985684,scr1990,mustOut,spaceHeat
AT,hh0484,0.03991509044062063,scr1990,mustOut,spaceHeat
AT,hh0485,0.05638798527382788,scr1990,mustOut,spaceHeat
AT,hh0486,0.0810635939221916,scr1990,mustOut,spaceHeat
AT,hh0487,0.07271823567294236,scr1990,mustOut,spaceHeat
AT,hh0488,0.16631634478101454,scr1990,mustOut,spaceHeat
AT,hh0489,0.05889165507778365,scr1990,mustOut,spaceHeat
AT,hh0490,0.03294158853984757,scr1990,mustOut,spaceHeat
AT,hh0491,0.04194783746876374,scr1990,mustOut,spaceHeat
AT,hh0492,0.06819182562628143,scr1990,mustOut,spaceHeat
AT,hh0493,0.06185597281788678,scr1990,mustOut,spaceHeat
AT,hh0494,0.13812501236030245,scr1990,mustOut,spaceHeat
AT,hh0495,0.0520688361141445,scr1990,mustOut,spaceHeat
AT,hh0496,0.03176944994370527,scr1990,mustOut,spaceHeat
AT,hh0497,0.04051483124689027,scr1990,mustOut,spaceHeat
AT,hh0498,0.053232131454485944,scr1990,mustOut,spaceHeat
AT,hh0499,0.04581627390674001,scr1990,mustOut,spaceHeat
AT,hh0500,0.11239186311674418,scr1990,mustOut,spaceHeat
AT,hh0501,0.05720945579446883,scr1990,mustOut,spaceHeat
AT,hh0502,0.03651163854694406,scr1990,mustOut,spaceHeat
AT,hh0503,0.04879854768910025,scr1990,mustOut,spaceHeat
AT,hh0504,0.06105545414922766,scr1990,mustOut,spaceHeat
AT,hh0505,0.09463367127769251,scr1990,mustOut,spaceHeat
AT,hh0506,0.22894715553529127,scr1990,mustOut,spaceHeat
AT,hh0507,0.15835626278123063,scr1990,mustOut,spaceHeat
AT,hh0508,0.10981757655866059,scr1990,mustOut,spaceHeat
AT,hh0509,0.17130526380808037,scr1990,mustOut,spaceHeat
AT,hh0510,0.16491529320083856,scr1990,mustOut,spaceHeat
AT,hh0511,0.11636514686144957,scr1990,mustOut,spaceHeat
AT,hh0512,0.25459274069145443,scr1990,mustOut,spaceHeat
AT,hh0513,0.19605651003798466,scr1990,mustOut,spaceHeat
AT,hh0514,0.13958568249278935,scr1990,mustOut,spaceHeat
AT,hh0515,0.18018778374876032,scr1990,mustOut,spaceHeat
AT,hh0516,0.1584487929952292,scr1990,mustOut,spaceHeat
AT,hh0517,0.1115431141154968,scr1990,mustOut,spaceHeat
AT,hh0518,0.24673204788707434,scr1990,mustOut,spaceHeat
AT,hh0519,0.1815709929812217,scr1990,mustOut,spaceHeat
AT,hh0520,0.12091395676165509,scr1990,mustOut,spaceHeat
AT,hh0521,0.18059538767773398,scr1990,mustOut,spaceHeat
AT,hh0522,0.19712377290105756,scr1990,mustOut,spaceHeat
AT,hh0523,0.15752995519152635,scr1990,mustOut,spaceHeat
AT,hh0524,0.33611189844551026,scr1990,mustOut,spaceHeat
AT,hh0525,0.1562138153348569,scr1990,mustOut,spaceHeat
AT,hh0526,0.06990648936994986,scr1990,mustOut,spaceHeat
AT,hh0527,0.1263012799934306,scr1990,mustOut,spaceHeat
AT,hh0528,0.16868675618801346,scr1990,mustOut,spaceHeat
AT,hh0529,0.13526586784959882,scr1990,mustOut,spaceHeat
AT,hh0530,0.28709017856481966,scr1990,mustOut,spaceHeat
AT,hh0531,0.12491642628067831,scr1990,mustOut,spaceHeat
AT,hh0532,0.054537023226149214,scr1990,mustOut,spaceHeat
AT,hh0533,0.104275529000939,scr1990,mustOut,spaceHeat
AT,hh0534,0.14765403207372352,scr1990,mustOut,spaceHeat
AT,hh0535,0.11942854328616248,scr1990,mustOut,spaceHeat
AT,hh0536,0.24564659919035592,scr1990,mustOut,spaceHeat
AT,hh0537,0.10619718831177749,scr1990,mustOut,spaceHeat
AT,hh0538,0.05733481342147469,scr1990,mustOut,spaceHeat
AT,hh0539,0.10275877000403147,scr1990,mustOut,spaceHeat
AT,hh0540,0.1318455494039884,scr1990,mustOut,spaceHeat
BE,hh0361,0.07695716431995915,scr1990,mustOut,spaceHeat
BE,hh0362,0.20087307208390892,scr1990,mustOut,spaceHeat
BE,hh0363,0.16804325396105982,scr1990,mustOut,spaceHeat
BE,hh0364,0.10400436762734583,scr1990,mustOut,spaceHeat
BE,hh0365,0.09789121033277406,scr1990,mustOut,spaceHeat
BE,hh0366,0.11764481172800445,scr1990,mustOut,spaceHeat
BE,hh0367,0.08530470662303055,scr1990,mustOut,spaceHeat
BE,hh0368,0.1765010194471396,scr1990,mustOut,spaceHeat
BE,hh0369,0.11119481283181397,scr1990,mustOut,spaceHeat
BE,hh0370,0.07333665220993346,scr1990,mustOut,spaceHeat
BE,hh0371,0.09487416130803948,scr1990,mustOut,spaceHeat
BE,hh0372,0.12703090910925757,scr1990,mustOut,spaceHeat
BE,hh0373,0.11645062543100573,scr1990,mustOut,spaceHeat
BE,hh0374,0.230728961181555,scr1990,mustOut,spaceHeat
BE,hh0375,0.08953277793377948,scr1990,mustOut,spaceHeat
BE,hh0376,0.042649656553472595,scr1990,mustOut,spaceHeat
BE,hh0377,0.04916344586745445,scr1990,mustOut,spaceHeat
BE,hh0378,0.055562609309452435,scr1990,mustOut,spaceHeat
BE,hh0379,0.03814440593497375,scr1990,mustOut,spaceHeat
BE,hh0380,0.15006599016014732,scr1990,mustOut,spaceHeat
BE,hh0381,0.10965761241876737,scr1990,mustOut,spaceHeat
BE,hh0382,0.06156296746674844,scr1990,mustOut,spaceHeat
BE,hh0383,0.08525322732121887,scr1990,mustOut,spaceHeat
BE,hh0384,0.11017681188541152,scr1990,mustOut,spaceHeat
BE,hh0385,0.0784709868232735,scr1990,mustOut,spaceHeat
BE,hh0386,0.18995718707312542,scr1990,mustOut,spaceHeat
BE,hh0387,0.14372149675084842,scr1990,mustOut,spaceHeat
BE,hh0388,0.08139507818798364,scr1990,mustOut,spaceHeat
BE,hh0389,0.09766154280243947,scr1990,mustOut,spaceHeat
BE,hh0390,0.1384084379211712,scr1990,mustOut,spaceHeat
BE,hh0391,0.11382827256152817,scr1990,mustOut,spaceHeat
BE,hh0392,0.2300109074152959,scr1990,mustOut,spaceHeat
BE,hh0393,0.0824491882467783,scr1990,mustOut,spaceHeat
BE,hh0394,0.03831849715676681,scr1990,mustOut,spaceHeat
BE,hh0395,0.04297900187538767,scr1990,mustOut,spaceHeat
BE,hh0396,0.06574474614848366,scr1990,mustOut,spaceHeat
BE,hh0397,0.07527812183442947,scr1990,mustOut,spaceHeat
BE,hh0398,0.13920975209582387,scr1990,mustOut,spaceHeat
BE,hh0399,0.05418696508861279,scr1990,mustOut,spaceHeat
BE,hh0400,0.029539754478478505,scr1990,mustOut,spaceHeat
BE,hh0401,0.03525071815541771,scr1990,mustOut,spaceHeat
BE,hh0402,0.04735814970089339,scr1990,mustOut,spaceHeat
BE,hh0403,0.05336246430417414,scr1990,mustOut,spaceHeat
BE,hh0404,0.13995792957640674,scr1990,mustOut,spaceHeat
BE,hh0405,0.06125407715421853,scr1990,mustOut,spaceHeat
BE,hh0406,0.031607591709014164,scr1990,mustOut,spaceHeat
BE,hh0407,0.03800279125829813,scr1990,mustOut,spaceHeat
BE,hh0408,0.056360739108434435,scr1990,mustOut,spaceHeat
BE,hh0409,0.07053053714424233,scr1990,mustOut,spaceHeat
BE,hh0410,0.19302692744820976,scr1990,mustOut,spaceHeat
BE,hh0411,0.08437079763919143,scr1990,mustOut,spaceHeat
BE,hh0412,0.03531126174386482,scr1990,mustOut,spaceHeat
BE,hh0413,0.04015954704238757,scr1990,mustOut,spaceHeat
BE,hh0414,0.06364656993117891,scr1990,mustOut,spaceHeat
BE,hh0415,0.08062101535185154,scr1990,mustOut,spaceHeat
BE,hh0416,0.17760552604174784,scr1990,mustOut,spaceHeat
BE,hh0417,0.05285579683077937,scr1990,mustOut,spaceHeat
BE,hh0418,0.027650534325366627,scr1990,mustOut,spaceHeat
BE,hh0419,0.03124102436260092,scr1990,mustOut,spaceHeat
BE,hh0420,0.039195215700286085,scr1990,mustOut,spaceHeat
BE,hh0421,0.05118995817020641,scr1990,mustOut,spaceHeat
BE,hh0422,0.12378542010979503,scr1990,mustOut,spaceHeat
BE,hh0423,0.04380264392054139,scr1990,mustOut,spaceHeat
BE,hh0424,0.02736994161865711,scr1990,mustOut,spaceHeat
BE,hh0425,0.030514318789354795,scr1990,mustOut,spaceHeat
BE,hh0426,0.03775260945827272,scr1990,mustOut,spaceHeat
BE,hh0427,0.028652949557886068,scr1990,mustOut,spaceHeat
BE,hh0428,0.08546358831785988,scr1990,mustOut,spaceHeat
BE,hh0429,0.045849171086322596,scr1990,mustOut,spaceHeat
BE,hh0430,0.027405824313229032,scr1990,mustOut,spaceHeat
BE,hh0431,0.030196205882418472,scr1990,mustOut,spaceHeat
BE,hh0432,0.03331610472449991,scr1990,mustOut,spaceHeat
BE,hh0433,0.02330976608856768,scr1990,mustOut,spaceHeat
BE,hh0434,0.06949213641871431,scr1990,mustOut,spaceHeat
BE,hh0435,0.04126228644044827,scr1990,mustOut,spaceHeat
BE,hh0436,0.02593762622146826,scr1990,mustOut,spaceHeat
BE,hh0437,0.028823570845609405,scr1990,mustOut,spaceHeat
BE,hh0438,0.030779599732410876,scr1990,mustOut,spaceHeat
BE,hh0439,0.022270782630997864,scr1990,mustOut,spaceHeat
BE,hh0440,0.06919886234481698,scr1990,mustOut,spaceHeat
BE,hh0441,0.0409073539740387,scr1990,mustOut,spaceHeat
BE,hh0442,0.02503939349403712,scr1990,mustOut,spaceHeat
BE,hh0443,0.02683514414642106,scr1990,mustOut,spaceHeat
BE,hh0444,0.02678685960171119,scr1990,mustOut,spaceHeat
BE,hh0445,0.016181229210301067,scr1990,mustOut,spaceHeat
BE,hh0446,0.05619955716174117,scr1990,mustOut,spaceHeat
BE,hh0447,0.03551582989293718,scr1990,mustOut,spaceHeat
BE,hh0448,0.02349069410581227,scr1990,mustOut,spaceHeat
BE,hh0449,0.025345324558392626,scr1990,mustOut,spaceHeat
BE,hh0450,0.026864240636460965,scr1990,mustOut,spaceHeat
BE,hh0451,0.016476998456945946,scr1990,mustOut,spaceHeat
BE,hh0452,0.05350516283050952,scr1990,mustOut,spaceHeat
BE,hh0453,0.03443449369745282,scr1990,mustOut,spaceHeat
BE,hh0454,0.023347651626745212,scr1990,mustOut,spaceHeat
BE,hh0455,0.02547056411413233,scr1990,mustOut,spaceHeat
BE,hh0456,0.027936422841483937,scr1990,mustOut,spaceHeat
BE,hh0457,0.021512691433840374,scr1990,mustOut,spaceHeat
BE,hh0458,0.06447638808314096,scr1990,mustOut,spaceHeat
BE,hh0459,0.04580320534496189,scr1990,mustOut,spaceHeat
BE,hh0460,0.03313841021622403,scr1990,mustOut,spaceHeat
BE,hh0461,0.04647032199676729,scr1990,mustOut,spaceHeat
BE,hh0462,0.06794232589440943,scr1990,mustOut,spaceHeat
BE,hh0463,0.03471197727059926,scr1990,mustOut,spaceHeat
BE,hh0464,0.08977047948086395,scr1990,mustOut,spaceHeat
BE,hh0465,0.08088611054445224,scr1990,mustOut,spaceHeat
BE,hh0466,0.05116288719331645,scr1990,mustOut,spaceHeat
BE,hh0467,0.06672469099824037,scr1990,mustOut,spaceHeat
BE,hh0468,0.08620256704341306,scr1990,mustOut,spaceHeat
BE,hh0469,0.05665871179148616,scr1990,mustOut,spaceHeat
BE,hh0470,0.1663975361628141,scr1990,mustOut,spaceHeat
BE,hh0471,0.10512043429508983,scr1990,mustOut,spaceHeat
BE,hh0472,0.061599298373348564,scr1990,mustOut,spaceHeat
BE,hh0473,0.08539236218996102,scr1990,mustOut,spaceHeat
BE,hh0474,0.1300468352090846,scr1990,mustOut,spaceHeat
BE,hh0475,0.10083743388519942,scr1990,mustOut,spaceHeat
BE,hh0476,0.22402919341777117,scr1990,mustOut,spaceHeat
BE,hh0477,0.09750095484355252,scr1990,mustOut,spaceHeat
BE,hh0478,0.041706951444753004,scr1990,mustOut,spaceHeat
BE,hh0479,0.047150829645266915,scr1990,mustOut,spaceHeat
BE,hh0480,0.057513799227785316,scr1990,mustOut,spaceHeat
BE,hh0481,0.042970079201879625,scr1990,mustOut,spaceHeat
BE,hh0482,0.11919731399232732,scr1990,mustOut,spaceHeat
BE,hh0483,0.05902955617729158,scr1990,mustOut,spaceHeat
BE,hh0484,0.031235247612434406,scr1990,mustOut,spaceHeat
BE,hh0485,0.036785726436696656,scr1990,mustOut,spaceHeat
BE,hh0486,0.04545919745073878,scr1990,mustOut,spaceHeat
BE,hh0487,0.03745825432986917,scr1990,mustOut,spaceHeat
BE,hh0488,0.10280330465980735,scr1990,mustOut,spaceHeat
BE,hh0489,0.051384814727989205,scr1990,mustOut,spaceHeat
BE,hh0490,0.027190790522722566,scr1990,mustOut,spaceHeat
BE,hh0491,0.030413462951138646,scr1990,mustOut,spaceHeat
BE,hh0492,0.035406430027887,scr1990,mustOut,spaceHeat
BE,hh0493,0.024012372628841556,scr1990,mustOut,spaceHeat
BE,hh0494,0.07489675339161758,scr1990,mustOut,spaceHeat
BE,hh0495,0.04998578584202499,scr1990,mustOut,spaceHeat
BE,hh0496,0.030687855973705446,scr1990,mustOut,spaceHeat
BE,hh0497,0.037799227588538896,scr1990,mustOut,spaceHeat
BE,hh0498,0.04406737802776805,scr1990,mustOut,spaceHeat
BE,hh0499,0.04255217240462239,scr1990,mustOut,spaceHeat
BE,hh0500,0.12408648092902821,scr1990,mustOut,spaceHeat
BE,hh0501,0.06086225956375238,scr1990,mustOut,spaceHeat
BE,hh0502,0.031189426542610487,scr1990,mustOut,spaceHeat
BE,hh0503,0.0376093971586884,scr1990,mustOut,spaceHeat
BE,hh0504,0.048135435717607644,scr1990,mustOut,spaceHeat
BE,hh0505,0.1108990331372357,scr1990,mustOut,spaceHeat
BE,hh0506,0.253249458217059,scr1990,mustOut,spaceHeat
BE,hh0507,0.13929598558233677,scr1990,mustOut,spaceHeat
BE,hh0508,0.07195439371888149,scr1990,mustOut,spaceHeat
BE,hh0509,0.11054701691622798,scr1990,mustOut,spaceHeat
BE,hh0510,0.12384612359155116,scr1990,mustOut,spaceHeat
BE,hh0511,0.09754150455439523,scr1990,mustOut,spaceHeat
BE,hh0512,0.22577902852555512,scr1990,mustOut,spaceHeat
BE,hh0513,0.14529746006785552,scr1990,mustOut,spaceHeat
BE,hh0514,0.06882421004334906,scr1990,mustOut,spaceHeat
BE,hh0515,0.10566207532621502,scr1990,mustOut,spaceHeat
BE,hh0516,0.15364397218959425,scr1990,mustOut,spaceHeat
BE,hh0517,0.12227298973001868,scr1990,mustOut,spaceHeat
BE,hh0518,0.2682532638343484,scr1990,mustOut,spaceHeat
BE,hh0519,0.14554368043117957,scr1990,mustOut,spaceHeat
BE,hh0520,0.060902499100073317,scr1990,mustOut,spaceHeat
BE,hh0521,0.0909848386041278,scr1990,mustOut,spaceHeat
BE,hh0522,0.12147786547006806,scr1990,mustOut,spaceHeat
BE,hh0523,0.11484415463322145,scr1990,mustOut,spaceHeat
BE,hh0524,0.26282774303999223,scr1990,mustOut,spaceHeat
BE,hh0525,0.13836339975255685,scr1990,mustOut,spaceHeat
BE,hh0526,0.050766392648035084,scr1990,mustOut,spaceHeat
BE,hh0527,0.08153526613085191,scr1990,mustOut,spaceHeat
BE,hh0528,0.13841631969912438,scr1990,mustOut,spaceHeat
BE,hh0529,0.12341895008069696,scr1990,mustOut,spaceHeat
BE,hh0530,0.2883516403101039,scr1990,mustOut,spaceHeat
BE,hh0531,0.12161817257406927,scr1990,mustOut,spaceHeat
BE,hh0532,0.046443385125747555,scr1990,mustOut,spaceHeat
BE,hh0533,0.0758106633778109,scr1990,mustOut,spaceHeat
BE,hh0534,0.12038035204959209,scr1990,mustOut,spaceHeat
BE,hh0535,0.10697976460634612,scr1990,mustOut,spaceHeat
BE,hh0536,0.24705618760477188,scr1990,mustOut,spaceHeat
BE,hh0537,0.144809233292567,scr1990,mustOut,spaceHeat
BE,hh0538,0.07453963416017671,scr1990,mustOut,spaceHeat
BE,hh0539,0.12202019004798653,scr1990,mustOut,spaceHeat
BE,hh0540,0.1450092914037468,scr1990,mustOut,spaceHeat
BG,hh0361,0.04640581025429834,scr1990,mustOut,spaceHeat
BG,hh0362,0.08356987068992747,scr1990,mustOut,spaceHeat
BG,hh0363,0.04693740319372987,scr1990,mustOut,spaceHeat
BG,hh0364,0.0396969009857132,scr1990,mustOut,spaceHeat
BG,hh0365,0.05892007649694235,scr1990,mustOut,spaceHeat
BG,hh0366,0.0540285065673167,scr1990,mustOut,spaceHeat
BG,hh0367,0.04386123959798432,scr1990,mustOut,spaceHeat
BG,hh0368,0.07492362210773569,scr1990,mustOut,spaceHeat
BG,hh0369,0.045063252211224855,scr1990,mustOut,spaceHeat
BG,hh0370,0.03600796205351894,scr1990,mustOut,spaceHeat
BG,hh0371,0.045663294656671766,scr1990,mustOut,spaceHeat
BG,hh0372,0.03749281766590229,scr1990,mustOut,spaceHeat
BG,hh0373,0.0354937839203574,scr1990,mustOut,spaceHeat
BG,hh0374,0.07272007661238034,scr1990,mustOut,spaceHeat
BG,hh0375,0.04452989918394153,scr1990,mustOut,spaceHeat
BG,hh0376,0.037259054433444495,scr1990,mustOut,spaceHeat
BG,hh0377,0.05087534373206541,scr1990,mustOut,spaceHeat
BG,hh0378,0.042668803270781326,scr1990,mustOut,spaceHeat
BG,hh0379,0.07941415564217909,scr1990,mustOut,spaceHeat
BG,hh0380,0.17317918833148457,scr1990,mustOut,spaceHeat
BG,hh0381,0.060863407100907096,scr1990,mustOut,spaceHeat
BG,hh0382,0.04346373253450091,scr1990,mustOut,spaceHeat
BG,hh0383,0.06408128512221546,scr1990,mustOut,spaceHeat
BG,hh0384,0.07311169826733925,scr1990,mustOut,spaceHeat
BG,hh0385,0.08031942310366426,scr1990,mustOut,spaceHeat
BG,hh0386,0.12068753390984277,scr1990,mustOut,spaceHeat
BG,hh0387,0.047204932576894905,scr1990,mustOut,spaceHeat
BG,hh0388,0.03658478648854599,scr1990,mustOut,spaceHeat
BG,hh0389,0.05207361639999694,scr1990,mustOut,spaceHeat
BG,hh0390,0.059622828736395184,scr1990,mustOut,spaceHeat
BG,hh0391,0.06025283444759801,scr1990,mustOut,spaceHeat
BG,hh0392,0.08840635977593532,scr1990,mustOut,spaceHeat
BG,hh0393,0.046774673377048645,scr1990,mustOut,spaceHeat
BG,hh0394,0.037291094212815276,scr1990,mustOut,spaceHeat
BG,hh0395,0.05435539018745793,scr1990,mustOut,spaceHeat
BG,hh0396,0.05389368273790644,scr1990,mustOut,spaceHeat
BG,hh0397,0.05156216100540535,scr1990,mustOut,spaceHeat
BG,hh0398,0.09358236727306114,scr1990,mustOut,spaceHeat
BG,hh0399,0.051022274664175124,scr1990,mustOut,spaceHeat
BG,hh0400,0.04090996340026748,scr1990,mustOut,spaceHeat
BG,hh0401,0.05650015605387763,scr1990,mustOut,spaceHeat
BG,hh0402,0.05113648642747966,scr1990,mustOut,spaceHeat
BG,hh0403,0.04580104377663751,scr1990,mustOut,spaceHeat
BG,hh0404,0.08699635055860339,scr1990,mustOut,spaceHeat
BG,hh0405,0.05011728137668521,scr1990,mustOut,spaceHeat
BG,hh0406,0.0413883544642281,scr1990,mustOut,spaceHeat
BG,hh0407,0.05817225924491244,scr1990,mustOut,spaceHeat
BG,hh0408,0.05645103850069075,scr1990,mustOut,spaceHeat
BG,hh0409,0.05019050708405701,scr1990,mustOut,spaceHeat
BG,hh0410,0.08899479505196983,scr1990,mustOut,spaceHeat
