region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1511,0.2788153298035106,scr1990,avaConv,offshore
al,h1512,0.23929310840402485,scr1990,avaConv,offshore
al,h1513,0.3210442465085973,scr1990,avaConv,offshore
al,h1514,0.3741083908244955,scr1990,avaConv,offshore
al,h1515,0.396250946373549,scr1990,avaConv,offshore
al,h1516,0.30202720352033285,scr1990,avaConv,offshore
al,h1517,0.274769446908796,scr1990,avaConv,offshore
al,h1518,0.2835064278646343,scr1990,avaConv,offshore
al,h1519,0.3019687931395399,scr1990,avaConv,offshore
al,h1520,0.3088494050404998,scr1990,avaConv,offshore
al,h1521,0.28683995250843625,scr1990,avaConv,offshore
al,h1522,0.24532554437294063,scr1990,avaConv,offshore
al,h1523,0.24328085887135276,scr1990,avaConv,offshore
al,h1524,0.29783777455324195,scr1990,avaConv,offshore
al,h1525,0.40481363326149994,scr1990,avaConv,offshore
al,h1526,0.5123005000761669,scr1990,avaConv,offshore
al,h1527,0.5934296379513132,scr1990,avaConv,offshore
al,h1528,0.6190496387377524,scr1990,avaConv,offshore
al,h1529,0.5788873397706625,scr1990,avaConv,offshore
al,h1530,0.5208032154990576,scr1990,avaConv,offshore
al,h1531,0.4673908525681533,scr1990,avaConv,offshore
al,h1532,0.43484487665004057,scr1990,avaConv,offshore
al,h1533,0.39725837609959513,scr1990,avaConv,offshore
al,h1534,0.3531912986409261,scr1990,avaConv,offshore
al,h1535,0.2967971150324197,scr1990,avaConv,offshore
al,h1536,0.24684631601276166,scr1990,avaConv,offshore
al,h1537,0.20174086773099117,scr1990,avaConv,offshore
al,h1538,0.1721901003041565,scr1990,avaConv,offshore
al,h1539,0.13953269771359672,scr1990,avaConv,offshore
al,h1540,0.1013214184303454,scr1990,avaConv,offshore
al,h1541,0.05985876068910761,scr1990,avaConv,offshore
al,h1542,0.025090850307120986,scr1990,avaConv,offshore
al,h1543,0.006029737807290539,scr1990,avaConv,offshore
al,h1544,0.0,scr1990,avaConv,offshore
al,h1545,0.0,scr1990,avaConv,offshore
al,h1546,0.0,scr1990,avaConv,offshore
al,h1547,0.0,scr1990,avaConv,offshore
al,h1548,0.0012251098329317603,scr1990,avaConv,offshore
al,h1549,0.0063013316509549526,scr1990,avaConv,offshore
al,h1550,0.01638219691110501,scr1990,avaConv,offshore
al,h1551,0.03194521181094273,scr1990,avaConv,offshore
al,h1552,0.05142309683636605,scr1990,avaConv,offshore
al,h1553,0.06878403754225423,scr1990,avaConv,offshore
al,h1554,0.07602651920511437,scr1990,avaConv,offshore
al,h1555,0.06829678672358211,scr1990,avaConv,offshore
al,h1556,0.05046073720485727,scr1990,avaConv,offshore
al,h1557,0.03341253391261923,scr1990,avaConv,offshore
al,h1558,0.02659114934643702,scr1990,avaConv,offshore
al,h1559,0.031566453714885256,scr1990,avaConv,offshore
al,h1560,0.04096380322567239,scr1990,avaConv,offshore
al,h1561,0.044620413967020496,scr1990,avaConv,offshore
al,h1562,0.03641874850319599,scr1990,avaConv,offshore
al,h1563,0.020704317962253832,scr1990,avaConv,offshore
al,h1564,0.006858644685709046,scr1990,avaConv,offshore
al,h1565,0.00041170598440577933,scr1990,avaConv,offshore
al,h1566,0.0,scr1990,avaConv,offshore
al,h1567,0.0,scr1990,avaConv,offshore
al,h1568,0.0,scr1990,avaConv,offshore
al,h1569,0.0,scr1990,avaConv,offshore
al,h1570,0.0,scr1990,avaConv,offshore
al,h1571,0.0,scr1990,avaConv,offshore
al,h1572,0.0,scr1990,avaConv,offshore
al,h1573,0.007848460969432177,scr1990,avaConv,offshore
al,h1574,0.02672982211846968,scr1990,avaConv,offshore
al,h1575,0.05943501524369958,scr1990,avaConv,offshore
al,h1576,0.10189576738823346,scr1990,avaConv,offshore
al,h1577,0.15369522648994835,scr1990,avaConv,offshore
al,h1578,0.20469205575720942,scr1990,avaConv,offshore
al,h1579,0.2554803282085004,scr1990,avaConv,offshore
al,h1580,0.29820958150592475,scr1990,avaConv,offshore
al,h1581,0.3205349892431168,scr1990,avaConv,offshore
al,h1582,0.29251672642014515,scr1990,avaConv,offshore
al,h1583,0.22450261283027115,scr1990,avaConv,offshore
al,h1584,0.13678021380241812,scr1990,avaConv,offshore
al,h1585,0.07458544565006298,scr1990,avaConv,offshore
al,h1586,0.0393219337812507,scr1990,avaConv,offshore
al,h1587,0.03170461255211202,scr1990,avaConv,offshore
al,h1588,0.03268851373945892,scr1990,avaConv,offshore
al,h1589,0.034073542904094985,scr1990,avaConv,offshore
al,h1590,0.034974796100648076,scr1990,avaConv,offshore
al,h1591,0.03564041386177656,scr1990,avaConv,offshore
al,h1592,0.03709912928315915,scr1990,avaConv,offshore
al,h1593,0.0352828681020734,scr1990,avaConv,offshore
al,h1594,0.030179645794902406,scr1990,avaConv,offshore
al,h1595,0.020513739155683795,scr1990,avaConv,offshore
al,h1596,0.01140458876653678,scr1990,avaConv,offshore
al,h1597,0.005476199010357599,scr1990,avaConv,offshore
al,h1598,0.006353906412234927,scr1990,avaConv,offshore
al,h1599,0.021766121608545352,scr1990,avaConv,offshore
al,h1600,0.06246698003082456,scr1990,avaConv,offshore
al,h1601,0.12342894855210076,scr1990,avaConv,offshore
al,h1602,0.18988022312041541,scr1990,avaConv,offshore
al,h1603,0.23950983331482,scr1990,avaConv,offshore
al,h1604,0.27404611611355933,scr1990,avaConv,offshore
al,h1605,0.31739924967171845,scr1990,avaConv,offshore
al,h1606,0.37439996702386513,scr1990,avaConv,offshore
al,h1607,0.4474430693290938,scr1990,avaConv,offshore
al,h1608,0.5032817741954999,scr1990,avaConv,offshore
al,h1609,0.5241904353696939,scr1990,avaConv,offshore
al,h1610,0.4851190125288601,scr1990,avaConv,offshore
al,h1611,0.4103458148911751,scr1990,avaConv,offshore
al,h1612,0.3227598516305814,scr1990,avaConv,offshore
al,h1613,0.24888456905621345,scr1990,avaConv,offshore
al,h1614,0.18222238260840126,scr1990,avaConv,offshore
al,h1615,0.13005464606736974,scr1990,avaConv,offshore
al,h1616,0.09265437812051588,scr1990,avaConv,offshore
al,h1617,0.06503414777701311,scr1990,avaConv,offshore
al,h1618,0.044569007404447206,scr1990,avaConv,offshore
al,h1619,0.03264890826222228,scr1990,avaConv,offshore
al,h1620,0.032427614415196926,scr1990,avaConv,offshore
al,h1621,0.03223535175923807,scr1990,avaConv,offshore
al,h1622,0.032287305385965984,scr1990,avaConv,offshore
al,h1623,0.03570760568810871,scr1990,avaConv,offshore
al,h1624,0.05100658199173614,scr1990,avaConv,offshore
al,h1625,0.0706180518744135,scr1990,avaConv,offshore
al,h1626,0.07618470976251561,scr1990,avaConv,offshore
al,h1627,0.08159415864773725,scr1990,avaConv,offshore
al,h1628,0.08871356532990461,scr1990,avaConv,offshore
al,h1629,0.095316610736712,scr1990,avaConv,offshore
al,h1630,0.08733368413352649,scr1990,avaConv,offshore
al,h1631,0.07216196826932655,scr1990,avaConv,offshore
al,h1632,0.07510174728482963,scr1990,avaConv,offshore
al,h1633,0.09216774702874625,scr1990,avaConv,offshore
al,h1634,0.11104380361026193,scr1990,avaConv,offshore
al,h1635,0.12566234547708077,scr1990,avaConv,offshore
al,h1636,0.1300498559319201,scr1990,avaConv,offshore
al,h1637,0.12585174522808765,scr1990,avaConv,offshore
al,h1638,0.10953729099798913,scr1990,avaConv,offshore
al,h1639,0.09478218968578754,scr1990,avaConv,offshore
al,h1640,0.0891540607514983,scr1990,avaConv,offshore
al,h1641,0.09583279931162317,scr1990,avaConv,offshore
al,h1642,0.1083152191070262,scr1990,avaConv,offshore
al,h1643,0.1255285160869297,scr1990,avaConv,offshore
al,h1644,0.1572404613026448,scr1990,avaConv,offshore
al,h1645,0.2029003091001599,scr1990,avaConv,offshore
al,h1646,0.24950460145725606,scr1990,avaConv,offshore
al,h1647,0.2956960186779669,scr1990,avaConv,offshore
al,h1648,0.32360769676260287,scr1990,avaConv,offshore
al,h1649,0.3276940558851238,scr1990,avaConv,offshore
al,h1650,0.2919399352483533,scr1990,avaConv,offshore
al,h1651,0.24509798226761934,scr1990,avaConv,offshore
al,h1652,0.2040325589833585,scr1990,avaConv,offshore
al,h1653,0.1782031887524106,scr1990,avaConv,offshore
al,h1654,0.15017061189499994,scr1990,avaConv,offshore
al,h1655,0.11375165850529716,scr1990,avaConv,offshore
al,h1656,0.08335467739554796,scr1990,avaConv,offshore
al,h1657,0.06967975978766788,scr1990,avaConv,offshore
al,h1658,0.07700898119931913,scr1990,avaConv,offshore
al,h1659,0.0833334568907036,scr1990,avaConv,offshore
al,h1660,0.07939462289070678,scr1990,avaConv,offshore
al,h1661,0.06848423216040468,scr1990,avaConv,offshore
al,h1662,0.05742844943652,scr1990,avaConv,offshore
al,h1663,0.05132844246012259,scr1990,avaConv,offshore
al,h1664,0.045567156060671514,scr1990,avaConv,offshore
al,h1665,0.03898413742064355,scr1990,avaConv,offshore
al,h1666,0.03635510382223663,scr1990,avaConv,offshore
al,h1667,0.04554528862842225,scr1990,avaConv,offshore
al,h1668,0.06908150227615424,scr1990,avaConv,offshore
al,h1669,0.1027808447080255,scr1990,avaConv,offshore
al,h1670,0.1322654005744211,scr1990,avaConv,offshore
al,h1671,0.14801778118184633,scr1990,avaConv,offshore
al,h1672,0.1478549183554533,scr1990,avaConv,offshore
al,h1673,0.13912586859857043,scr1990,avaConv,offshore
al,h1674,0.12617004334180706,scr1990,avaConv,offshore
al,h1675,0.11227254531494124,scr1990,avaConv,offshore
al,h1676,0.09960489281158517,scr1990,avaConv,offshore
al,h1677,0.08672782349292929,scr1990,avaConv,offshore
al,h1678,0.07494459731513399,scr1990,avaConv,offshore
al,h1679,0.05679829748547516,scr1990,avaConv,offshore
al,h1680,0.05129883370161179,scr1990,avaConv,offshore
al,h1681,0.0320085704784562,scr1990,avaConv,offshore
al,h1682,0.021832237092022748,scr1990,avaConv,offshore
al,h1683,0.006297297567442079,scr1990,avaConv,offshore
al,h1684,0.015748220945330602,scr1990,avaConv,offshore
al,h1685,0.02773787705757035,scr1990,avaConv,offshore
al,h1686,0.03497036829918106,scr1990,avaConv,offshore
al,h1687,0.03681191977141404,scr1990,avaConv,offshore
al,h1688,0.032813605329005485,scr1990,avaConv,offshore
al,h1689,0.02640404066794916,scr1990,avaConv,offshore
al,h1690,0.016056085013437155,scr1990,avaConv,offshore
al,h1691,0.006785135060136297,scr1990,avaConv,offshore
al,h1692,0.0008110153385980685,scr1990,avaConv,offshore
al,h1693,0.0,scr1990,avaConv,offshore
al,h1694,0.0,scr1990,avaConv,offshore
al,h1695,0.0,scr1990,avaConv,offshore
al,h1696,0.0,scr1990,avaConv,offshore
al,h1697,0.0004348339795066261,scr1990,avaConv,offshore
al,h1698,0.0013131012442869792,scr1990,avaConv,offshore
al,h1699,0.0018675958216995926,scr1990,avaConv,offshore
al,h1700,0.0023195066256347027,scr1990,avaConv,offshore
al,h1701,0.0026580913906221358,scr1990,avaConv,offshore
al,h1702,0.002760794025150603,scr1990,avaConv,offshore
al,h1703,0.0019907701690451782,scr1990,avaConv,offshore
al,h1704,0.0007956434873715873,scr1990,avaConv,offshore
al,h1705,0.0,scr1990,avaConv,offshore
al,h1706,0.0,scr1990,avaConv,offshore
al,h1707,0.0,scr1990,avaConv,offshore
al,h1708,0.0,scr1990,avaConv,offshore
al,h1709,0.0,scr1990,avaConv,offshore
al,h1710,0.0,scr1990,avaConv,offshore
al,h1711,0.0,scr1990,avaConv,offshore
al,h1712,0.0,scr1990,avaConv,offshore
al,h1713,0.0,scr1990,avaConv,offshore
al,h1714,0.0,scr1990,avaConv,offshore
al,h1715,0.0,scr1990,avaConv,offshore
al,h1716,0.0007444493910486734,scr1990,avaConv,offshore
al,h1717,0.003413245516537789,scr1990,avaConv,offshore
al,h1718,0.008209432128907778,scr1990,avaConv,offshore
al,h1719,0.014178063245009151,scr1990,avaConv,offshore
al,h1720,0.017805555233930827,scr1990,avaConv,offshore
al,h1721,0.016178678394464963,scr1990,avaConv,offshore
al,h1722,0.01061337781769698,scr1990,avaConv,offshore
al,h1723,0.004351426565895004,scr1990,avaConv,offshore
al,h1724,0.0011244167882866773,scr1990,avaConv,offshore
al,h1725,0.0,scr1990,avaConv,offshore
al,h1726,0.0,scr1990,avaConv,offshore
al,h1727,0.0,scr1990,avaConv,offshore
al,h1728,0.0,scr1990,avaConv,offshore
al,h1729,0.0,scr1990,avaConv,offshore
al,h1730,0.0,scr1990,avaConv,offshore
al,h1731,0.003127834838412711,scr1990,avaConv,offshore
al,h1732,0.006134051091655826,scr1990,avaConv,offshore
al,h1733,0.00624852122218212,scr1990,avaConv,offshore
al,h1734,0.00589477192424861,scr1990,avaConv,offshore
al,h1735,0.018703588915363657,scr1990,avaConv,offshore
al,h1736,0.04954490977804565,scr1990,avaConv,offshore
al,h1737,0.07872575088122488,scr1990,avaConv,offshore
al,h1738,0.0920256236708319,scr1990,avaConv,offshore
al,h1739,0.1035206880661533,scr1990,avaConv,offshore
al,h1740,0.11423857963444718,scr1990,avaConv,offshore
al,h1741,0.1335032524636035,scr1990,avaConv,offshore
al,h1742,0.14304375646967143,scr1990,avaConv,offshore
al,h1743,0.14857064898909092,scr1990,avaConv,offshore
al,h1744,0.14328768007473278,scr1990,avaConv,offshore
al,h1745,0.13874079168350553,scr1990,avaConv,offshore
al,h1746,0.14718785528131154,scr1990,avaConv,offshore
al,h1747,0.17844909244175505,scr1990,avaConv,offshore
al,h1748,0.20585556601499677,scr1990,avaConv,offshore
al,h1749,0.19892188436920338,scr1990,avaConv,offshore
al,h1750,0.14979598861592372,scr1990,avaConv,offshore
al,h1751,0.08264087043154093,scr1990,avaConv,offshore
al,h1752,0.03353033022581027,scr1990,avaConv,offshore
al,h1753,0.014041882990836358,scr1990,avaConv,offshore
al,h1754,0.01947461848722198,scr1990,avaConv,offshore
al,h1755,0.03155783855611751,scr1990,avaConv,offshore
al,h1756,0.034527492139971395,scr1990,avaConv,offshore
al,h1757,0.025534473766401344,scr1990,avaConv,offshore
al,h1758,0.011896949037768324,scr1990,avaConv,offshore
al,h1759,0.004191226935243042,scr1990,avaConv,offshore
al,h1760,0.005407211356414107,scr1990,avaConv,offshore
al,h1761,0.009007419627862058,scr1990,avaConv,offshore
al,h1762,0.009454376560275101,scr1990,avaConv,offshore
al,h1763,0.011472258523911072,scr1990,avaConv,offshore
al,h1764,0.016551676282569656,scr1990,avaConv,offshore
al,h1765,0.024412987255187476,scr1990,avaConv,offshore
al,h1766,0.025333375899004716,scr1990,avaConv,offshore
al,h1767,0.021692086195049354,scr1990,avaConv,offshore
al,h1768,0.01872964945491709,scr1990,avaConv,offshore
al,h1769,0.028749141838293937,scr1990,avaConv,offshore
al,h1770,0.05521259834765906,scr1990,avaConv,offshore
al,h1771,0.09274402502048247,scr1990,avaConv,offshore
al,h1772,0.1212088756766278,scr1990,avaConv,offshore
al,h1773,0.12291793017701032,scr1990,avaConv,offshore
al,h1774,0.11338871516364982,scr1990,avaConv,offshore
al,h1775,0.10467260725287414,scr1990,avaConv,offshore
al,h1776,0.10395316872093285,scr1990,avaConv,offshore
al,h1777,0.0960832039046458,scr1990,avaConv,offshore
al,h1778,0.09122726646300505,scr1990,avaConv,offshore
al,h1779,0.09250759441306822,scr1990,avaConv,offshore
al,h1780,0.09428515953030608,scr1990,avaConv,offshore
al,h1781,0.08649678190179917,scr1990,avaConv,offshore
al,h1782,0.06966204007082952,scr1990,avaConv,offshore
al,h1783,0.05116850992869613,scr1990,avaConv,offshore
al,h1784,0.033843357054971046,scr1990,avaConv,offshore
al,h1785,0.021604302767025397,scr1990,avaConv,offshore
al,h1786,0.015313032810721616,scr1990,avaConv,offshore
al,h1787,0.016443778830425616,scr1990,avaConv,offshore
al,h1788,0.01854709005865456,scr1990,avaConv,offshore
al,h1789,0.02567332308428118,scr1990,avaConv,offshore
al,h1790,0.04129193006055341,scr1990,avaConv,offshore
al,h1791,0.0849981966359058,scr1990,avaConv,offshore
al,h1792,0.18322031335369854,scr1990,avaConv,offshore
al,h1793,0.33594896205085467,scr1990,avaConv,offshore
al,h1794,0.4873361353008593,scr1990,avaConv,offshore
al,h1795,0.6058784178352934,scr1990,avaConv,offshore
al,h1796,0.6582669560684314,scr1990,avaConv,offshore
al,h1797,0.6824158262969742,scr1990,avaConv,offshore
al,h1798,0.6509260514613375,scr1990,avaConv,offshore
al,h1799,0.5726935877346675,scr1990,avaConv,offshore
al,h1800,0.46156718615458553,scr1990,avaConv,offshore
al,h1801,0.34499534380567126,scr1990,avaConv,offshore
al,h1802,0.23497409382152168,scr1990,avaConv,offshore
al,h1803,0.1400369278902037,scr1990,avaConv,offshore
al,h1804,0.08651725766513411,scr1990,avaConv,offshore
al,h1805,0.08731338619168687,scr1990,avaConv,offshore
al,h1806,0.10872918603278006,scr1990,avaConv,offshore
al,h1807,0.12555857622023286,scr1990,avaConv,offshore
al,h1808,0.13545190668393428,scr1990,avaConv,offshore
al,h1809,0.1481292843557877,scr1990,avaConv,offshore
al,h1810,0.1757464366263038,scr1990,avaConv,offshore
al,h1811,0.22146982983156868,scr1990,avaConv,offshore
al,h1812,0.2782472417422913,scr1990,avaConv,offshore
al,h1813,0.36313363796787207,scr1990,avaConv,offshore
al,h1814,0.4803621066955522,scr1990,avaConv,offshore
al,h1815,0.6274276319562385,scr1990,avaConv,offshore
al,h1816,0.7460550545859779,scr1990,avaConv,offshore
al,h1817,0.8093165591067344,scr1990,avaConv,offshore
al,h1818,0.8220852010059135,scr1990,avaConv,offshore
al,h1819,0.8074020709178581,scr1990,avaConv,offshore
al,h1820,0.7690211955276853,scr1990,avaConv,offshore
al,h1821,0.6878935453784489,scr1990,avaConv,offshore
al,h1822,0.5752007114088397,scr1990,avaConv,offshore
al,h1823,0.46078178335234377,scr1990,avaConv,offshore
al,h1824,0.36269053276396385,scr1990,avaConv,offshore
al,h1825,0.2831771051563231,scr1990,avaConv,offshore
al,h1826,0.20752642433737314,scr1990,avaConv,offshore
al,h1827,0.14639342405391828,scr1990,avaConv,offshore
al,h1828,0.10781031356643611,scr1990,avaConv,offshore
al,h1829,0.10240571969474135,scr1990,avaConv,offshore
al,h1830,0.1212047677662066,scr1990,avaConv,offshore
al,h1831,0.1417956709592154,scr1990,avaConv,offshore
al,h1832,0.13766742859705897,scr1990,avaConv,offshore
al,h1833,0.10850590868306598,scr1990,avaConv,offshore
al,h1834,0.07101543324947854,scr1990,avaConv,offshore
al,h1835,0.0538279454953037,scr1990,avaConv,offshore
al,h1836,0.0707296985940684,scr1990,avaConv,offshore
al,h1837,0.13985029020155287,scr1990,avaConv,offshore
al,h1838,0.25756334183267393,scr1990,avaConv,offshore
al,h1839,0.38502082046666025,scr1990,avaConv,offshore
al,h1840,0.47622293570570273,scr1990,avaConv,offshore
al,h1841,0.5103678308761255,scr1990,avaConv,offshore
al,h1842,0.5006731671422064,scr1990,avaConv,offshore
al,h1843,0.44702844988066653,scr1990,avaConv,offshore
al,h1844,0.3531112608031054,scr1990,avaConv,offshore
al,h1845,0.24062195953921106,scr1990,avaConv,offshore
al,h1846,0.14698957048659175,scr1990,avaConv,offshore
al,h1847,0.08402150668857043,scr1990,avaConv,offshore
al,h1848,0.046309149686275024,scr1990,avaConv,offshore
al,h1849,0.1837426723551488,scr1990,avaConv,offshore
al,h1850,0.3106851363787948,scr1990,avaConv,offshore
al,h1851,0.43617065640814173,scr1990,avaConv,offshore
al,h1852,0.42471920120804235,scr1990,avaConv,offshore
al,h1853,0.4257727854018777,scr1990,avaConv,offshore
al,h1854,0.4241832732305691,scr1990,avaConv,offshore
al,h1855,0.4075317759284713,scr1990,avaConv,offshore
al,h1856,0.3710355297109206,scr1990,avaConv,offshore
al,h1857,0.3285137788417823,scr1990,avaConv,offshore
al,h1858,0.30422467048771756,scr1990,avaConv,offshore
al,h1859,0.31399676202224647,scr1990,avaConv,offshore
al,h1860,0.3443817612733632,scr1990,avaConv,offshore
al,h1861,0.39691950725922404,scr1990,avaConv,offshore
al,h1862,0.46145989773273044,scr1990,avaConv,offshore
al,h1863,0.5389254316834919,scr1990,avaConv,offshore
al,h1864,0.5918862032204639,scr1990,avaConv,offshore
al,h1865,0.591942144587004,scr1990,avaConv,offshore
al,h1866,0.5430164899072125,scr1990,avaConv,offshore
al,h1867,0.4636614152689558,scr1990,avaConv,offshore
al,h1868,0.3828698732036936,scr1990,avaConv,offshore
al,h1869,0.2987370334365894,scr1990,avaConv,offshore
al,h1870,0.21777704691562738,scr1990,avaConv,offshore
al,h1871,0.1498663727781251,scr1990,avaConv,offshore
al,h1872,0.09524001244327641,scr1990,avaConv,offshore
al,h1873,0.06018158280007933,scr1990,avaConv,offshore
al,h1874,0.03952169088486782,scr1990,avaConv,offshore
al,h1875,0.04993050032904687,scr1990,avaConv,offshore
al,h1876,0.07719111895996386,scr1990,avaConv,offshore
al,h1877,0.09549100011813393,scr1990,avaConv,offshore
al,h1878,0.08589883805870593,scr1990,avaConv,offshore
al,h1879,0.058019777986930116,scr1990,avaConv,offshore
al,h1880,0.030074565586548776,scr1990,avaConv,offshore
al,h1881,0.013854725644465668,scr1990,avaConv,offshore
al,h1882,0.006075019064582877,scr1990,avaConv,offshore
al,h1883,0.002427326485624197,scr1990,avaConv,offshore
al,h1884,0.0008582891433255274,scr1990,avaConv,offshore
al,h1885,0.0002275816047880985,scr1990,avaConv,offshore
al,h1886,0.00012417403645135672,scr1990,avaConv,offshore
al,h1887,0.0016742459789597004,scr1990,avaConv,offshore
al,h1888,0.009107627477710743,scr1990,avaConv,offshore
al,h1889,0.02836714306203149,scr1990,avaConv,offshore
al,h1890,0.056104988147459074,scr1990,avaConv,offshore
al,h1891,0.08478169902097349,scr1990,avaConv,offshore
al,h1892,0.10618885845663656,scr1990,avaConv,offshore
al,h1893,0.12359541856690924,scr1990,avaConv,offshore
al,h1894,0.137115047374544,scr1990,avaConv,offshore
al,h1895,0.14953129172099963,scr1990,avaConv,offshore
al,h1896,0.15405134274956248,scr1990,avaConv,offshore
al,h1897,0.15099913738725024,scr1990,avaConv,offshore
al,h1898,0.1367054157409223,scr1990,avaConv,offshore
al,h1899,0.11993509350115213,scr1990,avaConv,offshore
al,h1900,0.10878948044718087,scr1990,avaConv,offshore
al,h1901,0.10505226050988101,scr1990,avaConv,offshore
al,h1902,0.09961582689420173,scr1990,avaConv,offshore
al,h1903,0.09303496717513267,scr1990,avaConv,offshore
al,h1904,0.08025260038440285,scr1990,avaConv,offshore
al,h1905,0.06535528148496808,scr1990,avaConv,offshore
al,h1906,0.04923121164195911,scr1990,avaConv,offshore
al,h1907,0.02813754657106429,scr1990,avaConv,offshore
al,h1908,0.01642300000347553,scr1990,avaConv,offshore
al,h1909,0.021401683502983458,scr1990,avaConv,offshore
al,h1910,0.047224204374088974,scr1990,avaConv,offshore
al,h1911,0.08785532114274229,scr1990,avaConv,offshore
al,h1912,0.16794509568302518,scr1990,avaConv,offshore
al,h1913,0.30491499167596725,scr1990,avaConv,offshore
al,h1914,0.5095839214015825,scr1990,avaConv,offshore
al,h1915,0.7091400962548675,scr1990,avaConv,offshore
al,h1916,0.8512480415710167,scr1990,avaConv,offshore
al,h1917,0.9085553449442884,scr1990,avaConv,offshore
al,h1918,0.9045641219373272,scr1990,avaConv,offshore
al,h1919,0.8744643887037293,scr1990,avaConv,offshore
al,h1920,0.7962813676140268,scr1990,avaConv,offshore
al,h1921,0.6999316308770387,scr1990,avaConv,offshore
al,h1922,0.5818931929316703,scr1990,avaConv,offshore
al,h1923,0.5323763549133715,scr1990,avaConv,offshore
al,h1924,0.5887481560764003,scr1990,avaConv,offshore
al,h1925,0.7321886719159565,scr1990,avaConv,offshore
al,h1926,0.8613109455396553,scr1990,avaConv,offshore
al,h1927,0.9105249976457219,scr1990,avaConv,offshore
