region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0161,0.14557587016804652,scr2099,avaConv,solar
BA,h0162,0.040406421150401946,scr2099,avaConv,solar
BA,h0163,0.0027346684957257634,scr2099,avaConv,solar
BA,h0164,0.0,scr2099,avaConv,solar
BA,h0165,0.0,scr2099,avaConv,solar
BA,h0166,0.0,scr2099,avaConv,solar
BA,h0167,0.0,scr2099,avaConv,solar
BA,h0168,0.0,scr2099,avaConv,solar
BA,h0169,0.0,scr2099,avaConv,solar
BA,h0170,0.0,scr2099,avaConv,solar
BA,h0171,0.0,scr2099,avaConv,solar
BA,h0172,0.0,scr2099,avaConv,solar
BA,h0173,0.0,scr2099,avaConv,solar
BA,h0174,0.023691692127004435,scr2099,avaConv,solar
BA,h0175,0.10295660317608268,scr2099,avaConv,solar
BA,h0176,0.2506879350780837,scr2099,avaConv,solar
BA,h0177,0.4211243344766416,scr2099,avaConv,solar
BA,h0178,0.5804683047357156,scr2099,avaConv,solar
BA,h0179,0.7067626701069525,scr2099,avaConv,solar
BA,h0180,0.7743871330989148,scr2099,avaConv,solar
BA,h0181,0.6604552063660017,scr2099,avaConv,solar
BA,h0182,0.49545226360182587,scr2099,avaConv,solar
BA,h0183,0.3181615509893491,scr2099,avaConv,solar
BA,h0184,0.20598089794621954,scr2099,avaConv,solar
BA,h0185,0.11081139213633424,scr2099,avaConv,solar
BA,h0186,0.032562949387986866,scr2099,avaConv,solar
BA,h0187,0.007929640917386483,scr2099,avaConv,solar
BA,h0188,0.0,scr2099,avaConv,solar
BA,h0189,0.0,scr2099,avaConv,solar
BA,h0190,0.0,scr2099,avaConv,solar
BA,h0191,0.0,scr2099,avaConv,solar
BA,h0192,0.0,scr2099,avaConv,solar
BE,h0145,0.0,scr2099,avaConv,solar
BE,h0146,0.0,scr2099,avaConv,solar
BE,h0147,0.0,scr2099,avaConv,solar
BE,h0148,0.0,scr2099,avaConv,solar
BE,h0149,0.0,scr2099,avaConv,solar
BE,h0150,0.0,scr2099,avaConv,solar
BE,h0151,0.023014717679840254,scr2099,avaConv,solar
BE,h0152,0.09558914052368987,scr2099,avaConv,solar
BE,h0153,0.19812787173409668,scr2099,avaConv,solar
BE,h0154,0.2807215771299427,scr2099,avaConv,solar
BE,h0155,0.3171625437713329,scr2099,avaConv,solar
BE,h0156,0.3486699049094558,scr2099,avaConv,solar
BE,h0157,0.28997973502463603,scr2099,avaConv,solar
BE,h0158,0.22320246346318234,scr2099,avaConv,solar
BE,h0159,0.12617734765395996,scr2099,avaConv,solar
BE,h0160,0.09760447974289312,scr2099,avaConv,solar
BE,h0161,0.061901048133815806,scr2099,avaConv,solar
BE,h0162,0.028552036145259026,scr2099,avaConv,solar
BE,h0163,0.008583948367039903,scr2099,avaConv,solar
BE,h0164,0.0002812161481948577,scr2099,avaConv,solar
BE,h0165,0.0,scr2099,avaConv,solar
BE,h0166,0.0,scr2099,avaConv,solar
BE,h0167,0.0,scr2099,avaConv,solar
BE,h0168,0.0,scr2099,avaConv,solar
BE,h0169,0.0,scr2099,avaConv,solar
BE,h0170,0.0,scr2099,avaConv,solar
BE,h0171,0.0,scr2099,avaConv,solar
BE,h0172,0.0,scr2099,avaConv,solar
BE,h0173,0.0,scr2099,avaConv,solar
BE,h0174,0.0,scr2099,avaConv,solar
BE,h0175,0.01835844796585825,scr2099,avaConv,solar
BE,h0176,0.0618835622424085,scr2099,avaConv,solar
BE,h0177,0.12930849959657223,scr2099,avaConv,solar
BE,h0178,0.19256354164026873,scr2099,avaConv,solar
BE,h0179,0.25416552065628206,scr2099,avaConv,solar
BE,h0180,0.32789832898327453,scr2099,avaConv,solar
BE,h0181,0.5137701069300818,scr2099,avaConv,solar
BE,h0182,0.655026959787121,scr2099,avaConv,solar
BE,h0183,0.7187887438742192,scr2099,avaConv,solar
BE,h0184,0.5664592140349134,scr2099,avaConv,solar
BE,h0185,0.35079160252823227,scr2099,avaConv,solar
BE,h0186,0.15974753017992402,scr2099,avaConv,solar
BE,h0187,0.042489179854340954,scr2099,avaConv,solar
BE,h0188,0.010233752820563618,scr2099,avaConv,solar
BE,h0189,0.0,scr2099,avaConv,solar
BE,h0190,0.0,scr2099,avaConv,solar
BE,h0191,0.0,scr2099,avaConv,solar
BE,h0192,0.0,scr2099,avaConv,solar
BG,h0145,0.0,scr2099,avaConv,solar
BG,h0146,0.0,scr2099,avaConv,solar
BG,h0147,0.0,scr2099,avaConv,solar
BG,h0148,0.0,scr2099,avaConv,solar
BG,h0149,0.0,scr2099,avaConv,solar
BG,h0150,0.020679265312404483,scr2099,avaConv,solar
BG,h0151,0.10324659236094172,scr2099,avaConv,solar
BG,h0152,0.2672943065114521,scr2099,avaConv,solar
BG,h0153,0.4563861256451333,scr2099,avaConv,solar
BG,h0154,0.6226250636772833,scr2099,avaConv,solar
BG,h0155,0.7361726357338243,scr2099,avaConv,solar
BG,h0156,0.7849079503120515,scr2099,avaConv,solar
BG,h0157,0.6298176844456698,scr2099,avaConv,solar
BG,h0158,0.4406849026054152,scr2099,avaConv,solar
BG,h0159,0.23562219627988712,scr2099,avaConv,solar
BG,h0160,0.12576183868736,scr2099,avaConv,solar
BG,h0161,0.042494642429623114,scr2099,avaConv,solar
BG,h0162,0.0056485895011809655,scr2099,avaConv,solar
BG,h0163,0.0,scr2099,avaConv,solar
BG,h0164,0.0,scr2099,avaConv,solar
BG,h0165,0.0,scr2099,avaConv,solar
BG,h0166,0.0,scr2099,avaConv,solar
BG,h0167,0.0,scr2099,avaConv,solar
BG,h0168,0.0,scr2099,avaConv,solar
BG,h0169,0.0,scr2099,avaConv,solar
BG,h0170,0.0,scr2099,avaConv,solar
BG,h0171,0.0,scr2099,avaConv,solar
BG,h0172,0.0,scr2099,avaConv,solar
BG,h0173,0.0028172405357203257,scr2099,avaConv,solar
BG,h0174,0.04525978751004408,scr2099,avaConv,solar
BG,h0175,0.15214556287832912,scr2099,avaConv,solar
BG,h0176,0.32963308630613836,scr2099,avaConv,solar
BG,h0177,0.5053807023128531,scr2099,avaConv,solar
BG,h0178,0.6634472073570514,scr2099,avaConv,solar
BG,h0179,0.7743725928510954,scr2099,avaConv,solar
BG,h0180,0.8114923522487952,scr2099,avaConv,solar
BG,h0181,0.6691004148087456,scr2099,avaConv,solar
BG,h0182,0.46200394858956045,scr2099,avaConv,solar
BG,h0183,0.24008193394269542,scr2099,avaConv,solar
BG,h0184,0.10204367811792046,scr2099,avaConv,solar
BG,h0185,0.027254726176473947,scr2099,avaConv,solar
BG,h0186,0.0008963821993623231,scr2099,avaConv,solar
BG,h0187,0.0,scr2099,avaConv,solar
BG,h0188,0.0,scr2099,avaConv,solar
BG,h0189,0.0,scr2099,avaConv,solar
BG,h0190,0.0,scr2099,avaConv,solar
BG,h0191,0.0,scr2099,avaConv,solar
BG,h0192,0.0,scr2099,avaConv,solar
CH,h0145,0.0,scr2099,avaConv,solar
CH,h0146,0.0,scr2099,avaConv,solar
CH,h0147,0.0,scr2099,avaConv,solar
CH,h0148,0.0,scr2099,avaConv,solar
CH,h0149,0.0,scr2099,avaConv,solar
CH,h0150,0.0,scr2099,avaConv,solar
CH,h0151,0.02332350203645295,scr2099,avaConv,solar
CH,h0152,0.09559132652192032,scr2099,avaConv,solar
CH,h0153,0.21787113026810243,scr2099,avaConv,solar
CH,h0154,0.3709603323485754,scr2099,avaConv,solar
CH,h0155,0.5202123685139614,scr2099,avaConv,solar
CH,h0156,0.6439492273742693,scr2099,avaConv,solar
CH,h0157,0.6693134009644178,scr2099,avaConv,solar
CH,h0158,0.6087525155294488,scr2099,avaConv,solar
CH,h0159,0.4875491986467075,scr2099,avaConv,solar
CH,h0160,0.3520922188032592,scr2099,avaConv,solar
CH,h0161,0.20344284508545446,scr2099,avaConv,solar
CH,h0162,0.07975863623914427,scr2099,avaConv,solar
CH,h0163,0.014103688674911767,scr2099,avaConv,solar
CH,h0164,0.0,scr2099,avaConv,solar
CH,h0165,0.0,scr2099,avaConv,solar
CH,h0166,0.0,scr2099,avaConv,solar
CH,h0167,0.0,scr2099,avaConv,solar
CH,h0168,0.0,scr2099,avaConv,solar
CH,h0169,0.0,scr2099,avaConv,solar
CH,h0170,0.0,scr2099,avaConv,solar
CH,h0171,0.0,scr2099,avaConv,solar
CH,h0172,0.0,scr2099,avaConv,solar
CH,h0173,0.0,scr2099,avaConv,solar
CH,h0174,0.008526160821085073,scr2099,avaConv,solar
CH,h0175,0.08616476672695983,scr2099,avaConv,solar
CH,h0176,0.22569606755337154,scr2099,avaConv,solar
CH,h0177,0.41020474639516075,scr2099,avaConv,solar
CH,h0178,0.562205277830716,scr2099,avaConv,solar
CH,h0179,0.6910845946812557,scr2099,avaConv,solar
CH,h0180,0.7802534838116765,scr2099,avaConv,solar
CH,h0181,0.8546777446657434,scr2099,avaConv,solar
CH,h0182,0.8642764608218374,scr2099,avaConv,solar
CH,h0183,0.8116851329532927,scr2099,avaConv,solar
CH,h0184,0.6599235724599876,scr2099,avaConv,solar
CH,h0185,0.4015826343924256,scr2099,avaConv,solar
CH,h0186,0.19018038041655752,scr2099,avaConv,solar
CH,h0187,0.038487562490860765,scr2099,avaConv,solar
CH,h0188,0.015132834697963799,scr2099,avaConv,solar
CH,h0189,0.0,scr2099,avaConv,solar
CH,h0190,0.0,scr2099,avaConv,solar
CH,h0191,0.0,scr2099,avaConv,solar
CH,h0192,0.0,scr2099,avaConv,solar
CZ,h0145,0.0,scr2099,avaConv,solar
CZ,h0146,0.0,scr2099,avaConv,solar
CZ,h0147,0.0,scr2099,avaConv,solar
CZ,h0148,0.0,scr2099,avaConv,solar
CZ,h0149,0.0,scr2099,avaConv,solar
CZ,h0150,0.006320489011248033,scr2099,avaConv,solar
CZ,h0151,0.018473440384200283,scr2099,avaConv,solar
CZ,h0152,0.04166687257854545,scr2099,avaConv,solar
CZ,h0153,0.06424374259403072,scr2099,avaConv,solar
CZ,h0154,0.1071358690475067,scr2099,avaConv,solar
CZ,h0155,0.15587133281449855,scr2099,avaConv,solar
CZ,h0156,0.23934888150254913,scr2099,avaConv,solar
CZ,h0157,0.36178403321950714,scr2099,avaConv,solar
CZ,h0158,0.4858236193198319,scr2099,avaConv,solar
CZ,h0159,0.531670030990896,scr2099,avaConv,solar
CZ,h0160,0.42234171307806956,scr2099,avaConv,solar
CZ,h0161,0.22954729555829465,scr2099,avaConv,solar
CZ,h0162,0.07275275044028304,scr2099,avaConv,solar
CZ,h0163,0.0077769072768380295,scr2099,avaConv,solar
CZ,h0164,0.0,scr2099,avaConv,solar
CZ,h0165,0.0,scr2099,avaConv,solar
CZ,h0166,0.0,scr2099,avaConv,solar
CZ,h0167,0.0,scr2099,avaConv,solar
CZ,h0168,0.0,scr2099,avaConv,solar
CZ,h0169,0.0,scr2099,avaConv,solar
CZ,h0170,0.0,scr2099,avaConv,solar
CZ,h0171,0.0,scr2099,avaConv,solar
CZ,h0172,0.0,scr2099,avaConv,solar
CZ,h0173,0.0,scr2099,avaConv,solar
CZ,h0174,0.00022823551272610848,scr2099,avaConv,solar
CZ,h0175,0.054915914675787325,scr2099,avaConv,solar
CZ,h0176,0.18085910730432433,scr2099,avaConv,solar
CZ,h0177,0.38004501660639384,scr2099,avaConv,solar
CZ,h0178,0.510283688028821,scr2099,avaConv,solar
CZ,h0179,0.6125467371045025,scr2099,avaConv,solar
CZ,h0180,0.6568664294231199,scr2099,avaConv,solar
CZ,h0181,0.6936258973346989,scr2099,avaConv,solar
CZ,h0182,0.6632124674807273,scr2099,avaConv,solar
CZ,h0183,0.5639490970204963,scr2099,avaConv,solar
CZ,h0184,0.3625521045885886,scr2099,avaConv,solar
CZ,h0185,0.17737036503688056,scr2099,avaConv,solar
CZ,h0186,0.052130614117118196,scr2099,avaConv,solar
CZ,h0187,0.011314174129475753,scr2099,avaConv,solar
CZ,h0188,0.0,scr2099,avaConv,solar
CZ,h0189,0.0,scr2099,avaConv,solar
CZ,h0190,0.0,scr2099,avaConv,solar
CZ,h0191,0.0,scr2099,avaConv,solar
CZ,h0192,0.0,scr2099,avaConv,solar
DE,h0145,0.0,scr2099,avaConv,solar
DE,h0146,0.0,scr2099,avaConv,solar
DE,h0147,0.0,scr2099,avaConv,solar
DE,h0148,0.0,scr2099,avaConv,solar
DE,h0149,0.0,scr2099,avaConv,solar
DE,h0150,0.0009342973887725538,scr2099,avaConv,solar
DE,h0151,0.01740204452129527,scr2099,avaConv,solar
DE,h0152,0.0664725429012059,scr2099,avaConv,solar
DE,h0153,0.15370357484455843,scr2099,avaConv,solar
DE,h0154,0.2627771105459639,scr2099,avaConv,solar
DE,h0155,0.3693989004491326,scr2099,avaConv,solar
DE,h0156,0.45976671077992054,scr2099,avaConv,solar
DE,h0157,0.5261040227765909,scr2099,avaConv,solar
DE,h0158,0.5260908999943561,scr2099,avaConv,solar
DE,h0159,0.45880804964901056,scr2099,avaConv,solar
DE,h0160,0.3203730868612518,scr2099,avaConv,solar
DE,h0161,0.1693519140222121,scr2099,avaConv,solar
DE,h0162,0.059143272729396804,scr2099,avaConv,solar
DE,h0163,0.007640476988153603,scr2099,avaConv,solar
DE,h0164,0.0,scr2099,avaConv,solar
DE,h0165,0.0,scr2099,avaConv,solar
DE,h0166,0.0,scr2099,avaConv,solar
DE,h0167,0.0,scr2099,avaConv,solar
DE,h0168,0.0,scr2099,avaConv,solar
DE,h0169,0.0,scr2099,avaConv,solar
DE,h0170,0.0,scr2099,avaConv,solar
DE,h0171,0.0,scr2099,avaConv,solar
DE,h0172,0.0,scr2099,avaConv,solar
DE,h0173,0.0,scr2099,avaConv,solar
DE,h0174,0.0007675077595327096,scr2099,avaConv,solar
DE,h0175,0.042968527941530714,scr2099,avaConv,solar
DE,h0176,0.138537728721662,scr2099,avaConv,solar
DE,h0177,0.28626584417626605,scr2099,avaConv,solar
DE,h0178,0.41984468340669784,scr2099,avaConv,solar
DE,h0179,0.535696872399067,scr2099,avaConv,solar
DE,h0180,0.6195582333805092,scr2099,avaConv,solar
DE,h0181,0.6860169991124054,scr2099,avaConv,solar
DE,h0182,0.6905200993317244,scr2099,avaConv,solar
DE,h0183,0.6167454149066824,scr2099,avaConv,solar
DE,h0184,0.46047947612381906,scr2099,avaConv,solar
DE,h0185,0.2458904160438223,scr2099,avaConv,solar
DE,h0186,0.09737362278449357,scr2099,avaConv,solar
DE,h0187,0.0125448473033754,scr2099,avaConv,solar
DE,h0188,0.0038155262276125686,scr2099,avaConv,solar
DE,h0189,0.0,scr2099,avaConv,solar
DE,h0190,0.0,scr2099,avaConv,solar
DE,h0191,0.0,scr2099,avaConv,solar
DE,h0192,0.0,scr2099,avaConv,solar
DK,h0145,0.0,scr2099,avaConv,solar
DK,h0146,0.0,scr2099,avaConv,solar
DK,h0147,0.0,scr2099,avaConv,solar
DK,h0148,0.0,scr2099,avaConv,solar
DK,h0149,0.0,scr2099,avaConv,solar
DK,h0150,0.00011143918771110652,scr2099,avaConv,solar
DK,h0151,0.004608638183601546,scr2099,avaConv,solar
DK,h0152,0.01811390387275053,scr2099,avaConv,solar
DK,h0153,0.0425294171181856,scr2099,avaConv,solar
DK,h0154,0.07031008492726626,scr2099,avaConv,solar
DK,h0155,0.0952108307120709,scr2099,avaConv,solar
DK,h0156,0.1107530911784175,scr2099,avaConv,solar
DK,h0157,0.15585512982078437,scr2099,avaConv,solar
DK,h0158,0.17005344273815448,scr2099,avaConv,solar
DK,h0159,0.16044022498298918,scr2099,avaConv,solar
DK,h0160,0.09861114162873144,scr2099,avaConv,solar
DK,h0161,0.049223782446657684,scr2099,avaConv,solar
DK,h0162,0.018683722197580896,scr2099,avaConv,solar
DK,h0163,0.0030931717808481115,scr2099,avaConv,solar
DK,h0164,0.0,scr2099,avaConv,solar
DK,h0165,0.0,scr2099,avaConv,solar
DK,h0166,0.0,scr2099,avaConv,solar
DK,h0167,0.0,scr2099,avaConv,solar
DK,h0168,0.0,scr2099,avaConv,solar
DK,h0169,0.0,scr2099,avaConv,solar
DK,h0170,0.0,scr2099,avaConv,solar
DK,h0171,0.0,scr2099,avaConv,solar
DK,h0172,0.0,scr2099,avaConv,solar
DK,h0173,0.0,scr2099,avaConv,solar
DK,h0174,0.004694721140855312,scr2099,avaConv,solar
DK,h0175,0.04413054065301941,scr2099,avaConv,solar
DK,h0176,0.13648173394576896,scr2099,avaConv,solar
DK,h0177,0.25968694168426376,scr2099,avaConv,solar
DK,h0178,0.3841394786578722,scr2099,avaConv,solar
DK,h0179,0.4881217445327163,scr2099,avaConv,solar
DK,h0180,0.5656269095720308,scr2099,avaConv,solar
DK,h0181,0.6466018078211981,scr2099,avaConv,solar
DK,h0182,0.6679739629974433,scr2099,avaConv,solar
DK,h0183,0.6276893706238661,scr2099,avaConv,solar
DK,h0184,0.47307742726365093,scr2099,avaConv,solar
DK,h0185,0.2539464065385678,scr2099,avaConv,solar
DK,h0186,0.0980200697045086,scr2099,avaConv,solar
DK,h0187,0.010157374759973409,scr2099,avaConv,solar
DK,h0188,0.005319168986757164,scr2099,avaConv,solar
DK,h0189,0.0,scr2099,avaConv,solar
DK,h0190,0.0,scr2099,avaConv,solar
DK,h0191,0.0,scr2099,avaConv,solar
DK,h0192,0.0,scr2099,avaConv,solar
EE,h0145,0.0,scr2099,avaConv,solar
EE,h0146,0.0,scr2099,avaConv,solar
EE,h0147,0.0,scr2099,avaConv,solar
EE,h0148,0.0,scr2099,avaConv,solar
EE,h0149,0.0,scr2099,avaConv,solar
EE,h0150,0.01549171456715187,scr2099,avaConv,solar
EE,h0151,0.08672861139308168,scr2099,avaConv,solar
EE,h0152,0.22361457143527028,scr2099,avaConv,solar
EE,h0153,0.3902121130655823,scr2099,avaConv,solar
EE,h0154,0.5255770028700278,scr2099,avaConv,solar
EE,h0155,0.611304293956598,scr2099,avaConv,solar
EE,h0156,0.6391446620087864,scr2099,avaConv,solar
EE,h0157,0.6086828111693064,scr2099,avaConv,solar
EE,h0158,0.5493224775178103,scr2099,avaConv,solar
EE,h0159,0.44565037787849227,scr2099,avaConv,solar
EE,h0160,0.2874856009399434,scr2099,avaConv,solar
EE,h0161,0.12306634577833173,scr2099,avaConv,solar
EE,h0162,0.02346221005453446,scr2099,avaConv,solar
EE,h0163,0.00033843810149250064,scr2099,avaConv,solar
EE,h0164,0.0,scr2099,avaConv,solar
EE,h0165,0.0,scr2099,avaConv,solar
EE,h0166,0.0,scr2099,avaConv,solar
EE,h0167,0.0,scr2099,avaConv,solar
EE,h0168,0.0,scr2099,avaConv,solar
EE,h0169,0.0,scr2099,avaConv,solar
EE,h0170,0.0,scr2099,avaConv,solar
EE,h0171,0.0,scr2099,avaConv,solar
EE,h0172,0.0,scr2099,avaConv,solar
EE,h0173,0.006140413361539926,scr2099,avaConv,solar
EE,h0174,0.048691028467691404,scr2099,avaConv,solar
EE,h0175,0.06298465520854721,scr2099,avaConv,solar
EE,h0176,0.07712459532185865,scr2099,avaConv,solar
EE,h0177,0.062437101026628895,scr2099,avaConv,solar
EE,h0178,0.09941257550434406,scr2099,avaConv,solar
EE,h0179,0.14523678675435434,scr2099,avaConv,solar
EE,h0180,0.1932840795216205,scr2099,avaConv,solar
EE,h0181,0.3404707414399371,scr2099,avaConv,solar
EE,h0182,0.43655970520016857,scr2099,avaConv,solar
EE,h0183,0.4615782008988385,scr2099,avaConv,solar
EE,h0184,0.2743196831158832,scr2099,avaConv,solar
EE,h0185,0.12654746808307452,scr2099,avaConv,solar
EE,h0186,0.029179977262148056,scr2099,avaConv,solar
EE,h0187,0.009827916560248876,scr2099,avaConv,solar
EE,h0188,0.0,scr2099,avaConv,solar
EE,h0189,0.0,scr2099,avaConv,solar
EE,h0190,0.0,scr2099,avaConv,solar
EE,h0191,0.0,scr2099,avaConv,solar
EE,h0192,0.0,scr2099,avaConv,solar
ES,h0145,0.0,scr2099,avaConv,solar
ES,h0146,0.0,scr2099,avaConv,solar
ES,h0147,0.0,scr2099,avaConv,solar
ES,h0148,0.0,scr2099,avaConv,solar
ES,h0149,0.0,scr2099,avaConv,solar
ES,h0150,0.0,scr2099,avaConv,solar
ES,h0151,0.00513017075077522,scr2099,avaConv,solar
ES,h0152,0.05862897861766358,scr2099,avaConv,solar
ES,h0153,0.17591968328120627,scr2099,avaConv,solar
ES,h0154,0.34971633398916113,scr2099,avaConv,solar
ES,h0155,0.5195230900182152,scr2099,avaConv,solar
ES,h0156,0.6594415523809168,scr2099,avaConv,solar
ES,h0157,0.7160074705350921,scr2099,avaConv,solar
ES,h0158,0.7102795849633461,scr2099,avaConv,solar
ES,h0159,0.6464918400785906,scr2099,avaConv,solar
ES,h0160,0.5661823097114427,scr2099,avaConv,solar
ES,h0161,0.428874145384637,scr2099,avaConv,solar
ES,h0162,0.2519119838529748,scr2099,avaConv,solar
ES,h0163,0.09871555987973184,scr2099,avaConv,solar
ES,h0164,0.018033751158294947,scr2099,avaConv,solar
ES,h0165,0.0,scr2099,avaConv,solar
ES,h0166,0.0,scr2099,avaConv,solar
ES,h0167,0.0,scr2099,avaConv,solar
ES,h0168,0.0,scr2099,avaConv,solar
ES,h0169,0.0,scr2099,avaConv,solar
ES,h0170,0.0,scr2099,avaConv,solar
ES,h0171,0.0,scr2099,avaConv,solar
ES,h0172,0.0,scr2099,avaConv,solar
ES,h0173,0.0,scr2099,avaConv,solar
ES,h0174,0.0,scr2099,avaConv,solar
ES,h0175,0.017347500495987288,scr2099,avaConv,solar
ES,h0176,0.096086064600758,scr2099,avaConv,solar
ES,h0177,0.24443340893314425,scr2099,avaConv,solar
ES,h0178,0.43318897942498374,scr2099,avaConv,solar
ES,h0179,0.6010909532835472,scr2099,avaConv,solar
