region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h1333,0.1504802448978378,scr2008,avaConv,onshore_a
fr,1,h1334,0.15783438766831598,scr2008,avaConv,onshore_a
fr,1,h1335,0.1592851462759693,scr2008,avaConv,onshore_a
fr,1,h1336,0.16170668275047598,scr2008,avaConv,onshore_a
fr,1,h1337,0.17487295042203116,scr2008,avaConv,onshore_a
fr,1,h1338,0.19976958083553825,scr2008,avaConv,onshore_a
fr,1,h1339,0.21270895690118483,scr2008,avaConv,onshore_a
fr,1,h1340,0.21339535290341746,scr2008,avaConv,onshore_a
fr,1,h1341,0.20885205863458844,scr2008,avaConv,onshore_a
fr,1,h1342,0.216326752116551,scr2008,avaConv,onshore_a
fr,1,h1343,0.2406060922646241,scr2008,avaConv,onshore_a
fr,1,h1344,0.2675458179413716,scr2008,avaConv,onshore_a
fr,1,h1345,0.2561752337875294,scr2008,avaConv,onshore_a
fr,1,h1346,0.23133684105157126,scr2008,avaConv,onshore_a
fr,1,h1347,0.19671613837121713,scr2008,avaConv,onshore_a
fr,1,h1348,0.19152774225186545,scr2008,avaConv,onshore_a
fr,1,h1349,0.17868253620926827,scr2008,avaConv,onshore_a
fr,1,h1350,0.16293306737080404,scr2008,avaConv,onshore_a
fr,1,h1351,0.14123960200288785,scr2008,avaConv,onshore_a
fr,1,h1352,0.11695924463826882,scr2008,avaConv,onshore_a
fr,1,h1353,0.09579823508060276,scr2008,avaConv,onshore_a
fr,1,h1354,0.08078037788668489,scr2008,avaConv,onshore_a
fr,1,h1355,0.0751211424647512,scr2008,avaConv,onshore_a
fr,1,h1356,0.07452823068614473,scr2008,avaConv,onshore_a
fr,1,h1357,0.07885831023272567,scr2008,avaConv,onshore_a
fr,1,h1358,0.08704187471301036,scr2008,avaConv,onshore_a
fr,1,h1359,0.10035736483216318,scr2008,avaConv,onshore_a
fr,1,h1360,0.12028789399491144,scr2008,avaConv,onshore_a
fr,1,h1361,0.144227085723886,scr2008,avaConv,onshore_a
fr,1,h1362,0.16215796346843794,scr2008,avaConv,onshore_a
fr,1,h1363,0.17354909378154715,scr2008,avaConv,onshore_a
fr,1,h1364,0.17865423442896433,scr2008,avaConv,onshore_a
fr,1,h1365,0.18380731847365073,scr2008,avaConv,onshore_a
fr,1,h1366,0.18777550586124156,scr2008,avaConv,onshore_a
fr,1,h1367,0.19124034351316344,scr2008,avaConv,onshore_a
fr,1,h1368,0.18736471532020366,scr2008,avaConv,onshore_a
fr,1,h1369,0.17895559576324668,scr2008,avaConv,onshore_a
fr,1,h1370,0.1658724279545347,scr2008,avaConv,onshore_a
fr,1,h1371,0.15426494683959627,scr2008,avaConv,onshore_a
fr,1,h1372,0.14391142309511304,scr2008,avaConv,onshore_a
fr,1,h1373,0.13162518181586325,scr2008,avaConv,onshore_a
fr,1,h1374,0.11936237713488751,scr2008,avaConv,onshore_a
fr,1,h1375,0.10552514771649864,scr2008,avaConv,onshore_a
fr,1,h1376,0.09210600070608926,scr2008,avaConv,onshore_a
fr,1,h1377,0.08995862177451212,scr2008,avaConv,onshore_a
fr,1,h1378,0.09786721829688286,scr2008,avaConv,onshore_a
fr,1,h1379,0.10262492032302363,scr2008,avaConv,onshore_a
fr,1,h1380,0.10527919919579448,scr2008,avaConv,onshore_a
fr,1,h1381,0.1077399063186487,scr2008,avaConv,onshore_a
fr,1,h1382,0.12213617971529012,scr2008,avaConv,onshore_a
fr,1,h1383,0.1349655441122464,scr2008,avaConv,onshore_a
fr,1,h1384,0.14583844284327838,scr2008,avaConv,onshore_a
fr,1,h1385,0.1567303509324637,scr2008,avaConv,onshore_a
fr,1,h1386,0.1628704246787811,scr2008,avaConv,onshore_a
fr,1,h1387,0.16460794090832387,scr2008,avaConv,onshore_a
fr,1,h1388,0.1633536517841278,scr2008,avaConv,onshore_a
fr,1,h1389,0.1672279442574971,scr2008,avaConv,onshore_a
fr,1,h1390,0.17908785674208302,scr2008,avaConv,onshore_a
fr,1,h1391,0.2135714619826697,scr2008,avaConv,onshore_a
fr,1,h1392,0.25722200263966133,scr2008,avaConv,onshore_a
fr,1,h1393,0.3039962187854597,scr2008,avaConv,onshore_a
fr,1,h1394,0.3329618551120309,scr2008,avaConv,onshore_a
fr,1,h1395,0.35657873952374597,scr2008,avaConv,onshore_a
fr,1,h1396,0.3763000317109675,scr2008,avaConv,onshore_a
fr,1,h1397,0.39562181194186513,scr2008,avaConv,onshore_a
fr,1,h1398,0.409718824938843,scr2008,avaConv,onshore_a
fr,1,h1399,0.412774714199304,scr2008,avaConv,onshore_a
fr,1,h1400,0.403177033889563,scr2008,avaConv,onshore_a
fr,1,h1401,0.39624870858576433,scr2008,avaConv,onshore_a
fr,1,h1402,0.4065698166991465,scr2008,avaConv,onshore_a
fr,1,h1403,0.41559390433695764,scr2008,avaConv,onshore_a
fr,1,h1404,0.415663813082524,scr2008,avaConv,onshore_a
fr,1,h1405,0.4056304542058055,scr2008,avaConv,onshore_a
fr,1,h1406,0.40686578249545574,scr2008,avaConv,onshore_a
fr,1,h1407,0.41116766032653934,scr2008,avaConv,onshore_a
fr,1,h1408,0.41017000000978876,scr2008,avaConv,onshore_a
fr,1,h1409,0.39866956041918983,scr2008,avaConv,onshore_a
fr,1,h1410,0.3771661959650582,scr2008,avaConv,onshore_a
fr,1,h1411,0.3460994663224372,scr2008,avaConv,onshore_a
fr,1,h1412,0.31183674076862306,scr2008,avaConv,onshore_a
fr,1,h1413,0.2802256747278628,scr2008,avaConv,onshore_a
fr,1,h1414,0.2528472484491716,scr2008,avaConv,onshore_a
fr,1,h1415,0.232179199982575,scr2008,avaConv,onshore_a
fr,1,h1416,0.2117720411457151,scr2008,avaConv,onshore_a
fr,1,h1417,0.19056656064820374,scr2008,avaConv,onshore_a
fr,1,h1418,0.16340929309862479,scr2008,avaConv,onshore_a
fr,1,h1419,0.13740743792469093,scr2008,avaConv,onshore_a
fr,1,h1420,0.11716221308635691,scr2008,avaConv,onshore_a
fr,1,h1421,0.1044800134114758,scr2008,avaConv,onshore_a
fr,1,h1422,0.09429586181162276,scr2008,avaConv,onshore_a
fr,1,h1423,0.08388454738274709,scr2008,avaConv,onshore_a
fr,1,h1424,0.07222156388500393,scr2008,avaConv,onshore_a
fr,1,h1425,0.06794076286327237,scr2008,avaConv,onshore_a
fr,1,h1426,0.07353376561274201,scr2008,avaConv,onshore_a
fr,1,h1427,0.07347999006545336,scr2008,avaConv,onshore_a
fr,1,h1428,0.0751324829784843,scr2008,avaConv,onshore_a
fr,1,h1429,0.07419277064816894,scr2008,avaConv,onshore_a
fr,1,h1430,0.08733606153743782,scr2008,avaConv,onshore_a
fr,1,h1431,0.10045821399966608,scr2008,avaConv,onshore_a
fr,1,h1432,0.10827115471936975,scr2008,avaConv,onshore_a
fr,1,h1433,0.10696427992267855,scr2008,avaConv,onshore_a
fr,1,h1434,0.09667379843844247,scr2008,avaConv,onshore_a
fr,1,h1435,0.08433187570429736,scr2008,avaConv,onshore_a
fr,1,h1436,0.07581503417567075,scr2008,avaConv,onshore_a
fr,1,h1437,0.06987396379378435,scr2008,avaConv,onshore_a
fr,1,h1438,0.06607844139217367,scr2008,avaConv,onshore_a
fr,1,h1439,0.0619021575118124,scr2008,avaConv,onshore_a
fr,1,h1440,0.057507528017153815,scr2008,avaConv,onshore_a
fr_co,1,h0721,0.31483878583381425,scr2008,avaConv,onshore_a
fr_co,1,h0722,0.2577439355371738,scr2008,avaConv,onshore_a
fr_co,1,h0723,0.18082156120365847,scr2008,avaConv,onshore_a
fr_co,1,h0724,0.1361021759475037,scr2008,avaConv,onshore_a
fr_co,1,h0725,0.12615440153195503,scr2008,avaConv,onshore_a
fr_co,1,h0726,0.12405331580042704,scr2008,avaConv,onshore_a
fr_co,1,h0727,0.1238044410598101,scr2008,avaConv,onshore_a
fr_co,1,h0728,0.11405069323463227,scr2008,avaConv,onshore_a
fr_co,1,h0729,0.10684583870189954,scr2008,avaConv,onshore_a
fr_co,1,h0730,0.10838992425856592,scr2008,avaConv,onshore_a
fr_co,1,h0731,0.1078945669796862,scr2008,avaConv,onshore_a
fr_co,1,h0732,0.1559599215473338,scr2008,avaConv,onshore_a
fr_co,1,h0733,0.24304921599642304,scr2008,avaConv,onshore_a
fr_co,1,h0734,0.3466107190301418,scr2008,avaConv,onshore_a
fr_co,1,h0735,0.44567521413789796,scr2008,avaConv,onshore_a
fr_co,1,h0736,0.5131155601005121,scr2008,avaConv,onshore_a
fr_co,1,h0737,0.5741480620714251,scr2008,avaConv,onshore_a
fr_co,1,h0738,0.6178445037591483,scr2008,avaConv,onshore_a
fr_co,1,h0739,0.6622659823731519,scr2008,avaConv,onshore_a
fr_co,1,h0740,0.6682738726745822,scr2008,avaConv,onshore_a
fr_co,1,h0741,0.6574888090697685,scr2008,avaConv,onshore_a
fr_co,1,h0742,0.6295526067921425,scr2008,avaConv,onshore_a
fr_co,1,h0743,0.5730455983061853,scr2008,avaConv,onshore_a
fr_co,1,h0744,0.5218697133542372,scr2008,avaConv,onshore_a
fr_co,1,h0745,0.48650700890955945,scr2008,avaConv,onshore_a
fr_co,1,h0746,0.4689489893663669,scr2008,avaConv,onshore_a
fr_co,1,h0747,0.4278259949109427,scr2008,avaConv,onshore_a
fr_co,1,h0748,0.3600904051568253,scr2008,avaConv,onshore_a
fr_co,1,h0749,0.34339069550898377,scr2008,avaConv,onshore_a
fr_co,1,h0750,0.3600714681738371,scr2008,avaConv,onshore_a
fr_co,1,h0751,0.3842241347064032,scr2008,avaConv,onshore_a
fr_co,1,h0752,0.4110220566804794,scr2008,avaConv,onshore_a
fr_co,1,h0753,0.46200326217972826,scr2008,avaConv,onshore_a
fr_co,1,h0754,0.537445628106034,scr2008,avaConv,onshore_a
fr_co,1,h0755,0.6083327907819347,scr2008,avaConv,onshore_a
fr_co,1,h0756,0.6208126051552609,scr2008,avaConv,onshore_a
fr_co,1,h0757,0.6089125163391663,scr2008,avaConv,onshore_a
fr_co,1,h0758,0.5804263368672185,scr2008,avaConv,onshore_a
fr_co,1,h0759,0.5517203532392777,scr2008,avaConv,onshore_a
fr_co,1,h0760,0.4788380950447797,scr2008,avaConv,onshore_a
fr_co,1,h0761,0.3695559884825221,scr2008,avaConv,onshore_a
fr_co,1,h0762,0.26138608116853757,scr2008,avaConv,onshore_a
fr_co,1,h0763,0.18643910391767468,scr2008,avaConv,onshore_a
fr_co,1,h0764,0.14428676757971573,scr2008,avaConv,onshore_a
fr_co,1,h0765,0.13354911509664183,scr2008,avaConv,onshore_a
fr_co,1,h0766,0.1647431484224466,scr2008,avaConv,onshore_a
fr_co,1,h0767,0.17258849048203773,scr2008,avaConv,onshore_a
fr_co,1,h0768,0.1704233458757871,scr2008,avaConv,onshore_a
fr_co,1,h0769,0.14855001051025554,scr2008,avaConv,onshore_a
fr_co,1,h0770,0.18031510874329104,scr2008,avaConv,onshore_a
fr_co,1,h0771,0.2335750662841866,scr2008,avaConv,onshore_a
fr_co,1,h0772,0.2913797690549986,scr2008,avaConv,onshore_a
fr_co,1,h0773,0.3389149823848076,scr2008,avaConv,onshore_a
fr_co,1,h0774,0.3683304303603611,scr2008,avaConv,onshore_a
fr_co,1,h0775,0.373712772151939,scr2008,avaConv,onshore_a
fr_co,1,h0776,0.35376810788783053,scr2008,avaConv,onshore_a
fr_co,1,h0777,0.31105879860070934,scr2008,avaConv,onshore_a
fr_co,1,h0778,0.26303698989074814,scr2008,avaConv,onshore_a
fr_co,1,h0779,0.2098102746085226,scr2008,avaConv,onshore_a
fr_co,1,h0780,0.18333324719780061,scr2008,avaConv,onshore_a
fr_co,1,h0781,0.19334626136037536,scr2008,avaConv,onshore_a
fr_co,1,h0782,0.2276116954201679,scr2008,avaConv,onshore_a
fr_co,1,h0783,0.23545791102009103,scr2008,avaConv,onshore_a
fr_co,1,h0784,0.2204922931652472,scr2008,avaConv,onshore_a
fr_co,1,h0785,0.19979897248618347,scr2008,avaConv,onshore_a
fr_co,1,h0786,0.19613254309988384,scr2008,avaConv,onshore_a
fr_co,1,h0787,0.1934375564163242,scr2008,avaConv,onshore_a
fr_co,1,h0788,0.18179516596077383,scr2008,avaConv,onshore_a
fr_co,1,h0789,0.16604330584030383,scr2008,avaConv,onshore_a
fr_co,1,h0790,0.15191421007579964,scr2008,avaConv,onshore_a
fr_co,1,h0791,0.13807854527410354,scr2008,avaConv,onshore_a
fr_co,1,h0792,0.12133034121356634,scr2008,avaConv,onshore_a
fr_co,1,h0793,0.0992977160221477,scr2008,avaConv,onshore_a
fr_co,1,h0794,0.07834243471069785,scr2008,avaConv,onshore_a
fr_co,1,h0795,0.06597867673840908,scr2008,avaConv,onshore_a
fr_co,1,h0796,0.07428288409978075,scr2008,avaConv,onshore_a
fr_co,1,h0797,0.10639788536375207,scr2008,avaConv,onshore_a
fr_co,1,h0798,0.1399450262034718,scr2008,avaConv,onshore_a
fr_co,1,h0799,0.16789734257334488,scr2008,avaConv,onshore_a
fr_co,1,h0800,0.18337103669917953,scr2008,avaConv,onshore_a
fr_co,1,h0801,0.1773063878106179,scr2008,avaConv,onshore_a
fr_co,1,h0802,0.16724968291011352,scr2008,avaConv,onshore_a
fr_co,1,h0803,0.1479681760741909,scr2008,avaConv,onshore_a
fr_co,1,h0804,0.17565296584658183,scr2008,avaConv,onshore_a
fr_co,1,h0805,0.21603655290598456,scr2008,avaConv,onshore_a
fr_co,1,h0806,0.262030070334914,scr2008,avaConv,onshore_a
fr_co,1,h0807,0.281585646532271,scr2008,avaConv,onshore_a
fr_co,1,h0808,0.2861597569547526,scr2008,avaConv,onshore_a
fr_co,1,h0809,0.27557581088895894,scr2008,avaConv,onshore_a
fr_co,1,h0810,0.2582116433089623,scr2008,avaConv,onshore_a
fr_co,1,h0811,0.24369562029429337,scr2008,avaConv,onshore_a
fr_co,1,h0812,0.23750965130965118,scr2008,avaConv,onshore_a
fr_co,1,h0813,0.2268431511540744,scr2008,avaConv,onshore_a
fr_co,1,h0814,0.20700914906158974,scr2008,avaConv,onshore_a
fr_co,1,h0815,0.18130207830143358,scr2008,avaConv,onshore_a
fr_co,1,h0816,0.15988969719891044,scr2008,avaConv,onshore_a
fr_co,1,h0817,0.13459769983770997,scr2008,avaConv,onshore_a
fr_co,1,h0818,0.11330870516638593,scr2008,avaConv,onshore_a
fr_co,1,h0819,0.11021565462064468,scr2008,avaConv,onshore_a
fr_co,1,h0820,0.1287287930762518,scr2008,avaConv,onshore_a
fr_co,1,h0821,0.16951508723699074,scr2008,avaConv,onshore_a
fr_co,1,h0822,0.23132862847710126,scr2008,avaConv,onshore_a
fr_co,1,h0823,0.3018045808462762,scr2008,avaConv,onshore_a
fr_co,1,h0824,0.36016013656519097,scr2008,avaConv,onshore_a
fr_co,1,h0825,0.40966004174621967,scr2008,avaConv,onshore_a
fr_co,1,h0826,0.4782755269694523,scr2008,avaConv,onshore_a
fr_co,1,h0827,0.5672990679373112,scr2008,avaConv,onshore_a
fr_co,1,h0828,0.6593332473035958,scr2008,avaConv,onshore_a
fr_co,1,h0829,0.727109865265845,scr2008,avaConv,onshore_a
fr_co,1,h0830,0.7530435615081835,scr2008,avaConv,onshore_a
fr_co,1,h0831,0.7330538015308963,scr2008,avaConv,onshore_a
fr_co,1,h0832,0.6986600879903523,scr2008,avaConv,onshore_a
fr_co,1,h0833,0.658473814447679,scr2008,avaConv,onshore_a
fr_co,1,h0834,0.640502818223545,scr2008,avaConv,onshore_a
fr_co,1,h0835,0.6242730054339193,scr2008,avaConv,onshore_a
fr_co,1,h0836,0.6345566091298729,scr2008,avaConv,onshore_a
fr_co,1,h0837,0.6549731187955117,scr2008,avaConv,onshore_a
fr_co,1,h0838,0.6758980209338029,scr2008,avaConv,onshore_a
fr_co,1,h0839,0.689806622507142,scr2008,avaConv,onshore_a
fr_co,1,h0840,0.6966084962572555,scr2008,avaConv,onshore_a
fr_co,1,h0841,0.7614805577460264,scr2008,avaConv,onshore_a
fr_co,1,h0842,0.8176018621342531,scr2008,avaConv,onshore_a
fr_co,1,h0843,0.860460198594176,scr2008,avaConv,onshore_a
fr_co,1,h0844,0.8352792042049819,scr2008,avaConv,onshore_a
fr_co,1,h0845,0.8088414627240416,scr2008,avaConv,onshore_a
fr_co,1,h0846,0.7939164385719054,scr2008,avaConv,onshore_a
fr_co,1,h0847,0.789710683742514,scr2008,avaConv,onshore_a
fr_co,1,h0848,0.7939601389200059,scr2008,avaConv,onshore_a
fr_co,1,h0849,0.7999665829693705,scr2008,avaConv,onshore_a
fr_co,1,h0850,0.807465901360883,scr2008,avaConv,onshore_a
fr_co,1,h0851,0.8072977005650779,scr2008,avaConv,onshore_a
fr_co,1,h0852,0.8065439572142538,scr2008,avaConv,onshore_a
fr_co,1,h0853,0.8208977669213547,scr2008,avaConv,onshore_a
fr_co,1,h0854,0.8421599816075204,scr2008,avaConv,onshore_a
fr_co,1,h0855,0.8608525341391458,scr2008,avaConv,onshore_a
fr_co,1,h0856,0.8513081220429979,scr2008,avaConv,onshore_a
fr_co,1,h0857,0.8331871950310428,scr2008,avaConv,onshore_a
fr_co,1,h0858,0.8044539534998779,scr2008,avaConv,onshore_a
fr_co,1,h0859,0.7919858325968512,scr2008,avaConv,onshore_a
fr_co,1,h0860,0.7829983789431716,scr2008,avaConv,onshore_a
fr_co,1,h0861,0.7849136745747239,scr2008,avaConv,onshore_a
fr_co,1,h0862,0.775156379476395,scr2008,avaConv,onshore_a
fr_co,1,h0863,0.7506508287580758,scr2008,avaConv,onshore_a
fr_co,1,h0864,0.7133260715840827,scr2008,avaConv,onshore_a
fr_co,1,h0865,0.6764453904198285,scr2008,avaConv,onshore_a
fr_co,1,h0866,0.645364878042564,scr2008,avaConv,onshore_a
fr_co,1,h0867,0.6171205127561443,scr2008,avaConv,onshore_a
fr_co,1,h0868,0.5838406711955951,scr2008,avaConv,onshore_a
fr_co,1,h0869,0.5474745811658368,scr2008,avaConv,onshore_a
fr_co,1,h0870,0.5208650376939832,scr2008,avaConv,onshore_a
fr_co,1,h0871,0.5101604652592849,scr2008,avaConv,onshore_a
fr_co,1,h0872,0.4987165312709823,scr2008,avaConv,onshore_a
fr_co,1,h0873,0.4940041097834941,scr2008,avaConv,onshore_a
fr_co,1,h0874,0.5150420978001549,scr2008,avaConv,onshore_a
fr_co,1,h0875,0.5433786964496577,scr2008,avaConv,onshore_a
fr_co,1,h0876,0.5411131189270456,scr2008,avaConv,onshore_a
fr_co,1,h0877,0.4921505316328232,scr2008,avaConv,onshore_a
fr_co,1,h0878,0.42141612040003945,scr2008,avaConv,onshore_a
fr_co,1,h0879,0.3551179574619992,scr2008,avaConv,onshore_a
fr_co,1,h0880,0.29268078748041587,scr2008,avaConv,onshore_a
fr_co,1,h0881,0.25413446828958497,scr2008,avaConv,onshore_a
fr_co,1,h0882,0.22928663169443267,scr2008,avaConv,onshore_a
fr_co,1,h0883,0.20886191049916952,scr2008,avaConv,onshore_a
fr_co,1,h0884,0.18347743423266397,scr2008,avaConv,onshore_a
fr_co,1,h0885,0.14057386975152866,scr2008,avaConv,onshore_a
fr_co,1,h0886,0.10164825145208366,scr2008,avaConv,onshore_a
fr_co,1,h0887,0.06334905608283016,scr2008,avaConv,onshore_a
fr_co,1,h0888,0.06690026312182928,scr2008,avaConv,onshore_a
fr_co,1,h0889,0.1077021054783156,scr2008,avaConv,onshore_a
fr_co,1,h0890,0.15190434288698967,scr2008,avaConv,onshore_a
fr_co,1,h0891,0.1772625477665308,scr2008,avaConv,onshore_a
fr_co,1,h0892,0.18062596689475047,scr2008,avaConv,onshore_a
fr_co,1,h0893,0.18824492916669092,scr2008,avaConv,onshore_a
fr_co,1,h0894,0.21092015839750802,scr2008,avaConv,onshore_a
fr_co,1,h0895,0.2344645394701342,scr2008,avaConv,onshore_a
fr_co,1,h0896,0.24242685423544344,scr2008,avaConv,onshore_a
fr_co,1,h0897,0.2525882690662215,scr2008,avaConv,onshore_a
fr_co,1,h0898,0.28808917924494065,scr2008,avaConv,onshore_a
fr_co,1,h0899,0.34243522285526,scr2008,avaConv,onshore_a
fr_co,1,h0900,0.4187151779257843,scr2008,avaConv,onshore_a
fr_co,1,h0901,0.4670976653997215,scr2008,avaConv,onshore_a
fr_co,1,h0902,0.48002981964511676,scr2008,avaConv,onshore_a
fr_co,1,h0903,0.4618874980627867,scr2008,avaConv,onshore_a
fr_co,1,h0904,0.4719181525254374,scr2008,avaConv,onshore_a
fr_co,1,h0905,0.5130982862677228,scr2008,avaConv,onshore_a
fr_co,1,h0906,0.5757548590888545,scr2008,avaConv,onshore_a
fr_co,1,h0907,0.6674030716958105,scr2008,avaConv,onshore_a
fr_co,1,h0908,0.7311779066905995,scr2008,avaConv,onshore_a
fr_co,1,h0909,0.7585555975517501,scr2008,avaConv,onshore_a
fr_co,1,h0910,0.7193289834361684,scr2008,avaConv,onshore_a
fr_co,1,h0911,0.6800484921829252,scr2008,avaConv,onshore_a
fr_co,1,h0912,0.6689109540839252,scr2008,avaConv,onshore_a
fr_co,1,h0913,0.6996560760593312,scr2008,avaConv,onshore_a
fr_co,1,h0914,0.7348425341843384,scr2008,avaConv,onshore_a
fr_co,1,h0915,0.7567170538498501,scr2008,avaConv,onshore_a
fr_co,1,h0916,0.7529302418695311,scr2008,avaConv,onshore_a
fr_co,1,h0917,0.7354799140203846,scr2008,avaConv,onshore_a
fr_co,1,h0918,0.6647221967599102,scr2008,avaConv,onshore_a
fr_co,1,h0919,0.5693212093546626,scr2008,avaConv,onshore_a
fr_co,1,h0920,0.44913895002954046,scr2008,avaConv,onshore_a
fr_co,1,h0921,0.3668065002380912,scr2008,avaConv,onshore_a
fr_co,1,h0922,0.3121077345639753,scr2008,avaConv,onshore_a
fr_co,1,h0923,0.33237950240795333,scr2008,avaConv,onshore_a
fr_co,1,h0924,0.3828830437522402,scr2008,avaConv,onshore_a
fr_co,1,h0925,0.427433569279036,scr2008,avaConv,onshore_a
fr_co,1,h0926,0.4731879922484734,scr2008,avaConv,onshore_a
fr_co,1,h0927,0.5101463119608378,scr2008,avaConv,onshore_a
fr_co,1,h0928,0.5637259584865552,scr2008,avaConv,onshore_a
fr_co,1,h0929,0.5822503964581177,scr2008,avaConv,onshore_a
fr_co,1,h0930,0.6096360311218755,scr2008,avaConv,onshore_a
fr_co,1,h0931,0.6590830679120692,scr2008,avaConv,onshore_a
fr_co,1,h0932,0.7415931860782246,scr2008,avaConv,onshore_a
fr_co,1,h0933,0.8240440148787911,scr2008,avaConv,onshore_a
fr_co,1,h0934,0.8710408655026416,scr2008,avaConv,onshore_a
fr_co,1,h0935,0.8794053906221175,scr2008,avaConv,onshore_a
fr_co,1,h0936,0.8711720122291031,scr2008,avaConv,onshore_a
fr_co,1,h0937,0.8764488159569409,scr2008,avaConv,onshore_a
fr_co,1,h0938,0.9018081194143396,scr2008,avaConv,onshore_a
fr_co,1,h0939,0.9266054174778351,scr2008,avaConv,onshore_a
fr_co,1,h0940,0.9298767514058779,scr2008,avaConv,onshore_a
fr_co,1,h0941,0.9129508519550834,scr2008,avaConv,onshore_a
fr_co,1,h0942,0.8760899204296556,scr2008,avaConv,onshore_a
fr_co,1,h0943,0.8377601268877606,scr2008,avaConv,onshore_a
fr_co,1,h0944,0.8005920595546893,scr2008,avaConv,onshore_a
fr_co,1,h0945,0.7851149226586869,scr2008,avaConv,onshore_a
fr_co,1,h0946,0.7620799203737411,scr2008,avaConv,onshore_a
fr_co,1,h0947,0.6915441087243938,scr2008,avaConv,onshore_a
fr_co,1,h0948,0.6143963632292231,scr2008,avaConv,onshore_a
fr_co,1,h0949,0.5596063465970882,scr2008,avaConv,onshore_a
fr_co,1,h0950,0.5815929543257974,scr2008,avaConv,onshore_a
fr_co,1,h0951,0.6006511348191141,scr2008,avaConv,onshore_a
fr_co,1,h0952,0.5930415903221053,scr2008,avaConv,onshore_a
fr_co,1,h0953,0.5490215476796597,scr2008,avaConv,onshore_a
fr_co,1,h0954,0.4717356254977399,scr2008,avaConv,onshore_a
fr_co,1,h0955,0.3875586280081744,scr2008,avaConv,onshore_a
fr_co,1,h0956,0.314054491228175,scr2008,avaConv,onshore_a
fr_co,1,h0957,0.27196640516086146,scr2008,avaConv,onshore_a
fr_co,1,h0958,0.24087905111471777,scr2008,avaConv,onshore_a
fr_co,1,h0959,0.20991610055635285,scr2008,avaConv,onshore_a
fr_co,1,h0960,0.18120516709323303,scr2008,avaConv,onshore_a
fr_co,1,h0961,0.15169490465548874,scr2008,avaConv,onshore_a
fr_co,1,h0962,0.12855344751946512,scr2008,avaConv,onshore_a
fr_co,1,h0963,0.10016526475412918,scr2008,avaConv,onshore_a
fr_co,1,h0964,0.07877989839689307,scr2008,avaConv,onshore_a
fr_co,1,h0965,0.07736019550612304,scr2008,avaConv,onshore_a
fr_co,1,h0966,0.09875918492163806,scr2008,avaConv,onshore_a
fr_co,1,h0967,0.12609045481955697,scr2008,avaConv,onshore_a
fr_co,1,h0968,0.1490667818167895,scr2008,avaConv,onshore_a
fr_co,1,h0969,0.15820397128327793,scr2008,avaConv,onshore_a
fr_co,1,h0970,0.15993318288686462,scr2008,avaConv,onshore_a
fr_co,1,h0971,0.14035698789922582,scr2008,avaConv,onshore_a
fr_co,1,h0972,0.13722883460315263,scr2008,avaConv,onshore_a
fr_co,1,h0973,0.13912614354148914,scr2008,avaConv,onshore_a
fr_co,1,h0974,0.16635767378574212,scr2008,avaConv,onshore_a
fr_co,1,h0975,0.14287437476174647,scr2008,avaConv,onshore_a
fr_co,1,h0976,0.15621229467357717,scr2008,avaConv,onshore_a
fr_co,1,h0977,0.2139848816848694,scr2008,avaConv,onshore_a
fr_co,1,h0978,0.33535545235317993,scr2008,avaConv,onshore_a
fr_co,1,h0979,0.45661036321296183,scr2008,avaConv,onshore_a
fr_co,1,h0980,0.5562819457936762,scr2008,avaConv,onshore_a
fr_co,1,h0981,0.5932648144769166,scr2008,avaConv,onshore_a
fr_co,1,h0982,0.5405051180970482,scr2008,avaConv,onshore_a
fr_co,1,h0983,0.44188626681330223,scr2008,avaConv,onshore_a
fr_co,1,h0984,0.3496903682820005,scr2008,avaConv,onshore_a
fr_co,1,h0985,0.3110114877601176,scr2008,avaConv,onshore_a
fr_co,1,h0986,0.2807667216644516,scr2008,avaConv,onshore_a
fr_co,1,h0987,0.29695171073345356,scr2008,avaConv,onshore_a
fr_co,1,h0988,0.3793200320501676,scr2008,avaConv,onshore_a
fr_co,1,h0989,0.43706127039995735,scr2008,avaConv,onshore_a
fr_co,1,h0990,0.4671569292880058,scr2008,avaConv,onshore_a
fr_co,1,h0991,0.4773133013046156,scr2008,avaConv,onshore_a
fr_co,1,h0992,0.5402041549578843,scr2008,avaConv,onshore_a
fr_co,1,h0993,0.636258098583972,scr2008,avaConv,onshore_a
fr_co,1,h0994,0.7305377964464866,scr2008,avaConv,onshore_a
fr_co,1,h0995,0.7504844704803361,scr2008,avaConv,onshore_a
fr_co,1,h0996,0.7450042839576763,scr2008,avaConv,onshore_a
fr_co,1,h0997,0.6737721865810443,scr2008,avaConv,onshore_a
fr_co,1,h0998,0.658048241598755,scr2008,avaConv,onshore_a
fr_co,1,h0999,0.6062041848158342,scr2008,avaConv,onshore_a
fr_co,1,h1000,0.581383341918999,scr2008,avaConv,onshore_a
fr_co,1,h1001,0.5751116933573616,scr2008,avaConv,onshore_a
fr_co,1,h1002,0.5953624611190996,scr2008,avaConv,onshore_a
fr_co,1,h1003,0.6223295865909177,scr2008,avaConv,onshore_a
fr_co,1,h1004,0.6486260574756815,scr2008,avaConv,onshore_a
fr_co,1,h1005,0.6793744103115384,scr2008,avaConv,onshore_a
fr_co,1,h1006,0.7231611985606069,scr2008,avaConv,onshore_a
