region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0821,5.53314229937637,scr2008,dem,electricity
AT,h0822,5.924197787875807,scr2008,dem,electricity
AT,h0823,6.775538707338346,scr2008,dem,electricity
AT,h0824,7.7907101539514825,scr2008,dem,electricity
AT,h0825,8.564249415050242,scr2008,dem,electricity
AT,h0826,8.922028303387311,scr2008,dem,electricity
AT,h0827,9.075615414544096,scr2008,dem,electricity
AT,h0828,9.147205524454858,scr2008,dem,electricity
AT,h0829,9.088513125188655,scr2008,dem,electricity
AT,h0830,8.9659223717285,scr2008,dem,electricity
AT,h0831,8.786825312015697,scr2008,dem,electricity
AT,h0832,8.676454627913987,scr2008,dem,electricity
AT,h0833,8.53566287103752,scr2008,dem,electricity
AT,h0834,8.46542544181915,scr2008,dem,electricity
AT,h0835,8.405423865738896,scr2008,dem,electricity
AT,h0836,8.471845218125921,scr2008,dem,electricity
AT,h0837,8.34897295534601,scr2008,dem,electricity
AT,h0838,8.008346820793804,scr2008,dem,electricity
AT,h0839,7.466805920022426,scr2008,dem,electricity
AT,h0840,6.873976771512816,scr2008,dem,electricity
AT,h0841,6.394492252262223,scr2008,dem,electricity
AT,h0842,5.955466315367206,scr2008,dem,electricity
AT,h0843,5.677345737965773,scr2008,dem,electricity
AT,h0844,5.515113649722592,scr2008,dem,electricity
AT,h0845,5.5413045271657895,scr2008,dem,electricity
AT,h0846,5.956828011236069,scr2008,dem,electricity
AT,h0847,6.774984434262076,scr2008,dem,electricity
AT,h0848,7.719389698045576,scr2008,dem,electricity
AT,h0849,8.393205356162444,scr2008,dem,electricity
AT,h0850,8.699107227054913,scr2008,dem,electricity
AT,h0851,8.816803017944888,scr2008,dem,electricity
AT,h0852,8.887591018202723,scr2008,dem,electricity
AT,h0853,8.851842411492825,scr2008,dem,electricity
AT,h0854,8.74334482483641,scr2008,dem,electricity
AT,h0855,8.586549406863632,scr2008,dem,electricity
AT,h0856,8.484729060779383,scr2008,dem,electricity
AT,h0857,8.370056376917795,scr2008,dem,electricity
AT,h0858,8.296206669837659,scr2008,dem,electricity
AT,h0859,8.19446437787019,scr2008,dem,electricity
AT,h0860,8.152421968201349,scr2008,dem,electricity
AT,h0861,8.031394239138809,scr2008,dem,electricity
AT,h0862,7.784574344052346,scr2008,dem,electricity
AT,h0863,7.37657351745021,scr2008,dem,electricity
AT,h0864,6.832911497522462,scr2008,dem,electricity
AT,h0865,6.359513454085257,scr2008,dem,electricity
AT,h0866,5.93778629826641,scr2008,dem,electricity
AT,h0867,5.671564332780583,scr2008,dem,electricity
AT,h0868,5.500485605964981,scr2008,dem,electricity
AT,h0869,5.516474067755485,scr2008,dem,electricity
AT,h0870,5.926219254963198,scr2008,dem,electricity
AT,h0871,6.745260092546712,scr2008,dem,electricity
AT,h0872,7.715276578941675,scr2008,dem,electricity
AT,h0873,8.412044005845573,scr2008,dem,electricity
AT,h0874,8.731908096865286,scr2008,dem,electricity
AT,h0875,8.848667159278712,scr2008,dem,electricity
AT,h0876,8.917632123712941,scr2008,dem,electricity
AT,h0877,8.87724404518768,scr2008,dem,electricity
AT,h0878,8.770103995207695,scr2008,dem,electricity
AT,h0879,8.60949295420605,scr2008,dem,electricity
AT,h0880,8.510740535384635,scr2008,dem,electricity
AT,h0881,8.391450320037677,scr2008,dem,electricity
AT,h0882,8.309270783641146,scr2008,dem,electricity
AT,h0883,8.21732908962154,scr2008,dem,electricity
AT,h0884,8.174598925110551,scr2008,dem,electricity
AT,h0885,8.061552753236843,scr2008,dem,electricity
AT,h0886,7.783885174578718,scr2008,dem,electricity
AT,h0887,7.3789312110703005,scr2008,dem,electricity
AT,h0888,6.8288159737666,scr2008,dem,electricity
AT,h0889,6.362892253324728,scr2008,dem,electricity
AT,h0890,5.920437885175405,scr2008,dem,electricity
AT,h0891,5.635175699075151,scr2008,dem,electricity
AT,h0892,5.451839632827195,scr2008,dem,electricity
AT,h0893,5.459663935093274,scr2008,dem,electricity
AT,h0894,5.850758720509637,scr2008,dem,electricity
AT,h0895,6.663887595015006,scr2008,dem,electricity
AT,h0896,7.630052595919358,scr2008,dem,electricity
AT,h0897,8.335620604327985,scr2008,dem,electricity
AT,h0898,8.645384128456303,scr2008,dem,electricity
AT,h0899,8.74201239722884,scr2008,dem,electricity
AT,h0900,8.768816019432371,scr2008,dem,electricity
AT,h0901,8.66519474585954,scr2008,dem,electricity
AT,h0902,8.47473299107157,scr2008,dem,electricity
AT,h0903,8.230905423928359,scr2008,dem,electricity
AT,h0904,8.089599001613546,scr2008,dem,electricity
AT,h0905,7.980853573016042,scr2008,dem,electricity
AT,h0906,7.960360859076501,scr2008,dem,electricity
AT,h0907,7.932688244868955,scr2008,dem,electricity
AT,h0908,7.903080883333023,scr2008,dem,electricity
AT,h0909,7.759163611899676,scr2008,dem,electricity
AT,h0910,7.443742803115858,scr2008,dem,electricity
AT,h0911,7.07321708191505,scr2008,dem,electricity
AT,h0912,6.580615548967056,scr2008,dem,electricity
AT,h0913,6.172631221484976,scr2008,dem,electricity
AT,h0914,5.729034872796228,scr2008,dem,electricity
AT,h0915,5.428707384672535,scr2008,dem,electricity
AT,h0916,5.195280015101942,scr2008,dem,electricity
AT,h0917,5.092829277889447,scr2008,dem,electricity
AT,h0918,5.167371157816661,scr2008,dem,electricity
AT,h0919,5.445018935485306,scr2008,dem,electricity
AT,h0920,5.914241910668118,scr2008,dem,electricity
AT,h0921,6.423514075138632,scr2008,dem,electricity
AT,h0922,6.857350617651534,scr2008,dem,electricity
AT,h0923,7.1404346945633215,scr2008,dem,electricity
AT,h0924,7.286375341564236,scr2008,dem,electricity
AT,h0925,7.23937031445935,scr2008,dem,electricity
AT,h0926,7.062669990122559,scr2008,dem,electricity
AT,h0927,6.817308322268746,scr2008,dem,electricity
AT,h0928,6.678022469705981,scr2008,dem,electricity
AT,h0929,6.593974995515979,scr2008,dem,electricity
AT,h0930,6.597114428995386,scr2008,dem,electricity
AT,h0931,6.572065373529364,scr2008,dem,electricity
AT,h0932,6.601055400715036,scr2008,dem,electricity
AT,h0933,6.579925304782243,scr2008,dem,electricity
AT,h0934,6.457658995790779,scr2008,dem,electricity
AT,h0935,6.24398059802523,scr2008,dem,electricity
AT,h0936,5.849057993191041,scr2008,dem,electricity
AT,h0937,5.4885826377364095,scr2008,dem,electricity
AT,h0938,5.074447826518947,scr2008,dem,electricity
AT,h0939,4.810224185280584,scr2008,dem,electricity
AT,h0940,4.603452746663763,scr2008,dem,electricity
AT,h0941,4.512134639008409,scr2008,dem,electricity
AT,h0942,4.5182675564929085,scr2008,dem,electricity
AT,h0943,4.653552865595627,scr2008,dem,electricity
AT,h0944,4.949868343030417,scr2008,dem,electricity
AT,h0945,5.325251460277906,scr2008,dem,electricity
AT,h0946,5.731143905891817,scr2008,dem,electricity
AT,h0947,6.068573242709223,scr2008,dem,electricity
AT,h0948,6.316066453998439,scr2008,dem,electricity
AT,h0949,6.32882286283147,scr2008,dem,electricity
AT,h0950,6.1723616451988175,scr2008,dem,electricity
AT,h0951,5.901147704999115,scr2008,dem,electricity
AT,h0952,5.7460362425389,scr2008,dem,electricity
AT,h0953,5.675867503682909,scr2008,dem,electricity
AT,h0954,5.763717092059324,scr2008,dem,electricity
AT,h0955,5.920226152749865,scr2008,dem,electricity
AT,h0956,6.16398243523216,scr2008,dem,electricity
AT,h0957,6.347597318316957,scr2008,dem,electricity
AT,h0958,6.3686586702865755,scr2008,dem,electricity
AT,h0959,6.231073349338686,scr2008,dem,electricity
AT,h0960,5.893591949434779,scr2008,dem,electricity
AT,h0961,5.57531932099698,scr2008,dem,electricity
AT,h0962,5.232036773436065,scr2008,dem,electricity
AT,h0963,5.032573993749941,scr2008,dem,electricity
AT,h0964,4.905576181545302,scr2008,dem,electricity
AT,h0965,4.98014302076962,scr2008,dem,electricity
AT,h0966,5.446053866460019,scr2008,dem,electricity
AT,h0967,6.352328160152048,scr2008,dem,electricity
AT,h0968,7.411448873250278,scr2008,dem,electricity
AT,h0969,8.18486502133769,scr2008,dem,electricity
AT,h0970,8.549723031580719,scr2008,dem,electricity
AT,h0971,8.693177629870359,scr2008,dem,electricity
AT,h0972,8.789179151699585,scr2008,dem,electricity
AT,h0973,8.761843154870078,scr2008,dem,electricity
AT,h0974,8.660952822153334,scr2008,dem,electricity
AT,h0975,8.507875088835238,scr2008,dem,electricity
AT,h0976,8.428327568587182,scr2008,dem,electricity
AT,h0977,8.324267616031978,scr2008,dem,electricity
AT,h0978,8.25634660093652,scr2008,dem,electricity
AT,h0979,8.164443815950687,scr2008,dem,electricity
AT,h0980,8.094465889350964,scr2008,dem,electricity
AT,h0981,7.973430022767416,scr2008,dem,electricity
AT,h0982,7.670319972060722,scr2008,dem,electricity
AT,h0983,7.264285778022263,scr2008,dem,electricity
AT,h0984,6.679442843588756,scr2008,dem,electricity
AT,h0985,6.227673850546566,scr2008,dem,electricity
AT,h0986,5.80791817078684,scr2008,dem,electricity
AT,h0987,5.559330172619534,scr2008,dem,electricity
AT,h0988,5.3936626992094885,scr2008,dem,electricity
AT,h0989,5.414077242089273,scr2008,dem,electricity
AT,h0990,5.803158922072162,scr2008,dem,electricity
AT,h0991,6.609511716598094,scr2008,dem,electricity
AT,h0992,7.567079429277652,scr2008,dem,electricity
AT,h0993,8.268655865984076,scr2008,dem,electricity
AT,h0994,8.587571106120475,scr2008,dem,electricity
AT,h0995,8.716051897191136,scr2008,dem,electricity
AT,h0996,8.803168832461125,scr2008,dem,electricity
AT,h0997,8.778475794231827,scr2008,dem,electricity
AT,h0998,8.679230711317494,scr2008,dem,electricity
AT,h0999,8.513383845604977,scr2008,dem,electricity
AT,h1000,8.417397843076195,scr2008,dem,electricity
AT,h1001,8.297873021672501,scr2008,dem,electricity
AT,h1002,8.228061299845553,scr2008,dem,electricity
AT,h1003,8.112110902463836,scr2008,dem,electricity
AT,h1004,8.017170255156365,scr2008,dem,electricity
AT,h1005,7.892744736202167,scr2008,dem,electricity
AT,h1006,7.63572261125116,scr2008,dem,electricity
AT,h1007,7.26564275745609,scr2008,dem,electricity
AT,h1008,6.702540223353529,scr2008,dem,electricity
AT,h1009,6.23302482372868,scr2008,dem,electricity
AT,h1010,5.799046101193008,scr2008,dem,electricity
AT,h1011,5.52781003207195,scr2008,dem,electricity
AT,h1012,5.34509503678405,scr2008,dem,electricity
AT,h1013,5.359316413824642,scr2008,dem,electricity
AT,h1014,5.714275901348937,scr2008,dem,electricity
AT,h1015,6.534499045457237,scr2008,dem,electricity
AT,h1016,7.501054649963943,scr2008,dem,electricity
AT,h1017,8.252169409620176,scr2008,dem,electricity
AT,h1018,8.60005351936421,scr2008,dem,electricity
AT,h1019,8.738459249493665,scr2008,dem,electricity
AT,h1020,8.830059520229277,scr2008,dem,electricity
AT,h1021,8.80190310736851,scr2008,dem,electricity
AT,h1022,8.721492780228473,scr2008,dem,electricity
AT,h1023,8.591791158281953,scr2008,dem,electricity
AT,h1024,8.51149576776334,scr2008,dem,electricity
AT,h1025,8.419685988158871,scr2008,dem,electricity
AT,h1026,8.351638958449648,scr2008,dem,electricity
AT,h1027,8.226328156731498,scr2008,dem,electricity
AT,h1028,8.048396037555172,scr2008,dem,electricity
AT,h1029,7.898635244720393,scr2008,dem,electricity
AT,h1030,7.648218741234468,scr2008,dem,electricity
AT,h1031,7.319564131036099,scr2008,dem,electricity
AT,h1032,6.749759001128444,scr2008,dem,electricity
AT,h1033,6.2557648751513195,scr2008,dem,electricity
AT,h1034,5.81336618391262,scr2008,dem,electricity
AT,h1035,5.5359455684474215,scr2008,dem,electricity
AT,h1036,5.3430270528575425,scr2008,dem,electricity
AT,h1037,5.345929366781671,scr2008,dem,electricity
AT,h1038,5.695712991645714,scr2008,dem,electricity
AT,h1039,6.527422431548335,scr2008,dem,electricity
AT,h1040,7.532455452634628,scr2008,dem,electricity
AT,h1041,8.320535094226138,scr2008,dem,electricity
AT,h1042,8.692466963779317,scr2008,dem,electricity
AT,h1043,8.834878001577422,scr2008,dem,electricity
AT,h1044,8.926491070595308,scr2008,dem,electricity
AT,h1045,8.887657628856669,scr2008,dem,electricity
AT,h1046,8.794952695456654,scr2008,dem,electricity
AT,h1047,8.645695060428931,scr2008,dem,electricity
AT,h1048,8.55176651211363,scr2008,dem,electricity
AT,h1049,8.446854481856082,scr2008,dem,electricity
AT,h1050,8.364524526693572,scr2008,dem,electricity
AT,h1051,8.259412823680009,scr2008,dem,electricity
AT,h1052,8.097666018881384,scr2008,dem,electricity
AT,h1053,7.963894887573843,scr2008,dem,electricity
AT,h1054,7.67594524038097,scr2008,dem,electricity
AT,h1055,7.342030279710913,scr2008,dem,electricity
AT,h1056,6.76429289180081,scr2008,dem,electricity
AT,h1057,6.297738863468766,scr2008,dem,electricity
AT,h1058,5.861041006037455,scr2008,dem,electricity
AT,h1059,5.589075898222179,scr2008,dem,electricity
AT,h1060,5.391037219641333,scr2008,dem,electricity
AT,h1061,5.39762877803032,scr2008,dem,electricity
AT,h1062,5.746678299797709,scr2008,dem,electricity
AT,h1063,6.547416242910351,scr2008,dem,electricity
AT,h1064,7.5067478037062445,scr2008,dem,electricity
AT,h1065,8.25230272409096,scr2008,dem,electricity
AT,h1066,8.58264028386251,scr2008,dem,electricity
AT,h1067,8.711299426072067,scr2008,dem,electricity
AT,h1068,8.757668293696593,scr2008,dem,electricity
AT,h1069,8.701527912992624,scr2008,dem,electricity
AT,h1070,8.526533645297114,scr2008,dem,electricity
AT,h1071,8.30284984038336,scr2008,dem,electricity
AT,h1072,8.14937759287913,scr2008,dem,electricity
AT,h1073,8.036528150941695,scr2008,dem,electricity
AT,h1074,7.995944963955311,scr2008,dem,electricity
AT,h1075,7.914394929757292,scr2008,dem,electricity
AT,h1076,7.761208948678802,scr2008,dem,electricity
AT,h1077,7.591806761020693,scr2008,dem,electricity
AT,h1078,7.3141588139433225,scr2008,dem,electricity
AT,h1079,7.030360263558562,scr2008,dem,electricity
AT,h1080,6.54849173811806,scr2008,dem,electricity
AT,h1081,6.1205429871332555,scr2008,dem,electricity
AT,h1082,5.671624532409241,scr2008,dem,electricity
AT,h1083,5.352869431650898,scr2008,dem,electricity
AT,h1084,5.106385103094702,scr2008,dem,electricity
AT,h1085,4.998043186921427,scr2008,dem,electricity
AT,h1086,5.048394504773263,scr2008,dem,electricity
AT,h1087,5.325572710146739,scr2008,dem,electricity
AT,h1088,5.791571620720796,scr2008,dem,electricity
AT,h1089,6.317017568516709,scr2008,dem,electricity
AT,h1090,6.7440735877921565,scr2008,dem,electricity
AT,h1091,7.024752650954271,scr2008,dem,electricity
AT,h1092,7.186978503401738,scr2008,dem,electricity
AT,h1093,7.16023618018692,scr2008,dem,electricity
AT,h1094,7.004836388416116,scr2008,dem,electricity
AT,h1095,6.769962567907873,scr2008,dem,electricity
AT,h1096,6.64280165042486,scr2008,dem,electricity
AT,h1097,6.578967867748911,scr2008,dem,electricity
AT,h1098,6.598917927149371,scr2008,dem,electricity
AT,h1099,6.555076045991742,scr2008,dem,electricity
AT,h1100,6.488873909759183,scr2008,dem,electricity
AT,h1101,6.428522784351973,scr2008,dem,electricity
AT,h1102,6.325138741710988,scr2008,dem,electricity
AT,h1103,6.181908158418999,scr2008,dem,electricity
AT,h1104,5.812048767255692,scr2008,dem,electricity
AT,h1105,5.4607947476823995,scr2008,dem,electricity
AT,h1106,5.059065509240449,scr2008,dem,electricity
AT,h1107,4.794001548840459,scr2008,dem,electricity
AT,h1108,4.568188319846394,scr2008,dem,electricity
AT,h1109,4.464731044561331,scr2008,dem,electricity
AT,h1110,4.431074817079279,scr2008,dem,electricity
AT,h1111,4.541685906422189,scr2008,dem,electricity
AT,h1112,4.820926613438086,scr2008,dem,electricity
AT,h1113,5.194251336248431,scr2008,dem,electricity
AT,h1114,5.582646983235057,scr2008,dem,electricity
AT,h1115,5.905422574542543,scr2008,dem,electricity
AT,h1116,6.165410539583405,scr2008,dem,electricity
AT,h1117,6.202756293081508,scr2008,dem,electricity
AT,h1118,6.072907180370871,scr2008,dem,electricity
AT,h1119,5.831216795468443,scr2008,dem,electricity
AT,h1120,5.703429396385743,scr2008,dem,electricity
AT,h1121,5.657564325489175,scr2008,dem,electricity
AT,h1122,5.74897899848153,scr2008,dem,electricity
AT,h1123,5.892054041532849,scr2008,dem,electricity
AT,h1124,6.048650130837985,scr2008,dem,electricity
AT,h1125,6.198677167565227,scr2008,dem,electricity
AT,h1126,6.229037216504171,scr2008,dem,electricity
AT,h1127,6.16213101971373,scr2008,dem,electricity
AT,h1128,5.853348811850586,scr2008,dem,electricity
AT,h1129,5.5457780945305855,scr2008,dem,electricity
AT,h1130,5.216823824950748,scr2008,dem,electricity
AT,h1131,5.014750829202697,scr2008,dem,electricity
AT,h1132,4.870075118681668,scr2008,dem,electricity
AT,h1133,4.921750825242446,scr2008,dem,electricity
AT,h1134,5.334456107184252,scr2008,dem,electricity
AT,h1135,6.241456641852369,scr2008,dem,electricity
AT,h1136,7.300972353228075,scr2008,dem,electricity
AT,h1137,8.12228884535228,scr2008,dem,electricity
AT,h1138,8.493059033449025,scr2008,dem,electricity
AT,h1139,8.65531169972472,scr2008,dem,electricity
AT,h1140,8.77501161031186,scr2008,dem,electricity
AT,h1141,8.794219901483984,scr2008,dem,electricity
AT,h1142,8.731264083303941,scr2008,dem,electricity
AT,h1143,8.59816562107665,scr2008,dem,electricity
AT,h1144,8.503743499733016,scr2008,dem,electricity
AT,h1145,8.38400804051,scr2008,dem,electricity
AT,h1146,8.31058162777574,scr2008,dem,electricity
AT,h1147,8.194286613175326,scr2008,dem,electricity
AT,h1148,8.033505592558175,scr2008,dem,electricity
AT,h1149,7.8773625374619884,scr2008,dem,electricity
AT,h1150,7.597855059414813,scr2008,dem,electricity
AT,h1151,7.249692531017767,scr2008,dem,electricity
AT,h1152,6.667990722099971,scr2008,dem,electricity
AT,h1153,6.187622634226085,scr2008,dem,electricity
AT,h1154,5.76555403529795,scr2008,dem,electricity
AT,h1155,5.512468628447261,scr2008,dem,electricity
AT,h1156,5.325157761907646,scr2008,dem,electricity
AT,h1157,5.3363010344290025,scr2008,dem,electricity
AT,h1158,5.678730322918947,scr2008,dem,electricity
AT,h1159,6.494563573074425,scr2008,dem,electricity
AT,h1160,7.470786854250677,scr2008,dem,electricity
AT,h1161,8.240548717058331,scr2008,dem,electricity
AT,h1162,8.599964677453716,scr2008,dem,electricity
AT,h1163,8.740235824704971,scr2008,dem,electricity
AT,h1164,8.835788402789603,scr2008,dem,electricity
AT,h1165,8.811784594995913,scr2008,dem,electricity
AT,h1166,8.731930304343436,scr2008,dem,electricity
AT,h1167,8.599098465368787,scr2008,dem,electricity
AT,h1168,8.519359031922942,scr2008,dem,electricity
AT,h1169,8.433059299026848,scr2008,dem,electricity
AT,h1170,8.359125940927921,scr2008,dem,electricity
AT,h1171,8.245548077975322,scr2008,dem,electricity
AT,h1172,8.060352656045719,scr2008,dem,electricity
AT,h1173,7.9029919710657905,scr2008,dem,electricity
AT,h1174,7.617978668157003,scr2008,dem,electricity
AT,h1175,7.287621058617094,scr2008,dem,electricity
AT,h1176,6.717914322376937,scr2008,dem,electricity
AT,h1177,6.255624535081131,scr2008,dem,electricity
AT,h1178,5.847263642276422,scr2008,dem,electricity
AT,h1179,5.5983344889582325,scr2008,dem,electricity
AT,h1180,5.42293031659323,scr2008,dem,electricity
AT,h1181,5.433170632748025,scr2008,dem,electricity
AT,h1182,5.767087789738372,scr2008,dem,electricity
AT,h1183,6.550157304658468,scr2008,dem,electricity
AT,h1184,7.473744742190054,scr2008,dem,electricity
AT,h1185,8.198064110038342,scr2008,dem,electricity
AT,h1186,8.531531407705522,scr2008,dem,electricity
AT,h1187,8.69966243065856,scr2008,dem,electricity
AT,h1188,8.825618502405266,scr2008,dem,electricity
AT,h1189,8.840784493892954,scr2008,dem,electricity
AT,h1190,8.768060999042667,scr2008,dem,electricity
AT,h1191,8.640187102274133,scr2008,dem,electricity
AT,h1192,8.563427591848065,scr2008,dem,electricity
AT,h1193,8.461937862280575,scr2008,dem,electricity
AT,h1194,8.397048650877053,scr2008,dem,electricity
AT,h1195,8.291429777877863,scr2008,dem,electricity
AT,h1196,8.10608852647302,scr2008,dem,electricity
AT,h1197,7.881074740772626,scr2008,dem,electricity
AT,h1198,7.608861956466719,scr2008,dem,electricity
AT,h1199,7.294739404597932,scr2008,dem,electricity
AT,h1200,6.8065127787799184,scr2008,dem,electricity
AT,h1201,6.30776920439318,scr2008,dem,electricity
AT,h1202,5.873723677879751,scr2008,dem,electricity
AT,h1203,5.594570416335969,scr2008,dem,electricity
AT,h1204,5.410242876756765,scr2008,dem,electricity
AT,h1205,5.409000439057854,scr2008,dem,electricity
AT,h1206,5.740719184118751,scr2008,dem,electricity
AT,h1207,6.536115656580369,scr2008,dem,electricity
AT,h1208,7.498341492341912,scr2008,dem,electricity
AT,h1209,8.250614067684172,scr2008,dem,electricity
AT,h1210,8.60069762525616,scr2008,dem,electricity
AT,h1211,8.774323213631884,scr2008,dem,electricity
AT,h1212,8.912680847017025,scr2008,dem,electricity
AT,h1213,8.930065709799756,scr2008,dem,electricity
AT,h1214,8.862211867340218,scr2008,dem,electricity
AT,h1215,8.729420867974984,scr2008,dem,electricity
AT,h1216,8.658265520387442,scr2008,dem,electricity
AT,h1217,8.556275480747967,scr2008,dem,electricity
AT,h1218,8.490637796123984,scr2008,dem,electricity
AT,h1219,8.385874170440097,scr2008,dem,electricity
AT,h1220,8.191753459607924,scr2008,dem,electricity
AT,h1221,7.951270116268003,scr2008,dem,electricity
AT,h1222,7.636345198861913,scr2008,dem,electricity
AT,h1223,7.315426731558415,scr2008,dem,electricity
AT,h1224,6.819200307767256,scr2008,dem,electricity
AT,h1225,6.339271492542489,scr2008,dem,electricity
AT,h1226,5.899161819896576,scr2008,dem,electricity
AT,h1227,5.621215007126259,scr2008,dem,electricity
AT,h1228,5.433485133436991,scr2008,dem,electricity
AT,h1229,5.412792431677248,scr2008,dem,electricity
AT,h1230,5.708579558891345,scr2008,dem,electricity
AT,h1231,6.44670661274774,scr2008,dem,electricity
AT,h1232,7.369678335990903,scr2008,dem,electricity
AT,h1233,8.10593296635842,scr2008,dem,electricity
AT,h1234,8.466958194810339,scr2008,dem,electricity
AT,h1235,8.625661923666435,scr2008,dem,electricity
