region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0325,7.690662056012789,scr2097,dem,electricity
AT,h0326,8.207008536011651,scr2097,dem,electricity
AT,h0327,8.684193086735032,scr2097,dem,electricity
AT,h0328,8.616220072210616,scr2097,dem,electricity
AT,h0329,8.51901466330979,scr2097,dem,electricity
AT,h0330,8.426797080484876,scr2097,dem,electricity
AT,h0331,8.137308255223335,scr2097,dem,electricity
AT,h0332,7.74924068707963,scr2097,dem,electricity
AT,h0333,7.276793093891907,scr2097,dem,electricity
AT,h0334,6.976381226448218,scr2097,dem,electricity
AT,h0335,6.736456054661388,scr2097,dem,electricity
AT,h0336,6.427432157330389,scr2097,dem,electricity
BA,h0289,0.9913168327188786,scr2097,dem,electricity
BA,h0290,0.8923205181125294,scr2097,dem,electricity
BA,h0291,0.8257946664230835,scr2097,dem,electricity
BA,h0292,0.7801206736745185,scr2097,dem,electricity
BA,h0293,0.7593926379182901,scr2097,dem,electricity
BA,h0294,0.7379102610870196,scr2097,dem,electricity
BA,h0295,0.7395593737320849,scr2097,dem,electricity
BA,h0296,0.7613362274392405,scr2097,dem,electricity
BA,h0297,0.8225767706124403,scr2097,dem,electricity
BA,h0298,0.8912364010528021,scr2097,dem,electricity
BA,h0299,0.9632157425581231,scr2097,dem,electricity
BA,h0300,1.0192675613655173,scr2097,dem,electricity
BA,h0301,1.107534105039254,scr2097,dem,electricity
BA,h0302,1.1679013320551754,scr2097,dem,electricity
BA,h0303,1.2039030573344305,scr2097,dem,electricity
BA,h0304,1.1690405786224147,scr2097,dem,electricity
BA,h0305,1.1366485979098728,scr2097,dem,electricity
BA,h0306,1.1179798640530572,scr2097,dem,electricity
BA,h0307,1.0821513645559158,scr2097,dem,electricity
BA,h0308,1.0625707876622488,scr2097,dem,electricity
BA,h0309,1.058583719435429,scr2097,dem,electricity
BA,h0310,1.1152415497615866,scr2097,dem,electricity
BA,h0311,1.1568758213684895,scr2097,dem,electricity
BA,h0312,1.1381782486833472,scr2097,dem,electricity
BA,h0313,1.054540280482915,scr2097,dem,electricity
BA,h0314,0.9483498984689293,scr2097,dem,electricity
BA,h0315,0.8730468729047908,scr2097,dem,electricity
BA,h0316,0.8288036128040415,scr2097,dem,electricity
BA,h0317,0.8094782707445275,scr2097,dem,electricity
BA,h0318,0.7943280039898327,scr2097,dem,electricity
BA,h0319,0.8108523786549697,scr2097,dem,electricity
BA,h0320,0.8546066281436852,scr2097,dem,electricity
BA,h0321,0.9244365869848385,scr2097,dem,electricity
BA,h0322,0.9818787901543721,scr2097,dem,electricity
BA,h0323,1.028507827918269,scr2097,dem,electricity
BA,h0324,1.066883690768956,scr2097,dem,electricity
BA,h0325,1.212154284340765,scr2097,dem,electricity
BA,h0326,1.342736533362348,scr2097,dem,electricity
BA,h0327,1.455262897744606,scr2097,dem,electricity
BA,h0328,1.430679656493877,scr2097,dem,electricity
BA,h0329,1.400747751454225,scr2097,dem,electricity
BA,h0330,1.3780916660349147,scr2097,dem,electricity
BA,h0331,1.3228466902439378,scr2097,dem,electricity
BA,h0332,1.2853553172551142,scr2097,dem,electricity
BA,h0333,1.2566009299599843,scr2097,dem,electricity
BA,h0334,1.295176475818387,scr2097,dem,electricity
BA,h0335,1.3125008292606024,scr2097,dem,electricity
BA,h0336,1.2750296759609685,scr2097,dem,electricity
BE,h0289,7.403188866862908,scr2097,dem,electricity
BE,h0290,7.271868033891361,scr2097,dem,electricity
BE,h0291,7.188758959725733,scr2097,dem,electricity
BE,h0292,6.985164771563902,scr2097,dem,electricity
BE,h0293,6.911156596439325,scr2097,dem,electricity
BE,h0294,6.963739776713341,scr2097,dem,electricity
BE,h0295,6.671916949793292,scr2097,dem,electricity
BE,h0296,6.447513275184818,scr2097,dem,electricity
BE,h0297,6.307504455573636,scr2097,dem,electricity
BE,h0298,6.663240795901395,scr2097,dem,electricity
BE,h0299,7.051469509223187,scr2097,dem,electricity
BE,h0300,7.3959167140994095,scr2097,dem,electricity
BE,h0301,8.203636668921213,scr2097,dem,electricity
BE,h0302,8.906540372169463,scr2097,dem,electricity
BE,h0303,9.499256712505417,scr2097,dem,electricity
BE,h0304,9.437104428071006,scr2097,dem,electricity
BE,h0305,9.359707352249366,scr2097,dem,electricity
BE,h0306,9.314367133220848,scr2097,dem,electricity
BE,h0307,8.741488127478487,scr2097,dem,electricity
BE,h0308,8.164631216417003,scr2097,dem,electricity
BE,h0309,7.517652343684919,scr2097,dem,electricity
BE,h0310,7.347291841716582,scr2097,dem,electricity
BE,h0311,7.298829964890867,scr2097,dem,electricity
BE,h0312,7.281480378398707,scr2097,dem,electricity
BE,h0313,7.371781655569495,scr2097,dem,electricity
BE,h0314,7.269203534352417,scr2097,dem,electricity
BE,h0315,7.13961259259177,scr2097,dem,electricity
BE,h0316,6.9309275002662805,scr2097,dem,electricity
BE,h0317,6.854009146609763,scr2097,dem,electricity
BE,h0318,6.894760842972779,scr2097,dem,electricity
BE,h0319,6.786571960113921,scr2097,dem,electricity
BE,h0320,6.787043771729518,scr2097,dem,electricity
BE,h0321,6.921417369095285,scr2097,dem,electricity
BE,h0322,7.378741082017242,scr2097,dem,electricity
BE,h0323,7.790947339165692,scr2097,dem,electricity
BE,h0324,8.06929028360941,scr2097,dem,electricity
BE,h0325,8.581520263942863,scr2097,dem,electricity
BE,h0326,9.017120819247344,scr2097,dem,electricity
BE,h0327,9.377817392869385,scr2097,dem,electricity
BE,h0328,9.311234126924782,scr2097,dem,electricity
BE,h0329,9.222599734247932,scr2097,dem,electricity
BE,h0330,9.161056727045413,scr2097,dem,electricity
BE,h0331,8.983213911274369,scr2097,dem,electricity
BE,h0332,8.734685604088689,scr2097,dem,electricity
BE,h0333,8.397688200995225,scr2097,dem,electricity
BE,h0334,8.123397047768947,scr2097,dem,electricity
BE,h0335,8.036615523521856,scr2097,dem,electricity
BE,h0336,7.970587646703201,scr2097,dem,electricity
BG,h0289,2.842711441717628,scr2097,dem,electricity
BG,h0290,2.7915748454011684,scr2097,dem,electricity
BG,h0291,2.765241893161647,scr2097,dem,electricity
BG,h0292,2.644792504159432,scr2097,dem,electricity
BG,h0293,2.578529203305769,scr2097,dem,electricity
BG,h0294,2.606411473071368,scr2097,dem,electricity
BG,h0295,2.541386451604434,scr2097,dem,electricity
BG,h0296,2.550989942047954,scr2097,dem,electricity
BG,h0297,2.581123875940478,scr2097,dem,electricity
BG,h0298,2.7720523368858396,scr2097,dem,electricity
BG,h0299,2.922130604904384,scr2097,dem,electricity
BG,h0300,3.0314180864690123,scr2097,dem,electricity
BG,h0301,3.287982134586017,scr2097,dem,electricity
BG,h0302,3.4986838563141323,scr2097,dem,electricity
BG,h0303,3.681274112564389,scr2097,dem,electricity
BG,h0304,3.6592869790851537,scr2097,dem,electricity
BG,h0305,3.627256873951547,scr2097,dem,electricity
BG,h0306,3.575134969961298,scr2097,dem,electricity
BG,h0307,3.425634072510567,scr2097,dem,electricity
BG,h0308,3.3035684547856867,scr2097,dem,electricity
BG,h0309,3.212447186787056,scr2097,dem,electricity
BG,h0310,3.2586189481277628,scr2097,dem,electricity
BG,h0311,3.2363857655990658,scr2097,dem,electricity
BG,h0312,3.1375710340437677,scr2097,dem,electricity
BG,h0313,3.040662303845044,scr2097,dem,electricity
BG,h0314,2.9487042960315093,scr2097,dem,electricity
BG,h0315,2.874871866139207,scr2097,dem,electricity
BG,h0316,2.7478502807675484,scr2097,dem,electricity
BG,h0317,2.6787677901543736,scr2097,dem,electricity
BG,h0318,2.6994311859747415,scr2097,dem,electricity
BG,h0319,2.7672145685615646,scr2097,dem,electricity
BG,h0320,2.9206257208668216,scr2097,dem,electricity
BG,h0321,3.1001401106042716,scr2097,dem,electricity
BG,h0322,3.2982246618469375,scr2097,dem,electricity
BG,h0323,3.4512771177529538,scr2097,dem,electricity
BG,h0324,3.5778406583265263,scr2097,dem,electricity
BG,h0325,3.8122525596417653,scr2097,dem,electricity
BG,h0326,4.0090456385082796,scr2097,dem,electricity
BG,h0327,4.173114760043809,scr2097,dem,electricity
BG,h0328,4.180980614546533,scr2097,dem,electricity
BG,h0329,4.1657679096495155,scr2097,dem,electricity
BG,h0330,4.1172293731545935,scr2097,dem,electricity
BG,h0331,3.9711031381223973,scr2097,dem,electricity
BG,h0332,3.8185008372861318,scr2097,dem,electricity
BG,h0333,3.6724806199781463,scr2097,dem,electricity
BG,h0334,3.6322289318541072,scr2097,dem,electricity
BG,h0335,3.5647578044053514,scr2097,dem,electricity
BG,h0336,3.464319852490649,scr2097,dem,electricity
CH,h0289,2.8470750677770207,scr2097,dem,electricity
CH,h0290,2.8932892286972227,scr2097,dem,electricity
CH,h0291,2.9688864714308414,scr2097,dem,electricity
CH,h0292,2.984187751384919,scr2097,dem,electricity
CH,h0293,2.9492063875217975,scr2097,dem,electricity
CH,h0294,2.8911263264681883,scr2097,dem,electricity
CH,h0295,2.7763203875348785,scr2097,dem,electricity
CH,h0296,2.7007870426244467,scr2097,dem,electricity
CH,h0297,2.656501555110289,scr2097,dem,electricity
CH,h0298,2.720388821322929,scr2097,dem,electricity
CH,h0299,2.8308057547113683,scr2097,dem,electricity
CH,h0300,2.9640528282958094,scr2097,dem,electricity
CH,h0301,3.2773411600933824,scr2097,dem,electricity
CH,h0302,3.561302370330061,scr2097,dem,electricity
CH,h0303,3.7905863469175256,scr2097,dem,electricity
CH,h0304,3.774923467773531,scr2097,dem,electricity
CH,h0305,3.7216831274274527,scr2097,dem,electricity
CH,h0306,3.626528114257115,scr2097,dem,electricity
CH,h0307,3.3320776976699547,scr2097,dem,electricity
CH,h0308,3.0320658459382828,scr2097,dem,electricity
CH,h0309,2.7687549467525243,scr2097,dem,electricity
CH,h0310,2.7141671674141197,scr2097,dem,electricity
CH,h0311,2.7067818219029043,scr2097,dem,electricity
CH,h0312,2.7128255843643423,scr2097,dem,electricity
CH,h0313,2.805177801422572,scr2097,dem,electricity
CH,h0314,2.883578532084983,scr2097,dem,electricity
CH,h0315,2.9988270202645904,scr2097,dem,electricity
CH,h0316,3.0488578703714295,scr2097,dem,electricity
CH,h0317,3.0566458359209188,scr2097,dem,electricity
CH,h0318,3.02202543654226,scr2097,dem,electricity
CH,h0319,2.939412080287428,scr2097,dem,electricity
CH,h0320,2.8366983119553955,scr2097,dem,electricity
CH,h0321,2.7436430838611097,scr2097,dem,electricity
CH,h0322,2.721126680800974,scr2097,dem,electricity
CH,h0323,2.79709591675196,scr2097,dem,electricity
CH,h0324,2.906759465842311,scr2097,dem,electricity
CH,h0325,3.190144426347807,scr2097,dem,electricity
CH,h0326,3.4563046851674013,scr2097,dem,electricity
CH,h0327,3.693389709785784,scr2097,dem,electricity
CH,h0328,3.7258741621089198,scr2097,dem,electricity
CH,h0329,3.7031116145825194,scr2097,dem,electricity
CH,h0330,3.610179473206479,scr2097,dem,electricity
CH,h0331,3.4405699621917987,scr2097,dem,electricity
CH,h0332,3.259855082056816,scr2097,dem,electricity
CH,h0333,3.1016972000774627,scr2097,dem,electricity
CH,h0334,2.996499891462333,scr2097,dem,electricity
CH,h0335,2.9613361927975874,scr2097,dem,electricity
CH,h0336,2.9386709620734397,scr2097,dem,electricity
CZ,h0289,5.563954992827249,scr2097,dem,electricity
CZ,h0290,5.487058404759162,scr2097,dem,electricity
CZ,h0291,5.456257466983928,scr2097,dem,electricity
CZ,h0292,5.353435229525585,scr2097,dem,electricity
CZ,h0293,5.2946251957480115,scr2097,dem,electricity
CZ,h0294,5.412090023202159,scr2097,dem,electricity
CZ,h0295,5.585961634425148,scr2097,dem,electricity
CZ,h0296,5.946809902749843,scr2097,dem,electricity
CZ,h0297,6.3237153023360815,scr2097,dem,electricity
CZ,h0298,6.80494525739838,scr2097,dem,electricity
CZ,h0299,7.122523130861667,scr2097,dem,electricity
CZ,h0300,7.257899716633194,scr2097,dem,electricity
CZ,h0301,7.330770379277276,scr2097,dem,electricity
CZ,h0302,7.333676673376168,scr2097,dem,electricity
CZ,h0303,7.32218711869942,scr2097,dem,electricity
CZ,h0304,7.237295538119133,scr2097,dem,electricity
CZ,h0305,7.15704804448243,scr2097,dem,electricity
CZ,h0306,7.073578490499523,scr2097,dem,electricity
CZ,h0307,6.493607387835077,scr2097,dem,electricity
CZ,h0308,5.8910848951683334,scr2097,dem,electricity
CZ,h0309,5.350543443858525,scr2097,dem,electricity
CZ,h0310,5.309136008607194,scr2097,dem,electricity
CZ,h0311,5.281173462807001,scr2097,dem,electricity
CZ,h0312,5.1423416854166835,scr2097,dem,electricity
CZ,h0313,5.185309177642267,scr2097,dem,electricity
CZ,h0314,5.237743973014542,scr2097,dem,electricity
CZ,h0315,5.3597132646058085,scr2097,dem,electricity
CZ,h0316,5.260503308997221,scr2097,dem,electricity
CZ,h0317,5.212983278476067,scr2097,dem,electricity
CZ,h0318,5.35474023000576,scr2097,dem,electricity
CZ,h0319,5.246508346554348,scr2097,dem,electricity
CZ,h0320,5.286768619694993,scr2097,dem,electricity
CZ,h0321,5.303092254470011,scr2097,dem,electricity
CZ,h0322,5.703399974706393,scr2097,dem,electricity
CZ,h0323,5.966685395055244,scr2097,dem,electricity
CZ,h0324,6.079596927911783,scr2097,dem,electricity
CZ,h0325,6.482239746932317,scr2097,dem,electricity
CZ,h0326,6.816684568265915,scr2097,dem,electricity
CZ,h0327,7.134736888791457,scr2097,dem,electricity
CZ,h0328,7.042658090372621,scr2097,dem,electricity
CZ,h0329,6.968996322318194,scr2097,dem,electricity
CZ,h0330,6.89144065340227,scr2097,dem,electricity
CZ,h0331,6.640581786692337,scr2097,dem,electricity
CZ,h0332,6.342248504292469,scr2097,dem,electricity
CZ,h0333,6.069693916765354,scr2097,dem,electricity
CZ,h0334,5.936594761219434,scr2097,dem,electricity
CZ,h0335,5.793246224066737,scr2097,dem,electricity
CZ,h0336,5.529887657723512,scr2097,dem,electricity
DE,h0289,43.70547508025073,scr2097,dem,electricity
DE,h0290,42.13643737812211,scr2097,dem,electricity
DE,h0291,41.21476801914874,scr2097,dem,electricity
DE,h0292,39.83395843000474,scr2097,dem,electricity
DE,h0293,39.20430967746667,scr2097,dem,electricity
DE,h0294,38.8656727769595,scr2097,dem,electricity
DE,h0295,37.06518768279458,scr2097,dem,electricity
DE,h0296,36.029308256855,scr2097,dem,electricity
DE,h0297,36.38603922161897,scr2097,dem,electricity
DE,h0298,39.34903838747611,scr2097,dem,electricity
DE,h0299,42.509951868841135,scr2097,dem,electricity
DE,h0300,45.309772287094894,scr2097,dem,electricity
DE,h0301,53.33059837035128,scr2097,dem,electricity
DE,h0302,60.35292543153681,scr2097,dem,electricity
DE,h0303,66.1975028099226,scr2097,dem,electricity
DE,h0304,65.26647214518435,scr2097,dem,electricity
DE,h0305,63.977338265709406,scr2097,dem,electricity
DE,h0306,62.856513694294186,scr2097,dem,electricity
DE,h0307,57.70049153828558,scr2097,dem,electricity
DE,h0308,52.801404371848726,scr2097,dem,electricity
DE,h0309,47.2924366630305,scr2097,dem,electricity
DE,h0310,45.68077386421966,scr2097,dem,electricity
DE,h0311,44.21141607627178,scr2097,dem,electricity
DE,h0312,42.62668405732409,scr2097,dem,electricity
DE,h0313,42.68942528822278,scr2097,dem,electricity
DE,h0314,42.23265859024184,scr2097,dem,electricity
DE,h0315,42.377132734853106,scr2097,dem,electricity
DE,h0316,41.42711840251782,scr2097,dem,electricity
DE,h0317,41.49679693623871,scr2097,dem,electricity
DE,h0318,42.83391808046354,scr2097,dem,electricity
DE,h0319,42.68364160405666,scr2097,dem,electricity
DE,h0320,43.36050636044615,scr2097,dem,electricity
DE,h0321,44.54244047767944,scr2097,dem,electricity
DE,h0322,48.235846314356536,scr2097,dem,electricity
DE,h0323,51.34762561390367,scr2097,dem,electricity
DE,h0324,53.275274919216756,scr2097,dem,electricity
DE,h0325,58.12343642064379,scr2097,dem,electricity
DE,h0326,62.14310369302706,scr2097,dem,electricity
DE,h0327,65.54348269205232,scr2097,dem,electricity
DE,h0328,64.54844956835777,scr2097,dem,electricity
DE,h0329,63.29590949647538,scr2097,dem,electricity
DE,h0330,62.266654138155886,scr2097,dem,electricity
DE,h0331,60.68914245325556,scr2097,dem,electricity
DE,h0332,59.12572462572551,scr2097,dem,electricity
DE,h0333,56.793983506876764,scr2097,dem,electricity
DE,h0334,54.56005779938278,scr2097,dem,electricity
DE,h0335,52.27185361064348,scr2097,dem,electricity
DE,h0336,49.67059889121557,scr2097,dem,electricity
DK,h0289,2.563799079881401,scr2097,dem,electricity
DK,h0290,2.487838077280123,scr2097,dem,electricity
DK,h0291,2.443364044871047,scr2097,dem,electricity
DK,h0292,2.3769429417599177,scr2097,dem,electricity
DK,h0293,2.346739611732225,scr2097,dem,electricity
DK,h0294,2.330518011422911,scr2097,dem,electricity
DK,h0295,2.2445377467859102,scr2097,dem,electricity
DK,h0296,2.195279775162958,scr2097,dem,electricity
DK,h0297,2.2122253834418704,scr2097,dem,electricity
DK,h0298,2.3536772774373356,scr2097,dem,electricity
DK,h0299,2.5058926438665132,scr2097,dem,electricity
DK,h0300,2.6417825048784933,scr2097,dem,electricity
DK,h0301,3.0361229448524307,scr2097,dem,electricity
DK,h0302,3.386907718239959,scr2097,dem,electricity
DK,h0303,3.6823889934634098,scr2097,dem,electricity
DK,h0304,3.6351168423775846,scr2097,dem,electricity
DK,h0305,3.5697869415654635,scr2097,dem,electricity
DK,h0306,3.513105897409873,scr2097,dem,electricity
DK,h0307,3.253844253153037,scr2097,dem,electricity
DK,h0308,3.009888854804248,scr2097,dem,electricity
DK,h0309,2.738583882429764,scr2097,dem,electricity
DK,h0310,2.6598608949064646,scr2097,dem,electricity
DK,h0311,2.5883584596286195,scr2097,dem,electricity
DK,h0312,2.5115387665545494,scr2097,dem,electricity
DK,h0313,2.5145741591179647,scr2097,dem,electricity
DK,h0314,2.4924874195164337,scr2097,dem,electricity
DK,h0315,2.4994705293152357,scr2097,dem,electricity
DK,h0316,2.4536010032571687,scr2097,dem,electricity
DK,h0317,2.456961334430682,scr2097,dem,electricity
DK,h0318,2.5215665481157825,scr2097,dem,electricity
DK,h0319,2.514172323292907,scr2097,dem,electricity
DK,h0320,2.5467840418469523,scr2097,dem,electricity
DK,h0321,2.603940734794071,scr2097,dem,electricity
DK,h0322,2.784153148086597,scr2097,dem,electricity
DK,h0323,2.9371394034804252,scr2097,dem,electricity
DK,h0324,3.0323275232773135,scr2097,dem,electricity
DK,h0325,3.2720976803309867,scr2097,dem,electricity
DK,h0326,3.472242125878955,scr2097,dem,electricity
DK,h0327,3.6424301324908592,scr2097,dem,electricity
DK,h0328,3.5918472242484834,scr2097,dem,electricity
DK,h0329,3.5285288467525424,scr2097,dem,electricity
DK,h0330,3.476817749327928,scr2097,dem,electricity
DK,h0331,3.3996275941459606,scr2097,dem,electricity
DK,h0332,3.3232557984983275,scr2097,dem,electricity
DK,h0333,3.208522861189085,scr2097,dem,electricity
DK,h0334,3.097183683040953,scr2097,dem,electricity
DK,h0335,2.9836664699008635,scr2097,dem,electricity
DK,h0336,2.8552929978027093,scr2097,dem,electricity
EE,h0289,0.5647658516291088,scr2097,dem,electricity
EE,h0290,0.5356319542350578,scr2097,dem,electricity
EE,h0291,0.5210799600319229,scr2097,dem,electricity
EE,h0292,0.5063112719393957,scr2097,dem,electricity
EE,h0293,0.5106306285158471,scr2097,dem,electricity
EE,h0294,0.5543530003176771,scr2097,dem,electricity
EE,h0295,0.5747434913689138,scr2097,dem,electricity
EE,h0296,0.6072959235428548,scr2097,dem,electricity
EE,h0297,0.626867489623882,scr2097,dem,electricity
EE,h0298,0.6780867388468343,scr2097,dem,electricity
EE,h0299,0.7037362661734254,scr2097,dem,electricity
EE,h0300,0.7052275308266631,scr2097,dem,electricity
EE,h0301,0.7689426225029945,scr2097,dem,electricity
EE,h0302,0.8276089680397061,scr2097,dem,electricity
EE,h0303,0.8870840221861267,scr2097,dem,electricity
EE,h0304,0.8696018878614311,scr2097,dem,electricity
EE,h0305,0.8512150897276869,scr2097,dem,electricity
EE,h0306,0.8299681042776634,scr2097,dem,electricity
EE,h0307,0.7791747914650775,scr2097,dem,electricity
EE,h0308,0.7310611607808111,scr2097,dem,electricity
EE,h0309,0.6881629747043754,scr2097,dem,electricity
EE,h0310,0.6759361625799876,scr2097,dem,electricity
EE,h0311,0.653853323126198,scr2097,dem,electricity
EE,h0312,0.614088504081826,scr2097,dem,electricity
EE,h0313,0.5738510546376945,scr2097,dem,electricity
EE,h0314,0.5407581646778367,scr2097,dem,electricity
EE,h0315,0.5193087113868637,scr2097,dem,electricity
EE,h0316,0.5016707508992256,scr2097,dem,electricity
EE,h0317,0.49994133700456694,scr2097,dem,electricity
EE,h0318,0.5370984103506286,scr2097,dem,electricity
EE,h0319,0.5463973204299077,scr2097,dem,electricity
EE,h0320,0.5689497974265612,scr2097,dem,electricity
EE,h0321,0.5746670951404163,scr2097,dem,electricity
EE,h0322,0.6169264037062951,scr2097,dem,electricity
EE,h0323,0.6331361427030096,scr2097,dem,electricity
EE,h0324,0.6295324306096446,scr2097,dem,electricity
EE,h0325,0.7106976345379092,scr2097,dem,electricity
EE,h0326,0.7923844852448889,scr2097,dem,electricity
EE,h0327,0.8757592152474094,scr2097,dem,electricity
EE,h0328,0.8567042861252647,scr2097,dem,electricity
EE,h0329,0.8388686819524103,scr2097,dem,electricity
EE,h0330,0.8168788830719835,scr2097,dem,electricity
EE,h0331,0.7979960302547053,scr2097,dem,electricity
EE,h0332,0.7784343026541827,scr2097,dem,electricity
EE,h0333,0.7564247666756221,scr2097,dem,electricity
EE,h0334,0.7360354077057467,scr2097,dem,electricity
EE,h0335,0.7017303009942035,scr2097,dem,electricity
EE,h0336,0.6531443593972299,scr2097,dem,electricity
ES,h0289,27.47826296532552,scr2097,dem,electricity
ES,h0290,26.497393316022848,scr2097,dem,electricity
ES,h0291,25.84005250331431,scr2097,dem,electricity
ES,h0292,24.675220447070064,scr2097,dem,electricity
ES,h0293,24.072627583609602,scr2097,dem,electricity
ES,h0294,23.969035409116554,scr2097,dem,electricity
ES,h0295,22.96461596532851,scr2097,dem,electricity
ES,h0296,21.907591168439346,scr2097,dem,electricity
ES,h0297,21.14154352229466,scr2097,dem,electricity
ES,h0298,22.051419849641093,scr2097,dem,electricity
ES,h0299,23.71202954316992,scr2097,dem,electricity
ES,h0300,25.322618402355662,scr2097,dem,electricity
ES,h0301,29.45752509740658,scr2097,dem,electricity
ES,h0302,33.03680688248251,scr2097,dem,electricity
ES,h0303,35.836709178171304,scr2097,dem,electricity
ES,h0304,35.17282784237936,scr2097,dem,electricity
ES,h0305,34.37521514291309,scr2097,dem,electricity
ES,h0306,33.989665377443956,scr2097,dem,electricity
ES,h0307,31.545149125644922,scr2097,dem,electricity
ES,h0308,29.313190824758664,scr2097,dem,electricity
ES,h0309,27.316966068455095,scr2097,dem,electricity
ES,h0310,27.969988642841898,scr2097,dem,electricity
ES,h0311,28.706664341337575,scr2097,dem,electricity
ES,h0312,28.626304796323428,scr2097,dem,electricity
ES,h0313,28.343752409495337,scr2097,dem,electricity
ES,h0314,27.216857587218747,scr2097,dem,electricity
