region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7416,4.2392975238047645,scr2082,dem,electricity
AL,h7417,4.237626308825855,scr2082,dem,electricity
AL,h7418,4.252079465814993,scr2082,dem,electricity
AL,h7419,4.245330879231809,scr2082,dem,electricity
AL,h7420,4.232893001895911,scr2082,dem,electricity
AL,h7421,4.244591647405341,scr2082,dem,electricity
AL,h7422,4.323621992929707,scr2082,dem,electricity
AL,h7423,4.453972013992889,scr2082,dem,electricity
AL,h7424,4.571163752884535,scr2082,dem,electricity
AL,h7425,4.600406353596592,scr2082,dem,electricity
AL,h7426,4.518231353306397,scr2082,dem,electricity
AL,h7427,4.359019917761043,scr2082,dem,electricity
AL,h7428,4.168715379234031,scr2082,dem,electricity
AL,h7429,3.9713587671676454,scr2082,dem,electricity
AL,h7430,3.7787379722566286,scr2082,dem,electricity
AL,h7431,3.615122011437637,scr2082,dem,electricity
AL,h7432,3.5381248194708466,scr2082,dem,electricity
AL,h7433,3.585813038298152,scr2082,dem,electricity
AL,h7434,3.6720044117051334,scr2082,dem,electricity
AL,h7435,3.6546189480562585,scr2082,dem,electricity
AL,h7436,3.4999075082547098,scr2082,dem,electricity
AL,h7437,3.303975713697083,scr2082,dem,electricity
AL,h7438,3.165360150345653,scr2082,dem,electricity
AL,h7439,3.049103149674659,scr2082,dem,electricity
AL,h7440,2.942111673169113,scr2082,dem,electricity
AL,h7441,2.8341204762927203,scr2082,dem,electricity
AL,h7442,2.7473028775273445,scr2082,dem,electricity
AL,h7443,2.65318087861868,scr2082,dem,electricity
AL,h7444,2.56220390686778,scr2082,dem,electricity
AL,h7445,2.489683487048378,scr2082,dem,electricity
AL,h7446,2.4566667871125647,scr2082,dem,electricity
AL,h7447,2.447355718137538,scr2082,dem,electricity
AL,h7448,2.431562559874961,scr2082,dem,electricity
AL,h7449,2.3853663509911787,scr2082,dem,electricity
AL,h7450,2.301678679968851,scr2082,dem,electricity
AL,h7451,2.1934153621377197,scr2082,dem,electricity
AL,h7452,2.0702733459065827,scr2082,dem,electricity
AL,h7453,1.9465741505788385,scr2082,dem,electricity
AL,h7454,1.8280662684858258,scr2082,dem,electricity
AL,h7455,1.7229302464534155,scr2082,dem,electricity
AL,h7456,1.65764349979006,scr2082,dem,electricity
AL,h7457,1.6542944293864696,scr2082,dem,electricity
AL,h7458,1.6900253646362238,scr2082,dem,electricity
AL,h7459,1.6931463540379363,scr2082,dem,electricity
AL,h7460,1.6411514644459793,scr2082,dem,electricity
AL,h7461,1.558089633946351,scr2082,dem,electricity
AL,h7462,1.49607189761538,scr2082,dem,electricity
AL,h7463,1.4374401646274642,scr2082,dem,electricity
AL,h7464,1.3722727514101223,scr2082,dem,electricity
AL,h7465,1.2979761449229634,scr2082,dem,electricity
AL,h7466,1.2369102079313097,scr2082,dem,electricity
AL,h7467,1.189662052567127,scr2082,dem,electricity
AL,h7468,1.1575233843277493,scr2082,dem,electricity
AL,h7469,1.1402054651155127,scr2082,dem,electricity
AL,h7470,1.1442469682569694,scr2082,dem,electricity
AL,h7471,1.162437753563959,scr2082,dem,electricity
AL,h7472,1.1813141202381894,scr2082,dem,electricity
AL,h7473,1.1981625057047354,scr2082,dem,electricity
AL,h7474,1.2126471566635144,scr2082,dem,electricity
AL,h7475,1.2286987921415593,scr2082,dem,electricity
AL,h7476,1.235460327290987,scr2082,dem,electricity
AL,h7477,1.229042888486447,scr2082,dem,electricity
AL,h7478,1.210115358143466,scr2082,dem,electricity
AL,h7479,1.1913993786692474,scr2082,dem,electricity
AL,h7480,1.2004989897042289,scr2082,dem,electricity
AL,h7481,1.264507345300136,scr2082,dem,electricity
AL,h7482,1.37275169799869,scr2082,dem,electricity
AL,h7483,1.4634130031075423,scr2082,dem,electricity
AL,h7484,1.5138185276812675,scr2082,dem,electricity
AL,h7485,1.5379532038329355,scr2082,dem,electricity
AL,h7486,1.5833955931960735,scr2082,dem,electricity
AL,h7487,1.6305610893179188,scr2082,dem,electricity
AL,h7488,1.6703005334354644,scr2082,dem,electricity
AL,h7489,1.7017970530738769,scr2082,dem,electricity
AL,h7490,1.7498461768517917,scr2082,dem,electricity
AL,h7491,1.8063071335621894,scr2082,dem,electricity
AL,h7492,1.872025985648432,scr2082,dem,electricity
AL,h7493,1.9539795660070023,scr2082,dem,electricity
AL,h7494,2.0768565766140235,scr2082,dem,electricity
AL,h7495,2.244361916203455,scr2082,dem,electricity
AL,h7496,2.4212901069873283,scr2082,dem,electricity
AL,h7497,2.5658512884716647,scr2082,dem,electricity
AL,h7498,2.6665857477325607,scr2082,dem,electricity
AL,h7499,2.7383524424567254,scr2082,dem,electricity
AL,h7500,2.8048636117599512,scr2082,dem,electricity
AL,h7501,2.859337674485066,scr2082,dem,electricity
AL,h7502,2.9080643668040906,scr2082,dem,electricity
AL,h7503,2.9708478319935647,scr2082,dem,electricity
AL,h7504,3.1037172823450945,scr2082,dem,electricity
AL,h7505,3.3640755454662603,scr2082,dem,electricity
AL,h7506,3.680927480507899,scr2082,dem,electricity
AL,h7507,3.905997673432431,scr2082,dem,electricity
AL,h7508,3.9927841366758026,scr2082,dem,electricity
AL,h7509,4.042591171299299,scr2082,dem,electricity
AL,h7510,4.1652264225685345,scr2082,dem,electricity
AL,h7511,4.310417687970535,scr2082,dem,electricity
AL,h7512,4.456225363477459,scr2082,dem,electricity
AL,h7513,4.587731826830558,scr2082,dem,electricity
AL,h7514,4.737317688006517,scr2082,dem,electricity
AL,h7515,4.864195007442137,scr2082,dem,electricity
AL,h7516,4.985771987825504,scr2082,dem,electricity
AL,h7517,5.14113739880432,scr2082,dem,electricity
AL,h7518,5.3876045681559965,scr2082,dem,electricity
AL,h7519,5.706832932868315,scr2082,dem,electricity
AL,h7520,6.015359747354137,scr2082,dem,electricity
AL,h7521,6.213747839572327,scr2082,dem,electricity
AL,h7522,6.26570289540044,scr2082,dem,electricity
AL,h7523,6.214342584688142,scr2082,dem,electricity
AL,h7524,6.1142627964791165,scr2082,dem,electricity
AL,h7525,5.995780735295567,scr2082,dem,electricity
AL,h7526,5.879118958025816,scr2082,dem,electricity
AL,h7527,5.81235347496805,scr2082,dem,electricity
AL,h7528,5.901240264813443,scr2082,dem,electricity
AL,h7529,6.2228709296395985,scr2082,dem,electricity
AL,h7530,6.607116916237344,scr2082,dem,electricity
AL,h7531,6.794075902778871,scr2082,dem,electricity
AL,h7532,6.72252036036909,scr2082,dem,electricity
AL,h7533,6.6107203950205475,scr2082,dem,electricity
AL,h7534,6.635441641747152,scr2082,dem,electricity
AL,h7535,6.710637244941674,scr2082,dem,electricity
AL,h7536,6.7897031415817475,scr2082,dem,electricity
AL,h7537,6.846336906435253,scr2082,dem,electricity
AL,h7538,6.922783724615534,scr2082,dem,electricity
AL,h7539,6.950694473149102,scr2082,dem,electricity
AL,h7540,6.962054631384215,scr2082,dem,electricity
AL,h7541,7.016974218373767,scr2082,dem,electricity
AL,h7542,7.188477825825066,scr2082,dem,electricity
AL,h7543,7.4414467282829255,scr2082,dem,electricity
AL,h7544,7.667299654173849,scr2082,dem,electricity
AL,h7545,7.746163489000105,scr2082,dem,electricity
AL,h7546,7.649861308956778,scr2082,dem,electricity
AL,h7547,7.438434075945532,scr2082,dem,electricity
AL,h7548,7.1807527966012215,scr2082,dem,electricity
AL,h7549,6.914073298816979,scr2082,dem,electricity
AL,h7550,6.661150281802874,scr2082,dem,electricity
AL,h7551,6.475115040080904,scr2082,dem,electricity
AL,h7552,6.468772359652558,scr2082,dem,electricity
AL,h7553,6.716395370949218,scr2082,dem,electricity
AL,h7554,7.0274777835201565,scr2082,dem,electricity
AL,h7555,7.127528401332472,scr2082,dem,electricity
AL,h7556,6.956462176716382,scr2082,dem,electricity
AL,h7557,6.748750270561219,scr2082,dem,electricity
AL,h7558,6.686217516699972,scr2082,dem,electricity
AL,h7559,6.678845726294553,scr2082,dem,electricity
AL,h7560,6.674808824132697,scr2082,dem,electricity
AL,h7561,6.6477306127050175,scr2082,dem,electricity
AL,h7562,6.64003464717303,scr2082,dem,electricity
AL,h7563,6.587390867955927,scr2082,dem,electricity
AL,h7564,6.521795657217605,scr2082,dem,electricity
AL,h7565,6.49850846569814,scr2082,dem,electricity
AL,h7566,6.582885721216257,scr2082,dem,electricity
AL,h7567,6.745806150867682,scr2082,dem,electricity
AL,h7568,6.888065288042629,scr2082,dem,electricity
AL,h7569,6.9037509972794435,scr2082,dem,electricity
AL,h7570,6.765864341527909,scr2082,dem,electricity
AL,h7571,6.5310696517106015,scr2082,dem,electricity
AL,h7572,6.261490632283104,scr2082,dem,electricity
AL,h7573,5.990360839239687,scr2082,dem,electricity
AL,h7574,5.736116175468323,scr2082,dem,electricity
AL,h7575,5.541800963138947,scr2082,dem,electricity
AL,h7576,5.500497033412292,scr2082,dem,electricity
AL,h7577,5.675404870480668,scr2082,dem,electricity
AL,h7578,5.906160265966205,scr2082,dem,electricity
AL,h7579,5.963491527676072,scr2082,dem,electricity
AL,h7580,5.7954611798223725,scr2082,dem,electricity
AL,h7581,5.594336664498033,scr2082,dem,electricity
AL,h7582,5.513029151152188,scr2082,dem,electricity
AL,h7583,5.475108239078912,scr2082,dem,electricity
AL,h7584,5.437493234010816,scr2082,dem,electricity
AL,h7585,5.37828734152514,scr2082,dem,electricity
AL,h7586,5.338439182921141,scr2082,dem,electricity
AL,h7587,5.267559377624038,scr2082,dem,electricity
AL,h7588,5.1901349715150555,scr2082,dem,electricity
AL,h7589,5.14635151595969,scr2082,dem,electricity
AL,h7590,5.1888366842220135,scr2082,dem,electricity
AL,h7591,5.296304598759868,scr2082,dem,electricity
AL,h7592,5.387094604024723,scr2082,dem,electricity
AL,h7593,5.378465908691746,scr2082,dem,electricity
AL,h7594,5.246402303704569,scr2082,dem,electricity
AL,h7595,5.038188222744686,scr2082,dem,electricity
AL,h7596,4.803631796292716,scr2082,dem,electricity
AL,h7597,4.570257817858044,scr2082,dem,electricity
AL,h7598,4.350946674206524,scr2082,dem,electricity
AL,h7599,4.17419620821264,scr2082,dem,electricity
AL,h7600,4.107570132539887,scr2082,dem,electricity
AL,h7601,4.199430482877066,scr2082,dem,electricity
AL,h7602,4.3374272057823475,scr2082,dem,electricity
AL,h7603,4.353118373930641,scr2082,dem,electricity
AL,h7604,4.205114852488758,scr2082,dem,electricity
AL,h7605,4.023306868142429,scr2082,dem,electricity
AL,h7606,3.923403119028178,scr2082,dem,electricity
AL,h7607,3.8509227552691163,scr2082,dem,electricity
AL,h7608,3.777056626011955,scr2082,dem,electricity
AL,h7609,3.6881079767921303,scr2082,dem,electricity
AL,h7610,3.6168981092358408,scr2082,dem,electricity
AL,h7611,3.5325919898138496,scr2082,dem,electricity
AL,h7612,3.449212944614443,scr2082,dem,electricity
AL,h7613,3.390714609218664,scr2082,dem,electricity
AL,h7614,3.3884883417298433,scr2082,dem,electricity
AL,h7615,3.4204914039460306,scr2082,dem,electricity
AL,h7616,3.440540862095692,scr2082,dem,electricity
AL,h7617,3.410851276505414,scr2082,dem,electricity
AL,h7618,3.322674171755816,scr2082,dem,electricity
AL,h7619,3.1982996120845613,scr2082,dem,electricity
AL,h7620,3.0531225970445854,scr2082,dem,electricity
AL,h7621,2.905309028835018,scr2082,dem,electricity
AL,h7622,2.763681291904309,scr2082,dem,electricity
AL,h7623,2.646134097119682,scr2082,dem,electricity
AL,h7624,2.5965982098918987,scr2082,dem,electricity
AL,h7625,2.6503457495874247,scr2082,dem,electricity
AL,h7626,2.746993922351341,scr2082,dem,electricity
AL,h7627,2.7739660798781767,scr2082,dem,electricity
AL,h7628,2.7005890125688756,scr2082,dem,electricity
AL,h7629,2.599236512366069,scr2082,dem,electricity
AL,h7630,2.547496590657939,scr2082,dem,electricity
AL,h7631,2.5121896135635717,scr2082,dem,electricity
AL,h7632,2.473138210290072,scr2082,dem,electricity
AL,h7633,2.4229990697332653,scr2082,dem,electricity
AL,h7634,2.3874071451137553,scr2082,dem,electricity
AL,h7635,2.3523301358361817,scr2082,dem,electricity
AL,h7636,2.3258178787893824,scr2082,dem,electricity
AL,h7637,2.3196815221841867,scr2082,dem,electricity
AL,h7638,2.3545121590691167,scr2082,dem,electricity
AL,h7639,2.4155552235319435,scr2082,dem,electricity
AL,h7640,2.4698251625696157,scr2082,dem,electricity
AL,h7641,2.4974684929455915,scr2082,dem,electricity
AL,h7642,2.498603389658232,scr2082,dem,electricity
AL,h7643,2.490145552250808,scr2082,dem,electricity
AL,h7644,2.468880903719497,scr2082,dem,electricity
AL,h7645,2.4323438913426765,scr2082,dem,electricity
AL,h7646,2.381871292592127,scr2082,dem,electricity
AL,h7647,2.3430975641186027,scr2082,dem,electricity
AL,h7648,2.3669727539484855,scr2082,dem,electricity
AL,h7649,2.497807185290182,scr2082,dem,electricity
AL,h7650,2.6784381957002603,scr2082,dem,electricity
AL,h7651,2.7985472708877603,scr2082,dem,electricity
AL,h7652,2.825322341729854,scr2082,dem,electricity
AL,h7653,2.8307366797497178,scr2082,dem,electricity
AL,h7654,2.892399615729727,scr2082,dem,electricity
AL,h7655,2.973052771610444,scr2082,dem,electricity
AL,h7656,3.053255631975243,scr2082,dem,electricity
AL,h7657,3.125829458817961,scr2082,dem,electricity
AL,h7658,3.2199035470587187,scr2082,dem,electricity
AL,h7659,3.310722050490434,scr2082,dem,electricity
AL,h7660,3.4079025969973316,scr2082,dem,electricity
AL,h7661,3.534322712988242,scr2082,dem,electricity
AL,h7662,3.7328162974655683,scr2082,dem,electricity
AL,h7663,3.9960419878106244,scr2082,dem,electricity
AL,h7664,4.264651613450071,scr2082,dem,electricity
AL,h7665,4.469336218565486,scr2082,dem,electricity
AL,h7666,4.5767049934086135,scr2082,dem,electricity
AL,h7667,4.6135922178070405,scr2082,dem,electricity
AL,h7668,4.617635618291815,scr2082,dem,electricity
AL,h7669,4.610269594713143,scr2082,dem,electricity
AL,h7670,4.6063380130068925,scr2082,dem,electricity
AL,h7671,4.646421439952915,scr2082,dem,electricity
AL,h7672,4.818510496885688,scr2082,dem,electricity
AL,h7673,5.199417522857478,scr2082,dem,electricity
AL,h7674,5.645855938386388,scr2082,dem,electricity
AL,h7675,5.936135008536491,scr2082,dem,electricity
AL,h7676,6.008555940003892,scr2082,dem,electricity
AL,h7677,6.051917907298936,scr2082,dem,electricity
AL,h7678,6.221546885799389,scr2082,dem,electricity
AL,h7679,6.443745663695323,scr2082,dem,electricity
AL,h7680,6.68272706204757,scr2082,dem,electricity
AL,h7681,6.914254801305632,scr2082,dem,electricity
AL,h7682,7.173929602136158,scr2082,dem,electricity
AL,h7683,7.3884024691802725,scr2082,dem,electricity
AL,h7684,7.585056029090696,scr2082,dem,electricity
AL,h7685,7.82929294233419,scr2082,dem,electricity
AL,h7686,8.207135737681739,scr2082,dem,electricity
AL,h7687,8.681972491218886,scr2082,dem,electricity
AL,h7688,9.128022333453547,scr2082,dem,electricity
AL,h7689,9.400959428016803,scr2082,dem,electricity
AL,h7690,9.459382204011678,scr2082,dem,electricity
AL,h7691,9.3684023243624,scr2082,dem,electricity
AL,h7692,9.205057816925958,scr2082,dem,electricity
AL,h7693,9.013499377277583,scr2082,dem,electricity
AL,h7694,8.825695720347065,scr2082,dem,electricity
AL,h7695,8.719964838485078,scr2082,dem,electricity
AL,h7696,8.857014525615375,scr2082,dem,electricity
AL,h7697,9.35022178482152,scr2082,dem,electricity
AL,h7698,9.921475834277967,scr2082,dem,electricity
AL,h7699,10.185916167109815,scr2082,dem,electricity
AL,h7700,10.05478665189974,scr2082,dem,electricity
AL,h7701,9.885098261472953,scr2082,dem,electricity
AL,h7702,9.931534982514385,scr2082,dem,electricity
AL,h7703,10.065592642957728,scr2082,dem,electricity
AL,h7704,10.214502395213982,scr2082,dem,electricity
AL,h7705,10.338528220534082,scr2082,dem,electricity
AL,h7706,10.490207522783288,scr2082,dem,electricity
AL,h7707,10.556774113657218,scr2082,dem,electricity
AL,h7708,10.587188134847029,scr2082,dem,electricity
AL,h7709,10.679153218602954,scr2082,dem,electricity
AL,h7710,10.945968883651094,scr2082,dem,electricity
AL,h7711,11.32849605474583,scr2082,dem,electricity
AL,h7712,11.665420299016986,scr2082,dem,electricity
AL,h7713,11.77853132927555,scr2082,dem,electricity
AL,h7714,11.636922788081476,scr2082,dem,electricity
AL,h7715,11.330881061373116,scr2082,dem,electricity
AL,h7716,10.959868722278495,scr2082,dem,electricity
AL,h7717,10.579051913443136,scr2082,dem,electricity
AL,h7718,10.224163517615427,scr2082,dem,electricity
AL,h7719,9.98397004123493,scr2082,dem,electricity
AL,h7720,10.035358269021494,scr2082,dem,electricity
AL,h7721,10.492077299553348,scr2082,dem,electricity
AL,h7722,11.03439615947011,scr2082,dem,electricity
AL,h7723,11.23727623239233,scr2082,dem,electricity
AL,h7724,11.010046190966339,scr2082,dem,electricity
AL,h7725,10.753862313184355,scr2082,dem,electricity
AL,h7726,10.745102283369572,scr2082,dem,electricity
AL,h7727,10.842777591303859,scr2082,dem,electricity
AL,h7728,10.964148740775013,scr2082,dem,electricity
AL,h7729,11.066132444284772,scr2082,dem,electricity
AL,h7730,11.202909690576766,scr2082,dem,electricity
AL,h7731,11.253842807861686,scr2082,dem,electricity
AL,h7732,11.271613336404206,scr2082,dem,electricity
AL,h7733,11.361663680677385,scr2082,dem,electricity
AL,h7734,11.643756111586526,scr2082,dem,electricity
AL,h7735,12.054276828046214,scr2082,dem,electricity
AL,h7736,12.421416403148953,scr2082,dem,electricity
AL,h7737,12.554795831118362,scr2082,dem,electricity
AL,h7738,12.421678435598041,scr2082,dem,electricity
AL,h7739,12.117332070294927,scr2082,dem,electricity
AL,h7740,11.746705463674342,scr2082,dem,electricity
AL,h7741,11.36733584997097,scr2082,dem,electricity
AL,h7742,11.017612051057174,scr2082,dem,electricity
AL,h7743,10.793898484634957,scr2082,dem,electricity
AL,h7744,10.889797513113468,scr2082,dem,electricity
AL,h7745,11.430777932691432,scr2082,dem,electricity
AL,h7746,12.066920794152834,scr2082,dem,electricity
AL,h7747,12.333233857423156,scr2082,dem,electricity
AL,h7748,12.128396127636528,scr2082,dem,electricity
AL,h7749,11.896391856867423,scr2082,dem,electricity
AL,h7750,11.939718852384464,scr2082,dem,electricity
AL,h7751,12.104046983756703,scr2082,dem,electricity
AL,h7752,12.298480133571065,scr2082,dem,electricity
AL,h7753,12.473511527358054,scr2082,dem,electricity
AL,h7754,12.685422645709586,scr2082,dem,electricity
AL,h7755,12.797099674943304,scr2082,dem,electricity
AL,h7756,12.867310575023023,scr2082,dem,electricity
AL,h7757,13.019624694571297,scr2082,dem,electricity
AL,h7758,13.391114935593993,scr2082,dem,electricity
AL,h7759,13.907145304515138,scr2082,dem,electricity
AL,h7760,14.36828620030718,scr2082,dem,electricity
AL,h7761,14.553754493901518,scr2082,dem,electricity
AL,h7762,14.426363705813076,scr2082,dem,electricity
AL,h7763,14.096290129729567,scr2082,dem,electricity
AL,h7764,13.684017949699642,scr2082,dem,electricity
AL,h7765,13.2570144007897,scr2082,dem,electricity
AL,h7766,12.860619240702178,scr2082,dem,electricity
AL,h7767,12.607848869879094,scr2082,dem,electricity
AL,h7768,12.725919579374684,scr2082,dem,electricity
AL,h7769,13.358784331890464,scr2082,dem,electricity
AL,h7770,14.097091994276562,scr2082,dem,electricity
AL,h7771,14.396400567986843,scr2082,dem,electricity
AL,h7772,14.139373470656114,scr2082,dem,electricity
AL,h7773,13.848544266763765,scr2082,dem,electricity
AL,h7774,13.877311086738708,scr2082,dem,electricity
AL,h7775,14.050120627625976,scr2082,dem,electricity
AL,h7776,14.25884937388717,scr2082,dem,electricity
AL,h7777,14.444727279231769,scr2082,dem,electricity
AL,h7778,14.665213188810347,scr2082,dem,electricity
AL,h7779,14.759833594565139,scr2082,dem,electricity
AL,h7780,14.797656302643984,scr2082,dem,electricity
AL,h7781,14.92427425687302,scr2082,dem,electricity
AL,h7782,15.291318527803973,scr2082,dem,electricity
AL,h7783,15.796278579665847,scr2082,dem,electricity
AL,h7784,16.22207224013248,scr2082,dem,electricity
AL,h7785,16.339277571148155,scr2082,dem,electricity
AL,h7786,16.128832615129486,scr2082,dem,electricity
AL,h7787,15.707280617802786,scr2082,dem,electricity
AL,h7788,15.190504494652092,scr2082,dem,electricity
AL,h7789,14.65324030797432,scr2082,dem,electricity
AL,h7790,14.14800621681023,scr2082,dem,electricity
AL,h7791,13.803666353165854,scr2082,dem,electricity
AL,h7792,13.868766542103195,scr2082,dem,electricity
AL,h7793,14.490307618523467,scr2082,dem,electricity
AL,h7794,15.22103356047157,scr2082,dem,electricity
AL,h7795,15.470107393502749,scr2082,dem,electricity
AL,h7796,15.117810043343647,scr2082,dem,electricity
AL,h7797,14.734269720394089,scr2082,dem,electricity
AL,h7798,14.694563224853443,scr2082,dem,electricity
AL,h7799,14.81235959661632,scr2082,dem,electricity
AL,h7800,14.963695993206722,scr2082,dem,electricity
AL,h7801,15.089463238123937,scr2082,dem,electricity
AL,h7802,15.247712818400457,scr2082,dem,electricity
AL,h7803,15.272018480059272,scr2082,dem,electricity
AL,h7804,15.23429809655858,scr2082,dem,electricity
AL,h7805,15.285260516382253,scr2082,dem,electricity
AL,h7806,15.577546330352224,scr2082,dem,electricity
