region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0533,0.4448338549010308,scr2003,stInflow,pumpedStorageOpen
AT,h0534,0.4448338549010308,scr2003,stInflow,pumpedStorageOpen
AT,h0535,0.43870850109184645,scr2003,stInflow,pumpedStorageOpen
AT,h0536,0.4325840113257408,scr2003,stInflow,pumpedStorageOpen
AT,h0537,0.426460397717965,scr2003,stInflow,pumpedStorageOpen
AT,h0538,0.426460397717965,scr2003,stInflow,pumpedStorageOpen
AT,h0539,0.426460397717965,scr2003,stInflow,pumpedStorageOpen
AT,h0540,0.426460397717965,scr2003,stInflow,pumpedStorageOpen
AT,h0541,0.426460397717965,scr2003,stInflow,pumpedStorageOpen
AT,h0542,0.426460397717965,scr2003,stInflow,pumpedStorageOpen
AT,h0543,0.426460397717965,scr2003,stInflow,pumpedStorageOpen
AT,h0544,0.426460397717965,scr2003,stInflow,pumpedStorageOpen
AT,h0545,0.426460397717965,scr2003,stInflow,pumpedStorageOpen
AT,h0546,0.426460397717965,scr2003,stInflow,pumpedStorageOpen
AT,h0547,0.41538094457811375,scr2003,stInflow,pumpedStorageOpen
AT,h0548,0.4043044787277837,scr2003,stInflow,pumpedStorageOpen
AT,h0549,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
AT,h0550,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
AT,h0551,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
AT,h0552,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
AT,h0553,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
AT,h0554,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
AT,h0555,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
AT,h0556,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
AT,h0557,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
AT,h0558,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
AT,h0559,0.38036703033353597,scr2003,stInflow,pumpedStorageOpen
AT,h0560,0.3675073817286591,scr2003,stInflow,pumpedStorageOpen
AT,h0561,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
AT,h0562,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
AT,h0563,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
AT,h0564,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
AT,h0565,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
AT,h0566,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
AT,h0567,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
AT,h0568,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
AT,h0569,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
AT,h0570,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
AT,h0571,0.3418666218964731,scr2003,stInflow,pumpedStorageOpen
AT,h0572,0.32908580073037846,scr2003,stInflow,pumpedStorageOpen
AT,h0573,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
AT,h0574,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
AT,h0575,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
AT,h0576,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
AT,h0577,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
AT,h0578,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
AT,h0579,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
AT,h0580,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
AT,h0581,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
AT,h0582,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
AT,h0583,0.30505809323547045,scr2003,stInflow,pumpedStorageOpen
AT,h0584,0.2938103867931225,scr2003,stInflow,pumpedStorageOpen
AT,h0585,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0586,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0587,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0588,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0589,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0590,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0591,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0592,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0593,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0594,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0595,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0596,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0597,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0598,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0599,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0600,0.2825670530748614,scr2003,stInflow,pumpedStorageOpen
AT,h0601,0.2740268285705173,scr2003,stInflow,pumpedStorageOpen
AT,h0602,0.26548931005833576,scr2003,stInflow,pumpedStorageOpen
AT,h0603,0.2569545843089644,scr2003,stInflow,pumpedStorageOpen
AT,h0604,0.2569545843089644,scr2003,stInflow,pumpedStorageOpen
AT,h0605,0.2569545843089644,scr2003,stInflow,pumpedStorageOpen
AT,h0606,0.2569545843089644,scr2003,stInflow,pumpedStorageOpen
AT,h0607,0.2569545843089644,scr2003,stInflow,pumpedStorageOpen
AT,h0608,0.2569545843089644,scr2003,stInflow,pumpedStorageOpen
AT,h0609,0.2569545843089644,scr2003,stInflow,pumpedStorageOpen
AT,h0610,0.2569545843089644,scr2003,stInflow,pumpedStorageOpen
AT,h0611,0.2569545843089644,scr2003,stInflow,pumpedStorageOpen
AT,h0612,0.2569545843089644,scr2003,stInflow,pumpedStorageOpen
AT,h0613,0.25022546520108047,scr2003,stInflow,pumpedStorageOpen
AT,h0614,0.24349818884299299,scr2003,stInflow,pumpedStorageOpen
AT,h0615,0.23677280607860124,scr2003,stInflow,pumpedStorageOpen
AT,h0616,0.23677280607860124,scr2003,stInflow,pumpedStorageOpen
AT,h0617,0.23677280607860124,scr2003,stInflow,pumpedStorageOpen
AT,h0618,0.23677280607860124,scr2003,stInflow,pumpedStorageOpen
AT,h0619,0.23677280607860124,scr2003,stInflow,pumpedStorageOpen
AT,h0620,0.23677280607860124,scr2003,stInflow,pumpedStorageOpen
AT,h0621,0.23677280607860124,scr2003,stInflow,pumpedStorageOpen
AT,h0622,0.23677280607860124,scr2003,stInflow,pumpedStorageOpen
AT,h0623,0.23677280607860124,scr2003,stInflow,pumpedStorageOpen
AT,h0624,0.23677280607860124,scr2003,stInflow,pumpedStorageOpen
AT,h0625,0.23022144891249638,scr2003,stInflow,pumpedStorageOpen
AT,h0626,0.2236719932577703,scr2003,stInflow,pumpedStorageOpen
AT,h0627,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0628,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0629,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0630,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0631,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0632,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0633,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0634,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0635,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0636,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0637,0.21206076369130322,scr2003,stInflow,pumpedStorageOpen
AT,h0638,0.20699826799678142,scr2003,stInflow,pumpedStorageOpen
AT,h0639,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0640,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0641,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0642,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0643,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0644,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0645,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0646,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0647,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0648,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0649,0.20096522220379442,scr2003,stInflow,pumpedStorageOpen
AT,h0650,0.19999345447856964,scr2003,stInflow,pumpedStorageOpen
AT,h0651,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0652,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0653,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0654,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0655,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0656,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0657,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0658,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0659,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0660,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0661,0.20152978621284587,scr2003,stInflow,pumpedStorageOpen
AT,h0662,0.20403815673351886,scr2003,stInflow,pumpedStorageOpen
AT,h0663,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
AT,h0664,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
AT,h0665,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
AT,h0666,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
AT,h0667,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
AT,h0668,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
AT,h0669,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
AT,h0670,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
AT,h0671,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
AT,h0672,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
BA,h0505,0.0032435006490621047,scr2003,stInflow,pumpedStorageOpen
BA,h0506,0.001632917300967712,scr2003,stInflow,pumpedStorageOpen
BA,h0507,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0508,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0509,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0510,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0511,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0512,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0513,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0514,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0515,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0516,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0517,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0518,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0519,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0520,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0521,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0522,0.0,scr2003,stInflow,pumpedStorageOpen
BA,h0523,0.0024899437896957655,scr2003,stInflow,pumpedStorageOpen
BA,h0524,0.004945831790269007,scr2003,stInflow,pumpedStorageOpen
BA,h0525,0.007389027745793082,scr2003,stInflow,pumpedStorageOpen
BA,h0526,0.007389027745793082,scr2003,stInflow,pumpedStorageOpen
BA,h0527,0.007389027745793082,scr2003,stInflow,pumpedStorageOpen
BA,h0528,0.007389027745793082,scr2003,stInflow,pumpedStorageOpen
BA,h0529,0.007389027745793082,scr2003,stInflow,pumpedStorageOpen
BA,h0530,0.007389027745793082,scr2003,stInflow,pumpedStorageOpen
BA,h0531,0.007389027745793082,scr2003,stInflow,pumpedStorageOpen
BA,h0532,0.007389027745793082,scr2003,stInflow,pumpedStorageOpen
BA,h0533,0.007389027745793082,scr2003,stInflow,pumpedStorageOpen
BA,h0534,0.007389027745793082,scr2003,stInflow,pumpedStorageOpen
BA,h0535,0.0071042285641230015,scr2003,stInflow,pumpedStorageOpen
BA,h0536,0.0068193151448621885,scr2003,stInflow,pumpedStorageOpen
BA,h0537,0.0065342826148174354,scr2003,stInflow,pumpedStorageOpen
BA,h0538,0.0065342826148174354,scr2003,stInflow,pumpedStorageOpen
BA,h0539,0.0065342826148174354,scr2003,stInflow,pumpedStorageOpen
BA,h0540,0.0065342826148174354,scr2003,stInflow,pumpedStorageOpen
BA,h0541,0.0065342826148174354,scr2003,stInflow,pumpedStorageOpen
BA,h0542,0.0065342826148174354,scr2003,stInflow,pumpedStorageOpen
BA,h0543,0.0065342826148174354,scr2003,stInflow,pumpedStorageOpen
BA,h0544,0.0065342826148174354,scr2003,stInflow,pumpedStorageOpen
BA,h0545,0.0065342826148174354,scr2003,stInflow,pumpedStorageOpen
BA,h0546,0.0065342826148174354,scr2003,stInflow,pumpedStorageOpen
BA,h0547,0.054473736985293016,scr2003,stInflow,pumpedStorageOpen
BA,h0548,0.10191001457228376,scr2003,stInflow,pumpedStorageOpen
BA,h0549,0.14911776435826196,scr2003,stInflow,pumpedStorageOpen
BA,h0550,0.14911776435826196,scr2003,stInflow,pumpedStorageOpen
BA,h0551,0.14911776435826196,scr2003,stInflow,pumpedStorageOpen
BA,h0552,0.14911776435826196,scr2003,stInflow,pumpedStorageOpen
BA,h0553,0.14911776435826196,scr2003,stInflow,pumpedStorageOpen
BA,h0554,0.14911776435826196,scr2003,stInflow,pumpedStorageOpen
BA,h0555,0.14911776435826196,scr2003,stInflow,pumpedStorageOpen
BA,h0556,0.14911776435826196,scr2003,stInflow,pumpedStorageOpen
BA,h0557,0.14911776435826196,scr2003,stInflow,pumpedStorageOpen
BA,h0558,0.14911776435826196,scr2003,stInflow,pumpedStorageOpen
BA,h0559,0.17877426168516342,scr2003,stInflow,pumpedStorageOpen
BA,h0560,0.2083814184327559,scr2003,stInflow,pumpedStorageOpen
BA,h0561,0.2379464285714286,scr2003,stInflow,pumpedStorageOpen
BA,h0562,0.2379464285714286,scr2003,stInflow,pumpedStorageOpen
BA,h0563,0.2379464285714286,scr2003,stInflow,pumpedStorageOpen
BA,h0564,0.2379464285714286,scr2003,stInflow,pumpedStorageOpen
BA,h0565,0.2379464285714286,scr2003,stInflow,pumpedStorageOpen
BA,h0566,0.2379464285714286,scr2003,stInflow,pumpedStorageOpen
BA,h0567,0.2379464285714286,scr2003,stInflow,pumpedStorageOpen
BA,h0568,0.2379464285714286,scr2003,stInflow,pumpedStorageOpen
BA,h0569,0.2379464285714286,scr2003,stInflow,pumpedStorageOpen
BA,h0570,0.2379464285714286,scr2003,stInflow,pumpedStorageOpen
BA,h0571,0.22748714694035216,scr2003,stInflow,pumpedStorageOpen
BA,h0572,0.21702305294770494,scr2003,stInflow,pumpedStorageOpen
BA,h0573,0.2065539096214836,scr2003,stInflow,pumpedStorageOpen
BA,h0574,0.2065539096214836,scr2003,stInflow,pumpedStorageOpen
BA,h0575,0.2065539096214836,scr2003,stInflow,pumpedStorageOpen
BA,h0576,0.2065539096214836,scr2003,stInflow,pumpedStorageOpen
BA,h0577,0.2065539096214836,scr2003,stInflow,pumpedStorageOpen
BA,h0578,0.2065539096214836,scr2003,stInflow,pumpedStorageOpen
BA,h0579,0.2065539096214836,scr2003,stInflow,pumpedStorageOpen
BA,h0580,0.2065539096214836,scr2003,stInflow,pumpedStorageOpen
BA,h0581,0.2065539096214836,scr2003,stInflow,pumpedStorageOpen
BA,h0582,0.2065539096214836,scr2003,stInflow,pumpedStorageOpen
BA,h0583,0.19342798995034902,scr2003,stInflow,pumpedStorageOpen
BA,h0584,0.18029315098741944,scr2003,stInflow,pumpedStorageOpen
BA,h0585,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0586,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0587,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0588,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0589,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0590,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0591,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0592,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0593,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0594,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0595,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0596,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0597,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0598,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0599,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0600,0.16714872830535868,scr2003,stInflow,pumpedStorageOpen
BA,h0601,0.14777559805401214,scr2003,stInflow,pumpedStorageOpen
BA,h0602,0.12837696453698086,scr2003,stInflow,pumpedStorageOpen
BA,h0603,0.10894886217052999,scr2003,stInflow,pumpedStorageOpen
BA,h0604,0.10894886217052999,scr2003,stInflow,pumpedStorageOpen
BA,h0605,0.10894886217052999,scr2003,stInflow,pumpedStorageOpen
BA,h0606,0.10894886217052999,scr2003,stInflow,pumpedStorageOpen
BA,h0607,0.10894886217052999,scr2003,stInflow,pumpedStorageOpen
BA,h0608,0.10894886217052999,scr2003,stInflow,pumpedStorageOpen
BA,h0609,0.10894886217052999,scr2003,stInflow,pumpedStorageOpen
BA,h0610,0.10894886217052999,scr2003,stInflow,pumpedStorageOpen
BA,h0611,0.10894886217052999,scr2003,stInflow,pumpedStorageOpen
BA,h0612,0.10894886217052999,scr2003,stInflow,pumpedStorageOpen
BA,h0613,0.11085532902209352,scr2003,stInflow,pumpedStorageOpen
BA,h0614,0.11276146807654325,scr2003,stInflow,pumpedStorageOpen
BA,h0615,0.11466728498542475,scr2003,stInflow,pumpedStorageOpen
BA,h0616,0.11466728498542475,scr2003,stInflow,pumpedStorageOpen
BA,h0617,0.11466728498542475,scr2003,stInflow,pumpedStorageOpen
BA,h0618,0.11466728498542475,scr2003,stInflow,pumpedStorageOpen
BA,h0619,0.11466728498542475,scr2003,stInflow,pumpedStorageOpen
BA,h0620,0.11466728498542475,scr2003,stInflow,pumpedStorageOpen
BA,h0621,0.11466728498542475,scr2003,stInflow,pumpedStorageOpen
BA,h0622,0.11466728498542475,scr2003,stInflow,pumpedStorageOpen
BA,h0623,0.11466728498542475,scr2003,stInflow,pumpedStorageOpen
BA,h0624,0.11466728498542475,scr2003,stInflow,pumpedStorageOpen
BA,h0625,0.08037944867588805,scr2003,stInflow,pumpedStorageOpen
BA,h0626,0.045939799687332944,scr2003,stInflow,pumpedStorageOpen
BA,h0627,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
BA,h0628,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
BA,h0629,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
BA,h0630,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
BA,h0631,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
BA,h0632,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
BA,h0633,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
BA,h0634,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
BA,h0635,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
BA,h0636,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
BA,h0637,0.02190918759641219,scr2003,stInflow,pumpedStorageOpen
BA,h0638,0.03255778855840438,scr2003,stInflow,pumpedStorageOpen
BA,h0639,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
BA,h0640,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
BA,h0641,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
BA,h0642,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
BA,h0643,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
BA,h0644,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
BA,h0645,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
BA,h0646,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
BA,h0647,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
BA,h0648,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
BA,h0649,0.0511392980541228,scr2003,stInflow,pumpedStorageOpen
BA,h0650,0.059095123901256034,scr2003,stInflow,pumpedStorageOpen
BA,h0651,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
BA,h0652,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
BA,h0653,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
BA,h0654,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
BA,h0655,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
BA,h0656,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
BA,h0657,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
BA,h0658,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
BA,h0659,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
BA,h0660,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
BA,h0661,0.08439994413477064,scr2003,stInflow,pumpedStorageOpen
BA,h0662,0.10172377901653483,scr2003,stInflow,pumpedStorageOpen
BA,h0663,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
BA,h0664,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
BA,h0665,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
BA,h0666,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
BA,h0667,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
BA,h0668,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
BA,h0669,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
BA,h0670,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
BA,h0671,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
BA,h0672,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
BG,h0505,0.0962592959129283,scr2003,stInflow,pumpedStorageOpen
BG,h0506,0.09235224504161038,scr2003,stInflow,pumpedStorageOpen
BG,h0507,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0508,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0509,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0510,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0511,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0512,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0513,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0514,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0515,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0516,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0517,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0518,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0519,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0520,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0521,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0522,0.08844521070290874,scr2003,stInflow,pumpedStorageOpen
BG,h0523,0.08993068023494454,scr2003,stInflow,pumpedStorageOpen
BG,h0524,0.0914161522205783,scr2003,stInflow,pumpedStorageOpen
BG,h0525,0.09290162661994394,scr2003,stInflow,pumpedStorageOpen
BG,h0526,0.09290162661994394,scr2003,stInflow,pumpedStorageOpen
BG,h0527,0.09290162661994394,scr2003,stInflow,pumpedStorageOpen
BG,h0528,0.09290162661994394,scr2003,stInflow,pumpedStorageOpen
BG,h0529,0.09290162661994394,scr2003,stInflow,pumpedStorageOpen
BG,h0530,0.09290162661994394,scr2003,stInflow,pumpedStorageOpen
BG,h0531,0.09290162661994394,scr2003,stInflow,pumpedStorageOpen
BG,h0532,0.09290162661994394,scr2003,stInflow,pumpedStorageOpen
BG,h0533,0.09290162661994394,scr2003,stInflow,pumpedStorageOpen
BG,h0534,0.09290162661994394,scr2003,stInflow,pumpedStorageOpen
BG,h0535,0.08651717937755565,scr2003,stInflow,pumpedStorageOpen
BG,h0536,0.08013277928709209,scr2003,stInflow,pumpedStorageOpen
BG,h0537,0.07374843011224426,scr2003,stInflow,pumpedStorageOpen
BG,h0538,0.07374843011224426,scr2003,stInflow,pumpedStorageOpen
BG,h0539,0.07374843011224426,scr2003,stInflow,pumpedStorageOpen
BG,h0540,0.07374843011224426,scr2003,stInflow,pumpedStorageOpen
BG,h0541,0.07374843011224426,scr2003,stInflow,pumpedStorageOpen
BG,h0542,0.07374843011224426,scr2003,stInflow,pumpedStorageOpen
BG,h0543,0.07374843011224426,scr2003,stInflow,pumpedStorageOpen
BG,h0544,0.07374843011224426,scr2003,stInflow,pumpedStorageOpen
BG,h0545,0.07374843011224426,scr2003,stInflow,pumpedStorageOpen
BG,h0546,0.07374843011224426,scr2003,stInflow,pumpedStorageOpen
