region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7419,0.6445080509801777,scr2091,dem,electricity
AL,h7420,0.6369652718414647,scr2091,dem,electricity
AL,h7421,0.6396785098840143,scr2091,dem,electricity
AL,h7422,0.6596696338281842,scr2091,dem,electricity
AL,h7423,0.7082403527374543,scr2091,dem,electricity
AL,h7424,0.7692116482634617,scr2091,dem,electricity
AL,h7425,0.8259992582211348,scr2091,dem,electricity
AL,h7426,0.8522999313916992,scr2091,dem,electricity
AL,h7427,0.8560110793799076,scr2091,dem,electricity
AL,h7428,0.85070185757146,scr2091,dem,electricity
AL,h7429,0.8421945404458007,scr2091,dem,electricity
AL,h7430,0.83103273703097,scr2091,dem,electricity
AL,h7431,0.8145451835889195,scr2091,dem,electricity
AL,h7432,0.8044612074095818,scr2091,dem,electricity
AL,h7433,0.8242903371512047,scr2091,dem,electricity
AL,h7434,0.8747480175456313,scr2091,dem,electricity
AL,h7435,0.9172363360907465,scr2091,dem,electricity
AL,h7436,0.9331315346141034,scr2091,dem,electricity
AL,h7437,0.915186212842952,scr2091,dem,electricity
AL,h7438,0.9000131576408952,scr2091,dem,electricity
AL,h7439,0.8713058578214938,scr2091,dem,electricity
AL,h7440,0.8291638294748371,scr2091,dem,electricity
AL,h7441,0.7719523700162632,scr2091,dem,electricity
AL,h7442,0.7272300010472541,scr2091,dem,electricity
AL,h7443,0.6996541192328056,scr2091,dem,electricity
AL,h7444,0.691166817331546,scr2091,dem,electricity
AL,h7445,0.6937339117009496,scr2091,dem,electricity
AL,h7446,0.7158310676824671,scr2091,dem,electricity
AL,h7447,0.7675249972994596,scr2091,dem,electricity
AL,h7448,0.8320464605950493,scr2091,dem,electricity
AL,h7449,0.8916077428729743,scr2091,dem,electricity
AL,h7450,0.9203700444622636,scr2091,dem,electricity
AL,h7451,0.9268700754512929,scr2091,dem,electricity
AL,h7452,0.9247536254049933,scr2091,dem,electricity
AL,h7453,0.9196032648313923,scr2091,dem,electricity
AL,h7454,0.9122330154481286,scr2091,dem,electricity
AL,h7455,0.9010798211313404,scr2091,dem,electricity
AL,h7456,0.8999208928599647,scr2091,dem,electricity
AL,h7457,0.9339047399750995,scr2091,dem,electricity
AL,h7458,0.9998829683597852,scr2091,dem,electricity
AL,h7459,1.0547248152887883,scr2091,dem,electricity
AL,h7460,1.0779967891688156,scr2091,dem,electricity
AL,h7461,1.0680952126417755,scr2091,dem,electricity
AL,h7462,1.06478566424934,scr2091,dem,electricity
AL,h7463,1.0504355747310534,scr2091,dem,electricity
AL,h7464,1.0238905252602588,scr2091,dem,electricity
AL,h7465,0.9821506949715073,scr2091,dem,electricity
AL,h7466,0.9523182725390784,scr2091,dem,electricity
AL,h7467,0.9376725631093406,scr2091,dem,electricity
AL,h7468,0.9412058178705638,scr2091,dem,electricity
AL,h7469,0.958002121566238,scr2091,dem,electricity
AL,h7470,0.9988785373052453,scr2091,dem,electricity
AL,h7471,1.0724880896552476,scr2091,dem,electricity
AL,h7472,1.15685276025224,scr2091,dem,electricity
AL,h7473,1.2293953188225806,scr2091,dem,electricity
AL,h7474,1.2632624302723037,scr2091,dem,electricity
AL,h7475,1.2700080405374952,scr2091,dem,electricity
AL,h7476,1.2650006781158416,scr2091,dem,electricity
AL,h7477,1.2553724149943153,scr2091,dem,electricity
AL,h7478,1.2429452515285513,scr2091,dem,electricity
AL,h7479,1.229524427727888,scr2091,dem,electricity
AL,h7480,1.2350245807431852,scr2091,dem,electricity
AL,h7481,1.2894819630622532,scr2091,dem,electricity
AL,h7482,1.376691995245311,scr2091,dem,electricity
AL,h7483,1.4401579641042495,scr2091,dem,electricity
AL,h7484,1.4554927748172126,scr2091,dem,electricity
AL,h7485,1.43792476122682,scr2091,dem,electricity
AL,h7486,1.4357301345630258,scr2091,dem,electricity
AL,h7487,1.4266574509652732,scr2091,dem,electricity
AL,h7488,1.406299151667144,scr2091,dem,electricity
AL,h7489,1.3695360642901864,scr2091,dem,electricity
AL,h7490,1.347700350461263,scr2091,dem,electricity
AL,h7491,1.3385924550904653,scr2091,dem,electricity
AL,h7492,1.3459039053648123,scr2091,dem,electricity
AL,h7493,1.3667238076267991,scr2091,dem,electricity
AL,h7494,1.416981761957626,scr2091,dem,electricity
AL,h7495,1.5038028950219995,scr2091,dem,electricity
AL,h7496,1.59792552629156,scr2091,dem,electricity
AL,h7497,1.6711274244723466,scr2091,dem,electricity
AL,h7498,1.6953733980554633,scr2091,dem,electricity
AL,h7499,1.6865755884692806,scr2091,dem,electricity
AL,h7500,1.663303456199331,scr2091,dem,electricity
AL,h7501,1.6359877288138887,scr2091,dem,electricity
AL,h7502,1.6075199729404823,scr2091,dem,electricity
AL,h7503,1.5821521411697819,scr2091,dem,electricity
AL,h7504,1.5857444280390292,scr2091,dem,electricity
AL,h7505,1.6508350723175382,scr2091,dem,electricity
AL,h7506,1.7506761778426962,scr2091,dem,electricity
AL,h7507,1.8145732600806124,scr2091,dem,electricity
AL,h7508,1.8144124793230976,scr2091,dem,electricity
AL,h7509,1.7790597716006016,scr2091,dem,electricity
AL,h7510,1.766636015310669,scr2091,dem,electricity
AL,h7511,1.7530889277047876,scr2091,dem,electricity
AL,h7512,1.7320873445135359,scr2091,dem,electricity
AL,h7513,1.6963290755124631,scr2091,dem,electricity
AL,h7514,1.6722912043465394,scr2091,dem,electricity
AL,h7515,1.652877974233305,scr2091,dem,electricity
AL,h7516,1.6432102124170913,scr2091,dem,electricity
AL,h7517,1.6474781361260502,scr2091,dem,electricity
AL,h7518,1.6808837178167944,scr2091,dem,electricity
AL,h7519,1.73475556762184,scr2091,dem,electricity
AL,h7520,1.7863007332321863,scr2091,dem,electricity
AL,h7521,1.820865861386317,scr2091,dem,electricity
AL,h7522,1.8261522182879133,scr2091,dem,electricity
AL,h7523,1.8098225616999264,scr2091,dem,electricity
AL,h7524,1.7733772968767945,scr2091,dem,electricity
AL,h7525,1.7277945928203855,scr2091,dem,electricity
AL,h7526,1.6782242442031097,scr2091,dem,electricity
AL,h7527,1.6334890651570821,scr2091,dem,electricity
AL,h7528,1.6220679888210459,scr2091,dem,electricity
AL,h7529,1.6741250046453147,scr2091,dem,electricity
AL,h7530,1.762464691001378,scr2091,dem,electricity
AL,h7531,1.811414304884205,scr2091,dem,electricity
AL,h7532,1.794960491231549,scr2091,dem,electricity
AL,h7533,1.7466469915548615,scr2091,dem,electricity
AL,h7534,1.722327641021173,scr2091,dem,electricity
AL,h7535,1.700347363310731,scr2091,dem,electricity
AL,h7536,1.668684248613301,scr2091,dem,electricity
AL,h7537,1.62310130352134,scr2091,dem,electricity
AL,h7538,1.5869716312630406,scr2091,dem,electricity
AL,h7539,1.5552209755155115,scr2091,dem,electricity
AL,h7540,1.5317790255923263,scr2091,dem,electricity
AL,h7541,1.519930187627569,scr2091,dem,electricity
AL,h7542,1.5328762138861627,scr2091,dem,electricity
AL,h7543,1.5612939950060485,scr2091,dem,electricity
AL,h7544,1.582311961474034,scr2091,dem,electricity
AL,h7545,1.5890692916175861,scr2091,dem,electricity
AL,h7546,1.58262270682708,scr2091,dem,electricity
AL,h7547,1.574833160998461,scr2091,dem,electricity
AL,h7548,1.5557791122134919,scr2091,dem,electricity
AL,h7549,1.519301993435923,scr2091,dem,electricity
AL,h7550,1.4635752095625716,scr2091,dem,electricity
AL,h7551,1.4048943441033042,scr2091,dem,electricity
AL,h7552,1.3752049115073843,scr2091,dem,electricity
AL,h7553,1.4053455006529474,scr2091,dem,electricity
AL,h7554,1.470934898734327,scr2091,dem,electricity
AL,h7555,1.5088903474305484,scr2091,dem,electricity
AL,h7556,1.4977429880466746,scr2091,dem,electricity
AL,h7557,1.4608927795562365,scr2091,dem,electricity
AL,h7558,1.4437517523930061,scr2091,dem,electricity
AL,h7559,1.4241829361307774,scr2091,dem,electricity
AL,h7560,1.3906917515077228,scr2091,dem,electricity
AL,h7561,1.3426220419966044,scr2091,dem,electricity
AL,h7562,1.306220546379259,scr2091,dem,electricity
AL,h7563,1.2786133529107038,scr2091,dem,electricity
AL,h7564,1.2613716023166837,scr2091,dem,electricity
AL,h7565,1.254075604235719,scr2091,dem,electricity
AL,h7566,1.2734174662862714,scr2091,dem,electricity
AL,h7567,1.3261238174749868,scr2091,dem,electricity
AL,h7568,1.3876497913130077,scr2091,dem,electricity
AL,h7569,1.4340534333270076,scr2091,dem,electricity
AL,h7570,1.4412654698204057,scr2091,dem,electricity
AL,h7571,1.4199391546688303,scr2091,dem,electricity
AL,h7572,1.386859758005379,scr2091,dem,electricity
AL,h7573,1.3508584742819643,scr2091,dem,electricity
AL,h7574,1.314635717117378,scr2091,dem,electricity
AL,h7575,1.2801608733548722,scr2091,dem,electricity
AL,h7576,1.266180193264799,scr2091,dem,electricity
AL,h7577,1.3015957182588365,scr2091,dem,electricity
AL,h7578,1.365323065570527,scr2091,dem,electricity
AL,h7579,1.404202912335491,scr2091,dem,electricity
AL,h7580,1.396128472849905,scr2091,dem,electricity
AL,h7581,1.360211368671356,scr2091,dem,electricity
AL,h7582,1.3402490032722194,scr2091,dem,electricity
AL,h7583,1.31321250836372,scr2091,dem,electricity
AL,h7584,1.2739356355381262,scr2091,dem,electricity
AL,h7585,1.220779290247581,scr2091,dem,electricity
AL,h7586,1.1824744748365472,scr2091,dem,electricity
AL,h7587,1.1572132522847967,scr2091,dem,electricity
AL,h7588,1.1467188301741778,scr2091,dem,electricity
AL,h7589,1.148079995072346,scr2091,dem,electricity
AL,h7590,1.1757340256854478,scr2091,dem,electricity
AL,h7591,1.238501105234305,scr2091,dem,electricity
AL,h7592,1.3111828791327056,scr2091,dem,electricity
AL,h7593,1.3705098035710654,scr2091,dem,electricity
AL,h7594,1.3894582109145932,scr2091,dem,electricity
AL,h7595,1.3810545142483484,scr2091,dem,electricity
AL,h7596,1.3614266810022229,scr2091,dem,electricity
AL,h7597,1.338356209149044,scr2091,dem,electricity
AL,h7598,1.3144837048182072,scr2091,dem,electricity
AL,h7599,1.2925323926584176,scr2091,dem,electricity
AL,h7600,1.2935250993504837,scr2091,dem,electricity
AL,h7601,1.3494775025776273,scr2091,dem,electricity
AL,h7602,1.4352311518469714,scr2091,dem,electricity
AL,h7603,1.4938222935417453,scr2091,dem,electricity
AL,h7604,1.5013238156835202,scr2091,dem,electricity
AL,h7605,1.4812689439675146,scr2091,dem,electricity
AL,h7606,1.4806805139907615,scr2091,dem,electricity
AL,h7607,1.4740662180546102,scr2091,dem,electricity
AL,h7608,1.4578482771179706,scr2091,dem,electricity
AL,h7609,1.4282961180250793,scr2091,dem,electricity
AL,h7610,1.4157171263611392,scr2091,dem,electricity
AL,h7611,1.4141434780345534,scr2091,dem,electricity
AL,h7612,1.4279752878182952,scr2091,dem,electricity
AL,h7613,1.4561135313618219,scr2091,dem,electricity
AL,h7614,1.517806494766817,scr2091,dem,electricity
AL,h7615,1.6193499224580412,scr2091,dem,electricity
AL,h7616,1.731493328094861,scr2091,dem,electricity
AL,h7617,1.8231999212477512,scr2091,dem,electricity
AL,h7618,1.8662959430346386,scr2091,dem,electricity
AL,h7619,1.8758161488098006,scr2091,dem,electricity
AL,h7620,1.871118317012448,scr2091,dem,electricity
AL,h7621,1.861516738330922,scr2091,dem,electricity
AL,h7622,1.8509564474841405,scr2091,dem,electricity
AL,h7623,1.8483316860363161,scr2091,dem,electricity
AL,h7624,1.8860154516546492,scr2091,dem,electricity
AL,h7625,2.0044065866384853,scr2091,dem,electricity
AL,h7626,2.1581307267042407,scr2091,dem,electricity
AL,h7627,2.262962875156399,scr2091,dem,electricity
AL,h7628,2.287710808712301,scr2091,dem,electricity
AL,h7629,2.284895725619799,scr2091,dem,electricity
AL,h7630,2.324689632675827,scr2091,dem,electricity
AL,h7631,2.3793570107226722,scr2091,dem,electricity
AL,h7632,2.440379530635098,scr2091,dem,electricity
AL,h7633,2.4948697151463874,scr2091,dem,electricity
AL,h7634,2.5677128023747113,scr2091,dem,electricity
AL,h7635,2.6406545486502853,scr2091,dem,electricity
AL,h7636,2.722494619850523,scr2091,dem,electricity
AL,h7637,2.8260655325393547,scr2091,dem,electricity
AL,h7638,2.9852995248439,scr2091,dem,electricity
AL,h7639,3.197919409338355,scr2091,dem,electricity
AL,h7640,3.4151411370673284,scr2091,dem,electricity
AL,h7641,3.5795833041015603,scr2091,dem,electricity
AL,h7642,3.6581642502458513,scr2091,dem,electricity
AL,h7643,3.6744848626834847,scr2091,dem,electricity
AL,h7644,3.6603315611428027,scr2091,dem,electricity
AL,h7645,3.63255346010732,scr2091,dem,electricity
AL,h7646,3.602307079427789,scr2091,dem,electricity
AL,h7647,3.5961730332048694,scr2091,dem,electricity
AL,h7648,3.6804453748899064,scr2091,dem,electricity
AL,h7649,3.915582241599445,scr2091,dem,electricity
AL,h7650,4.194953501028613,scr2091,dem,electricity
AL,h7651,4.357107484591277,scr2091,dem,electricity
AL,h7652,4.3547271970263655,scr2091,dem,electricity
AL,h7653,4.321777882440353,scr2091,dem,electricity
AL,h7654,4.372016196632299,scr2091,dem,electricity
AL,h7655,4.446768370986281,scr2091,dem,electricity
AL,h7656,4.519654701951634,scr2091,dem,electricity
AL,h7657,4.573224655907649,scr2091,dem,electricity
AL,h7658,4.643743625095877,scr2091,dem,electricity
AL,h7659,4.689422660774817,scr2091,dem,electricity
AL,h7660,4.729614732976791,scr2091,dem,electricity
AL,h7661,4.799917140595955,scr2091,dem,electricity
AL,h7662,4.95264655176214,scr2091,dem,electricity
AL,h7663,5.171149400518021,scr2091,dem,electricity
AL,h7664,5.375037539621926,scr2091,dem,electricity
AL,h7665,5.478826097330068,scr2091,dem,electricity
AL,h7666,5.451810399829032,scr2091,dem,electricity
AL,h7667,5.338710072942726,scr2091,dem,electricity
AL,h7668,5.188766922654429,scr2091,dem,electricity
AL,h7669,5.028865118724846,scr2091,dem,electricity
AL,h7670,4.8747625453304035,scr2091,dem,electricity
AL,h7671,4.761894279538144,scr2091,dem,electricity
AL,h7672,4.773246810682356,scr2091,dem,electricity
AL,h7673,4.972933898350505,scr2091,dem,electricity
AL,h7674,5.219888612234699,scr2091,dem,electricity
AL,h7675,5.314213479254846,scr2091,dem,electricity
AL,h7676,5.204273766867217,scr2091,dem,electricity
AL,h7677,5.0621636005200275,scr2091,dem,electricity
AL,h7678,5.024265338195545,scr2091,dem,electricity
AL,h7679,5.02399889471012,scr2091,dem,electricity
AL,h7680,5.025475428606978,scr2091,dem,electricity
AL,h7681,5.008453352110011,scr2091,dem,electricity
AL,h7682,5.007940704387956,scr2091,dem,electricity
AL,h7683,4.977913635146719,scr2091,dem,electricity
AL,h7684,4.941269451642476,scr2091,dem,electricity
AL,h7685,4.937671968143413,scr2091,dem,electricity
AL,h7686,5.015853729690781,scr2091,dem,electricity
AL,h7687,5.144167054209513,scr2091,dem,electricity
AL,h7688,5.251106407449941,scr2091,dem,electricity
AL,h7689,5.272721001659603,scr2091,dem,electricity
AL,h7690,5.197863162633197,scr2091,dem,electricity
AL,h7691,5.062830379427151,scr2091,dem,electricity
AL,h7692,4.895964713645542,scr2091,dem,electricity
AL,h7693,4.721572415888818,scr2091,dem,electricity
AL,h7694,4.555719141481751,scr2091,dem,electricity
AL,h7695,4.434291929161178,scr2091,dem,electricity
AL,h7696,4.436185215986468,scr2091,dem,electricity
AL,h7697,4.619295409793479,scr2091,dem,electricity
AL,h7698,4.854643406839478,scr2091,dem,electricity
AL,h7699,4.951414853180033,scr2091,dem,electricity
AL,h7700,4.861720451725162,scr2091,dem,electricity
AL,h7701,4.747421672068609,scr2091,dem,electricity
AL,h7702,4.734441698080903,scr2091,dem,electricity
AL,h7703,4.7622158164958615,scr2091,dem,electricity
AL,h7704,4.792907585647963,scr2091,dem,electricity
AL,h7705,4.809588349469042,scr2091,dem,electricity
AL,h7706,4.8435936954234915,scr2091,dem,electricity
AL,h7707,4.8520478988799525,scr2091,dem,electricity
AL,h7708,4.8549412494321285,scr2091,dem,electricity
AL,h7709,4.8908612789608155,scr2091,dem,electricity
AL,h7710,5.0076480733932325,scr2091,dem,electricity
AL,h7711,5.172769335501944,scr2091,dem,electricity
AL,h7712,5.312800509910649,scr2091,dem,electricity
AL,h7713,5.366429918325868,scr2091,dem,electricity
AL,h7714,5.331646896689858,scr2091,dem,electricity
AL,h7715,5.248761331275318,scr2091,dem,electricity
AL,h7716,5.1354664929931255,scr2091,dem,electricity
AL,h7717,5.002047721790087,scr2091,dem,electricity
AL,h7718,4.859116170171258,scr2091,dem,electricity
AL,h7719,4.755468707238876,scr2091,dem,electricity
AL,h7720,4.784448859238557,scr2091,dem,electricity
AL,h7721,5.014642059051241,scr2091,dem,electricity
AL,h7722,5.301795875243201,scr2091,dem,electricity
AL,h7723,5.439158334500395,scr2091,dem,electricity
AL,h7724,5.375936546486905,scr2091,dem,electricity
AL,h7725,5.292727345945323,scr2091,dem,electricity
AL,h7726,5.324917375298806,scr2091,dem,electricity
AL,h7727,5.402115707364136,scr2091,dem,electricity
AL,h7728,5.482182448048104,scr2091,dem,electricity
AL,h7729,5.547425980803724,scr2091,dem,electricity
AL,h7730,5.6341813641347445,scr2091,dem,electricity
AL,h7731,5.690436906326302,scr2091,dem,electricity
AL,h7732,5.739780957921975,scr2091,dem,electricity
AL,h7733,5.829442901157537,scr2091,dem,electricity
AL,h7734,6.0281549181276235,scr2091,dem,electricity
AL,h7735,6.312053827519911,scr2091,dem,electricity
AL,h7736,6.590146030371189,scr2091,dem,electricity
AL,h7737,6.754304603591736,scr2091,dem,electricity
AL,h7738,6.772038086956159,scr2091,dem,electricity
AL,h7739,6.690257645546496,scr2091,dem,electricity
AL,h7740,6.567106399263082,scr2091,dem,electricity
AL,h7741,6.434307677367543,scr2091,dem,electricity
AL,h7742,6.313086273509734,scr2091,dem,electricity
AL,h7743,6.25637675662132,scr2091,dem,electricity
AL,h7744,6.378100613495751,scr2091,dem,electricity
AL,h7745,6.764619445927352,scr2091,dem,electricity
AL,h7746,7.218566055196838,scr2091,dem,electricity
AL,h7747,7.463221584705528,scr2091,dem,electricity
AL,h7748,7.430014747607991,scr2091,dem,electricity
AL,h7749,7.3724390830678885,scr2091,dem,electricity
AL,h7750,7.476664707233946,scr2091,dem,electricity
AL,h7751,7.645896052702922,scr2091,dem,electricity
AL,h7752,7.8298822695575545,scr2091,dem,electricity
AL,h7753,8.000656646754281,scr2091,dem,electricity
AL,h7754,8.203908311554315,scr2091,dem,electricity
AL,h7755,8.353337840967074,scr2091,dem,electricity
AL,h7756,8.482526437066817,scr2091,dem,electricity
AL,h7757,8.664950265883826,scr2091,dem,electricity
AL,h7758,8.996079371031763,scr2091,dem,electricity
AL,h7759,9.434166169213523,scr2091,dem,electricity
AL,h7760,9.845090539310533,scr2091,dem,electricity
AL,h7761,10.074425133377476,scr2091,dem,electricity
AL,h7762,10.083756144279583,scr2091,dem,electricity
AL,h7763,9.943560660210647,scr2091,dem,electricity
AL,h7764,9.738389474984587,scr2091,dem,electricity
AL,h7765,9.514136521686442,scr2091,dem,electricity
AL,h7766,9.303879815145098,scr2091,dem,electricity
AL,h7767,9.18896386350444,scr2091,dem,electricity
AL,h7768,9.336286907591827,scr2091,dem,electricity
AL,h7769,9.86310006018376,scr2091,dem,electricity
AL,h7770,10.469139234668065,scr2091,dem,electricity
AL,h7771,10.755580128026642,scr2091,dem,electricity
AL,h7772,10.63018729639871,scr2091,dem,electricity
AL,h7773,10.476237917105312,scr2091,dem,electricity
AL,h7774,10.555600772684063,scr2091,dem,electricity
AL,h7775,10.732345009499879,scr2091,dem,electricity
AL,h7776,10.930480950835133,scr2091,dem,electricity
AL,h7777,11.108901203258247,scr2091,dem,electricity
AL,h7778,11.323813742867102,scr2091,dem,electricity
AL,h7779,11.4517610265294,scr2091,dem,electricity
AL,h7780,11.543318464131938,scr2091,dem,electricity
AL,h7781,11.702351792874113,scr2091,dem,electricity
AL,h7782,12.054404396836283,scr2091,dem,electricity
AL,h7783,12.534530491874383,scr2091,dem,electricity
AL,h7784,12.967168514956436,scr2091,dem,electricity
AL,h7785,13.151949687325379,scr2091,dem,electricity
AL,h7786,13.053662812249886,scr2091,dem,electricity
AL,h7787,12.767937814067327,scr2091,dem,electricity
AL,h7788,12.405145895879881,scr2091,dem,electricity
AL,h7789,12.025392335775145,scr2091,dem,electricity
AL,h7790,11.669972393337057,scr2091,dem,electricity
AL,h7791,11.44173157023758,scr2091,dem,electricity
AL,h7792,11.544054861400276,scr2091,dem,electricity
AL,h7793,12.109464793578642,scr2091,dem,electricity
AL,h7794,12.763367614661247,scr2091,dem,electricity
AL,h7795,13.021247990604726,scr2091,dem,electricity
AL,h7796,12.777868964879387,scr2091,dem,electricity
AL,h7797,12.50520421452565,scr2091,dem,electricity
AL,h7798,12.515813266534957,scr2091,dem,electricity
AL,h7799,12.647258888086874,scr2091,dem,electricity
AL,h7800,12.802988619467786,scr2091,dem,electricity
AL,h7801,12.933981869244299,scr2091,dem,electricity
