region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0279,0.5038211828157451,scr2000,dem,electricity
AL,h0280,0.4911641015068551,scr2000,dem,electricity
AL,h0281,0.4805350770113271,scr2000,dem,electricity
AL,h0282,0.474970307352367,scr2000,dem,electricity
AL,h0283,0.4735357976070703,scr2000,dem,electricity
AL,h0284,0.4780336757185359,scr2000,dem,electricity
AL,h0285,0.48851924020452203,scr2000,dem,electricity
AL,h0286,0.5062744382702264,scr2000,dem,electricity
AL,h0287,0.5149242292988587,scr2000,dem,electricity
AL,h0288,0.5007919112476693,scr2000,dem,electricity
AT,h0241,5.5808609123615796,scr2000,dem,electricity
AT,h0242,5.440702915901154,scr2000,dem,electricity
AT,h0243,5.397842308630485,scr2000,dem,electricity
AT,h0244,5.240536539914812,scr2000,dem,electricity
AT,h0245,5.2450946129726095,scr2000,dem,electricity
AT,h0246,5.524411825929917,scr2000,dem,electricity
AT,h0247,5.38784356012485,scr2000,dem,electricity
AT,h0248,5.316417864485009,scr2000,dem,electricity
AT,h0249,5.1114364419064025,scr2000,dem,electricity
AT,h0250,5.433560606449683,scr2000,dem,electricity
AT,h0251,5.703471034584842,scr2000,dem,electricity
AT,h0252,5.920217620043887,scr2000,dem,electricity
AT,h0253,6.639179865205289,scr2000,dem,electricity
AT,h0254,7.250829105811077,scr2000,dem,electricity
AT,h0255,7.79199523242653,scr2000,dem,electricity
AT,h0256,7.69286210928454,scr2000,dem,electricity
AT,h0257,7.600829482348956,scr2000,dem,electricity
AT,h0258,7.532099014585905,scr2000,dem,electricity
AT,h0259,7.1593249376714105,scr2000,dem,electricity
AT,h0260,6.773685157391647,scr2000,dem,electricity
AT,h0261,6.433313368228427,scr2000,dem,electricity
AT,h0262,6.365017805723793,scr2000,dem,electricity
AT,h0263,6.277519897989174,scr2000,dem,electricity
AT,h0264,6.024653335569033,scr2000,dem,electricity
AT,h0265,6.607262358261941,scr2000,dem,electricity
AT,h0266,7.2085531167002,scr2000,dem,electricity
AT,h0267,7.928375069097887,scr2000,dem,electricity
AT,h0268,7.83927474100442,scr2000,dem,electricity
AT,h0269,7.926584434802127,scr2000,dem,electricity
AT,h0270,8.343887136781762,scr2000,dem,electricity
AT,h0271,7.75604652479511,scr2000,dem,electricity
AT,h0272,7.230143470026203,scr2000,dem,electricity
AT,h0273,6.538824671444926,scr2000,dem,electricity
AT,h0274,6.87516627648993,scr2000,dem,electricity
AT,h0275,7.075132264892231,scr2000,dem,electricity
AT,h0276,7.160459286123725,scr2000,dem,electricity
AT,h0277,7.815850963939171,scr2000,dem,electricity
AT,h0278,8.420761246768043,scr2000,dem,electricity
AT,h0279,9.006261011301925,scr2000,dem,electricity
AT,h0280,8.920801631215925,scr2000,dem,electricity
AT,h0281,8.835363623359449,scr2000,dem,electricity
AT,h0282,8.780734848421524,scr2000,dem,electricity
AT,h0283,8.273785818925061,scr2000,dem,electricity
AT,h0284,7.678493055142804,scr2000,dem,electricity
AT,h0285,7.030882449959698,scr2000,dem,electricity
AT,h0286,6.772359496510502,scr2000,dem,electricity
AT,h0287,6.545318226149073,scr2000,dem,electricity
AT,h0288,6.216065418348091,scr2000,dem,electricity
BA,h0241,1.2771062389610386,scr2000,dem,electricity
BA,h0242,1.2338272065189824,scr2000,dem,electricity
BA,h0243,1.2213008987809846,scr2000,dem,electricity
BA,h0244,1.1876416674232542,scr2000,dem,electricity
BA,h0245,1.1779017732724526,scr2000,dem,electricity
BA,h0246,1.1913156327925272,scr2000,dem,electricity
BA,h0247,1.037749088230598,scr2000,dem,electricity
BA,h0248,0.8990127684412417,scr2000,dem,electricity
BA,h0249,0.7760637943110292,scr2000,dem,electricity
BA,h0250,0.8532100728796796,scr2000,dem,electricity
BA,h0251,0.9318662945148113,scr2000,dem,electricity
BA,h0252,0.9958778826619201,scr2000,dem,electricity
BA,h0253,1.0741882630354544,scr2000,dem,electricity
BA,h0254,1.118902180971279,scr2000,dem,electricity
BA,h0255,1.1374772599488774,scr2000,dem,electricity
BA,h0256,1.1011439825859106,scr2000,dem,electricity
BA,h0257,1.0710874772284336,scr2000,dem,electricity
BA,h0258,1.0547942295112702,scr2000,dem,electricity
BA,h0259,1.0222913571758672,scr2000,dem,electricity
BA,h0260,1.006656589735243,scr2000,dem,electricity
BA,h0261,1.0273447538582854,scr2000,dem,electricity
BA,h0262,1.0920464757541908,scr2000,dem,electricity
BA,h0263,1.1312440116560551,scr2000,dem,electricity
BA,h0264,1.0890284579871408,scr2000,dem,electricity
BA,h0265,1.0362831247048552,scr2000,dem,electricity
BA,h0266,0.9845235644528874,scr2000,dem,electricity
BA,h0267,0.9686889298334558,scr2000,dem,electricity
BA,h0268,0.9447911935009339,scr2000,dem,electricity
BA,h0269,0.9403069992064585,scr2000,dem,electricity
BA,h0270,0.9454751663212748,scr2000,dem,electricity
BA,h0271,0.9728757214872568,scr2000,dem,electricity
BA,h0272,1.02431058147013,scr2000,dem,electricity
BA,h0273,1.1004606465430546,scr2000,dem,electricity
BA,h0274,1.168805981313117,scr2000,dem,electricity
BA,h0275,1.208603468775139,scr2000,dem,electricity
BA,h0276,1.2252427660997534,scr2000,dem,electricity
BA,h0277,1.2266769176759513,scr2000,dem,electricity
BA,h0278,1.214617169797598,scr2000,dem,electricity
BA,h0279,1.1863286986496062,scr2000,dem,electricity
BA,h0280,1.1483914030543327,scr2000,dem,electricity
BA,h0281,1.1168344216272739,scr2000,dem,electricity
BA,h0282,1.0997141631344174,scr2000,dem,electricity
BA,h0283,1.088725845858613,scr2000,dem,electricity
BA,h0284,1.0948841744499864,scr2000,dem,electricity
BA,h0285,1.1186805993455171,scr2000,dem,electricity
BA,h0286,1.168961061496408,scr2000,dem,electricity
BA,h0287,1.1933627322462923,scr2000,dem,electricity
BA,h0288,1.1534631338493335,scr2000,dem,electricity
BE,h0241,7.088085574214999,scr2000,dem,electricity
BE,h0242,6.997536438836962,scr2000,dem,electricity
BE,h0243,6.96109223806298,scr2000,dem,electricity
BE,h0244,6.733375352797457,scr2000,dem,electricity
BE,h0245,6.656904497512045,scr2000,dem,electricity
BE,h0246,6.773756210957318,scr2000,dem,electricity
BE,h0247,6.45751349930964,scr2000,dem,electricity
BE,h0248,6.199680883139068,scr2000,dem,electricity
BE,h0249,5.984291545129852,scr2000,dem,electricity
BE,h0250,6.353018305817204,scr2000,dem,electricity
BE,h0251,6.736647311306677,scr2000,dem,electricity
BE,h0252,7.033014291517813,scr2000,dem,electricity
BE,h0253,7.787888439977635,scr2000,dem,electricity
BE,h0254,8.434629528162649,scr2000,dem,electricity
BE,h0255,8.9850107177609,scr2000,dem,electricity
BE,h0256,8.919693042612476,scr2000,dem,electricity
BE,h0257,8.83743325712479,scr2000,dem,electricity
BE,h0258,8.745096936294209,scr2000,dem,electricity
BE,h0259,8.19896478040183,scr2000,dem,electricity
BE,h0260,7.648265120973636,scr2000,dem,electricity
BE,h0261,7.103446179047246,scr2000,dem,electricity
BE,h0262,7.007217316823997,scr2000,dem,electricity
BE,h0263,7.035294242478542,scr2000,dem,electricity
BE,h0264,7.021229202584399,scr2000,dem,electricity
BE,h0265,7.062003774312203,scr2000,dem,electricity
BE,h0266,6.9096695868760145,scr2000,dem,electricity
BE,h0267,6.765745226032478,scr2000,dem,electricity
BE,h0268,6.5461631953720865,scr2000,dem,electricity
BE,h0269,6.47057188468162,scr2000,dem,electricity
BE,h0270,6.554381145110046,scr2000,dem,electricity
BE,h0271,6.408768947212356,scr2000,dem,electricity
BE,h0272,6.405796006357633,scr2000,dem,electricity
BE,h0273,6.505336461919889,scr2000,dem,electricity
BE,h0274,6.997557948761765,scr2000,dem,electricity
BE,h0275,7.390564736453583,scr2000,dem,electricity
BE,h0276,7.639978134539437,scr2000,dem,electricity
BE,h0277,8.194589539390838,scr2000,dem,electricity
BE,h0278,8.688902517949007,scr2000,dem,electricity
BE,h0279,9.113489712079808,scr2000,dem,electricity
BE,h0280,9.064682700771158,scr2000,dem,electricity
BE,h0281,8.999620351278057,scr2000,dem,electricity
BE,h0282,8.988113002006116,scr2000,dem,electricity
BE,h0283,8.818946805831548,scr2000,dem,electricity
BE,h0284,8.510130112874446,scr2000,dem,electricity
BE,h0285,8.081797121972656,scr2000,dem,electricity
BE,h0286,7.761168893454658,scr2000,dem,electricity
BE,h0287,7.719320162074317,scr2000,dem,electricity
BE,h0288,7.684567837467747,scr2000,dem,electricity
BG,h0241,3.7898503755588426,scr2000,dem,electricity
BG,h0242,4.222693387330436,scr2000,dem,electricity
BG,h0243,4.663000616471649,scr2000,dem,electricity
BG,h0244,4.537836180840243,scr2000,dem,electricity
BG,h0245,4.4956522239867045,scr2000,dem,electricity
BG,h0246,4.585431832161861,scr2000,dem,electricity
BG,h0247,4.292494920653791,scr2000,dem,electricity
BG,h0248,4.0327071471147145,scr2000,dem,electricity
BG,h0249,3.739165816737248,scr2000,dem,electricity
BG,h0250,3.8615816561461593,scr2000,dem,electricity
BG,h0251,3.9247386192175355,scr2000,dem,electricity
BG,h0252,3.947815401736614,scr2000,dem,electricity
BG,h0253,3.797379958611781,scr2000,dem,electricity
BG,h0254,3.6327734370498277,scr2000,dem,electricity
BG,h0255,3.4680166878963945,scr2000,dem,electricity
BG,h0256,3.4481836987076995,scr2000,dem,electricity
BG,h0257,3.421620488463749,scr2000,dem,electricity
BG,h0258,3.375047081226715,scr2000,dem,electricity
BG,h0259,3.198122192707341,scr2000,dem,electricity
BG,h0260,3.0566567130740325,scr2000,dem,electricity
BG,h0261,2.9736881003115876,scr2000,dem,electricity
BG,h0262,3.026338451461432,scr2000,dem,electricity
BG,h0263,2.989725608778617,scr2000,dem,electricity
BG,h0264,2.858182600853873,scr2000,dem,electricity
BG,h0265,2.7507373098518375,scr2000,dem,electricity
BG,h0266,2.668032650410859,scr2000,dem,electricity
BG,h0267,2.5956713598681187,scr2000,dem,electricity
BG,h0268,2.4814763258923485,scr2000,dem,electricity
BG,h0269,2.425340338875396,scr2000,dem,electricity
BG,h0270,2.4622191111381557,scr2000,dem,electricity
BG,h0271,2.6495688023740493,scr2000,dem,electricity
BG,h0272,2.9145666266784227,scr2000,dem,electricity
BG,h0273,3.189573954153533,scr2000,dem,electricity
BG,h0274,3.365233469221052,scr2000,dem,electricity
BG,h0275,3.469037620280718,scr2000,dem,electricity
BG,h0276,3.5295088241868324,scr2000,dem,electricity
BG,h0277,3.5155795538952197,scr2000,dem,electricity
BG,h0278,3.472996389592143,scr2000,dem,electricity
BG,h0279,3.418780303204488,scr2000,dem,electricity
BG,h0280,3.3966116818711622,scr2000,dem,electricity
BG,h0281,3.3648775054923212,scr2000,dem,electricity
BG,h0282,3.3092929079028734,scr2000,dem,electricity
BG,h0283,3.242799105954869,scr2000,dem,electricity
BG,h0284,3.1912770820952527,scr2000,dem,electricity
BG,h0285,3.1711403729953456,scr2000,dem,electricity
BG,h0286,3.184534420459918,scr2000,dem,electricity
BG,h0287,3.1519588744109703,scr2000,dem,electricity
BG,h0288,3.0705285338960753,scr2000,dem,electricity
CH,h0241,3.6929079907456597,scr2000,dem,electricity
CH,h0242,3.5584140348485027,scr2000,dem,electricity
CH,h0243,3.4534499278559085,scr2000,dem,electricity
CH,h0244,3.481192090583626,scr2000,dem,electricity
CH,h0245,3.465624258957323,scr2000,dem,electricity
CH,h0246,3.41239732127353,scr2000,dem,electricity
CH,h0247,3.286178297266483,scr2000,dem,electricity
CH,h0248,3.190493493689405,scr2000,dem,electricity
CH,h0249,3.125673642610238,scr2000,dem,electricity
CH,h0250,3.1738058915559226,scr2000,dem,electricity
CH,h0251,3.2520081975923514,scr2000,dem,electricity
CH,h0252,3.353688296822982,scr2000,dem,electricity
CH,h0253,3.5511971456499865,scr2000,dem,electricity
CH,h0254,3.7318005267239416,scr2000,dem,electricity
CH,h0255,3.8563098709479204,scr2000,dem,electricity
CH,h0256,3.8235925510846176,scr2000,dem,electricity
CH,h0257,3.7462827494291906,scr2000,dem,electricity
CH,h0258,3.6561148517069793,scr2000,dem,electricity
CH,h0259,3.647867877245802,scr2000,dem,electricity
CH,h0260,3.63617223008002,scr2000,dem,electricity
CH,h0261,3.6396018322595722,scr2000,dem,electricity
CH,h0262,3.5904748920459317,scr2000,dem,electricity
CH,h0263,3.591297057984634,scr2000,dem,electricity
CH,h0264,3.6261265986126876,scr2000,dem,electricity
CH,h0265,3.886832146054238,scr2000,dem,electricity
CH,h0266,4.167913003373371,scr2000,dem,electricity
CH,h0267,4.469964343883333,scr2000,dem,electricity
CH,h0268,4.536267545555847,scr2000,dem,electricity
CH,h0269,4.558738513061756,scr2000,dem,electricity
CH,h0270,4.562073887231998,scr2000,dem,electricity
CH,h0271,4.287147930306664,scr2000,dem,electricity
CH,h0272,4.013143890505401,scr2000,dem,electricity
CH,h0273,3.7254184564526547,scr2000,dem,electricity
CH,h0274,3.723652487510477,scr2000,dem,electricity
CH,h0275,3.774769333148159,scr2000,dem,electricity
CH,h0276,3.8772287529077394,scr2000,dem,electricity
CH,h0277,4.916882982568784,scr2000,dem,electricity
CH,h0278,5.980437761642624,scr2000,dem,electricity
CH,h0279,7.039693137780753,scr2000,dem,electricity
CH,h0280,7.044559093868205,scr2000,dem,electricity
CH,h0281,7.153965685949913,scr2000,dem,electricity
CH,h0282,7.237416774518715,scr2000,dem,electricity
CH,h0283,5.977342280796703,scr2000,dem,electricity
CH,h0284,4.687590231174257,scr2000,dem,electricity
CH,h0285,3.510357543521083,scr2000,dem,electricity
CH,h0286,3.4314637893268634,scr2000,dem,electricity
CH,h0287,3.3914844357736422,scr2000,dem,electricity
CH,h0288,3.369907982763709,scr2000,dem,electricity
CZ,h0241,5.807961030052966,scr2000,dem,electricity
CZ,h0242,5.746406038306252,scr2000,dem,electricity
CZ,h0243,5.736054892699215,scr2000,dem,electricity
CZ,h0244,5.629135759101782,scr2000,dem,electricity
CZ,h0245,5.571742720729054,scr2000,dem,electricity
CZ,h0246,5.667387733302934,scr2000,dem,electricity
CZ,h0247,5.1688631178544915,scr2000,dem,electricity
CZ,h0248,4.870579127414378,scr2000,dem,electricity
CZ,h0249,4.652541895557129,scr2000,dem,electricity
CZ,h0250,5.215300687302593,scr2000,dem,electricity
CZ,h0251,5.62131763830434,scr2000,dem,electricity
CZ,h0252,5.850123213839469,scr2000,dem,electricity
CZ,h0253,6.436598541587616,scr2000,dem,electricity
CZ,h0254,6.933910523170157,scr2000,dem,electricity
CZ,h0255,7.361175153969359,scr2000,dem,electricity
CZ,h0256,7.281138443487659,scr2000,dem,electricity
CZ,h0257,7.204604322783437,scr2000,dem,electricity
CZ,h0258,7.14543719336487,scr2000,dem,electricity
CZ,h0259,8.299410891422003,scr2000,dem,electricity
CZ,h0260,9.390091165536559,scr2000,dem,electricity
CZ,h0261,10.58142813435079,scr2000,dem,electricity
CZ,h0262,10.561566383668627,scr2000,dem,electricity
CZ,h0263,10.568598237871377,scr2000,dem,electricity
CZ,h0264,10.449142648283212,scr2000,dem,electricity
CZ,h0265,10.378001118167216,scr2000,dem,electricity
CZ,h0266,10.348159777671558,scr2000,dem,electricity
CZ,h0267,10.341559786646789,scr2000,dem,electricity
CZ,h0268,10.246515709366482,scr2000,dem,electricity
CZ,h0269,10.217313189199784,scr2000,dem,electricity
CZ,h0270,10.430582959473712,scr2000,dem,electricity
CZ,h0271,9.162847808370001,scr2000,dem,electricity
CZ,h0272,8.040806163929828,scr2000,dem,electricity
CZ,h0273,6.8500865188591895,scr2000,dem,electricity
CZ,h0274,7.24883514010047,scr2000,dem,electricity
CZ,h0275,7.456704147589962,scr2000,dem,electricity
CZ,h0276,7.517727775406701,scr2000,dem,electricity
CZ,h0277,8.217691100215655,scr2000,dem,electricity
CZ,h0278,8.870259138056584,scr2000,dem,electricity
CZ,h0279,9.494077508640967,scr2000,dem,electricity
CZ,h0280,9.441058768475727,scr2000,dem,electricity
CZ,h0281,9.482703256429648,scr2000,dem,electricity
CZ,h0282,9.551225378705627,scr2000,dem,electricity
CZ,h0283,8.521899577783422,scr2000,dem,electricity
CZ,h0284,7.373248258603988,scr2000,dem,electricity
CZ,h0285,6.232912962960484,scr2000,dem,electricity
CZ,h0286,6.0837662754207695,scr2000,dem,electricity
CZ,h0287,5.91095747958303,scr2000,dem,electricity
CZ,h0288,5.595111890992274,scr2000,dem,electricity
DE,h0241,43.16726284814956,scr2000,dem,electricity
DE,h0242,42.16347959609749,scr2000,dem,electricity
DE,h0243,42.04572338302641,scr2000,dem,electricity
DE,h0244,41.260548839744075,scr2000,dem,electricity
DE,h0245,41.500101983481656,scr2000,dem,electricity
DE,h0246,43.100265758535826,scr2000,dem,electricity
DE,h0247,40.89135360186218,scr2000,dem,electricity
DE,h0248,38.947873176499414,scr2000,dem,electricity
DE,h0249,37.0824989480553,scr2000,dem,electricity
DE,h0250,39.8285225097528,scr2000,dem,electricity
DE,h0251,42.63509242232702,scr2000,dem,electricity
DE,h0252,45.07441580125878,scr2000,dem,electricity
DE,h0253,52.156893909981235,scr2000,dem,electricity
DE,h0254,58.389632876195904,scr2000,dem,electricity
DE,h0255,63.525509219452616,scr2000,dem,electricity
DE,h0256,62.415861223340784,scr2000,dem,electricity
DE,h0257,60.97578090716601,scr2000,dem,electricity
DE,h0258,59.768592948710776,scr2000,dem,electricity
DE,h0259,55.82915493649797,scr2000,dem,electricity
DE,h0260,52.28740604561342,scr2000,dem,electricity
DE,h0261,48.342891082514626,scr2000,dem,electricity
DE,h0262,47.2991669080498,scr2000,dem,electricity
DE,h0263,46.052496403379365,scr2000,dem,electricity
DE,h0264,44.432351648632405,scr2000,dem,electricity
DE,h0265,43.91906195443539,scr2000,dem,electricity
DE,h0266,43.215207931108,scr2000,dem,electricity
DE,h0267,43.20298003828228,scr2000,dem,electricity
DE,h0268,42.41780333798687,scr2000,dem,electricity
DE,h0269,42.65448305446327,scr2000,dem,electricity
DE,h0270,44.17229794217083,scr2000,dem,electricity
DE,h0271,43.59849333813695,scr2000,dem,electricity
DE,h0272,43.72513958105965,scr2000,dem,electricity
DE,h0273,44.213123870021334,scr2000,dem,electricity
DE,h0274,47.66660936654392,scr2000,dem,electricity
DE,h0275,50.53977395862461,scr2000,dem,electricity
DE,h0276,52.221834704552236,scr2000,dem,electricity
DE,h0277,57.26530148693503,scr2000,dem,electricity
DE,h0278,61.50174636595689,scr2000,dem,electricity
DE,h0279,65.19457201655295,scr2000,dem,electricity
DE,h0280,64.09180923048098,scr2000,dem,electricity
DE,h0281,62.82064628439552,scr2000,dem,electricity
DE,h0282,61.83155204997699,scr2000,dem,electricity
DE,h0283,59.42381697292555,scr2000,dem,electricity
DE,h0284,57.18731802110845,scr2000,dem,electricity
DE,h0285,54.27744499365491,scr2000,dem,electricity
DE,h0286,52.529703419068696,scr2000,dem,electricity
DE,h0287,50.591262523712615,scr2000,dem,electricity
DE,h0288,48.20293036486723,scr2000,dem,electricity
DK,h0241,2.7232197523656785,scr2000,dem,electricity
DK,h0242,2.650949285301726,scr2000,dem,electricity
DK,h0243,2.631874298029965,scr2000,dem,electricity
DK,h0244,2.5847046229552353,scr2000,dem,electricity
DK,h0245,2.599105074798688,scr2000,dem,electricity
DK,h0246,2.695091890469577,scr2000,dem,electricity
DK,h0247,2.562494888681816,scr2000,dem,electricity
DK,h0248,2.445252212887387,scr2000,dem,electricity
DK,h0249,2.332178995928051,scr2000,dem,electricity
DK,h0250,2.498447787736926,scr2000,dem,electricity
DK,h0251,2.6672244795194855,scr2000,dem,electricity
DK,h0252,2.8130383566034,scr2000,dem,electricity
DK,h0253,3.5423446866993986,scr2000,dem,electricity
DK,h0254,4.260983403952195,scr2000,dem,electricity
DK,h0255,4.96420883413213,scr2000,dem,electricity
DK,h0256,5.0545777976864725,scr2000,dem,electricity
DK,h0257,5.178279553408167,scr2000,dem,electricity
DK,h0258,5.326529649474407,scr2000,dem,electricity
DK,h0259,4.96858381323228,scr2000,dem,electricity
DK,h0260,4.518961647795345,scr2000,dem,electricity
DK,h0261,3.982634234585271,scr2000,dem,electricity
DK,h0262,3.8870860724733554,scr2000,dem,electricity
DK,h0263,3.7908093717018696,scr2000,dem,electricity
DK,h0264,3.6738814930702723,scr2000,dem,electricity
DK,h0265,3.427605160285995,scr2000,dem,electricity
DK,h0266,3.174963296372348,scr2000,dem,electricity
DK,h0267,2.9605793450437528,scr2000,dem,electricity
DK,h0268,2.8913469603993667,scr2000,dem,electricity
DK,h0269,2.884442381257106,scr2000,dem,electricity
DK,h0270,2.9570515009946456,scr2000,dem,electricity
DK,h0271,2.8346663990689986,scr2000,dem,electricity
DK,h0272,2.7607808885079574,scr2000,dem,electricity
DK,h0273,2.7142551932952372,scr2000,dem,electricity
DK,h0274,2.9212252732379858,scr2000,dem,electricity
DK,h0275,3.094053473444956,scr2000,dem,electricity
DK,h0276,3.196970494647937,scr2000,dem,electricity
DK,h0277,3.4585220183341994,scr2000,dem,electricity
DK,h0278,3.6720383820343185,scr2000,dem,electricity
DK,h0279,3.8529926615596173,scr2000,dem,electricity
DK,h0280,3.7945889864396802,scr2000,dem,electricity
DK,h0281,3.722513981086732,scr2000,dem,electricity
DK,h0282,3.6671864780873245,scr2000,dem,electricity
DK,h0283,3.5710882708144798,scr2000,dem,electricity
DK,h0284,3.485167274818507,scr2000,dem,electricity
DK,h0285,3.3566917402984684,scr2000,dem,electricity
DK,h0286,3.2541711771959676,scr2000,dem,electricity
DK,h0287,3.140084553038391,scr2000,dem,electricity
DK,h0288,2.998943694602594,scr2000,dem,electricity
EE,h0241,0.6879119725906409,scr2000,dem,electricity
EE,h0242,0.6762192474925435,scr2000,dem,electricity
EE,h0243,0.6870722334393162,scr2000,dem,electricity
EE,h0244,0.6794498184109181,scr2000,dem,electricity
EE,h0245,0.6896267657422817,scr2000,dem,electricity
EE,h0246,0.7440011957763799,scr2000,dem,electricity
EE,h0247,0.7032322721224176,scr2000,dem,electricity
EE,h0248,0.6732810611159821,scr2000,dem,electricity
EE,h0249,0.620491069174659,scr2000,dem,electricity
EE,h0250,0.6645270041697573,scr2000,dem,electricity
EE,h0251,0.6833819191735684,scr2000,dem,electricity
EE,h0252,0.6805392673012842,scr2000,dem,electricity
EE,h0253,0.850016223147672,scr2000,dem,electricity
EE,h0254,1.02479589148395,scr2000,dem,electricity
EE,h0255,1.2155786828066166,scr2000,dem,electricity
EE,h0256,1.214833777229345,scr2000,dem,electricity
EE,h0257,1.2321501512863222,scr2000,dem,electricity
EE,h0258,1.2499255353679704,scr2000,dem,electricity
EE,h0259,1.3191996778358808,scr2000,dem,electricity
EE,h0260,1.3659674492958418,scr2000,dem,electricity
EE,h0261,1.4136926122497298,scr2000,dem,electricity
EE,h0262,1.4050798934868733,scr2000,dem,electricity
EE,h0263,1.381215766619706,scr2000,dem,electricity
EE,h0264,1.3367083054619486,scr2000,dem,electricity
EE,h0265,1.1958940575634984,scr2000,dem,electricity
EE,h0266,1.07433074150909,scr2000,dem,electricity
EE,h0267,0.9641304266191832,scr2000,dem,electricity
EE,h0268,0.9434350700953211,scr2000,dem,electricity
EE,h0269,0.9464987367579683,scr2000,dem,electricity
EE,h0270,0.9992654563058254,scr2000,dem,electricity
EE,h0271,0.8866999241501017,scr2000,dem,electricity
EE,h0272,0.7907489064202089,scr2000,dem,electricity
EE,h0273,0.6705003756346584,scr2000,dem,electricity
EE,h0274,0.7099602404899548,scr2000,dem,electricity
EE,h0275,0.7219598098677944,scr2000,dem,electricity
EE,h0276,0.7149016185799746,scr2000,dem,electricity
EE,h0277,0.7553736468874952,scr2000,dem,electricity
EE,h0278,0.7925904059653686,scr2000,dem,electricity
EE,h0279,0.8336261129162263,scr2000,dem,electricity
EE,h0280,0.8179934280177481,scr2000,dem,electricity
EE,h0281,0.8007330620759374,scr2000,dem,electricity
EE,h0282,0.7821862459336595,scr2000,dem,electricity
EE,h0283,0.7595053734724999,scr2000,dem,electricity
EE,h0284,0.7399463727744371,scr2000,dem,electricity
EE,h0285,0.7205930320227811,scr2000,dem,electricity
EE,h0286,0.7046574277802926,scr2000,dem,electricity
EE,h0287,0.6730424800821144,scr2000,dem,electricity
EE,h0288,0.6224369321795501,scr2000,dem,electricity
ES,h0241,26.766384881799546,scr2000,dem,electricity
ES,h0242,25.340362444200725,scr2000,dem,electricity
ES,h0243,24.306857799045225,scr2000,dem,electricity
ES,h0244,23.304416476160473,scr2000,dem,electricity
ES,h0245,22.819584007377163,scr2000,dem,electricity
ES,h0246,22.79914160524776,scr2000,dem,electricity
ES,h0247,21.813665756850988,scr2000,dem,electricity
ES,h0248,20.66090413068348,scr2000,dem,electricity
ES,h0249,19.67202620158824,scr2000,dem,electricity
ES,h0250,20.314343513740774,scr2000,dem,electricity
ES,h0251,21.68295123198541,scr2000,dem,electricity
ES,h0252,23.02164740322348,scr2000,dem,electricity
ES,h0253,26.988220204223524,scr2000,dem,electricity
ES,h0254,30.45172397803353,scr2000,dem,electricity
ES,h0255,33.14519083109272,scr2000,dem,electricity
ES,h0256,32.35034023046843,scr2000,dem,electricity
ES,h0257,31.54326969530655,scr2000,dem,electricity
ES,h0258,31.268272184729696,scr2000,dem,electricity
ES,h0259,29.1974271919915,scr2000,dem,electricity
ES,h0260,27.271233541442264,scr2000,dem,electricity
ES,h0261,25.569329455285892,scr2000,dem,electricity
ES,h0262,26.477585920904126,scr2000,dem,electricity
ES,h0263,27.31670058074649,scr2000,dem,electricity
ES,h0264,27.33932328561884,scr2000,dem,electricity
ES,h0265,26.846938497689305,scr2000,dem,electricity
ES,h0266,25.800975411517225,scr2000,dem,electricity
ES,h0267,25.035453237745706,scr2000,dem,electricity
