region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0513,9.560955833743236,scr2013,dem,electricity
be,h0514,10.097093448400834,scr2013,dem,electricity
be,h0515,10.254187829301284,scr2013,dem,electricity
be,h0516,10.376222065325592,scr2013,dem,electricity
be,h0517,10.298259094021837,scr2013,dem,electricity
be,h0518,10.191241012747717,scr2013,dem,electricity
be,h0519,10.00395121969849,scr2013,dem,electricity
be,h0520,9.909306202942691,scr2013,dem,electricity
be,h0521,9.803811346595833,scr2013,dem,electricity
be,h0522,9.783376192801299,scr2013,dem,electricity
be,h0523,9.87453131932337,scr2013,dem,electricity
be,h0524,10.101950341257076,scr2013,dem,electricity
be,h0525,10.155917612380414,scr2013,dem,electricity
be,h0526,9.925886092703585,scr2013,dem,electricity
be,h0527,9.488128078446632,scr2013,dem,electricity
be,h0528,9.048910398067488,scr2013,dem,electricity
be,h0529,8.271165787438942,scr2013,dem,electricity
be,h0530,7.480015858943328,scr2013,dem,electricity
be,h0531,6.770623268797626,scr2013,dem,electricity
be,h0532,6.578957651191877,scr2013,dem,electricity
be,h0533,6.53891929953919,scr2013,dem,electricity
be,h0534,6.728422742445527,scr2013,dem,electricity
be,h0535,7.491133937907222,scr2013,dem,electricity
be,h0536,8.632862943999502,scr2013,dem,electricity
be,h0537,9.699099570975285,scr2013,dem,electricity
be,h0538,10.228291070186305,scr2013,dem,electricity
be,h0539,10.356849841365182,scr2013,dem,electricity
be,h0540,10.447462663984911,scr2013,dem,electricity
be,h0541,9.868585407349201,scr2013,dem,electricity
be,h0542,9.149969277274163,scr2013,dem,electricity
be,h0543,8.299267731322878,scr2013,dem,electricity
be,h0544,8.018452717335713,scr2013,dem,electricity
be,h0545,7.843701090423595,scr2013,dem,electricity
be,h0546,7.851620527212018,scr2013,dem,electricity
be,h0547,8.702724660728009,scr2013,dem,electricity
be,h0548,9.646693711997404,scr2013,dem,electricity
be,h0549,10.339833213114453,scr2013,dem,electricity
be,h0550,10.036293471356014,scr2013,dem,electricity
be,h0551,9.5703379150527,scr2013,dem,electricity
be,h0552,9.14756689018759,scr2013,dem,electricity
bg,h0481,2.989661770441151,scr2013,dem,electricity
bg,h0482,2.9165137631462965,scr2013,dem,electricity
bg,h0483,2.8601605499557134,scr2013,dem,electricity
bg,h0484,2.722243871573527,scr2013,dem,electricity
bg,h0485,2.6782219652516126,scr2013,dem,electricity
bg,h0486,2.7976673101685314,scr2013,dem,electricity
bg,h0487,2.892023292496445,scr2013,dem,electricity
bg,h0488,3.0446849318426352,scr2013,dem,electricity
bg,h0489,3.157368877631262,scr2013,dem,electricity
bg,h0490,3.346540849966482,scr2013,dem,electricity
bg,h0491,3.4627192327257212,scr2013,dem,electricity
bg,h0492,3.5329567491137617,scr2013,dem,electricity
bg,h0493,3.680070138026574,scr2013,dem,electricity
bg,h0494,3.7941661321345705,scr2013,dem,electricity
bg,h0495,3.8919851802102166,scr2013,dem,electricity
bg,h0496,3.876930219214559,scr2013,dem,electricity
bg,h0497,3.861599438424582,scr2013,dem,electricity
bg,h0498,3.8425844240699885,scr2013,dem,electricity
bg,h0499,3.8494261245066923,scr2013,dem,electricity
bg,h0500,3.928649889376766,scr2013,dem,electricity
bg,h0501,3.952141078882816,scr2013,dem,electricity
bg,h0502,3.864871002099745,scr2013,dem,electricity
bg,h0503,3.641237073752663,scr2013,dem,electricity
bg,h0504,3.4342680637975462,scr2013,dem,electricity
bg,h0505,3.2316639740024407,scr2013,dem,electricity
bg,h0506,3.0452815333137195,scr2013,dem,electricity
bg,h0507,2.837420079852265,scr2013,dem,electricity
bg,h0508,2.695705232953822,scr2013,dem,electricity
bg,h0509,2.6488745652392467,scr2013,dem,electricity
bg,h0510,2.7768217505955732,scr2013,dem,electricity
bg,h0511,3.1479774056369685,scr2013,dem,electricity
bg,h0512,3.5345728987174816,scr2013,dem,electricity
bg,h0513,3.8112348909736493,scr2013,dem,electricity
bg,h0514,3.8878550453684273,scr2013,dem,electricity
bg,h0515,3.902359457355205,scr2013,dem,electricity
bg,h0516,3.91384131420876,scr2013,dem,electricity
bg,h0517,3.9210918065299367,scr2013,dem,electricity
bg,h0518,3.9145677850265894,scr2013,dem,electricity
bg,h0519,3.8991085459260972,scr2013,dem,electricity
bg,h0520,3.8815206896653294,scr2013,dem,electricity
bg,h0521,3.8605050726586523,scr2013,dem,electricity
bg,h0522,3.832727136243438,scr2013,dem,electricity
bg,h0523,3.9209282827913956,scr2013,dem,electricity
bg,h0524,4.040234637149679,scr2013,dem,electricity
bg,h0525,4.1007089994663595,scr2013,dem,electricity
bg,h0526,3.9584920072094576,scr2013,dem,electricity
bg,h0527,3.717598831742574,scr2013,dem,electricity
bg,h0528,3.50071376615249,scr2013,dem,electricity
bg,h0529,3.15023298864074,scr2013,dem,electricity
bg,h0530,2.829378606727225,scr2013,dem,electricity
bg,h0531,2.492035783694565,scr2013,dem,electricity
bg,h0532,2.3902774499151853,scr2013,dem,electricity
bg,h0533,2.3709856620924743,scr2013,dem,electricity
bg,h0534,2.5392388788117994,scr2013,dem,electricity
bg,h0535,3.048426618263697,scr2013,dem,electricity
bg,h0536,3.555721182701326,scr2013,dem,electricity
bg,h0537,3.9116920772118764,scr2013,dem,electricity
bg,h0538,3.9830495121873675,scr2013,dem,electricity
bg,h0539,3.9821492688376665,scr2013,dem,electricity
bg,h0540,3.986072931440228,scr2013,dem,electricity
bg,h0541,3.66894348651077,scr2013,dem,electricity
bg,h0542,3.302385256948588,scr2013,dem,electricity
bg,h0543,2.89994957194056,scr2013,dem,electricity
bg,h0544,2.849045960600341,scr2013,dem,electricity
bg,h0545,2.87025678942255,scr2013,dem,electricity
bg,h0546,2.9441209167051117,scr2013,dem,electricity
bg,h0547,3.4380556811742125,scr2013,dem,electricity
bg,h0548,3.851411941530614,scr2013,dem,electricity
bg,h0549,4.13826955039127,scr2013,dem,electricity
bg,h0550,3.9819165995952996,scr2013,dem,electricity
bg,h0551,3.7632917077663706,scr2013,dem,electricity
bg,h0552,3.5642489825460313,scr2013,dem,electricity
ch,h0481,3.3822543174028397,scr2013,dem,electricity
ch,h0482,3.510585479438305,scr2013,dem,electricity
ch,h0483,3.6697171851992607,scr2013,dem,electricity
ch,h0484,3.7522106021642685,scr2013,dem,electricity
ch,h0485,3.7495967000722885,scr2013,dem,electricity
ch,h0486,3.7277876287698746,scr2013,dem,electricity
ch,h0487,3.600920647382736,scr2013,dem,electricity
ch,h0488,3.4756220653653145,scr2013,dem,electricity
ch,h0489,3.3649015054106712,scr2013,dem,electricity
ch,h0490,3.4058057963848114,scr2013,dem,electricity
ch,h0491,3.5005118027329445,scr2013,dem,electricity
ch,h0492,3.5972592681646347,scr2013,dem,electricity
ch,h0493,3.9668036699295044,scr2013,dem,electricity
ch,h0494,4.307613171637058,scr2013,dem,electricity
ch,h0495,4.579467207193375,scr2013,dem,electricity
ch,h0496,4.547548063099384,scr2013,dem,electricity
ch,h0497,4.485021062195301,scr2013,dem,electricity
ch,h0498,4.3909556567668915,scr2013,dem,electricity
ch,h0499,4.243190862238407,scr2013,dem,electricity
ch,h0500,4.137833818793297,scr2013,dem,electricity
ch,h0501,4.0362579599022865,scr2013,dem,electricity
ch,h0502,3.9612665325403214,scr2013,dem,electricity
ch,h0503,3.832978755235672,scr2013,dem,electricity
ch,h0504,3.724122628569603,scr2013,dem,electricity
ch,h0505,3.650338888168335,scr2013,dem,electricity
ch,h0506,3.63019672781229,scr2013,dem,electricity
ch,h0507,3.683044381439686,scr2013,dem,electricity
ch,h0508,3.7569810077548027,scr2013,dem,electricity
ch,h0509,3.7697529196739197,scr2013,dem,electricity
ch,h0510,3.697001025080681,scr2013,dem,electricity
ch,h0511,3.72047071903944,scr2013,dem,electricity
ch,h0512,4.000048704445362,scr2013,dem,electricity
ch,h0513,4.386099129915237,scr2013,dem,electricity
ch,h0514,4.669571287930012,scr2013,dem,electricity
ch,h0515,4.770278066396713,scr2013,dem,electricity
ch,h0516,4.822649732232094,scr2013,dem,electricity
ch,h0517,4.784292750060558,scr2013,dem,electricity
ch,h0518,4.726128421723843,scr2013,dem,electricity
ch,h0519,4.605836272239685,scr2013,dem,electricity
ch,h0520,4.554749131202698,scr2013,dem,electricity
ch,h0521,4.47468251734972,scr2013,dem,electricity
ch,h0522,4.378197327256203,scr2013,dem,electricity
ch,h0523,4.265350140631199,scr2013,dem,electricity
ch,h0524,4.218708626925945,scr2013,dem,electricity
ch,h0525,4.141471646726131,scr2013,dem,electricity
ch,h0526,4.041477143764496,scr2013,dem,electricity
ch,h0527,3.8790299147367477,scr2013,dem,electricity
ch,h0528,3.7656968906521797,scr2013,dem,electricity
ch,h0529,3.668094553053379,scr2013,dem,electricity
ch,h0530,3.6127093508839607,scr2013,dem,electricity
ch,h0531,3.629844047129154,scr2013,dem,electricity
ch,h0532,3.6897819712758064,scr2013,dem,electricity
ch,h0533,3.7125123888254166,scr2013,dem,electricity
ch,h0534,3.721242256462574,scr2013,dem,electricity
ch,h0535,3.796131156384945,scr2013,dem,electricity
ch,h0536,4.086817778646946,scr2013,dem,electricity
ch,h0537,4.413452655076981,scr2013,dem,electricity
ch,h0538,4.663303092122078,scr2013,dem,electricity
ch,h0539,4.748726844787598,scr2013,dem,electricity
ch,h0540,4.810023315250874,scr2013,dem,electricity
ch,h0541,4.468208476901054,scr2013,dem,electricity
ch,h0542,4.105047985911369,scr2013,dem,electricity
ch,h0543,3.6712120920419693,scr2013,dem,electricity
ch,h0544,3.6988674327731133,scr2013,dem,electricity
ch,h0545,3.7113451659679413,scr2013,dem,electricity
ch,h0546,3.6870880126953125,scr2013,dem,electricity
ch,h0547,3.932206079363823,scr2013,dem,electricity
ch,h0548,4.137993298470974,scr2013,dem,electricity
ch,h0549,4.26886910200119,scr2013,dem,electricity
ch,h0550,4.138558693230152,scr2013,dem,electricity
ch,h0551,4.004501610994339,scr2013,dem,electricity
ch,h0552,3.916976861655712,scr2013,dem,electricity
cz,h0481,4.958244829671557,scr2013,dem,electricity
cz,h0482,5.158952351507139,scr2013,dem,electricity
cz,h0483,5.42170882645059,scr2013,dem,electricity
cz,h0484,5.322227868752609,scr2013,dem,electricity
cz,h0485,5.390122114637222,scr2013,dem,electricity
cz,h0486,5.95552073815475,scr2013,dem,electricity
cz,h0487,6.060136352863591,scr2013,dem,electricity
cz,h0488,6.164656442979485,scr2013,dem,electricity
cz,h0489,5.9691649412402334,scr2013,dem,electricity
cz,h0490,6.303648265671264,scr2013,dem,electricity
cz,h0491,6.55268423193241,scr2013,dem,electricity
cz,h0492,6.5938683525085935,scr2013,dem,electricity
cz,h0493,6.912235633575502,scr2013,dem,electricity
cz,h0494,7.1318694088481145,scr2013,dem,electricity
cz,h0495,7.404633446230871,scr2013,dem,electricity
cz,h0496,7.275883170980599,scr2013,dem,electricity
cz,h0497,7.143021781260185,scr2013,dem,electricity
cz,h0498,6.988011906284608,scr2013,dem,electricity
cz,h0499,7.028379302106099,scr2013,dem,electricity
cz,h0500,7.124974417180113,scr2013,dem,electricity
cz,h0501,7.134001330860073,scr2013,dem,electricity
cz,h0502,6.767577068258856,scr2013,dem,electricity
cz,h0503,6.197964453299257,scr2013,dem,electricity
cz,h0504,5.580838085204373,scr2013,dem,electricity
cz,h0505,5.336579181509901,scr2013,dem,electricity
cz,h0506,5.266128943840421,scr2013,dem,electricity
cz,h0507,5.304746099556233,scr2013,dem,electricity
cz,h0508,5.1932788167177435,scr2013,dem,electricity
cz,h0509,5.218829089825519,scr2013,dem,electricity
cz,h0510,5.730310793832746,scr2013,dem,electricity
cz,h0511,6.5570842562694125,scr2013,dem,electricity
cz,h0512,7.339596315685601,scr2013,dem,electricity
cz,h0513,7.753412293258744,scr2013,dem,electricity
cz,h0514,7.862533393586215,scr2013,dem,electricity
cz,h0515,7.841475395650441,scr2013,dem,electricity
cz,h0516,7.738831703006763,scr2013,dem,electricity
cz,h0517,7.6617110455496515,scr2013,dem,electricity
cz,h0518,7.5778735905738195,scr2013,dem,electricity
cz,h0519,7.538957891828986,scr2013,dem,electricity
cz,h0520,7.450157027077335,scr2013,dem,electricity
cz,h0521,7.359292757678549,scr2013,dem,electricity
cz,h0522,7.309647422916207,scr2013,dem,electricity
cz,h0523,7.434239158968332,scr2013,dem,electricity
cz,h0524,7.587863803011423,scr2013,dem,electricity
cz,h0525,7.579672400177699,scr2013,dem,electricity
cz,h0526,7.1979155226609635,scr2013,dem,electricity
cz,h0527,6.639093234699811,scr2013,dem,electricity
cz,h0528,6.060592759963988,scr2013,dem,electricity
cz,h0529,5.5965742412681045,scr2013,dem,electricity
cz,h0530,5.300012055541693,scr2013,dem,electricity
cz,h0531,5.082366282221283,scr2013,dem,electricity
cz,h0532,4.9906263243319735,scr2013,dem,electricity
cz,h0533,5.034319674057123,scr2013,dem,electricity
cz,h0534,5.592619870516266,scr2013,dem,electricity
cz,h0535,6.55733576263323,scr2013,dem,electricity
cz,h0536,7.4542141307223595,scr2013,dem,electricity
cz,h0537,7.942872260793827,scr2013,dem,electricity
cz,h0538,8.0364507097099,scr2013,dem,electricity
cz,h0539,7.996346855995505,scr2013,dem,electricity
cz,h0540,7.911719215877913,scr2013,dem,electricity
cz,h0541,7.295004103448221,scr2013,dem,electricity
cz,h0542,6.645617212151453,scr2013,dem,electricity
cz,h0543,6.004331643358583,scr2013,dem,electricity
cz,h0544,5.898547985564228,scr2013,dem,electricity
cz,h0545,5.835249966352691,scr2013,dem,electricity
cz,h0546,5.840568539317115,scr2013,dem,electricity
cz,h0547,6.580328847205674,scr2013,dem,electricity
cz,h0548,7.239463566676804,scr2013,dem,electricity
cz,h0549,7.691861476305821,scr2013,dem,electricity
cz,h0550,7.303461299873568,scr2013,dem,electricity
cz,h0551,6.758558207341185,scr2013,dem,electricity
cz,h0552,6.169282881833812,scr2013,dem,electricity
de,h0481,44.46929188775731,scr2013,dem,electricity
de,h0482,44.018001410290225,scr2013,dem,electricity
de,h0483,44.46862891587675,scr2013,dem,electricity
de,h0484,43.49690324291484,scr2013,dem,electricity
de,h0485,43.78164272509319,scr2013,dem,electricity
de,h0486,46.117114589246924,scr2013,dem,electricity
de,h0487,46.337677195927654,scr2013,dem,electricity
de,h0488,47.03444586437918,scr2013,dem,electricity
de,h0489,47.56292212908566,scr2013,dem,electricity
de,h0490,51.20088664975766,scr2013,dem,electricity
de,h0491,54.441077947112035,scr2013,dem,electricity
de,h0492,56.544305061034095,scr2013,dem,electricity
de,h0493,61.72307471499168,scr2013,dem,electricity
de,h0494,65.86658416652202,scr2013,dem,electricity
de,h0495,69.25389427854962,scr2013,dem,electricity
de,h0496,68.17682444661622,scr2013,dem,electricity
de,h0497,66.87509301079305,scr2013,dem,electricity
de,h0498,65.90837945852107,scr2013,dem,electricity
de,h0499,64.83407082576134,scr2013,dem,electricity
de,h0500,65.05708448390465,scr2013,dem,electricity
de,h0501,64.41577995567971,scr2013,dem,electricity
de,h0502,62.700719342673594,scr2013,dem,electricity
de,h0503,58.59020287682061,scr2013,dem,electricity
de,h0504,53.7441402154502,scr2013,dem,electricity
de,h0505,47.59893690186482,scr2013,dem,electricity
de,h0506,42.35872745920082,scr2013,dem,electricity
de,h0507,38.453211066504366,scr2013,dem,electricity
de,h0508,37.72313365826726,scr2013,dem,electricity
de,h0509,38.26946661473596,scr2013,dem,electricity
de,h0510,40.98711892396105,scr2013,dem,electricity
de,h0511,48.59525738214283,scr2013,dem,electricity
de,h0512,57.595635593180404,scr2013,dem,electricity
de,h0513,65.3222905879761,scr2013,dem,electricity
de,h0514,68.51785627345342,scr2013,dem,electricity
de,h0515,69.9002915065182,scr2013,dem,electricity
de,h0516,70.78965501336495,scr2013,dem,electricity
de,h0517,70.99978312699963,scr2013,dem,electricity
de,h0518,70.61424911329586,scr2013,dem,electricity
de,h0519,69.58415468366863,scr2013,dem,electricity
de,h0520,68.653771313223,scr2013,dem,electricity
de,h0521,67.36450161906923,scr2013,dem,electricity
de,h0522,66.4564773017926,scr2013,dem,electricity
de,h0523,66.80811640969551,scr2013,dem,electricity
de,h0524,68.4517498306638,scr2013,dem,electricity
de,h0525,68.71331336518139,scr2013,dem,electricity
de,h0526,66.54102924999476,scr2013,dem,electricity
de,h0527,61.9465854620001,scr2013,dem,electricity
de,h0528,56.82644926241451,scr2013,dem,electricity
de,h0529,49.844276888452356,scr2013,dem,electricity
de,h0530,43.73430594642538,scr2013,dem,electricity
de,h0531,39.255235248649115,scr2013,dem,electricity
de,h0532,38.55363566227548,scr2013,dem,electricity
de,h0533,39.31228348766638,scr2013,dem,electricity
de,h0534,42.141825212323454,scr2013,dem,electricity
de,h0535,49.82546666474907,scr2013,dem,electricity
de,h0536,59.10065220485973,scr2013,dem,electricity
de,h0537,66.94670628700689,scr2013,dem,electricity
de,h0538,70.06183800476227,scr2013,dem,electricity
de,h0539,71.0645916866652,scr2013,dem,electricity
de,h0540,71.79137423136729,scr2013,dem,electricity
de,h0541,65.9184367976731,scr2013,dem,electricity
de,h0542,58.752281435891234,scr2013,dem,electricity
de,h0543,50.322873051385784,scr2013,dem,electricity
de,h0544,48.6111403724226,scr2013,dem,electricity
de,h0545,47.69538496528284,scr2013,dem,electricity
de,h0546,47.991730272625205,scr2013,dem,electricity
de,h0547,56.276563784106614,scr2013,dem,electricity
de,h0548,64.32789319783429,scr2013,dem,electricity
de,h0549,70.22377130252941,scr2013,dem,electricity
de,h0550,67.51201072935872,scr2013,dem,electricity
de,h0551,62.9998457204515,scr2013,dem,electricity
de,h0552,57.97101714423283,scr2013,dem,electricity
gr,h0481,4.781640167573862,scr2013,dem,electricity
gr,h0482,4.333085079967782,scr2013,dem,electricity
gr,h0483,4.058263500190847,scr2013,dem,electricity
gr,h0484,3.929208699118753,scr2013,dem,electricity
gr,h0485,3.8852840673563382,scr2013,dem,electricity
gr,h0486,3.9562256298765948,scr2013,dem,electricity
gr,h0487,4.075100058103036,scr2013,dem,electricity
gr,h0488,4.290468560808778,scr2013,dem,electricity
gr,h0489,4.589570694646986,scr2013,dem,electricity
gr,h0490,4.953417812353315,scr2013,dem,electricity
gr,h0491,5.232909732447126,scr2013,dem,electricity
gr,h0492,5.388168111385683,scr2013,dem,electricity
gr,h0493,5.635982818515764,scr2013,dem,electricity
gr,h0494,5.788075501189288,scr2013,dem,electricity
gr,h0495,5.82923969595125,scr2013,dem,electricity
gr,h0496,5.626857201176232,scr2013,dem,electricity
gr,h0497,5.487210198156877,scr2013,dem,electricity
gr,h0498,5.444933760259158,scr2013,dem,electricity
gr,h0499,5.586119271430016,scr2013,dem,electricity
gr,h0500,6.071332889241438,scr2013,dem,electricity
gr,h0501,6.4660757891438205,scr2013,dem,electricity
gr,h0502,6.514331775696908,scr2013,dem,electricity
gr,h0503,6.086003294935381,scr2013,dem,electricity
gr,h0504,5.496905364739945,scr2013,dem,electricity
gr,h0505,4.862625459784743,scr2013,dem,electricity
gr,h0506,4.292598848196802,scr2013,dem,electricity
gr,h0507,3.9314343557805187,scr2013,dem,electricity
gr,h0508,3.79990665514911,scr2013,dem,electricity
gr,h0509,3.764234682044031,scr2013,dem,electricity
gr,h0510,3.850016559137064,scr2013,dem,electricity
gr,h0511,4.231737436153219,scr2013,dem,electricity
gr,h0512,4.779969032983429,scr2013,dem,electricity
gr,h0513,5.3621029278563554,scr2013,dem,electricity
gr,h0514,5.686094377093601,scr2013,dem,electricity
gr,h0515,5.8345764309865835,scr2013,dem,electricity
gr,h0516,5.930897191676737,scr2013,dem,electricity
gr,h0517,5.958087990851213,scr2013,dem,electricity
gr,h0518,5.912985860421674,scr2013,dem,electricity
gr,h0519,5.7435661778731255,scr2013,dem,electricity
gr,h0520,5.540846704921998,scr2013,dem,electricity
gr,h0521,5.389239592776672,scr2013,dem,electricity
gr,h0522,5.336695282714215,scr2013,dem,electricity
gr,h0523,5.645895412510351,scr2013,dem,electricity
gr,h0524,6.211356089427058,scr2013,dem,electricity
gr,h0525,6.654629266995938,scr2013,dem,electricity
gr,h0526,6.564524712808645,scr2013,dem,electricity
gr,h0527,6.107972354771855,scr2013,dem,electricity
gr,h0528,5.5055994952207,scr2013,dem,electricity
gr,h0529,4.773005140235055,scr2013,dem,electricity
gr,h0530,4.145567838119284,scr2013,dem,electricity
gr,h0531,3.7405424714362296,scr2013,dem,electricity
gr,h0532,3.632246715420612,scr2013,dem,electricity
gr,h0533,3.6024531237848048,scr2013,dem,electricity
gr,h0534,3.700166659816991,scr2013,dem,electricity
gr,h0535,4.175599635790121,scr2013,dem,electricity
gr,h0536,4.8956690573335475,scr2013,dem,electricity
gr,h0537,5.6330700179494,scr2013,dem,electricity
gr,h0538,5.988181583435605,scr2013,dem,electricity
gr,h0539,6.043307065241347,scr2013,dem,electricity
gr,h0540,6.06497379201981,scr2013,dem,electricity
gr,h0541,5.744071691272866,scr2013,dem,electricity
gr,h0542,5.3470756893712394,scr2013,dem,electricity
gr,h0543,4.811396247367416,scr2013,dem,electricity
gr,h0544,4.528177845184837,scr2013,dem,electricity
gr,h0545,4.350363331893256,scr2013,dem,electricity
gr,h0546,4.327915598289804,scr2013,dem,electricity
gr,h0547,5.0588138357451395,scr2013,dem,electricity
gr,h0548,5.958684214627887,scr2013,dem,electricity
gr,h0549,6.772484865270998,scr2013,dem,electricity
gr,h0550,6.567911703119231,scr2013,dem,electricity
gr,h0551,6.134476493305142,scr2013,dem,electricity
gr,h0552,5.5377182568759835,scr2013,dem,electricity
es,h0481,26.2114989951385,scr2013,dem,electricity
es,h0482,24.821291282943577,scr2013,dem,electricity
es,h0483,23.826404671912172,scr2013,dem,electricity
es,h0484,22.60536278587054,scr2013,dem,electricity
es,h0485,21.98488825457727,scr2013,dem,electricity
es,h0486,21.976046841867372,scr2013,dem,electricity
es,h0487,21.67102241069543,scr2013,dem,electricity
es,h0488,21.893419811251164,scr2013,dem,electricity
es,h0489,22.285469766746502,scr2013,dem,electricity
es,h0490,23.9852050925779,scr2013,dem,electricity
es,h0491,25.831605337618925,scr2013,dem,electricity
es,h0492,27.348578078975976,scr2013,dem,electricity
es,h0493,29.97139523347917,scr2013,dem,electricity
es,h0494,31.845233840399345,scr2013,dem,electricity
es,h0495,33.12534207101507,scr2013,dem,electricity
es,h0496,32.4055811304618,scr2013,dem,electricity
es,h0497,31.677973183234343,scr2013,dem,electricity
