region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0527,0.0,scr2013,avaConv,solar
be,h0528,0.0,scr2013,avaConv,solar
be,h0529,0.0,scr2013,avaConv,solar
be,h0530,0.0,scr2013,avaConv,solar
be,h0531,0.0,scr2013,avaConv,solar
be,h0532,0.0,scr2013,avaConv,solar
be,h0533,0.0,scr2013,avaConv,solar
be,h0534,0.0,scr2013,avaConv,solar
be,h0535,0.0,scr2013,avaConv,solar
be,h0536,0.007121627198041552,scr2013,avaConv,solar
be,h0537,0.028367944358567345,scr2013,avaConv,solar
be,h0538,0.05939994959764485,scr2013,avaConv,solar
be,h0539,0.08805503012769839,scr2013,avaConv,solar
be,h0540,0.10787126029564856,scr2013,avaConv,solar
be,h0541,0.1970109319892149,scr2013,avaConv,solar
be,h0542,0.27554875752936303,scr2013,avaConv,solar
be,h0543,0.30930423694678416,scr2013,avaConv,solar
be,h0544,0.21577510949073964,scr2013,avaConv,solar
be,h0545,0.105269720308737,scr2013,avaConv,solar
be,h0546,0.03232245279572242,scr2013,avaConv,solar
be,h0547,0.0040325820892006545,scr2013,avaConv,solar
be,h0548,0.0,scr2013,avaConv,solar
be,h0549,0.0,scr2013,avaConv,solar
be,h0550,0.0,scr2013,avaConv,solar
be,h0551,0.0,scr2013,avaConv,solar
be,h0552,0.0,scr2013,avaConv,solar
bg,h0481,0.0,scr2013,avaConv,solar
bg,h0482,0.0,scr2013,avaConv,solar
bg,h0483,0.0,scr2013,avaConv,solar
bg,h0484,0.0,scr2013,avaConv,solar
bg,h0485,0.0,scr2013,avaConv,solar
bg,h0486,0.017765802863463052,scr2013,avaConv,solar
bg,h0487,0.1012211573163108,scr2013,avaConv,solar
bg,h0488,0.2509114383925121,scr2013,avaConv,solar
bg,h0489,0.4289321839776683,scr2013,avaConv,solar
bg,h0490,0.5720999521491892,scr2013,avaConv,solar
bg,h0491,0.6503967207990519,scr2013,avaConv,solar
bg,h0492,0.6550590605560243,scr2013,avaConv,solar
bg,h0493,0.5996870665850034,scr2013,avaConv,solar
bg,h0494,0.5105533118365677,scr2013,avaConv,solar
bg,h0495,0.40279259198352063,scr2013,avaConv,solar
bg,h0496,0.27046736645780545,scr2013,avaConv,solar
bg,h0497,0.13218917988406106,scr2013,avaConv,solar
bg,h0498,0.040330559519976245,scr2013,avaConv,solar
bg,h0499,0.0011037892464442185,scr2013,avaConv,solar
bg,h0500,0.0,scr2013,avaConv,solar
bg,h0501,0.0,scr2013,avaConv,solar
bg,h0502,0.0,scr2013,avaConv,solar
bg,h0503,0.0,scr2013,avaConv,solar
bg,h0504,0.0,scr2013,avaConv,solar
bg,h0505,0.0,scr2013,avaConv,solar
bg,h0506,0.0,scr2013,avaConv,solar
bg,h0507,0.0,scr2013,avaConv,solar
bg,h0508,0.0,scr2013,avaConv,solar
bg,h0509,0.0,scr2013,avaConv,solar
bg,h0510,0.0037956828495555118,scr2013,avaConv,solar
bg,h0511,0.07964699648087951,scr2013,avaConv,solar
bg,h0512,0.21998263708185906,scr2013,avaConv,solar
bg,h0513,0.3947966560884475,scr2013,avaConv,solar
bg,h0514,0.5107425393900773,scr2013,avaConv,solar
bg,h0515,0.5592058544009976,scr2013,avaConv,solar
bg,h0516,0.5572755766258574,scr2013,avaConv,solar
bg,h0517,0.5613049052052558,scr2013,avaConv,solar
bg,h0518,0.5190803639032758,scr2013,avaConv,solar
bg,h0519,0.42795456715449154,scr2013,avaConv,solar
bg,h0520,0.2558687406023122,scr2013,avaConv,solar
bg,h0521,0.10862992934197263,scr2013,avaConv,solar
bg,h0522,0.025179059475091404,scr2013,avaConv,solar
bg,h0523,0.0,scr2013,avaConv,solar
bg,h0524,0.0,scr2013,avaConv,solar
bg,h0525,0.0,scr2013,avaConv,solar
bg,h0526,0.0,scr2013,avaConv,solar
bg,h0527,0.0,scr2013,avaConv,solar
bg,h0528,0.0,scr2013,avaConv,solar
bg,h0529,0.0,scr2013,avaConv,solar
bg,h0530,0.0,scr2013,avaConv,solar
bg,h0531,0.0,scr2013,avaConv,solar
bg,h0532,0.0,scr2013,avaConv,solar
bg,h0533,0.0,scr2013,avaConv,solar
bg,h0534,0.00680291534690656,scr2013,avaConv,solar
bg,h0535,0.021370208628370038,scr2013,avaConv,solar
bg,h0536,0.052766191670344804,scr2013,avaConv,solar
bg,h0537,0.08342495868568799,scr2013,avaConv,solar
bg,h0538,0.109571481026693,scr2013,avaConv,solar
bg,h0539,0.11875000444251815,scr2013,avaConv,solar
bg,h0540,0.11211448665523303,scr2013,avaConv,solar
bg,h0541,0.26288250184625356,scr2013,avaConv,solar
bg,h0542,0.36854562101033483,scr2013,avaConv,solar
bg,h0543,0.41970467267016986,scr2013,avaConv,solar
bg,h0544,0.24627794994276633,scr2013,avaConv,solar
bg,h0545,0.10040628306914641,scr2013,avaConv,solar
bg,h0546,0.02065519469994891,scr2013,avaConv,solar
bg,h0547,0.0,scr2013,avaConv,solar
bg,h0548,0.0,scr2013,avaConv,solar
bg,h0549,0.0,scr2013,avaConv,solar
bg,h0550,0.0,scr2013,avaConv,solar
bg,h0551,0.0,scr2013,avaConv,solar
bg,h0552,0.0,scr2013,avaConv,solar
ch,h0481,0.0,scr2013,avaConv,solar
ch,h0482,0.0,scr2013,avaConv,solar
ch,h0483,0.0,scr2013,avaConv,solar
ch,h0484,0.0,scr2013,avaConv,solar
ch,h0485,0.0,scr2013,avaConv,solar
ch,h0486,0.0,scr2013,avaConv,solar
ch,h0487,0.0034476998400156484,scr2013,avaConv,solar
ch,h0488,0.03090372135156617,scr2013,avaConv,solar
ch,h0489,0.11098954686971915,scr2013,avaConv,solar
ch,h0490,0.25691840922571996,scr2013,avaConv,solar
ch,h0491,0.4325552031336007,scr2013,avaConv,solar
ch,h0492,0.6033110699764344,scr2013,avaConv,solar
ch,h0493,0.7515644600796432,scr2013,avaConv,solar
ch,h0494,0.8112978904533472,scr2013,avaConv,solar
ch,h0495,0.7630437114326378,scr2013,avaConv,solar
ch,h0496,0.5897924142774869,scr2013,avaConv,solar
ch,h0497,0.3642735487265742,scr2013,avaConv,solar
ch,h0498,0.15361747552025903,scr2013,avaConv,solar
ch,h0499,0.036261487332270734,scr2013,avaConv,solar
ch,h0500,0.00139178792482396,scr2013,avaConv,solar
ch,h0501,0.0,scr2013,avaConv,solar
ch,h0502,0.0,scr2013,avaConv,solar
ch,h0503,0.0,scr2013,avaConv,solar
ch,h0504,0.0,scr2013,avaConv,solar
ch,h0505,0.0,scr2013,avaConv,solar
ch,h0506,0.0,scr2013,avaConv,solar
ch,h0507,0.0,scr2013,avaConv,solar
ch,h0508,0.0,scr2013,avaConv,solar
ch,h0509,0.0,scr2013,avaConv,solar
ch,h0510,0.0,scr2013,avaConv,solar
ch,h0511,0.0002032069232218247,scr2013,avaConv,solar
ch,h0512,0.008896620361963927,scr2013,avaConv,solar
ch,h0513,0.0448701812162472,scr2013,avaConv,solar
ch,h0514,0.11412375074346438,scr2013,avaConv,solar
ch,h0515,0.18847060376075783,scr2013,avaConv,solar
ch,h0516,0.23716739893971459,scr2013,avaConv,solar
ch,h0517,0.21714250635544977,scr2013,avaConv,solar
ch,h0518,0.17382697052938217,scr2013,avaConv,solar
ch,h0519,0.11365857363780796,scr2013,avaConv,solar
ch,h0520,0.07476248341640941,scr2013,avaConv,solar
ch,h0521,0.03646772849393496,scr2013,avaConv,solar
ch,h0522,0.011326793096137204,scr2013,avaConv,solar
ch,h0523,0.0017108011379104976,scr2013,avaConv,solar
ch,h0524,0.0,scr2013,avaConv,solar
ch,h0525,0.0,scr2013,avaConv,solar
ch,h0526,0.0,scr2013,avaConv,solar
ch,h0527,0.0,scr2013,avaConv,solar
ch,h0528,0.0,scr2013,avaConv,solar
ch,h0529,0.0,scr2013,avaConv,solar
ch,h0530,0.0,scr2013,avaConv,solar
ch,h0531,0.0,scr2013,avaConv,solar
ch,h0532,0.0,scr2013,avaConv,solar
ch,h0533,0.0,scr2013,avaConv,solar
ch,h0534,0.0,scr2013,avaConv,solar
ch,h0535,0.0,scr2013,avaConv,solar
ch,h0536,0.02028595096481027,scr2013,avaConv,solar
ch,h0537,0.1027744849049984,scr2013,avaConv,solar
ch,h0538,0.2550000194361158,scr2013,avaConv,solar
ch,h0539,0.41601824772886115,scr2013,avaConv,solar
ch,h0540,0.5296624885309255,scr2013,avaConv,solar
ch,h0541,0.3825635051761724,scr2013,avaConv,solar
ch,h0542,0.2120600019161792,scr2013,avaConv,solar
ch,h0543,0.05173596024483144,scr2013,avaConv,solar
ch,h0544,0.037966479863089445,scr2013,avaConv,solar
ch,h0545,0.021206047943900186,scr2013,avaConv,solar
ch,h0546,0.008345475812055917,scr2013,avaConv,solar
ch,h0547,0.0014898616218447602,scr2013,avaConv,solar
ch,h0548,0.0,scr2013,avaConv,solar
ch,h0549,0.0,scr2013,avaConv,solar
ch,h0550,0.0,scr2013,avaConv,solar
ch,h0551,0.0,scr2013,avaConv,solar
ch,h0552,0.0,scr2013,avaConv,solar
cz,h0481,0.0,scr2013,avaConv,solar
cz,h0482,0.0,scr2013,avaConv,solar
cz,h0483,0.0,scr2013,avaConv,solar
cz,h0484,0.0,scr2013,avaConv,solar
cz,h0485,0.0,scr2013,avaConv,solar
cz,h0486,0.0011693394485884486,scr2013,avaConv,solar
cz,h0487,0.01114406741452506,scr2013,avaConv,solar
cz,h0488,0.04442915779158669,scr2013,avaConv,solar
cz,h0489,0.10510301511855387,scr2013,avaConv,solar
cz,h0490,0.17996308682304438,scr2013,avaConv,solar
cz,h0491,0.2518659599400388,scr2013,avaConv,solar
cz,h0492,0.3037604307522338,scr2013,avaConv,solar
cz,h0493,0.3179909299426051,scr2013,avaConv,solar
cz,h0494,0.31083048205606023,scr2013,avaConv,solar
cz,h0495,0.27822085071146513,scr2013,avaConv,solar
cz,h0496,0.22761114870912608,scr2013,avaConv,solar
cz,h0497,0.140782733915656,scr2013,avaConv,solar
cz,h0498,0.05898255375558414,scr2013,avaConv,solar
cz,h0499,0.012002476669085297,scr2013,avaConv,solar
cz,h0500,0.0,scr2013,avaConv,solar
cz,h0501,0.0,scr2013,avaConv,solar
cz,h0502,0.0,scr2013,avaConv,solar
cz,h0503,0.0,scr2013,avaConv,solar
cz,h0504,0.0,scr2013,avaConv,solar
cz,h0505,0.0,scr2013,avaConv,solar
cz,h0506,0.0,scr2013,avaConv,solar
cz,h0507,0.0,scr2013,avaConv,solar
cz,h0508,0.0,scr2013,avaConv,solar
cz,h0509,0.0,scr2013,avaConv,solar
cz,h0510,0.0,scr2013,avaConv,solar
cz,h0511,0.03358288084998675,scr2013,avaConv,solar
cz,h0512,0.14496908183995996,scr2013,avaConv,solar
cz,h0513,0.3371930423796169,scr2013,avaConv,solar
cz,h0514,0.5453154675831712,scr2013,avaConv,solar
cz,h0515,0.6990042602440699,scr2013,avaConv,solar
cz,h0516,0.7806752160399886,scr2013,avaConv,solar
cz,h0517,0.6571527046017576,scr2013,avaConv,solar
cz,h0518,0.48543135335695214,scr2013,avaConv,solar
cz,h0519,0.27835410896370466,scr2013,avaConv,solar
cz,h0520,0.18286816255270033,scr2013,avaConv,solar
cz,h0521,0.08800572318301987,scr2013,avaConv,solar
cz,h0522,0.028189115087893235,scr2013,avaConv,solar
cz,h0523,0.0026736272514876463,scr2013,avaConv,solar
cz,h0524,0.0,scr2013,avaConv,solar
cz,h0525,0.0,scr2013,avaConv,solar
cz,h0526,0.0,scr2013,avaConv,solar
cz,h0527,0.0,scr2013,avaConv,solar
cz,h0528,0.0,scr2013,avaConv,solar
cz,h0529,0.0,scr2013,avaConv,solar
cz,h0530,0.0,scr2013,avaConv,solar
cz,h0531,0.0,scr2013,avaConv,solar
cz,h0532,0.0,scr2013,avaConv,solar
cz,h0533,0.0,scr2013,avaConv,solar
cz,h0534,0.0,scr2013,avaConv,solar
cz,h0535,0.006833179666119436,scr2013,avaConv,solar
cz,h0536,0.035042903708460915,scr2013,avaConv,solar
cz,h0537,0.0892915252194,scr2013,avaConv,solar
cz,h0538,0.15541439657226577,scr2013,avaConv,solar
cz,h0539,0.2088419506665245,scr2013,avaConv,solar
cz,h0540,0.2409646332570347,scr2013,avaConv,solar
cz,h0541,0.343151888985009,scr2013,avaConv,solar
cz,h0542,0.3883752452857492,scr2013,avaConv,solar
cz,h0543,0.3722162503965278,scr2013,avaConv,solar
cz,h0544,0.21601442242491098,scr2013,avaConv,solar
cz,h0545,0.08815484212281542,scr2013,avaConv,solar
cz,h0546,0.020029144380372364,scr2013,avaConv,solar
cz,h0547,0.0,scr2013,avaConv,solar
cz,h0548,0.0,scr2013,avaConv,solar
cz,h0549,0.0,scr2013,avaConv,solar
cz,h0550,0.0,scr2013,avaConv,solar
cz,h0551,0.0,scr2013,avaConv,solar
cz,h0552,0.0,scr2013,avaConv,solar
de,h0481,0.0,scr2013,avaConv,solar
de,h0482,0.0,scr2013,avaConv,solar
de,h0483,0.0,scr2013,avaConv,solar
de,h0484,0.0,scr2013,avaConv,solar
de,h0485,0.0,scr2013,avaConv,solar
de,h0486,0.0,scr2013,avaConv,solar
de,h0487,0.007120982905480899,scr2013,avaConv,solar
de,h0488,0.03339206131878439,scr2013,avaConv,solar
de,h0489,0.0846054739345868,scr2013,avaConv,solar
de,h0490,0.15219254428161236,scr2013,avaConv,solar
de,h0491,0.2207734239751056,scr2013,avaConv,solar
de,h0492,0.2688635434667421,scr2013,avaConv,solar
de,h0493,0.3107283105292861,scr2013,avaConv,solar
de,h0494,0.32030790960693173,scr2013,avaConv,solar
de,h0495,0.303211314847411,scr2013,avaConv,solar
de,h0496,0.2372657006605556,scr2013,avaConv,solar
de,h0497,0.15180468377187067,scr2013,avaConv,solar
de,h0498,0.06937099580484254,scr2013,avaConv,solar
de,h0499,0.01913156253181816,scr2013,avaConv,solar
de,h0500,0.00038570442382192477,scr2013,avaConv,solar
de,h0501,0.0,scr2013,avaConv,solar
de,h0502,0.0,scr2013,avaConv,solar
de,h0503,0.0,scr2013,avaConv,solar
de,h0504,0.0,scr2013,avaConv,solar
de,h0505,0.0,scr2013,avaConv,solar
de,h0506,0.0,scr2013,avaConv,solar
de,h0507,0.0,scr2013,avaConv,solar
