region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0495,0.7255009929704238,scr2013,avaConv,pvInd_a
fr,1,h0496,0.6117387594343073,scr2013,avaConv,pvInd_a
fr,1,h0497,0.4413105733800718,scr2013,avaConv,pvInd_a
fr,1,h0498,0.24426146538405127,scr2013,avaConv,pvInd_a
fr,1,h0499,0.09083370177996435,scr2013,avaConv,pvInd_a
fr,1,h0500,0.014544992122274508,scr2013,avaConv,pvInd_a
fr,1,h0501,0.0,scr2013,avaConv,pvInd_a
fr,1,h0502,0.0,scr2013,avaConv,pvInd_a
fr,1,h0503,0.0,scr2013,avaConv,pvInd_a
fr,1,h0504,0.0,scr2013,avaConv,pvInd_a
fr,1,h0505,0.0,scr2013,avaConv,pvInd_a
fr,1,h0506,0.0,scr2013,avaConv,pvInd_a
fr,1,h0507,0.0,scr2013,avaConv,pvInd_a
fr,1,h0508,0.0,scr2013,avaConv,pvInd_a
fr,1,h0509,0.0,scr2013,avaConv,pvInd_a
fr,1,h0510,0.0,scr2013,avaConv,pvInd_a
fr,1,h0511,0.0,scr2013,avaConv,pvInd_a
fr,1,h0512,0.014657249188851081,scr2013,avaConv,pvInd_a
fr,1,h0513,0.05496689371446378,scr2013,avaConv,pvInd_a
fr,1,h0514,0.1169135232479493,scr2013,avaConv,pvInd_a
fr,1,h0515,0.17570514453535108,scr2013,avaConv,pvInd_a
fr,1,h0516,0.21928012140039074,scr2013,avaConv,pvInd_a
fr,1,h0517,0.304755457589613,scr2013,avaConv,pvInd_a
fr,1,h0518,0.34828109129429474,scr2013,avaConv,pvInd_a
fr,1,h0519,0.3497904414880124,scr2013,avaConv,pvInd_a
fr,1,h0520,0.2544162290639852,scr2013,avaConv,pvInd_a
fr,1,h0521,0.1597076685428159,scr2013,avaConv,pvInd_a
fr,1,h0522,0.07404209505533971,scr2013,avaConv,pvInd_a
fr,1,h0523,0.022222382805282073,scr2013,avaConv,pvInd_a
fr,1,h0524,0.0012834493822170942,scr2013,avaConv,pvInd_a
fr,1,h0525,0.0,scr2013,avaConv,pvInd_a
fr,1,h0526,0.0,scr2013,avaConv,pvInd_a
fr,1,h0527,0.0,scr2013,avaConv,pvInd_a
fr,1,h0528,0.0,scr2013,avaConv,pvInd_a
fr,1,h0529,0.0,scr2013,avaConv,pvInd_a
fr,1,h0530,0.0,scr2013,avaConv,pvInd_a
fr,1,h0531,0.0,scr2013,avaConv,pvInd_a
fr,1,h0532,0.0,scr2013,avaConv,pvInd_a
fr,1,h0533,0.0,scr2013,avaConv,pvInd_a
fr,1,h0534,0.0,scr2013,avaConv,pvInd_a
fr,1,h0535,0.0,scr2013,avaConv,pvInd_a
fr,1,h0536,0.02062659913407961,scr2013,avaConv,pvInd_a
fr,1,h0537,0.08845265582771611,scr2013,avaConv,pvInd_a
fr,1,h0538,0.2093777889571609,scr2013,avaConv,pvInd_a
fr,1,h0539,0.3468644267350169,scr2013,avaConv,pvInd_a
fr,1,h0540,0.4640499016651589,scr2013,avaConv,pvInd_a
fr,1,h0541,0.4515237613722711,scr2013,avaConv,pvInd_a
fr,1,h0542,0.388100772649858,scr2013,avaConv,pvInd_a
fr,1,h0543,0.27953821738426105,scr2013,avaConv,pvInd_a
fr,1,h0544,0.22077510366509318,scr2013,avaConv,pvInd_a
fr,1,h0545,0.14151785667378314,scr2013,avaConv,pvInd_a
fr,1,h0546,0.06367729003222257,scr2013,avaConv,pvInd_a
fr,1,h0547,0.015931516037409846,scr2013,avaConv,pvInd_a
fr,1,h0548,0.0,scr2013,avaConv,pvInd_a
fr,1,h0549,0.0,scr2013,avaConv,pvInd_a
fr,1,h0550,0.0,scr2013,avaConv,pvInd_a
fr,1,h0551,0.0,scr2013,avaConv,pvInd_a
fr,1,h0552,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0481,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0482,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0483,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0484,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0485,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0486,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0487,0.009483424327977507,scr2013,avaConv,pvInd_a
fr_co,1,h0488,0.05851124008668196,scr2013,avaConv,pvInd_a
fr_co,1,h0489,0.16375926111960903,scr2013,avaConv,pvInd_a
fr_co,1,h0490,0.30415231955571315,scr2013,avaConv,pvInd_a
fr_co,1,h0491,0.42581210124564284,scr2013,avaConv,pvInd_a
fr_co,1,h0492,0.4956338744382211,scr2013,avaConv,pvInd_a
fr_co,1,h0493,0.5389049620757602,scr2013,avaConv,pvInd_a
fr_co,1,h0494,0.5370455638780196,scr2013,avaConv,pvInd_a
fr_co,1,h0495,0.49647183946806517,scr2013,avaConv,pvInd_a
fr_co,1,h0496,0.3902848705400476,scr2013,avaConv,pvInd_a
fr_co,1,h0497,0.25013655168984095,scr2013,avaConv,pvInd_a
fr_co,1,h0498,0.11204204972913344,scr2013,avaConv,pvInd_a
fr_co,1,h0499,0.028379209807442317,scr2013,avaConv,pvInd_a
fr_co,1,h0500,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0501,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0502,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0503,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0504,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0505,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0506,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0507,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0508,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0509,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0510,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0511,0.005813307542217348,scr2013,avaConv,pvInd_a
fr_co,1,h0512,0.03851202979391251,scr2013,avaConv,pvInd_a
fr_co,1,h0513,0.10357294528348895,scr2013,avaConv,pvInd_a
fr_co,1,h0514,0.19284917691742134,scr2013,avaConv,pvInd_a
fr_co,1,h0515,0.26628999210940607,scr2013,avaConv,pvInd_a
fr_co,1,h0516,0.30445138110570474,scr2013,avaConv,pvInd_a
fr_co,1,h0517,0.3135172885905334,scr2013,avaConv,pvInd_a
fr_co,1,h0518,0.2880664525743802,scr2013,avaConv,pvInd_a
fr_co,1,h0519,0.24077994231642363,scr2013,avaConv,pvInd_a
fr_co,1,h0520,0.16458053455286434,scr2013,avaConv,pvInd_a
fr_co,1,h0521,0.08823234138937722,scr2013,avaConv,pvInd_a
fr_co,1,h0522,0.032342333205080204,scr2013,avaConv,pvInd_a
fr_co,1,h0523,0.006005248782400662,scr2013,avaConv,pvInd_a
fr_co,1,h0524,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0525,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0526,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0527,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0528,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0529,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0530,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0531,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0532,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0533,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0534,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0535,0.004496963369344749,scr2013,avaConv,pvInd_a
fr_co,1,h0536,0.0477940514974569,scr2013,avaConv,pvInd_a
fr_co,1,h0537,0.1475262164455074,scr2013,avaConv,pvInd_a
fr_co,1,h0538,0.29036758930244605,scr2013,avaConv,pvInd_a
fr_co,1,h0539,0.41546843450754883,scr2013,avaConv,pvInd_a
fr_co,1,h0540,0.4959808795121096,scr2013,avaConv,pvInd_a
fr_co,1,h0541,0.4182036731438624,scr2013,avaConv,pvInd_a
fr_co,1,h0542,0.30784822744023277,scr2013,avaConv,pvInd_a
fr_co,1,h0543,0.1773757996632489,scr2013,avaConv,pvInd_a
fr_co,1,h0544,0.1365589901582679,scr2013,avaConv,pvInd_a
fr_co,1,h0545,0.07927815491785675,scr2013,avaConv,pvInd_a
fr_co,1,h0546,0.03252650253883393,scr2013,avaConv,pvInd_a
fr_co,1,h0547,0.004905657006651294,scr2013,avaConv,pvInd_a
fr_co,1,h0548,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0549,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0550,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0551,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0552,0.0,scr2013,avaConv,pvInd_a
gr,1,h0481,0.0,scr2013,avaConv,pvInd_a
gr,1,h0482,0.0,scr2013,avaConv,pvInd_a
gr,1,h0483,0.0,scr2013,avaConv,pvInd_a
gr,1,h0484,0.0,scr2013,avaConv,pvInd_a
gr,1,h0485,0.0,scr2013,avaConv,pvInd_a
gr,1,h0486,0.014138142862917796,scr2013,avaConv,pvInd_a
gr,1,h0487,0.07332822982230643,scr2013,avaConv,pvInd_a
gr,1,h0488,0.18441266921949911,scr2013,avaConv,pvInd_a
gr,1,h0489,0.3216308627826386,scr2013,avaConv,pvInd_a
gr,1,h0490,0.44064249503291575,scr2013,avaConv,pvInd_a
gr,1,h0491,0.5219098960857445,scr2013,avaConv,pvInd_a
gr,1,h0492,0.5604849991410568,scr2013,avaConv,pvInd_a
gr,1,h0493,0.5863312635623134,scr2013,avaConv,pvInd_a
gr,1,h0494,0.5632942641566758,scr2013,avaConv,pvInd_a
gr,1,h0495,0.4901568144482843,scr2013,avaConv,pvInd_a
gr,1,h0496,0.3380146374660701,scr2013,avaConv,pvInd_a
gr,1,h0497,0.17284974439436795,scr2013,avaConv,pvInd_a
gr,1,h0498,0.05629807609521141,scr2013,avaConv,pvInd_a
gr,1,h0499,0.0044696738462057725,scr2013,avaConv,pvInd_a
gr,1,h0500,0.0,scr2013,avaConv,pvInd_a
gr,1,h0501,0.0,scr2013,avaConv,pvInd_a
gr,1,h0502,0.0,scr2013,avaConv,pvInd_a
gr,1,h0503,0.0,scr2013,avaConv,pvInd_a
gr,1,h0504,0.0,scr2013,avaConv,pvInd_a
gr,1,h0505,0.0,scr2013,avaConv,pvInd_a
gr,1,h0506,0.0,scr2013,avaConv,pvInd_a
gr,1,h0507,0.0,scr2013,avaConv,pvInd_a
gr,1,h0508,0.0,scr2013,avaConv,pvInd_a
gr,1,h0509,0.0,scr2013,avaConv,pvInd_a
gr,1,h0510,0.007676634616083619,scr2013,avaConv,pvInd_a
gr,1,h0511,0.04281540587665762,scr2013,avaConv,pvInd_a
gr,1,h0512,0.10898855560814445,scr2013,avaConv,pvInd_a
gr,1,h0513,0.19391694425151618,scr2013,avaConv,pvInd_a
gr,1,h0514,0.270661494871553,scr2013,avaConv,pvInd_a
gr,1,h0515,0.3225150719869717,scr2013,avaConv,pvInd_a
gr,1,h0516,0.34850010146335236,scr2013,avaConv,pvInd_a
gr,1,h0517,0.3550402225793041,scr2013,avaConv,pvInd_a
gr,1,h0518,0.3251331700616952,scr2013,avaConv,pvInd_a
gr,1,h0519,0.26085527944487147,scr2013,avaConv,pvInd_a
gr,1,h0520,0.1613730759543815,scr2013,avaConv,pvInd_a
gr,1,h0521,0.07305971454539491,scr2013,avaConv,pvInd_a
gr,1,h0522,0.01896584535408961,scr2013,avaConv,pvInd_a
gr,1,h0523,0.0,scr2013,avaConv,pvInd_a
gr,1,h0524,0.0,scr2013,avaConv,pvInd_a
gr,1,h0525,0.0,scr2013,avaConv,pvInd_a
gr,1,h0526,0.0,scr2013,avaConv,pvInd_a
gr,1,h0527,0.0,scr2013,avaConv,pvInd_a
gr,1,h0528,0.0,scr2013,avaConv,pvInd_a
gr,1,h0529,0.0,scr2013,avaConv,pvInd_a
gr,1,h0530,0.0,scr2013,avaConv,pvInd_a
gr,1,h0531,0.0,scr2013,avaConv,pvInd_a
gr,1,h0532,0.0,scr2013,avaConv,pvInd_a
gr,1,h0533,0.0,scr2013,avaConv,pvInd_a
gr,1,h0534,0.003992888515551805,scr2013,avaConv,pvInd_a
gr,1,h0535,0.0569433977074349,scr2013,avaConv,pvInd_a
gr,1,h0536,0.1658831970031697,scr2013,avaConv,pvInd_a
gr,1,h0537,0.3071389738302435,scr2013,avaConv,pvInd_a
gr,1,h0538,0.4182434732510152,scr2013,avaConv,pvInd_a
gr,1,h0539,0.48114214947217737,scr2013,avaConv,pvInd_a
gr,1,h0540,0.4984860283814691,scr2013,avaConv,pvInd_a
gr,1,h0541,0.5154874116947717,scr2013,avaConv,pvInd_a
gr,1,h0542,0.48417792177609686,scr2013,avaConv,pvInd_a
gr,1,h0543,0.40539928040460776,scr2013,avaConv,pvInd_a
gr,1,h0544,0.24900129352637507,scr2013,avaConv,pvInd_a
gr,1,h0545,0.10806611161372102,scr2013,avaConv,pvInd_a
gr,1,h0546,0.02504842202547344,scr2013,avaConv,pvInd_a
gr,1,h0547,0.0,scr2013,avaConv,pvInd_a
gr,1,h0548,0.0,scr2013,avaConv,pvInd_a
gr,1,h0549,0.0,scr2013,avaConv,pvInd_a
gr,1,h0550,0.0,scr2013,avaConv,pvInd_a
gr,1,h0551,0.0,scr2013,avaConv,pvInd_a
gr,1,h0552,0.0,scr2013,avaConv,pvInd_a
hr,1,h0481,0.0,scr2013,avaConv,pvInd_a
hr,1,h0482,0.0,scr2013,avaConv,pvInd_a
hr,1,h0483,0.0,scr2013,avaConv,pvInd_a
hr,1,h0484,0.0,scr2013,avaConv,pvInd_a
hr,1,h0485,0.0,scr2013,avaConv,pvInd_a
hr,1,h0486,0.003720668377348277,scr2013,avaConv,pvInd_a
hr,1,h0487,0.047242480056266176,scr2013,avaConv,pvInd_a
hr,1,h0488,0.1420616677805449,scr2013,avaConv,pvInd_a
hr,1,h0489,0.26922662592580904,scr2013,avaConv,pvInd_a
hr,1,h0490,0.3799244904632356,scr2013,avaConv,pvInd_a
hr,1,h0491,0.45556739869678786,scr2013,avaConv,pvInd_a
hr,1,h0492,0.49944560700506685,scr2013,avaConv,pvInd_a
hr,1,h0493,0.5542023776185054,scr2013,avaConv,pvInd_a
hr,1,h0494,0.5644185895700389,scr2013,avaConv,pvInd_a
hr,1,h0495,0.5263562962384559,scr2013,avaConv,pvInd_a
hr,1,h0496,0.393141106489032,scr2013,avaConv,pvInd_a
hr,1,h0497,0.23086840787789634,scr2013,avaConv,pvInd_a
hr,1,h0498,0.09430710498537248,scr2013,avaConv,pvInd_a
hr,1,h0499,0.01855524713326922,scr2013,avaConv,pvInd_a
hr,1,h0500,0.0,scr2013,avaConv,pvInd_a
hr,1,h0501,0.0,scr2013,avaConv,pvInd_a
hr,1,h0502,0.0,scr2013,avaConv,pvInd_a
hr,1,h0503,0.0,scr2013,avaConv,pvInd_a
hr,1,h0504,0.0,scr2013,avaConv,pvInd_a
hr,1,h0505,0.0,scr2013,avaConv,pvInd_a
hr,1,h0506,0.0,scr2013,avaConv,pvInd_a
hr,1,h0507,0.0,scr2013,avaConv,pvInd_a
hr,1,h0508,0.0,scr2013,avaConv,pvInd_a
hr,1,h0509,0.0,scr2013,avaConv,pvInd_a
hr,1,h0510,0.0,scr2013,avaConv,pvInd_a
hr,1,h0511,0.04456430914529308,scr2013,avaConv,pvInd_a
hr,1,h0512,0.15628831806327742,scr2013,avaConv,pvInd_a
hr,1,h0513,0.3179422066904225,scr2013,avaConv,pvInd_a
hr,1,h0514,0.4676693460672313,scr2013,avaConv,pvInd_a
hr,1,h0515,0.5727562705189088,scr2013,avaConv,pvInd_a
hr,1,h0516,0.6347992276146343,scr2013,avaConv,pvInd_a
hr,1,h0517,0.5344233649272111,scr2013,avaConv,pvInd_a
hr,1,h0518,0.3896237647668597,scr2013,avaConv,pvInd_a
hr,1,h0519,0.21109400401998707,scr2013,avaConv,pvInd_a
hr,1,h0520,0.13457376243145538,scr2013,avaConv,pvInd_a
hr,1,h0521,0.06262449385417472,scr2013,avaConv,pvInd_a
hr,1,h0522,0.0183552778963241,scr2013,avaConv,pvInd_a
hr,1,h0523,0.000506006841903461,scr2013,avaConv,pvInd_a
hr,1,h0524,0.0,scr2013,avaConv,pvInd_a
hr,1,h0525,0.0,scr2013,avaConv,pvInd_a
hr,1,h0526,0.0,scr2013,avaConv,pvInd_a
hr,1,h0527,0.0,scr2013,avaConv,pvInd_a
hr,1,h0528,0.0,scr2013,avaConv,pvInd_a
hr,1,h0529,0.0,scr2013,avaConv,pvInd_a
hr,1,h0530,0.0,scr2013,avaConv,pvInd_a
hr,1,h0531,0.0,scr2013,avaConv,pvInd_a
hr,1,h0532,0.0,scr2013,avaConv,pvInd_a
hr,1,h0533,0.0,scr2013,avaConv,pvInd_a
hr,1,h0534,0.0,scr2013,avaConv,pvInd_a
hr,1,h0535,0.021608289525365598,scr2013,avaConv,pvInd_a
hr,1,h0536,0.09023996485507292,scr2013,avaConv,pvInd_a
hr,1,h0537,0.21101935523389095,scr2013,avaConv,pvInd_a
hr,1,h0538,0.34924488048504393,scr2013,avaConv,pvInd_a
hr,1,h0539,0.46711382802190143,scr2013,avaConv,pvInd_a
hr,1,h0540,0.5443086313050305,scr2013,avaConv,pvInd_a
hr,1,h0541,0.5558819629625159,scr2013,avaConv,pvInd_a
hr,1,h0542,0.5079456436447444,scr2013,avaConv,pvInd_a
hr,1,h0543,0.40089172533272255,scr2013,avaConv,pvInd_a
hr,1,h0544,0.2647252086762216,scr2013,avaConv,pvInd_a
hr,1,h0545,0.12569695074562753,scr2013,avaConv,pvInd_a
hr,1,h0546,0.03509871296718689,scr2013,avaConv,pvInd_a
hr,1,h0547,0.0,scr2013,avaConv,pvInd_a
hr,1,h0548,0.0,scr2013,avaConv,pvInd_a
hr,1,h0549,0.0,scr2013,avaConv,pvInd_a
hr,1,h0550,0.0,scr2013,avaConv,pvInd_a
hr,1,h0551,0.0,scr2013,avaConv,pvInd_a
hr,1,h0552,0.0,scr2013,avaConv,pvInd_a
hu,1,h0481,0.0,scr2013,avaConv,pvInd_a
hu,1,h0482,0.0,scr2013,avaConv,pvInd_a
hu,1,h0483,0.0,scr2013,avaConv,pvInd_a
hu,1,h0484,0.0,scr2013,avaConv,pvInd_a
hu,1,h0485,0.0,scr2013,avaConv,pvInd_a
hu,1,h0486,0.00704947915584145,scr2013,avaConv,pvInd_a
hu,1,h0487,0.054199511477242474,scr2013,avaConv,pvInd_a
hu,1,h0488,0.1601854479779305,scr2013,avaConv,pvInd_a
hu,1,h0489,0.29786870663356346,scr2013,avaConv,pvInd_a
hu,1,h0490,0.41778280547091123,scr2013,avaConv,pvInd_a
hu,1,h0491,0.4944659773102952,scr2013,avaConv,pvInd_a
hu,1,h0492,0.5401060170191526,scr2013,avaConv,pvInd_a
hu,1,h0493,0.526439438530493,scr2013,avaConv,pvInd_a
hu,1,h0494,0.4653652772993309,scr2013,avaConv,pvInd_a
hu,1,h0495,0.359040864579717,scr2013,avaConv,pvInd_a
hu,1,h0496,0.24349723649537824,scr2013,avaConv,pvInd_a
hu,1,h0497,0.12660274116633843,scr2013,avaConv,pvInd_a
hu,1,h0498,0.044396503790848356,scr2013,avaConv,pvInd_a
hu,1,h0499,0.006314561113013047,scr2013,avaConv,pvInd_a
hu,1,h0500,0.0,scr2013,avaConv,pvInd_a
hu,1,h0501,0.0,scr2013,avaConv,pvInd_a
hu,1,h0502,0.0,scr2013,avaConv,pvInd_a
hu,1,h0503,0.0,scr2013,avaConv,pvInd_a
hu,1,h0504,0.0,scr2013,avaConv,pvInd_a
hu,1,h0505,0.0,scr2013,avaConv,pvInd_a
hu,1,h0506,0.0,scr2013,avaConv,pvInd_a
hu,1,h0507,0.0,scr2013,avaConv,pvInd_a
hu,1,h0508,0.0,scr2013,avaConv,pvInd_a
hu,1,h0509,0.0,scr2013,avaConv,pvInd_a
hu,1,h0510,0.0,scr2013,avaConv,pvInd_a
hu,1,h0511,0.051494169570906294,scr2013,avaConv,pvInd_a
hu,1,h0512,0.18488490867111965,scr2013,avaConv,pvInd_a
hu,1,h0513,0.39071844770430675,scr2013,avaConv,pvInd_a
hu,1,h0514,0.5821655917904573,scr2013,avaConv,pvInd_a
hu,1,h0515,0.7129805025696384,scr2013,avaConv,pvInd_a
hu,1,h0516,0.7777122069184083,scr2013,avaConv,pvInd_a
hu,1,h0517,0.7415090179248793,scr2013,avaConv,pvInd_a
hu,1,h0518,0.6418452531645533,scr2013,avaConv,pvInd_a
hu,1,h0519,0.482895599929158,scr2013,avaConv,pvInd_a
hu,1,h0520,0.3144680935355826,scr2013,avaConv,pvInd_a
hu,1,h0521,0.1442140003043716,scr2013,avaConv,pvInd_a
hu,1,h0522,0.039413425044594885,scr2013,avaConv,pvInd_a
hu,1,h0523,0.0,scr2013,avaConv,pvInd_a
hu,1,h0524,0.0,scr2013,avaConv,pvInd_a
hu,1,h0525,0.0,scr2013,avaConv,pvInd_a
hu,1,h0526,0.0,scr2013,avaConv,pvInd_a
hu,1,h0527,0.0,scr2013,avaConv,pvInd_a
hu,1,h0528,0.0,scr2013,avaConv,pvInd_a
hu,1,h0529,0.0,scr2013,avaConv,pvInd_a
hu,1,h0530,0.0,scr2013,avaConv,pvInd_a
hu,1,h0531,0.0,scr2013,avaConv,pvInd_a
hu,1,h0532,0.0,scr2013,avaConv,pvInd_a
hu,1,h0533,0.0,scr2013,avaConv,pvInd_a
hu,1,h0534,0.0,scr2013,avaConv,pvInd_a
hu,1,h0535,0.015440360937347799,scr2013,avaConv,pvInd_a
hu,1,h0536,0.06864453620022798,scr2013,avaConv,pvInd_a
hu,1,h0537,0.17628667682170465,scr2013,avaConv,pvInd_a
hu,1,h0538,0.3206272952204649,scr2013,avaConv,pvInd_a
hu,1,h0539,0.44560558984542087,scr2013,avaConv,pvInd_a
hu,1,h0540,0.5009744022400661,scr2013,avaConv,pvInd_a
hu,1,h0541,0.4953975226452335,scr2013,avaConv,pvInd_a
hu,1,h0542,0.4169732983170776,scr2013,avaConv,pvInd_a
hu,1,h0543,0.3088016837784555,scr2013,avaConv,pvInd_a
hu,1,h0544,0.17074848065522,scr2013,avaConv,pvInd_a
hu,1,h0545,0.06930037881131457,scr2013,avaConv,pvInd_a
hu,1,h0546,0.015943082470407377,scr2013,avaConv,pvInd_a
hu,1,h0547,0.0,scr2013,avaConv,pvInd_a
hu,1,h0548,0.0,scr2013,avaConv,pvInd_a
hu,1,h0549,0.0,scr2013,avaConv,pvInd_a
hu,1,h0550,0.0,scr2013,avaConv,pvInd_a
hu,1,h0551,0.0,scr2013,avaConv,pvInd_a
hu,1,h0552,0.0,scr2013,avaConv,pvInd_a
ie,1,h0481,0.0,scr2013,avaConv,pvInd_a
ie,1,h0482,0.0,scr2013,avaConv,pvInd_a
ie,1,h0483,0.0,scr2013,avaConv,pvInd_a
ie,1,h0484,0.0,scr2013,avaConv,pvInd_a
ie,1,h0485,0.0,scr2013,avaConv,pvInd_a
ie,1,h0486,0.0,scr2013,avaConv,pvInd_a
ie,1,h0487,0.0,scr2013,avaConv,pvInd_a
ie,1,h0488,0.0017364555426978776,scr2013,avaConv,pvInd_a
ie,1,h0489,0.013474551609525924,scr2013,avaConv,pvInd_a
ie,1,h0490,0.04243839674121813,scr2013,avaConv,pvInd_a
ie,1,h0491,0.09163521070731137,scr2013,avaConv,pvInd_a
ie,1,h0492,0.14780569966157572,scr2013,avaConv,pvInd_a
ie,1,h0493,0.18729228615384697,scr2013,avaConv,pvInd_a
ie,1,h0494,0.20344431685211659,scr2013,avaConv,pvInd_a
ie,1,h0495,0.1953493326129539,scr2013,avaConv,pvInd_a
ie,1,h0496,0.17924823587189473,scr2013,avaConv,pvInd_a
ie,1,h0497,0.151515573782069,scr2013,avaConv,pvInd_a
ie,1,h0498,0.10626446883936277,scr2013,avaConv,pvInd_a
ie,1,h0499,0.05242057041960358,scr2013,avaConv,pvInd_a
ie,1,h0500,0.014084989859523724,scr2013,avaConv,pvInd_a
ie,1,h0501,0.0,scr2013,avaConv,pvInd_a
ie,1,h0502,0.0,scr2013,avaConv,pvInd_a
ie,1,h0503,0.0,scr2013,avaConv,pvInd_a
ie,1,h0504,0.0,scr2013,avaConv,pvInd_a
ie,1,h0505,0.0,scr2013,avaConv,pvInd_a
ie,1,h0506,0.0,scr2013,avaConv,pvInd_a
ie,1,h0507,0.0,scr2013,avaConv,pvInd_a
ie,1,h0508,0.0,scr2013,avaConv,pvInd_a
ie,1,h0509,0.0,scr2013,avaConv,pvInd_a
ie,1,h0510,0.0,scr2013,avaConv,pvInd_a
ie,1,h0511,0.0,scr2013,avaConv,pvInd_a
ie,1,h0512,0.0,scr2013,avaConv,pvInd_a
ie,1,h0513,0.010257707671579285,scr2013,avaConv,pvInd_a
ie,1,h0514,0.046059266381279364,scr2013,avaConv,pvInd_a
ie,1,h0515,0.11316031350793608,scr2013,avaConv,pvInd_a
ie,1,h0516,0.1835617746074592,scr2013,avaConv,pvInd_a
ie,1,h0517,0.21410046262879764,scr2013,avaConv,pvInd_a
ie,1,h0518,0.2182478649748527,scr2013,avaConv,pvInd_a
ie,1,h0519,0.2012813647835036,scr2013,avaConv,pvInd_a
ie,1,h0520,0.18132222908252757,scr2013,avaConv,pvInd_a
ie,1,h0521,0.13941904408735395,scr2013,avaConv,pvInd_a
ie,1,h0522,0.08353821050384885,scr2013,avaConv,pvInd_a
ie,1,h0523,0.0356833742792159,scr2013,avaConv,pvInd_a
ie,1,h0524,0.007609024721597066,scr2013,avaConv,pvInd_a
ie,1,h0525,0.0,scr2013,avaConv,pvInd_a
ie,1,h0526,0.0,scr2013,avaConv,pvInd_a
ie,1,h0527,0.0,scr2013,avaConv,pvInd_a
ie,1,h0528,0.0,scr2013,avaConv,pvInd_a
ie,1,h0529,0.0,scr2013,avaConv,pvInd_a
ie,1,h0530,0.0,scr2013,avaConv,pvInd_a
ie,1,h0531,0.0,scr2013,avaConv,pvInd_a
ie,1,h0532,0.0,scr2013,avaConv,pvInd_a
ie,1,h0533,0.0,scr2013,avaConv,pvInd_a
ie,1,h0534,0.0,scr2013,avaConv,pvInd_a
ie,1,h0535,0.0,scr2013,avaConv,pvInd_a
ie,1,h0536,0.0,scr2013,avaConv,pvInd_a
ie,1,h0537,0.0256584231267078,scr2013,avaConv,pvInd_a
ie,1,h0538,0.08958379832371301,scr2013,avaConv,pvInd_a
ie,1,h0539,0.1892538492498682,scr2013,avaConv,pvInd_a
ie,1,h0540,0.2860223374837391,scr2013,avaConv,pvInd_a
ie,1,h0541,0.32578734190060904,scr2013,avaConv,pvInd_a
ie,1,h0542,0.326247910670029,scr2013,avaConv,pvInd_a
ie,1,h0543,0.28754621000506786,scr2013,avaConv,pvInd_a
ie,1,h0544,0.2422914930753511,scr2013,avaConv,pvInd_a
ie,1,h0545,0.16832072874078907,scr2013,avaConv,pvInd_a
ie,1,h0546,0.08419767544397311,scr2013,avaConv,pvInd_a
ie,1,h0547,0.025700224576961535,scr2013,avaConv,pvInd_a
ie,1,h0548,0.0025083624424151146,scr2013,avaConv,pvInd_a
ie,1,h0549,0.0,scr2013,avaConv,pvInd_a
ie,1,h0550,0.0,scr2013,avaConv,pvInd_a
ie,1,h0551,0.0,scr2013,avaConv,pvInd_a
ie,1,h0552,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0481,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0482,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0483,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0484,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0485,0.0,scr2013,avaConv,pvInd_a
