region_2,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0138,4.059999999999999,scr2013,effConv,heatpumpAir
BG,hh0121,3.9552237670868635,scr2013,effConv,heatpumpAir
BG,hh0122,3.982892017811537,scr2013,effConv,heatpumpAir
BG,hh0123,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0124,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0125,4.057366808876395,scr2013,effConv,heatpumpAir
BG,hh0126,4.04682251252234,scr2013,effConv,heatpumpAir
BG,hh0127,4.0114634577184916,scr2013,effConv,heatpumpAir
BG,hh0128,3.8951117154210806,scr2013,effConv,heatpumpAir
BG,hh0129,3.7562128957360983,scr2013,effConv,heatpumpAir
BG,hh0130,3.9923159033060074,scr2013,effConv,heatpumpAir
BG,hh0131,3.989213779568672,scr2013,effConv,heatpumpAir
BG,hh0132,3.9766600616276264,scr2013,effConv,heatpumpAir
BG,hh0133,4.023778872564435,scr2013,effConv,heatpumpAir
BG,hh0134,3.988540718331933,scr2013,effConv,heatpumpAir
BG,hh0135,3.8265260346233845,scr2013,effConv,heatpumpAir
BG,hh0136,3.9995727594941854,scr2013,effConv,heatpumpAir
BG,hh0137,3.9972394332289696,scr2013,effConv,heatpumpAir
BG,hh0138,3.972138462588191,scr2013,effConv,heatpumpAir
CH,hh0121,3.845921298265239,scr2013,effConv,heatpumpAir
CH,hh0122,3.871656923301998,scr2013,effConv,heatpumpAir
CH,hh0123,4.024445199196634,scr2013,effConv,heatpumpAir
CH,hh0124,4.056371640868747,scr2013,effConv,heatpumpAir
CH,hh0125,4.0347982283765305,scr2013,effConv,heatpumpAir
CH,hh0126,3.9899565954492573,scr2013,effConv,heatpumpAir
CH,hh0127,3.9684775051573524,scr2013,effConv,heatpumpAir
CH,hh0128,3.976112138137978,scr2013,effConv,heatpumpAir
CH,hh0129,4.013446847216983,scr2013,effConv,heatpumpAir
CH,hh0130,4.038734809369998,scr2013,effConv,heatpumpAir
CH,hh0131,3.846806870362343,scr2013,effConv,heatpumpAir
CH,hh0132,3.3216011607473774,scr2013,effConv,heatpumpAir
CH,hh0133,3.552389481368664,scr2013,effConv,heatpumpAir
CH,hh0134,3.6507932758850075,scr2013,effConv,heatpumpAir
CH,hh0135,3.937860367779649,scr2013,effConv,heatpumpAir
CH,hh0136,3.9602495282724703,scr2013,effConv,heatpumpAir
CH,hh0137,3.9436179207095847,scr2013,effConv,heatpumpAir
CH,hh0138,3.940981594743789,scr2013,effConv,heatpumpAir
CZ,hh0121,3.723457633619337,scr2013,effConv,heatpumpAir
CZ,hh0122,3.750383919465029,scr2013,effConv,heatpumpAir
CZ,hh0123,4.058369562903341,scr2013,effConv,heatpumpAir
CZ,hh0124,4.059999999999999,scr2013,effConv,heatpumpAir
CZ,hh0125,3.9839013001209356,scr2013,effConv,heatpumpAir
CZ,hh0126,3.577626891482013,scr2013,effConv,heatpumpAir
CZ,hh0127,3.381804704962292,scr2013,effConv,heatpumpAir
CZ,hh0128,3.3532016497480246,scr2013,effConv,heatpumpAir
CZ,hh0129,3.8285480819456956,scr2013,effConv,heatpumpAir
CZ,hh0130,4.052536449455024,scr2013,effConv,heatpumpAir
CZ,hh0131,4.021330613685406,scr2013,effConv,heatpumpAir
CZ,hh0132,3.877048437857811,scr2013,effConv,heatpumpAir
CZ,hh0133,3.5723088067904767,scr2013,effConv,heatpumpAir
CZ,hh0134,3.5296212791686656,scr2013,effConv,heatpumpAir
CZ,hh0135,3.8660675831402616,scr2013,effConv,heatpumpAir
CZ,hh0136,4.04542269690403,scr2013,effConv,heatpumpAir
CZ,hh0137,4.058002395123312,scr2013,effConv,heatpumpAir
CZ,hh0138,4.059999999999999,scr2013,effConv,heatpumpAir
DE,hh0121,3.9724351225286227,scr2013,effConv,heatpumpAir
DE,hh0122,3.9863002107122156,scr2013,effConv,heatpumpAir
DE,hh0123,4.058503623093202,scr2013,effConv,heatpumpAir
DE,hh0124,4.059999999997672,scr2013,effConv,heatpumpAir
DE,hh0125,4.032010408665883,scr2013,effConv,heatpumpAir
DE,hh0126,3.8293537170029595,scr2013,effConv,heatpumpAir
DE,hh0127,3.734229120436794,scr2013,effConv,heatpumpAir
DE,hh0128,3.7123906539836753,scr2013,effConv,heatpumpAir
DE,hh0129,3.9652260869825113,scr2013,effConv,heatpumpAir
DE,hh0130,4.057908846398277,scr2013,effConv,heatpumpAir
DE,hh0131,3.966924052569084,scr2013,effConv,heatpumpAir
DE,hh0132,3.6435259130594204,scr2013,effConv,heatpumpAir
DE,hh0133,3.60601506936473,scr2013,effConv,heatpumpAir
DE,hh0134,3.7253436826249526,scr2013,effConv,heatpumpAir
DE,hh0135,4.044621998380535,scr2013,effConv,heatpumpAir
DE,hh0136,4.0597985838358,scr2013,effConv,heatpumpAir
DE,hh0137,4.058881128274152,scr2013,effConv,heatpumpAir
DE,hh0138,4.058403450580954,scr2013,effConv,heatpumpAir
GR,hh0121,4.057479225099087,scr2013,effConv,heatpumpAir
GR,hh0122,4.060000002384186,scr2013,effConv,heatpumpAir
GR,hh0123,4.060000002384186,scr2013,effConv,heatpumpAir
GR,hh0124,4.060000002384186,scr2013,effConv,heatpumpAir
GR,hh0125,4.060000002384186,scr2013,effConv,heatpumpAir
GR,hh0126,4.060000002384186,scr2013,effConv,heatpumpAir
GR,hh0127,4.060000002384186,scr2013,effConv,heatpumpAir
GR,hh0128,4.0532728880643845,scr2013,effConv,heatpumpAir
GR,hh0129,4.050331026315689,scr2013,effConv,heatpumpAir
GR,hh0130,4.055799152702093,scr2013,effConv,heatpumpAir
GR,hh0131,4.056639494374394,scr2013,effConv,heatpumpAir
GR,hh0132,4.054958084598184,scr2013,effConv,heatpumpAir
GR,hh0133,4.057479225099087,scr2013,effConv,heatpumpAir
GR,hh0134,4.0578995775431395,scr2013,effConv,heatpumpAir
GR,hh0135,4.052015736699104,scr2013,effConv,heatpumpAir
GR,hh0136,4.057479225099087,scr2013,effConv,heatpumpAir
GR,hh0137,4.055798912420869,scr2013,effConv,heatpumpAir
GR,hh0138,4.030734078958631,scr2013,effConv,heatpumpAir
ES,hh0121,4.051292894278179,scr2013,effConv,heatpumpAir
ES,hh0122,4.050069220191439,scr2013,effConv,heatpumpAir
ES,hh0123,4.059824019697269,scr2013,effConv,heatpumpAir
ES,hh0124,4.059999999999999,scr2013,effConv,heatpumpAir
ES,hh0125,4.059999999999999,scr2013,effConv,heatpumpAir
ES,hh0126,4.059999999999999,scr2013,effConv,heatpumpAir
ES,hh0127,4.058495390691714,scr2013,effConv,heatpumpAir
ES,hh0128,4.058449635016042,scr2013,effConv,heatpumpAir
ES,hh0129,4.059897930966933,scr2013,effConv,heatpumpAir
ES,hh0130,4.059999999999999,scr2013,effConv,heatpumpAir
ES,hh0131,4.0588385634831186,scr2013,effConv,heatpumpAir
ES,hh0132,4.045150251251799,scr2013,effConv,heatpumpAir
ES,hh0133,4.02110300140741,scr2013,effConv,heatpumpAir
ES,hh0134,4.013887391953116,scr2013,effConv,heatpumpAir
ES,hh0135,4.059420159105876,scr2013,effConv,heatpumpAir
ES,hh0136,4.059999999999999,scr2013,effConv,heatpumpAir
ES,hh0137,4.059665638016446,scr2013,effConv,heatpumpAir
ES,hh0138,4.051818986230317,scr2013,effConv,heatpumpAir
DK,hh0121,3.9829064584137086,scr2013,effConv,heatpumpAir
DK,hh0122,3.9473713681363733,scr2013,effConv,heatpumpAir
DK,hh0123,4.060000000004948,scr2013,effConv,heatpumpAir
DK,hh0124,4.060000000004948,scr2013,effConv,heatpumpAir
DK,hh0125,3.9974912569959997,scr2013,effConv,heatpumpAir
DK,hh0126,3.709530430214727,scr2013,effConv,heatpumpAir
DK,hh0127,3.793157186557437,scr2013,effConv,heatpumpAir
DK,hh0128,3.8615958694881556,scr2013,effConv,heatpumpAir
DK,hh0129,4.030322583514135,scr2013,effConv,heatpumpAir
DK,hh0130,4.057862502231728,scr2013,effConv,heatpumpAir
DK,hh0131,4.056578750807603,scr2013,effConv,heatpumpAir
DK,hh0132,4.054440303156298,scr2013,effConv,heatpumpAir
DK,hh0133,3.9824102595030126,scr2013,effConv,heatpumpAir
DK,hh0134,3.9465146931215713,scr2013,effConv,heatpumpAir
DK,hh0135,4.055738635939633,scr2013,effConv,heatpumpAir
DK,hh0136,4.039861193425168,scr2013,effConv,heatpumpAir
DK,hh0137,4.044154289746075,scr2013,effConv,heatpumpAir
DK,hh0138,4.060000000004948,scr2013,effConv,heatpumpAir
EE,hh0121,4.052474387585863,scr2013,effConv,heatpumpAir
EE,hh0122,4.0600000000000005,scr2013,effConv,heatpumpAir
EE,hh0123,4.0600000000000005,scr2013,effConv,heatpumpAir
EE,hh0124,3.938592088575806,scr2013,effConv,heatpumpAir
EE,hh0125,3.700961768102353,scr2013,effConv,heatpumpAir
EE,hh0126,3.5345039436015817,scr2013,effConv,heatpumpAir
EE,hh0127,3.509988519300772,scr2013,effConv,heatpumpAir
EE,hh0128,3.675614698744532,scr2013,effConv,heatpumpAir
EE,hh0129,4.0554882553203795,scr2013,effConv,heatpumpAir
EE,hh0130,4.0600000000000005,scr2013,effConv,heatpumpAir
EE,hh0131,4.051719569681392,scr2013,effConv,heatpumpAir
EE,hh0132,3.956608491766157,scr2013,effConv,heatpumpAir
EE,hh0133,3.4991677536970673,scr2013,effConv,heatpumpAir
EE,hh0134,3.4092624273898116,scr2013,effConv,heatpumpAir
EE,hh0135,3.682557278784448,scr2013,effConv,heatpumpAir
EE,hh0136,3.5101316192354197,scr2013,effConv,heatpumpAir
EE,hh0137,3.4348561698647284,scr2013,effConv,heatpumpAir
EE,hh0138,4.0600000000000005,scr2013,effConv,heatpumpAir
FI,hh0121,4.028974329445369,scr2013,effConv,heatpumpAir
FI,hh0122,4.0597105227573635,scr2013,effConv,heatpumpAir
FI,hh0123,4.059903507585787,scr2013,effConv,heatpumpAir
FI,hh0124,3.8384654331760957,scr2013,effConv,heatpumpAir
FI,hh0125,3.6144677384110633,scr2013,effConv,heatpumpAir
FI,hh0126,3.5967985732618057,scr2013,effConv,heatpumpAir
FI,hh0127,3.374217156556675,scr2013,effConv,heatpumpAir
FI,hh0128,3.5113338098940945,scr2013,effConv,heatpumpAir
FI,hh0129,4.018565990067662,scr2013,effConv,heatpumpAir
FI,hh0130,4.034995019957578,scr2013,effConv,heatpumpAir
FI,hh0131,3.8762620031597192,scr2013,effConv,heatpumpAir
FI,hh0132,3.6496144496268554,scr2013,effConv,heatpumpAir
FI,hh0133,3.1738997166535237,scr2013,effConv,heatpumpAir
FI,hh0134,3.1465530727019853,scr2013,effConv,heatpumpAir
FI,hh0135,3.3733447046906964,scr2013,effConv,heatpumpAir
FI,hh0136,3.3220575471930656,scr2013,effConv,heatpumpAir
FI,hh0137,3.3047988895014297,scr2013,effConv,heatpumpAir
FI,hh0138,3.9238692136153897,scr2013,effConv,heatpumpAir
FR,hh0121,4.038569501329663,scr2013,effConv,heatpumpAir
FR,hh0122,4.038684987996357,scr2013,effConv,heatpumpAir
FR,hh0123,4.05748516980742,scr2013,effConv,heatpumpAir
FR,hh0124,4.06,scr2013,effConv,heatpumpAir
FR,hh0125,4.06,scr2013,effConv,heatpumpAir
FR,hh0126,4.057701145141152,scr2013,effConv,heatpumpAir
FR,hh0127,4.0368634521030575,scr2013,effConv,heatpumpAir
FR,hh0128,4.035065551181451,scr2013,effConv,heatpumpAir
FR,hh0129,4.0585507270490515,scr2013,effConv,heatpumpAir
FR,hh0130,4.058224729126427,scr2013,effConv,heatpumpAir
FR,hh0131,4.010848963479477,scr2013,effConv,heatpumpAir
FR,hh0132,3.816407693484771,scr2013,effConv,heatpumpAir
FR,hh0133,3.912062742689347,scr2013,effConv,heatpumpAir
FR,hh0134,3.9900345281523153,scr2013,effConv,heatpumpAir
FR,hh0135,4.052149568332785,scr2013,effConv,heatpumpAir
FR,hh0136,4.054453220659575,scr2013,effConv,heatpumpAir
FR,hh0137,4.0513789794817665,scr2013,effConv,heatpumpAir
FR,hh0138,4.043060274883571,scr2013,effConv,heatpumpAir
IT,hh0121,3.9791416223142733,scr2013,effConv,heatpumpAir
IT,hh0122,3.9944287072885345,scr2013,effConv,heatpumpAir
IT,hh0123,4.037940425272609,scr2013,effConv,heatpumpAir
IT,hh0124,4.057297489143821,scr2013,effConv,heatpumpAir
IT,hh0125,4.056138936226489,scr2013,effConv,heatpumpAir
IT,hh0126,4.037166847980188,scr2013,effConv,heatpumpAir
IT,hh0127,4.022279049957433,scr2013,effConv,heatpumpAir
IT,hh0128,4.022934894102946,scr2013,effConv,heatpumpAir
IT,hh0129,4.035836442961227,scr2013,effConv,heatpumpAir
IT,hh0130,4.048023367698988,scr2013,effConv,heatpumpAir
IT,hh0131,4.013321013744644,scr2013,effConv,heatpumpAir
IT,hh0132,3.9005783210923255,scr2013,effConv,heatpumpAir
IT,hh0133,3.9198002898847335,scr2013,effConv,heatpumpAir
IT,hh0134,3.9451114949315524,scr2013,effConv,heatpumpAir
IT,hh0135,4.00192919773508,scr2013,effConv,heatpumpAir
IT,hh0136,4.019289077905341,scr2013,effConv,heatpumpAir
IT,hh0137,4.016951797470028,scr2013,effConv,heatpumpAir
IT,hh0138,4.005630192483295,scr2013,effConv,heatpumpAir
NL,hh0121,4.030809865360425,scr2013,effConv,heatpumpAir
NL,hh0122,4.01811445774365,scr2013,effConv,heatpumpAir
NL,hh0123,4.060000000004948,scr2013,effConv,heatpumpAir
NL,hh0124,4.060000000004948,scr2013,effConv,heatpumpAir
NL,hh0125,4.050545132093248,scr2013,effConv,heatpumpAir
NL,hh0126,3.9482304601115175,scr2013,effConv,heatpumpAir
NL,hh0127,3.813234903753255,scr2013,effConv,heatpumpAir
NL,hh0128,3.793860155854418,scr2013,effConv,heatpumpAir
NL,hh0129,4.059214201030045,scr2013,effConv,heatpumpAir
NL,hh0130,4.060000000004948,scr2013,effConv,heatpumpAir
NL,hh0131,4.016242766052528,scr2013,effConv,heatpumpAir
NL,hh0132,3.839242101643322,scr2013,effConv,heatpumpAir
NL,hh0133,3.938379344655914,scr2013,effConv,heatpumpAir
NL,hh0134,4.002965335626868,scr2013,effConv,heatpumpAir
NL,hh0135,4.060000000004948,scr2013,effConv,heatpumpAir
NL,hh0136,4.060000000004948,scr2013,effConv,heatpumpAir
NL,hh0137,4.060000000004948,scr2013,effConv,heatpumpAir
NL,hh0138,4.060000000004948,scr2013,effConv,heatpumpAir
IE,hh0121,3.999232967650075,scr2013,effConv,heatpumpAir
IE,hh0122,3.987003914051682,scr2013,effConv,heatpumpAir
IE,hh0123,4.059999999999999,scr2013,effConv,heatpumpAir
IE,hh0124,4.059999999999999,scr2013,effConv,heatpumpAir
IE,hh0125,4.059999999999999,scr2013,effConv,heatpumpAir
IE,hh0126,4.059999999999999,scr2013,effConv,heatpumpAir
IE,hh0127,4.059999999999999,scr2013,effConv,heatpumpAir
IE,hh0128,4.059999999999999,scr2013,effConv,heatpumpAir
IE,hh0129,4.059999999999999,scr2013,effConv,heatpumpAir
IE,hh0130,4.059999999999999,scr2013,effConv,heatpumpAir
IE,hh0131,3.993909768855472,scr2013,effConv,heatpumpAir
IE,hh0132,3.660529119943792,scr2013,effConv,heatpumpAir
IE,hh0133,3.82015280800485,scr2013,effConv,heatpumpAir
IE,hh0134,3.8973993697363216,scr2013,effConv,heatpumpAir
IE,hh0135,4.047883108870042,scr2013,effConv,heatpumpAir
IE,hh0136,4.059999999999999,scr2013,effConv,heatpumpAir
IE,hh0137,4.007925247824445,scr2013,effConv,heatpumpAir
IE,hh0138,3.785410177753204,scr2013,effConv,heatpumpAir
HR,hh0121,3.797509325374203,scr2013,effConv,heatpumpAir
HR,hh0122,3.8237688265124783,scr2013,effConv,heatpumpAir
HR,hh0123,4.06,scr2013,effConv,heatpumpAir
HR,hh0124,4.06,scr2013,effConv,heatpumpAir
HR,hh0125,4.06,scr2013,effConv,heatpumpAir
HR,hh0126,4.06,scr2013,effConv,heatpumpAir
HR,hh0127,4.033408311980163,scr2013,effConv,heatpumpAir
HR,hh0128,3.9063434385942335,scr2013,effConv,heatpumpAir
HR,hh0129,3.9379992510420374,scr2013,effConv,heatpumpAir
HR,hh0130,4.0575854593206415,scr2013,effConv,heatpumpAir
HR,hh0131,4.06,scr2013,effConv,heatpumpAir
HR,hh0132,4.06,scr2013,effConv,heatpumpAir
HR,hh0133,4.001882695110566,scr2013,effConv,heatpumpAir
HR,hh0134,3.935400960636532,scr2013,effConv,heatpumpAir
HR,hh0135,4.036587677911113,scr2013,effConv,heatpumpAir
HR,hh0136,4.06,scr2013,effConv,heatpumpAir
HR,hh0137,4.06,scr2013,effConv,heatpumpAir
HR,hh0138,4.06,scr2013,effConv,heatpumpAir
HU,hh0121,3.88226026537086,scr2013,effConv,heatpumpAir
HU,hh0122,3.875522470641954,scr2013,effConv,heatpumpAir
HU,hh0123,4.060000000004948,scr2013,effConv,heatpumpAir
HU,hh0124,4.060000000004948,scr2013,effConv,heatpumpAir
HU,hh0125,4.041688473856993,scr2013,effConv,heatpumpAir
HU,hh0126,3.8913301226421027,scr2013,effConv,heatpumpAir
HU,hh0127,3.920778699193761,scr2013,effConv,heatpumpAir
HU,hh0128,3.8285223149505327,scr2013,effConv,heatpumpAir
HU,hh0129,3.910396681923885,scr2013,effConv,heatpumpAir
HU,hh0130,4.0592414204038505,scr2013,effConv,heatpumpAir
HU,hh0131,4.057724261201656,scr2013,effConv,heatpumpAir
HU,hh0132,4.060000000004948,scr2013,effConv,heatpumpAir
HU,hh0133,3.8878665315751277,scr2013,effConv,heatpumpAir
HU,hh0134,3.8855926384130726,scr2013,effConv,heatpumpAir
HU,hh0135,4.056200856595751,scr2013,effConv,heatpumpAir
HU,hh0136,4.060000000004948,scr2013,effConv,heatpumpAir
HU,hh0137,4.060000000004948,scr2013,effConv,heatpumpAir
HU,hh0138,4.060000000004948,scr2013,effConv,heatpumpAir
MK,hh0121,3.992497532392008,scr2013,effConv,heatpumpAir
MK,hh0122,4.005923406839429,scr2013,effConv,heatpumpAir
MK,hh0123,4.056883401659434,scr2013,effConv,heatpumpAir
MK,hh0124,4.059999999997672,scr2013,effConv,heatpumpAir
MK,hh0125,4.059999999997672,scr2013,effConv,heatpumpAir
MK,hh0126,4.045953431048474,scr2013,effConv,heatpumpAir
MK,hh0127,4.039717685460346,scr2013,effConv,heatpumpAir
MK,hh0128,3.8953830805057805,scr2013,effConv,heatpumpAir
MK,hh0129,3.852024253583295,scr2013,effConv,heatpumpAir
MK,hh0130,4.04986623071818,scr2013,effConv,heatpumpAir
MK,hh0131,4.038151017162818,scr2013,effConv,heatpumpAir
MK,hh0132,4.018419237494527,scr2013,effConv,heatpumpAir
MK,hh0133,4.020828183400226,scr2013,effConv,heatpumpAir
MK,hh0134,3.9888772099566268,scr2013,effConv,heatpumpAir
MK,hh0135,3.954771003638598,scr2013,effConv,heatpumpAir
MK,hh0136,4.0459405324363615,scr2013,effConv,heatpumpAir
MK,hh0137,4.055329586230073,scr2013,effConv,heatpumpAir
MK,hh0138,4.0420489856478525,scr2013,effConv,heatpumpAir
LV,hh0121,4.059999999999995,scr2013,effConv,heatpumpAir
LV,hh0122,4.059999999999995,scr2013,effConv,heatpumpAir
LV,hh0123,4.059999999999995,scr2013,effConv,heatpumpAir
LV,hh0124,4.013394900021556,scr2013,effConv,heatpumpAir
LV,hh0125,3.790501249989667,scr2013,effConv,heatpumpAir
LV,hh0126,3.536641121826136,scr2013,effConv,heatpumpAir
LV,hh0127,3.5020771867134943,scr2013,effConv,heatpumpAir
LV,hh0128,3.6232651516067467,scr2013,effConv,heatpumpAir
LV,hh0129,4.037881196358859,scr2013,effConv,heatpumpAir
LV,hh0130,4.059999999999995,scr2013,effConv,heatpumpAir
LV,hh0131,4.059999999999995,scr2013,effConv,heatpumpAir
LV,hh0132,4.053399124129948,scr2013,effConv,heatpumpAir
LV,hh0133,3.653912254876536,scr2013,effConv,heatpumpAir
LV,hh0134,3.637262504007955,scr2013,effConv,heatpumpAir
LV,hh0135,3.941914342148756,scr2013,effConv,heatpumpAir
LV,hh0136,3.7260056269554997,scr2013,effConv,heatpumpAir
LV,hh0137,3.6613607090983287,scr2013,effConv,heatpumpAir
LV,hh0138,4.05119732079892,scr2013,effConv,heatpumpAir
ME,hh0121,3.719756661908832,scr2013,effConv,heatpumpAir
ME,hh0122,3.751023565611831,scr2013,effConv,heatpumpAir
ME,hh0123,4.049303903044347,scr2013,effConv,heatpumpAir
ME,hh0124,4.059999999997672,scr2013,effConv,heatpumpAir
ME,hh0125,4.059181285465456,scr2013,effConv,heatpumpAir
ME,hh0126,4.028732936951201,scr2013,effConv,heatpumpAir
ME,hh0127,4.003953453600843,scr2013,effConv,heatpumpAir
ME,hh0128,3.8210414582044905,scr2013,effConv,heatpumpAir
ME,hh0129,3.803482674738916,scr2013,effConv,heatpumpAir
ME,hh0130,4.045203589885205,scr2013,effConv,heatpumpAir
ME,hh0131,4.041951178634918,scr2013,effConv,heatpumpAir
ME,hh0132,4.051807468935294,scr2013,effConv,heatpumpAir
ME,hh0133,3.994696606800062,scr2013,effConv,heatpumpAir
ME,hh0134,3.8938240650222724,scr2013,effConv,heatpumpAir
ME,hh0135,3.7545621973386005,scr2013,effConv,heatpumpAir
ME,hh0136,3.996691468782956,scr2013,effConv,heatpumpAir
ME,hh0137,4.006411979220502,scr2013,effConv,heatpumpAir
ME,hh0138,3.9779220757736766,scr2013,effConv,heatpumpAir
LT,hh0121,4.06,scr2013,effConv,heatpumpAir
LT,hh0122,4.06,scr2013,effConv,heatpumpAir
LT,hh0123,4.06,scr2013,effConv,heatpumpAir
LT,hh0124,4.019343652806289,scr2013,effConv,heatpumpAir
LT,hh0125,3.7751578620494026,scr2013,effConv,heatpumpAir
LT,hh0126,3.441941529050214,scr2013,effConv,heatpumpAir
LT,hh0127,3.4333669113865968,scr2013,effConv,heatpumpAir
LT,hh0128,3.544853429327115,scr2013,effConv,heatpumpAir
LT,hh0129,3.9778530673113774,scr2013,effConv,heatpumpAir
LT,hh0130,4.053942054202137,scr2013,effConv,heatpumpAir
LT,hh0131,4.052211405142421,scr2013,effConv,heatpumpAir
LT,hh0132,3.958829713329443,scr2013,effConv,heatpumpAir
LT,hh0133,3.780251490928771,scr2013,effConv,heatpumpAir
LT,hh0134,3.8250557596869417,scr2013,effConv,heatpumpAir
LT,hh0135,4.009836497820257,scr2013,effConv,heatpumpAir
LT,hh0136,3.6771627741076767,scr2013,effConv,heatpumpAir
LT,hh0137,3.6161667520870076,scr2013,effConv,heatpumpAir
LT,hh0138,4.040961512012313,scr2013,effConv,heatpumpAir
LU,hh0121,4.059999994933605,scr2013,effConv,heatpumpAir
LU,hh0122,4.0304662603884935,scr2013,effConv,heatpumpAir
LU,hh0123,4.039702137932181,scr2013,effConv,heatpumpAir
LU,hh0124,4.059999994933605,scr2013,effConv,heatpumpAir
LU,hh0125,4.059999994933605,scr2013,effConv,heatpumpAir
LU,hh0126,4.059999994933605,scr2013,effConv,heatpumpAir
LU,hh0127,3.698851043358445,scr2013,effConv,heatpumpAir
LU,hh0128,3.6888835541903973,scr2013,effConv,heatpumpAir
LU,hh0129,4.059999994933605,scr2013,effConv,heatpumpAir
LU,hh0130,4.059999994933605,scr2013,effConv,heatpumpAir
LU,hh0131,3.9458372201770544,scr2013,effConv,heatpumpAir
LU,hh0132,3.5906217582523823,scr2013,effConv,heatpumpAir
LU,hh0133,3.536304607987404,scr2013,effConv,heatpumpAir
LU,hh0134,3.6757147647440434,scr2013,effConv,heatpumpAir
LU,hh0135,4.059999994933605,scr2013,effConv,heatpumpAir
LU,hh0136,4.059999994933605,scr2013,effConv,heatpumpAir
LU,hh0137,4.059999994933605,scr2013,effConv,heatpumpAir
LU,hh0138,4.059999994933605,scr2013,effConv,heatpumpAir
NO,hh0121,3.8821265098342717,scr2013,effConv,heatpumpAir
NO,hh0122,3.812628398678156,scr2013,effConv,heatpumpAir
NO,hh0123,3.91465644787869,scr2013,effConv,heatpumpAir
NO,hh0124,3.9689227377375618,scr2013,effConv,heatpumpAir
NO,hh0125,3.769245813198006,scr2013,effConv,heatpumpAir
NO,hh0126,3.506516918386531,scr2013,effConv,heatpumpAir
NO,hh0127,3.4274343847002346,scr2013,effConv,heatpumpAir
NO,hh0128,3.470466628575236,scr2013,effConv,heatpumpAir
NO,hh0129,3.8303897904722013,scr2013,effConv,heatpumpAir
NO,hh0130,3.9823317117783668,scr2013,effConv,heatpumpAir
NO,hh0131,3.888108958884673,scr2013,effConv,heatpumpAir
NO,hh0132,3.461096005361962,scr2013,effConv,heatpumpAir
NO,hh0133,3.4743365017552756,scr2013,effConv,heatpumpAir
NO,hh0134,3.457458416111278,scr2013,effConv,heatpumpAir
NO,hh0135,3.4960860238957907,scr2013,effConv,heatpumpAir
NO,hh0136,3.4089403952481594,scr2013,effConv,heatpumpAir
NO,hh0137,3.4111784382789407,scr2013,effConv,heatpumpAir
NO,hh0138,3.8993158359598805,scr2013,effConv,heatpumpAir
PL,hh0121,3.8809548626249852,scr2013,effConv,heatpumpAir
PL,hh0122,3.8652290311353927,scr2013,effConv,heatpumpAir
PL,hh0123,4.057979640732723,scr2013,effConv,heatpumpAir
PL,hh0124,4.059339260016582,scr2013,effConv,heatpumpAir
PL,hh0125,3.973927610721196,scr2013,effConv,heatpumpAir
PL,hh0126,3.669941746052566,scr2013,effConv,heatpumpAir
