region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0267,5.140341658175143,scr2014,dem,electricity
AT,h0268,4.961295570861038,scr2014,dem,electricity
AT,h0269,4.874313516594675,scr2014,dem,electricity
AT,h0270,4.89644069950983,scr2014,dem,electricity
AT,h0271,5.727581434384097,scr2014,dem,electricity
AT,h0272,6.81324523107682,scr2014,dem,electricity
AT,h0273,7.958011222173614,scr2014,dem,electricity
AT,h0274,8.283028871288268,scr2014,dem,electricity
AT,h0275,8.438924326084798,scr2014,dem,electricity
AT,h0276,8.554073208609573,scr2014,dem,electricity
AT,h0277,8.294537514492497,scr2014,dem,electricity
AT,h0278,7.931934398257065,scr2014,dem,electricity
AT,h0279,7.5093556713445775,scr2014,dem,electricity
AT,h0280,7.389746248418849,scr2014,dem,electricity
AT,h0281,7.3007801444758,scr2014,dem,electricity
AT,h0282,7.265996651438261,scr2014,dem,electricity
AT,h0283,6.777392793649911,scr2014,dem,electricity
AT,h0284,6.2920509272102265,scr2014,dem,electricity
AT,h0285,5.811644073484683,scr2014,dem,electricity
AT,h0286,5.7836612032853205,scr2014,dem,electricity
AT,h0287,5.720960676281367,scr2014,dem,electricity
AT,h0288,5.5258309489911115,scr2014,dem,electricity
BA,h0241,0.9852391334582188,scr2014,dem,electricity
BA,h0242,0.8673480637570993,scr2014,dem,electricity
BA,h0243,0.7857501239185601,scr2014,dem,electricity
BA,h0244,0.7506498636634015,scr2014,dem,electricity
BA,h0245,0.7322478126273589,scr2014,dem,electricity
BA,h0246,0.720545008086528,scr2014,dem,electricity
BA,h0247,0.7772281946217179,scr2014,dem,electricity
BA,h0248,0.8829259364326922,scr2014,dem,electricity
BA,h0249,1.0139059618387887,scr2014,dem,electricity
BA,h0250,1.0853783710209037,scr2014,dem,electricity
BA,h0251,1.106778671030948,scr2014,dem,electricity
BA,h0252,1.1182903183014292,scr2014,dem,electricity
BA,h0253,1.0950844824311265,scr2014,dem,electricity
BA,h0254,1.063433993342132,scr2014,dem,electricity
BA,h0255,1.0079672423973673,scr2014,dem,electricity
BA,h0256,0.9734428590344449,scr2014,dem,electricity
BA,h0257,0.9460981801573406,scr2014,dem,electricity
BA,h0258,0.9318707391429673,scr2014,dem,electricity
BA,h0259,0.9577497326191955,scr2014,dem,electricity
BA,h0260,1.0004347418938278,scr2014,dem,electricity
BA,h0261,1.0787933536113168,scr2014,dem,electricity
BA,h0262,1.1353206598543237,scr2014,dem,electricity
BA,h0263,1.158726550018618,scr2014,dem,electricity
BA,h0264,1.1002320517983444,scr2014,dem,electricity
BA,h0265,0.9937416917433808,scr2014,dem,electricity
BA,h0266,0.8868348696925286,scr2014,dem,electricity
BA,h0267,0.815837277159723,scr2014,dem,electricity
BA,h0268,0.7792447039947284,scr2014,dem,electricity
BA,h0269,0.7633373271144827,scr2014,dem,electricity
BA,h0270,0.7536730000518729,scr2014,dem,electricity
BA,h0271,0.8006073131896938,scr2014,dem,electricity
BA,h0272,0.8941453503351323,scr2014,dem,electricity
BA,h0273,1.012863728468534,scr2014,dem,electricity
BA,h0274,1.0834764712208342,scr2014,dem,electricity
BA,h0275,1.1055853237514564,scr2014,dem,electricity
BA,h0276,1.1183291525526902,scr2014,dem,electricity
BA,h0277,1.1256805557834166,scr2014,dem,electricity
BA,h0278,1.1252142004470609,scr2014,dem,electricity
BA,h0279,1.1036136500235902,scr2014,dem,electricity
BA,h0280,1.0726203194728903,scr2014,dem,electricity
BA,h0281,1.0477096203410472,scr2014,dem,electricity
BA,h0282,1.035407782849571,scr2014,dem,electricity
BA,h0283,1.0296345990887996,scr2014,dem,electricity
BA,h0284,1.0392389596546132,scr2014,dem,electricity
BA,h0285,1.070004887888922,scr2014,dem,electricity
BA,h0286,1.1250796792374187,scr2014,dem,electricity
BA,h0287,1.1507055355937816,scr2014,dem,electricity
BA,h0288,1.1043742312244236,scr2014,dem,electricity
BE,h0241,7.9742245782996255,scr2014,dem,electricity
BE,h0242,7.196170819028522,scr2014,dem,electricity
BE,h0243,6.4909448545547,scr2014,dem,electricity
BE,h0244,6.238484530136208,scr2014,dem,electricity
BE,h0245,6.083788824183625,scr2014,dem,electricity
BE,h0246,6.017799869574778,scr2014,dem,electricity
BE,h0247,6.711331945237599,scr2014,dem,electricity
BE,h0248,7.716370105352404,scr2014,dem,electricity
BE,h0249,8.881655244786485,scr2014,dem,electricity
BE,h0250,9.402443705916735,scr2014,dem,electricity
BE,h0251,9.641141076296465,scr2014,dem,electricity
BE,h0252,9.782807617096168,scr2014,dem,electricity
BE,h0253,9.264190236051087,scr2014,dem,electricity
BE,h0254,8.65882128760746,scr2014,dem,electricity
BE,h0255,7.95791994987345,scr2014,dem,electricity
BE,h0256,7.782347717103738,scr2014,dem,electricity
BE,h0257,7.677939379735068,scr2014,dem,electricity
BE,h0258,7.651359980712778,scr2014,dem,electricity
BE,h0259,8.138753655820413,scr2014,dem,electricity
BE,h0260,8.533059620217973,scr2014,dem,electricity
BE,h0261,8.812210070426257,scr2014,dem,electricity
BE,h0262,8.59264419942866,scr2014,dem,electricity
BE,h0263,8.536015908853575,scr2014,dem,electricity
BE,h0264,8.406457985236568,scr2014,dem,electricity
BE,h0265,8.026375702898072,scr2014,dem,electricity
BE,h0266,7.451871365767489,scr2014,dem,electricity
BE,h0267,6.941978435620943,scr2014,dem,electricity
BE,h0268,6.661798666250758,scr2014,dem,electricity
BE,h0269,6.493831082343638,scr2014,dem,electricity
BE,h0270,6.398278200833645,scr2014,dem,electricity
BE,h0271,6.999046675913988,scr2014,dem,electricity
BE,h0272,7.907137831270583,scr2014,dem,electricity
BE,h0273,8.99075897145881,scr2014,dem,electricity
BE,h0274,9.498836844110192,scr2014,dem,electricity
BE,h0275,9.756069697970334,scr2014,dem,electricity
BE,h0276,9.911085891042418,scr2014,dem,electricity
BE,h0277,9.789778168370434,scr2014,dem,electricity
BE,h0278,9.594084254769434,scr2014,dem,electricity
BE,h0279,9.316441424820207,scr2014,dem,electricity
BE,h0280,9.173034911868479,scr2014,dem,electricity
BE,h0281,9.049079595782613,scr2014,dem,electricity
BE,h0282,8.95391217415008,scr2014,dem,electricity
BE,h0283,8.420189402580338,scr2014,dem,electricity
BE,h0284,7.93768369498161,scr2014,dem,electricity
BE,h0285,7.417298316059622,scr2014,dem,electricity
BE,h0286,7.364071914979472,scr2014,dem,electricity
BE,h0287,7.430895964623295,scr2014,dem,electricity
BE,h0288,7.445129288574686,scr2014,dem,electricity
BG,h0241,2.7843338492835015,scr2014,dem,electricity
BG,h0242,2.545932282871827,scr2014,dem,electricity
BG,h0243,2.31532951370267,scr2014,dem,electricity
BG,h0244,2.2237345501540995,scr2014,dem,electricity
BG,h0245,2.1660215886323573,scr2014,dem,electricity
BG,h0246,2.1365933583471515,scr2014,dem,electricity
BG,h0247,2.414200721504561,scr2014,dem,electricity
BG,h0248,2.7793629294983084,scr2014,dem,electricity
BG,h0249,3.17378289046189,scr2014,dem,electricity
BG,h0250,3.277113092071821,scr2014,dem,electricity
BG,h0251,3.3038988090300476,scr2014,dem,electricity
BG,h0252,3.3332548469037295,scr2014,dem,electricity
BG,h0253,3.2541896920861166,scr2014,dem,electricity
BG,h0254,3.1401660876118385,scr2014,dem,electricity
BG,h0255,2.9983303262291088,scr2014,dem,electricity
BG,h0256,2.943007693964959,scr2014,dem,electricity
BG,h0257,2.9044456035964252,scr2014,dem,electricity
BG,h0258,2.8676996688246605,scr2014,dem,electricity
BG,h0259,2.961602638984152,scr2014,dem,electricity
BG,h0260,3.077692928137414,scr2014,dem,electricity
BG,h0261,3.2426713345236955,scr2014,dem,electricity
BG,h0262,3.2670809243610863,scr2014,dem,electricity
BG,h0263,3.213126779382314,scr2014,dem,electricity
BG,h0264,3.081486001038071,scr2014,dem,electricity
BG,h0265,2.90446190084681,scr2014,dem,electricity
BG,h0266,2.745518820392019,scr2014,dem,electricity
BG,h0267,2.5824188551305047,scr2014,dem,electricity
BG,h0268,2.460537206279488,scr2014,dem,electricity
BG,h0269,2.3829467509372906,scr2014,dem,electricity
BG,h0270,2.3489864125803663,scr2014,dem,electricity
BG,h0271,2.554518874123393,scr2014,dem,electricity
BG,h0272,2.853005100648681,scr2014,dem,electricity
BG,h0273,3.174043016077178,scr2014,dem,electricity
BG,h0274,3.283049593522504,scr2014,dem,electricity
BG,h0275,3.3148424024241763,scr2014,dem,electricity
BG,h0276,3.3498501313469298,scr2014,dem,electricity
BG,h0277,3.367411061377851,scr2014,dem,electricity
BG,h0278,3.3608856095794417,scr2014,dem,electricity
BG,h0279,3.33385884561548,scr2014,dem,electricity
BG,h0280,3.3059860117462314,scr2014,dem,electricity
BG,h0281,3.2808178807448334,scr2014,dem,electricity
BG,h0282,3.2393348052735433,scr2014,dem,electricity
BG,h0283,2.996477257833461,scr2014,dem,electricity
BG,h0284,2.79475495703935,scr2014,dem,electricity
BG,h0285,2.660938272738216,scr2014,dem,electricity
BG,h0286,2.7440620661257524,scr2014,dem,electricity
BG,h0287,2.7428843621553565,scr2014,dem,electricity
BG,h0288,2.6457601885626936,scr2014,dem,electricity
CH,h0241,3.1944549515897416,scr2014,dem,electricity
CH,h0242,3.2391457136588278,scr2014,dem,electricity
CH,h0243,3.324013661598607,scr2014,dem,electricity
CH,h0244,3.32564996790114,scr2014,dem,electricity
CH,h0245,3.3075087540307377,scr2014,dem,electricity
CH,h0246,3.245289521838056,scr2014,dem,electricity
CH,h0247,3.162866536684372,scr2014,dem,electricity
CH,h0248,3.182858617591907,scr2014,dem,electricity
CH,h0249,3.2761936517312824,scr2014,dem,electricity
CH,h0250,3.4091735539558243,scr2014,dem,electricity
CH,h0251,3.476179654262576,scr2014,dem,electricity
CH,h0252,3.5418136174985246,scr2014,dem,electricity
CH,h0253,3.4446524839577446,scr2014,dem,electricity
CH,h0254,3.336771817065059,scr2014,dem,electricity
CH,h0255,3.189231861968997,scr2014,dem,electricity
CH,h0256,3.1851839943916946,scr2014,dem,electricity
CH,h0257,3.165492643451201,scr2014,dem,electricity
CH,h0258,3.1211665608734807,scr2014,dem,electricity
CH,h0259,3.168104388430317,scr2014,dem,electricity
CH,h0260,3.1941110748122385,scr2014,dem,electricity
CH,h0261,3.2196460753695186,scr2014,dem,electricity
CH,h0262,3.1557350154222483,scr2014,dem,electricity
CH,h0263,3.112466501290073,scr2014,dem,electricity
CH,h0264,3.071824494525714,scr2014,dem,electricity
CH,h0265,2.9954950614136795,scr2014,dem,electricity
CH,h0266,2.9422181564453167,scr2014,dem,electricity
CH,h0267,2.931582882948377,scr2014,dem,electricity
CH,h0268,2.9570874990354272,scr2014,dem,electricity
CH,h0269,2.9415285597654366,scr2014,dem,electricity
CH,h0270,2.8784384128719953,scr2014,dem,electricity
CH,h0271,3.7445653649087287,scr2014,dem,electricity
CH,h0272,4.880172983988261,scr2014,dem,electricity
CH,h0273,6.233417323222958,scr2014,dem,electricity
CH,h0274,6.427333761659221,scr2014,dem,electricity
CH,h0275,6.485192022650551,scr2014,dem,electricity
CH,h0276,6.520200525421571,scr2014,dem,electricity
CH,h0277,5.464913817885348,scr2014,dem,electricity
CH,h0278,4.473225548638038,scr2014,dem,electricity
CH,h0279,3.514000632420694,scr2014,dem,electricity
CH,h0280,3.470539217118784,scr2014,dem,electricity
CH,h0281,3.3991033388487635,scr2014,dem,electricity
CH,h0282,3.3166097222502477,scr2014,dem,electricity
CH,h0283,3.21217989457688,scr2014,dem,electricity
CH,h0284,3.120500346927509,scr2014,dem,electricity
CH,h0285,3.0368740299699093,scr2014,dem,electricity
CH,h0286,2.9945215921262136,scr2014,dem,electricity
CH,h0287,2.976739151239456,scr2014,dem,electricity
CH,h0288,2.986521608477508,scr2014,dem,electricity
CZ,h0241,5.938553315648063,scr2014,dem,electricity
CZ,h0242,5.341182272553075,scr2014,dem,electricity
CZ,h0243,4.85879169800843,scr2014,dem,electricity
CZ,h0244,4.843733210889584,scr2014,dem,electricity
CZ,h0245,4.71801253273657,scr2014,dem,electricity
CZ,h0246,4.423560504166165,scr2014,dem,electricity
CZ,h0247,5.752806196402209,scr2014,dem,electricity
CZ,h0248,7.362497482506766,scr2014,dem,electricity
CZ,h0249,9.211192544366298,scr2014,dem,electricity
CZ,h0250,9.446485112682364,scr2014,dem,electricity
CZ,h0251,9.458609362076679,scr2014,dem,electricity
CZ,h0252,9.446644058729873,scr2014,dem,electricity
CZ,h0253,8.515920290575707,scr2014,dem,electricity
CZ,h0254,7.585836245258375,scr2014,dem,electricity
CZ,h0255,6.557323377256111,scr2014,dem,electricity
CZ,h0256,6.430533295715706,scr2014,dem,electricity
CZ,h0257,6.335321307214989,scr2014,dem,electricity
CZ,h0258,6.286137990087061,scr2014,dem,electricity
CZ,h0259,6.5473620636925,scr2014,dem,electricity
CZ,h0260,6.803787949777007,scr2014,dem,electricity
CZ,h0261,7.083729521156803,scr2014,dem,electricity
CZ,h0262,6.990790965836999,scr2014,dem,electricity
CZ,h0263,6.801484563028132,scr2014,dem,electricity
CZ,h0264,6.475919647381587,scr2014,dem,electricity
CZ,h0265,5.943581344680848,scr2014,dem,electricity
CZ,h0266,5.5037495389096085,scr2014,dem,electricity
CZ,h0267,5.184160926702055,scr2014,dem,electricity
CZ,h0268,5.127196817604608,scr2014,dem,electricity
CZ,h0269,5.011164602239608,scr2014,dem,electricity
CZ,h0270,4.825355519760139,scr2014,dem,electricity
CZ,h0271,6.095564719707949,scr2014,dem,electricity
CZ,h0272,7.657056631706574,scr2014,dem,electricity
CZ,h0273,9.386935461430955,scr2014,dem,electricity
CZ,h0274,9.687213217264397,scr2014,dem,electricity
CZ,h0275,9.754854394585937,scr2014,dem,electricity
CZ,h0276,9.774501500594528,scr2014,dem,electricity
CZ,h0277,9.062507341311747,scr2014,dem,electricity
CZ,h0278,8.334658633029232,scr2014,dem,electricity
CZ,h0279,7.503722304970035,scr2014,dem,electricity
CZ,h0280,7.3944500042383,scr2014,dem,electricity
CZ,h0281,7.306078175250293,scr2014,dem,electricity
CZ,h0282,7.241465597582543,scr2014,dem,electricity
CZ,h0283,7.160957464052308,scr2014,dem,electricity
CZ,h0284,7.054343984167567,scr2014,dem,electricity
CZ,h0285,6.981003466121268,scr2014,dem,electricity
CZ,h0286,6.85342364676,scr2014,dem,electricity
CZ,h0287,6.6563983180493995,scr2014,dem,electricity
CZ,h0288,6.346484880572766,scr2014,dem,electricity
DE,h0241,43.458943484461685,scr2014,dem,electricity
DE,h0242,38.65990102944399,scr2014,dem,electricity
DE,h0243,35.19703131452316,scr2014,dem,electricity
DE,h0244,34.284365451890324,scr2014,dem,electricity
DE,h0245,34.05083956134606,scr2014,dem,electricity
DE,h0246,34.21570089132754,scr2014,dem,electricity
DE,h0247,39.403230397113234,scr2014,dem,electricity
DE,h0248,46.65510489868976,scr2014,dem,electricity
DE,h0249,55.36008533823094,scr2014,dem,electricity
DE,h0250,58.55945400859835,scr2014,dem,electricity
DE,h0251,60.24294056774789,scr2014,dem,electricity
DE,h0252,61.369898629893484,scr2014,dem,electricity
DE,h0253,57.67041235699429,scr2014,dem,electricity
DE,h0254,53.06235165269643,scr2014,dem,electricity
DE,h0255,47.73454131396538,scr2014,dem,electricity
DE,h0256,46.280115225264524,scr2014,dem,electricity
DE,h0257,45.303968306607764,scr2014,dem,electricity
DE,h0258,45.00860571833115,scr2014,dem,electricity
DE,h0259,48.60260340911602,scr2014,dem,electricity
DE,h0260,52.24517615888903,scr2014,dem,electricity
DE,h0261,55.13548896741377,scr2014,dem,electricity
DE,h0262,53.82413580369601,scr2014,dem,electricity
DE,h0263,51.61906687003686,scr2014,dem,electricity
DE,h0264,48.59629126531714,scr2014,dem,electricity
DE,h0265,44.53781643982282,scr2014,dem,electricity
DE,h0266,41.04425191420803,scr2014,dem,electricity
DE,h0267,38.697830025365135,scr2014,dem,electricity
DE,h0268,37.691421249032445,scr2014,dem,electricity
DE,h0269,37.35722185043623,scr2014,dem,electricity
DE,h0270,37.43795992211929,scr2014,dem,electricity
DE,h0271,42.28267819605814,scr2014,dem,electricity
DE,h0272,49.28438729660477,scr2014,dem,electricity
DE,h0273,57.795208578009884,scr2014,dem,electricity
DE,h0274,61.297068118445004,scr2014,dem,electricity
DE,h0275,63.223796873232956,scr2014,dem,electricity
DE,h0276,64.51585812719145,scr2014,dem,electricity
DE,h0277,63.41992281090363,scr2014,dem,electricity
DE,h0278,61.29714797824319,scr2014,dem,electricity
DE,h0279,58.177038640667995,scr2014,dem,electricity
DE,h0280,56.62353115216666,scr2014,dem,electricity
DE,h0281,55.24969557084032,scr2014,dem,electricity
DE,h0282,54.37751017695354,scr2014,dem,electricity
DE,h0283,49.843596721288804,scr2014,dem,electricity
DE,h0284,45.91987860082168,scr2014,dem,electricity
DE,h0285,41.99603529255124,scr2014,dem,electricity
DE,h0286,41.78415368614542,scr2014,dem,electricity
DE,h0287,41.469100900595116,scr2014,dem,electricity
DE,h0288,40.51458745523958,scr2014,dem,electricity
DK,h0241,3.5801633343340358,scr2014,dem,electricity
DK,h0242,4.1380912439213535,scr2014,dem,electricity
DK,h0243,4.774630788848256,scr2014,dem,electricity
DK,h0244,4.6769795927980145,scr2014,dem,electricity
DK,h0245,4.644518445799616,scr2014,dem,electricity
DK,h0246,4.68187603100878,scr2014,dem,electricity
DK,h0247,4.2329293949167015,scr2014,dem,electricity
DK,h0248,3.884081971849592,scr2014,dem,electricity
DK,h0249,3.5579371861535702,scr2014,dem,electricity
DK,h0250,3.722975781574731,scr2014,dem,electricity
DK,h0251,3.801995431084578,scr2014,dem,electricity
DK,h0252,3.8501994245531357,scr2014,dem,electricity
DK,h0253,3.6100908064850987,scr2014,dem,electricity
DK,h0254,3.320602755530347,scr2014,dem,electricity
DK,h0255,2.987900310681307,scr2014,dem,electricity
DK,h0256,2.9037529766022794,scr2014,dem,electricity
DK,h0257,2.846794619944593,scr2014,dem,electricity
DK,h0258,2.829480936626369,scr2014,dem,electricity
DK,h0259,3.0377305194904594,scr2014,dem,electricity
DK,h0260,3.243858616647333,scr2014,dem,electricity
DK,h0261,3.4042856981564382,scr2014,dem,electricity
DK,h0262,3.3318225652072098,scr2014,dem,electricity
DK,h0263,3.2087537649261235,scr2014,dem,electricity
DK,h0264,3.037369204935107,scr2014,dem,electricity
DK,h0265,2.803352284907632,scr2014,dem,electricity
DK,h0266,2.5968808338395943,scr2014,dem,electricity
DK,h0267,2.4559048397326597,scr2014,dem,electricity
DK,h0268,2.3951078199818774,scr2014,dem,electricity
DK,h0269,2.3777962093427045,scr2014,dem,electricity
DK,h0270,2.3883979904552626,scr2014,dem,electricity
DK,h0271,2.6256262544867086,scr2014,dem,electricity
DK,h0272,2.9658839031574185,scr2014,dem,electricity
DK,h0273,3.362171442887753,scr2014,dem,electricity
DK,h0274,3.543469467466484,scr2014,dem,electricity
DK,h0275,3.643048737512988,scr2014,dem,electricity
DK,h0276,3.71082027977862,scr2014,dem,electricity
DK,h0277,3.7193793817297816,scr2014,dem,electricity
DK,h0278,3.6729144674416396,scr2014,dem,electricity
DK,h0279,3.57041153821527,scr2014,dem,electricity
DK,h0280,3.485890775293077,scr2014,dem,electricity
DK,h0281,3.410571919693622,scr2014,dem,electricity
DK,h0282,3.362465154375486,scr2014,dem,electricity
DK,h0283,3.10848157967391,scr2014,dem,electricity
DK,h0284,2.8827793187235384,scr2014,dem,electricity
DK,h0285,2.650653127556054,scr2014,dem,electricity
DK,h0286,2.6379142098881907,scr2014,dem,electricity
DK,h0287,2.618930927930708,scr2014,dem,electricity
DK,h0288,2.5611077131584725,scr2014,dem,electricity
EE,h0241,0.9192105473716152,scr2014,dem,electricity
EE,h0242,1.0209032610254745,scr2014,dem,electricity
EE,h0243,1.1418047508953433,scr2014,dem,electricity
EE,h0244,1.1228782968431614,scr2014,dem,electricity
EE,h0245,1.1089730085140757,scr2014,dem,electricity
EE,h0246,1.1190741822133532,scr2014,dem,electricity
EE,h0247,1.0704520519923577,scr2014,dem,electricity
EE,h0248,1.0518471304171404,scr2014,dem,electricity
EE,h0249,1.018496623991603,scr2014,dem,electricity
EE,h0250,1.0408347008835133,scr2014,dem,electricity
EE,h0251,1.0178061931792852,scr2014,dem,electricity
EE,h0252,0.9849040072326392,scr2014,dem,electricity
EE,h0253,0.8781468878177299,scr2014,dem,electricity
EE,h0254,0.7854483937319514,scr2014,dem,electricity
EE,h0255,0.7002045943071831,scr2014,dem,electricity
EE,h0256,0.6926862379700269,scr2014,dem,electricity
EE,h0257,0.685852007998186,scr2014,dem,electricity
EE,h0258,0.6812018207200219,scr2014,dem,electricity
EE,h0259,0.7082589206258578,scr2014,dem,electricity
EE,h0260,0.7365004459872029,scr2014,dem,electricity
EE,h0261,0.7653219260899562,scr2014,dem,electricity
EE,h0262,0.7445783065088145,scr2014,dem,electricity
EE,h0263,0.6959106711561214,scr2014,dem,electricity
EE,h0264,0.6260754437572449,scr2014,dem,electricity
EE,h0265,0.5671939284861081,scr2014,dem,electricity
EE,h0266,0.5337745246653434,scr2014,dem,electricity
EE,h0267,0.5172736332556028,scr2014,dem,electricity
EE,h0268,0.5038093428218158,scr2014,dem,electricity
EE,h0269,0.4942788169573865,scr2014,dem,electricity
EE,h0270,0.5042867975158782,scr2014,dem,electricity
EE,h0271,0.5986386924194798,scr2014,dem,electricity
EE,h0272,0.7275996708313264,scr2014,dem,electricity
EE,h0273,0.8529122573972789,scr2014,dem,electricity
EE,h0274,0.8899624691963515,scr2014,dem,electricity
EE,h0275,0.8869382622871167,scr2014,dem,electricity
EE,h0276,0.8732193606681489,scr2014,dem,electricity
EE,h0277,0.859460239654557,scr2014,dem,electricity
EE,h0278,0.8473283003473107,scr2014,dem,electricity
EE,h0279,0.8337380663079197,scr2014,dem,electricity
EE,h0280,0.8128577234138303,scr2014,dem,electricity
EE,h0281,0.7923916167800704,scr2014,dem,electricity
EE,h0282,0.7701206254263135,scr2014,dem,electricity
EE,h0283,0.7574593146877391,scr2014,dem,electricity
EE,h0284,0.7474822912115491,scr2014,dem,electricity
EE,h0285,0.7395488315199343,scr2014,dem,electricity
EE,h0286,0.7207888395529034,scr2014,dem,electricity
EE,h0287,0.6790462920265654,scr2014,dem,electricity
EE,h0288,0.6184473989503112,scr2014,dem,electricity
ES,h0241,27.72380542840113,scr2014,dem,electricity
ES,h0242,24.587742399558593,scr2014,dem,electricity
ES,h0243,22.01021439182671,scr2014,dem,electricity
ES,h0244,20.60198368136511,scr2014,dem,electricity
ES,h0245,19.691636681789813,scr2014,dem,electricity
ES,h0246,19.214387349040166,scr2014,dem,electricity
ES,h0247,20.98012765726581,scr2014,dem,electricity
ES,h0248,23.8357460197722,scr2014,dem,electricity
ES,h0249,27.740796184524463,scr2014,dem,electricity
ES,h0250,30.194293419328808,scr2014,dem,electricity
ES,h0251,31.948737757262165,scr2014,dem,electricity
ES,h0252,32.805673621721844,scr2014,dem,electricity
ES,h0253,31.649376244392613,scr2014,dem,electricity
ES,h0254,30.289295090353917,scr2014,dem,electricity
ES,h0255,28.519884115169603,scr2014,dem,electricity
ES,h0256,27.781726203682304,scr2014,dem,electricity
ES,h0257,26.674566993016924,scr2014,dem,electricity
ES,h0258,25.709403834511484,scr2014,dem,electricity
ES,h0259,27.44582346495538,scr2014,dem,electricity
ES,h0260,29.434475864155388,scr2014,dem,electricity
ES,h0261,31.71918910161918,scr2014,dem,electricity
ES,h0262,32.295487962436844,scr2014,dem,electricity
ES,h0263,32.401390744068436,scr2014,dem,electricity
ES,h0264,31.27962166450859,scr2014,dem,electricity
ES,h0265,28.919101784318656,scr2014,dem,electricity
ES,h0266,26.443351959917734,scr2014,dem,electricity
