region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0012,0.3551728014937103,scr2002,mustOut,spaceHeat
DE,hh0001,0.39794625510138193,scr2002,mustOut,spaceHeat
DE,hh0002,0.5930448606265539,scr2002,mustOut,spaceHeat
DE,hh0003,0.8010029753661518,scr2002,mustOut,spaceHeat
DE,hh0004,0.5247272912656207,scr2002,mustOut,spaceHeat
DE,hh0005,0.5312395859716035,scr2002,mustOut,spaceHeat
DE,hh0006,0.551698550794848,scr2002,mustOut,spaceHeat
DE,hh0007,0.35993490703603764,scr2002,mustOut,spaceHeat
DE,hh0008,0.494554520858248,scr2002,mustOut,spaceHeat
DE,hh0009,0.5776906130447266,scr2002,mustOut,spaceHeat
DE,hh0010,0.3623303333362753,scr2002,mustOut,spaceHeat
DE,hh0011,0.3380547602178347,scr2002,mustOut,spaceHeat
DE,hh0012,0.29908499032543917,scr2002,mustOut,spaceHeat
GR,hh0001,0.22578490877707696,scr2002,mustOut,spaceHeat
GR,hh0002,0.5606234391899342,scr2002,mustOut,spaceHeat
GR,hh0003,0.8048159235829803,scr2002,mustOut,spaceHeat
GR,hh0004,0.5901966619586445,scr2002,mustOut,spaceHeat
GR,hh0005,0.6794568666094848,scr2002,mustOut,spaceHeat
GR,hh0006,0.5145225241673341,scr2002,mustOut,spaceHeat
GR,hh0007,0.32461572682002304,scr2002,mustOut,spaceHeat
GR,hh0008,0.6154466123447087,scr2002,mustOut,spaceHeat
GR,hh0009,0.4872342892116235,scr2002,mustOut,spaceHeat
GR,hh0010,0.3705048395539128,scr2002,mustOut,spaceHeat
GR,hh0011,0.47432629001093823,scr2002,mustOut,spaceHeat
GR,hh0012,0.386400019524424,scr2002,mustOut,spaceHeat
ES,hh0001,0.21598335169863214,scr2002,mustOut,spaceHeat
ES,hh0002,0.4708103447314017,scr2002,mustOut,spaceHeat
ES,hh0003,0.6213133791299229,scr2002,mustOut,spaceHeat
ES,hh0004,0.4508342791505065,scr2002,mustOut,spaceHeat
ES,hh0005,0.48115721167088343,scr2002,mustOut,spaceHeat
ES,hh0006,0.49576318114556195,scr2002,mustOut,spaceHeat
ES,hh0007,0.26155756830632637,scr2002,mustOut,spaceHeat
ES,hh0008,0.5280792552652571,scr2002,mustOut,spaceHeat
ES,hh0009,0.7202638466991262,scr2002,mustOut,spaceHeat
ES,hh0010,0.41174858228102995,scr2002,mustOut,spaceHeat
ES,hh0011,0.40669126911213327,scr2002,mustOut,spaceHeat
ES,hh0012,0.41548057824993834,scr2002,mustOut,spaceHeat
DK,hh0001,0.363170902224608,scr2002,mustOut,spaceHeat
DK,hh0002,0.5792556289037919,scr2002,mustOut,spaceHeat
DK,hh0003,0.7805668485591855,scr2002,mustOut,spaceHeat
DK,hh0004,0.5193289863542119,scr2002,mustOut,spaceHeat
DK,hh0005,0.5103646550234366,scr2002,mustOut,spaceHeat
DK,hh0006,0.4612825974328148,scr2002,mustOut,spaceHeat
DK,hh0007,0.27879636272755387,scr2002,mustOut,spaceHeat
DK,hh0008,0.43645894986878114,scr2002,mustOut,spaceHeat
DK,hh0009,0.4905204409755496,scr2002,mustOut,spaceHeat
DK,hh0010,0.3666933032358395,scr2002,mustOut,spaceHeat
DK,hh0011,0.38250146370279176,scr2002,mustOut,spaceHeat
DK,hh0012,0.34757339979425683,scr2002,mustOut,spaceHeat
EE,hh0001,0.441775342252976,scr2002,mustOut,spaceHeat
EE,hh0002,0.7517728882939204,scr2002,mustOut,spaceHeat
EE,hh0003,0.4055705035678495,scr2002,mustOut,spaceHeat
EE,hh0004,0.4623721411178908,scr2002,mustOut,spaceHeat
EE,hh0005,0.4471953232751542,scr2002,mustOut,spaceHeat
EE,hh0006,0.21537308651949366,scr2002,mustOut,spaceHeat
EE,hh0007,0.11700855087458825,scr2002,mustOut,spaceHeat
EE,hh0008,0.2807394005439537,scr2002,mustOut,spaceHeat
EE,hh0009,0.33364864120218324,scr2002,mustOut,spaceHeat
EE,hh0010,0.3022207551452361,scr2002,mustOut,spaceHeat
EE,hh0011,0.41530144812188285,scr2002,mustOut,spaceHeat
EE,hh0012,0.410538777733436,scr2002,mustOut,spaceHeat
FI,hh0001,0.5398767296310673,scr2002,mustOut,spaceHeat
FI,hh0002,0.7435898727687866,scr2002,mustOut,spaceHeat
FI,hh0003,0.38700067925767706,scr2002,mustOut,spaceHeat
FI,hh0004,0.4142066134940654,scr2002,mustOut,spaceHeat
FI,hh0005,0.40022192997176376,scr2002,mustOut,spaceHeat
FI,hh0006,0.19515360143076402,scr2002,mustOut,spaceHeat
FI,hh0007,0.14942720358200617,scr2002,mustOut,spaceHeat
FI,hh0008,0.32521402081239087,scr2002,mustOut,spaceHeat
FI,hh0009,0.4286081605033655,scr2002,mustOut,spaceHeat
FI,hh0010,0.5038138870438379,scr2002,mustOut,spaceHeat
FI,hh0011,0.6308232220675901,scr2002,mustOut,spaceHeat
FI,hh0012,0.5775523741866967,scr2002,mustOut,spaceHeat
FR,hh0001,0.42144053145348015,scr2002,mustOut,spaceHeat
FR,hh0002,0.6325287305219459,scr2002,mustOut,spaceHeat
FR,hh0003,0.6718024214779973,scr2002,mustOut,spaceHeat
FR,hh0004,0.5118247584879712,scr2002,mustOut,spaceHeat
FR,hh0005,0.5640438280232813,scr2002,mustOut,spaceHeat
FR,hh0006,0.49833056211941035,scr2002,mustOut,spaceHeat
FR,hh0007,0.27903667941709687,scr2002,mustOut,spaceHeat
FR,hh0008,0.4637827858348567,scr2002,mustOut,spaceHeat
FR,hh0009,0.6229699082412021,scr2002,mustOut,spaceHeat
FR,hh0010,0.32051877871497236,scr2002,mustOut,spaceHeat
FR,hh0011,0.3130385246157911,scr2002,mustOut,spaceHeat
FR,hh0012,0.2736784602235034,scr2002,mustOut,spaceHeat
IT,hh0001,0.30762725311920547,scr2002,mustOut,spaceHeat
IT,hh0002,0.5738356585868492,scr2002,mustOut,spaceHeat
IT,hh0003,0.768303326756349,scr2002,mustOut,spaceHeat
IT,hh0004,0.4324228822340569,scr2002,mustOut,spaceHeat
IT,hh0005,0.4878181748620799,scr2002,mustOut,spaceHeat
IT,hh0006,0.5292668439736047,scr2002,mustOut,spaceHeat
IT,hh0007,0.3442061194234225,scr2002,mustOut,spaceHeat
IT,hh0008,0.5646398587363037,scr2002,mustOut,spaceHeat
IT,hh0009,0.6613562215939319,scr2002,mustOut,spaceHeat
IT,hh0010,0.362272683460506,scr2002,mustOut,spaceHeat
IT,hh0011,0.4018902641856805,scr2002,mustOut,spaceHeat
IT,hh0012,0.4025227026431232,scr2002,mustOut,spaceHeat
NL,hh0001,0.3049209107298133,scr2002,mustOut,spaceHeat
NL,hh0002,0.5215378430480472,scr2002,mustOut,spaceHeat
NL,hh0003,0.7618016818209664,scr2002,mustOut,spaceHeat
NL,hh0004,0.47439870147361185,scr2002,mustOut,spaceHeat
NL,hh0005,0.4891464413624783,scr2002,mustOut,spaceHeat
NL,hh0006,0.47842133780185414,scr2002,mustOut,spaceHeat
NL,hh0007,0.28831963246439624,scr2002,mustOut,spaceHeat
NL,hh0008,0.400571418703867,scr2002,mustOut,spaceHeat
NL,hh0009,0.43043950490720295,scr2002,mustOut,spaceHeat
NL,hh0010,0.24979256601512353,scr2002,mustOut,spaceHeat
NL,hh0011,0.25711836267032834,scr2002,mustOut,spaceHeat
NL,hh0012,0.2529304434990076,scr2002,mustOut,spaceHeat
IE,hh0001,0.4410303707251399,scr2002,mustOut,spaceHeat
IE,hh0002,0.5775398225710462,scr2002,mustOut,spaceHeat
IE,hh0003,0.36464013682459406,scr2002,mustOut,spaceHeat
IE,hh0004,0.22990086651332908,scr2002,mustOut,spaceHeat
IE,hh0005,0.33293940235418734,scr2002,mustOut,spaceHeat
IE,hh0006,0.47548352058400684,scr2002,mustOut,spaceHeat
IE,hh0007,0.15187052059362718,scr2002,mustOut,spaceHeat
IE,hh0008,0.2218058722655123,scr2002,mustOut,spaceHeat
IE,hh0009,0.43636984755177904,scr2002,mustOut,spaceHeat
IE,hh0010,0.20300129008818968,scr2002,mustOut,spaceHeat
IE,hh0011,0.2354328540208418,scr2002,mustOut,spaceHeat
IE,hh0012,0.27438118542469625,scr2002,mustOut,spaceHeat
HR,hh0001,0.3691683399737957,scr2002,mustOut,spaceHeat
HR,hh0002,0.6000763897105352,scr2002,mustOut,spaceHeat
HR,hh0003,0.7657532419560893,scr2002,mustOut,spaceHeat
HR,hh0004,0.4945030622159707,scr2002,mustOut,spaceHeat
HR,hh0005,0.5416422078263721,scr2002,mustOut,spaceHeat
HR,hh0006,0.5243638255694659,scr2002,mustOut,spaceHeat
HR,hh0007,0.34927737797140956,scr2002,mustOut,spaceHeat
HR,hh0008,0.5410329617190575,scr2002,mustOut,spaceHeat
HR,hh0009,0.6881196604469864,scr2002,mustOut,spaceHeat
HR,hh0010,0.47926478354644164,scr2002,mustOut,spaceHeat
HR,hh0011,0.48331106397447254,scr2002,mustOut,spaceHeat
HR,hh0012,0.38242200176475716,scr2002,mustOut,spaceHeat
HU,hh0001,0.3779383320876738,scr2002,mustOut,spaceHeat
HU,hh0002,0.6079234007661688,scr2002,mustOut,spaceHeat
HU,hh0003,0.7940109057389694,scr2002,mustOut,spaceHeat
HU,hh0004,0.5277131789070594,scr2002,mustOut,spaceHeat
HU,hh0005,0.5419688804015179,scr2002,mustOut,spaceHeat
HU,hh0006,0.5018232197224088,scr2002,mustOut,spaceHeat
HU,hh0007,0.3629167901071066,scr2002,mustOut,spaceHeat
HU,hh0008,0.52446414199889,scr2002,mustOut,spaceHeat
HU,hh0009,0.6556892990014211,scr2002,mustOut,spaceHeat
HU,hh0010,0.4396867247073062,scr2002,mustOut,spaceHeat
HU,hh0011,0.44069876465018537,scr2002,mustOut,spaceHeat
HU,hh0012,0.37979837784282916,scr2002,mustOut,spaceHeat
MK,hh0001,0.3766011241998376,scr2002,mustOut,spaceHeat
MK,hh0002,0.6040917200797469,scr2002,mustOut,spaceHeat
MK,hh0003,0.8393464711348705,scr2002,mustOut,spaceHeat
MK,hh0004,0.5595611179267466,scr2002,mustOut,spaceHeat
MK,hh0005,0.5814153031539683,scr2002,mustOut,spaceHeat
MK,hh0006,0.5976234380576251,scr2002,mustOut,spaceHeat
MK,hh0007,0.45087132673373026,scr2002,mustOut,spaceHeat
MK,hh0008,0.5773328059601491,scr2002,mustOut,spaceHeat
MK,hh0009,0.5490317750337127,scr2002,mustOut,spaceHeat
MK,hh0010,0.4380707342712339,scr2002,mustOut,spaceHeat
MK,hh0011,0.5030804277199927,scr2002,mustOut,spaceHeat
MK,hh0012,0.49117062299445335,scr2002,mustOut,spaceHeat
LV,hh0001,0.4286671016223763,scr2002,mustOut,spaceHeat
LV,hh0002,0.7156193665954322,scr2002,mustOut,spaceHeat
LV,hh0003,0.4468390552011589,scr2002,mustOut,spaceHeat
LV,hh0004,0.46038448328432585,scr2002,mustOut,spaceHeat
LV,hh0005,0.45698292736096047,scr2002,mustOut,spaceHeat
LV,hh0006,0.25558099931621675,scr2002,mustOut,spaceHeat
LV,hh0007,0.1592989466066974,scr2002,mustOut,spaceHeat
LV,hh0008,0.39270176296900683,scr2002,mustOut,spaceHeat
LV,hh0009,0.47703848572501795,scr2002,mustOut,spaceHeat
LV,hh0010,0.32657966476732525,scr2002,mustOut,spaceHeat
LV,hh0011,0.33071569082771823,scr2002,mustOut,spaceHeat
LV,hh0012,0.22026611038758287,scr2002,mustOut,spaceHeat
ME,hh0001,0.3653335363508957,scr2002,mustOut,spaceHeat
ME,hh0002,0.5782513075175644,scr2002,mustOut,spaceHeat
ME,hh0003,0.7547783502216273,scr2002,mustOut,spaceHeat
ME,hh0004,0.4742200412685944,scr2002,mustOut,spaceHeat
ME,hh0005,0.4959531894154541,scr2002,mustOut,spaceHeat
ME,hh0006,0.4725702862461214,scr2002,mustOut,spaceHeat
ME,hh0007,0.3557047854314061,scr2002,mustOut,spaceHeat
ME,hh0008,0.4927663563901129,scr2002,mustOut,spaceHeat
ME,hh0009,0.5253902510181613,scr2002,mustOut,spaceHeat
ME,hh0010,0.38681747912162795,scr2002,mustOut,spaceHeat
ME,hh0011,0.42743281586896587,scr2002,mustOut,spaceHeat
ME,hh0012,0.39897019190027727,scr2002,mustOut,spaceHeat
LT,hh0001,0.4025527992682575,scr2002,mustOut,spaceHeat
LT,hh0002,0.7544130889143431,scr2002,mustOut,spaceHeat
LT,hh0003,0.6676789236585052,scr2002,mustOut,spaceHeat
LT,hh0004,0.5413500977948544,scr2002,mustOut,spaceHeat
LT,hh0005,0.545753962949939,scr2002,mustOut,spaceHeat
LT,hh0006,0.3252969768826323,scr2002,mustOut,spaceHeat
LT,hh0007,0.23060252376299722,scr2002,mustOut,spaceHeat
LT,hh0008,0.5387912999286764,scr2002,mustOut,spaceHeat
LT,hh0009,0.658474689345549,scr2002,mustOut,spaceHeat
LT,hh0010,0.42927680339240804,scr2002,mustOut,spaceHeat
LT,hh0011,0.41024861137417473,scr2002,mustOut,spaceHeat
LT,hh0012,0.2508734327476172,scr2002,mustOut,spaceHeat
LU,hh0001,0.4217650345293172,scr2002,mustOut,spaceHeat
LU,hh0002,0.6210062117114111,scr2002,mustOut,spaceHeat
LU,hh0003,0.7646099091066607,scr2002,mustOut,spaceHeat
LU,hh0004,0.5528562764824625,scr2002,mustOut,spaceHeat
LU,hh0005,0.5792925789171661,scr2002,mustOut,spaceHeat
LU,hh0006,0.56079543917584,scr2002,mustOut,spaceHeat
LU,hh0007,0.3772692820369973,scr2002,mustOut,spaceHeat
LU,hh0008,0.5158960730035744,scr2002,mustOut,spaceHeat
LU,hh0009,0.589674108929011,scr2002,mustOut,spaceHeat
LU,hh0010,0.37974844701168564,scr2002,mustOut,spaceHeat
LU,hh0011,0.35273804653463847,scr2002,mustOut,spaceHeat
LU,hh0012,0.304384195524339,scr2002,mustOut,spaceHeat
NO,hh0001,0.38857569744981507,scr2002,mustOut,spaceHeat
NO,hh0002,0.5160356280697582,scr2002,mustOut,spaceHeat
NO,hh0003,0.6307333266375974,scr2002,mustOut,spaceHeat
NO,hh0004,0.41568231218368734,scr2002,mustOut,spaceHeat
NO,hh0005,0.3911989412590857,scr2002,mustOut,spaceHeat
NO,hh0006,0.3317156478150003,scr2002,mustOut,spaceHeat
NO,hh0007,0.16454153476305705,scr2002,mustOut,spaceHeat
NO,hh0008,0.287157310198822,scr2002,mustOut,spaceHeat
NO,hh0009,0.4564579141201494,scr2002,mustOut,spaceHeat
NO,hh0010,0.4248373524272441,scr2002,mustOut,spaceHeat
NO,hh0011,0.5198459483831933,scr2002,mustOut,spaceHeat
NO,hh0012,0.5716981554969303,scr2002,mustOut,spaceHeat
PL,hh0001,0.39062370003432245,scr2002,mustOut,spaceHeat
PL,hh0002,0.5847323482491485,scr2002,mustOut,spaceHeat
PL,hh0003,0.7792725486164771,scr2002,mustOut,spaceHeat
PL,hh0004,0.49100295000361743,scr2002,mustOut,spaceHeat
PL,hh0005,0.4724825651436306,scr2002,mustOut,spaceHeat
PL,hh0006,0.4605892480336262,scr2002,mustOut,spaceHeat
PL,hh0007,0.31802490561693886,scr2002,mustOut,spaceHeat
PL,hh0008,0.47356764997350875,scr2002,mustOut,spaceHeat
PL,hh0009,0.6154947942540763,scr2002,mustOut,spaceHeat
PL,hh0010,0.41201095701788454,scr2002,mustOut,spaceHeat
PL,hh0011,0.3910869137511013,scr2002,mustOut,spaceHeat
PL,hh0012,0.34263827996864765,scr2002,mustOut,spaceHeat
RO,hh0001,0.40382738690687137,scr2002,mustOut,spaceHeat
RO,hh0002,0.7439839373235009,scr2002,mustOut,spaceHeat
RO,hh0003,0.8440737785448887,scr2002,mustOut,spaceHeat
RO,hh0004,0.5962876125258769,scr2002,mustOut,spaceHeat
RO,hh0005,0.6320501310923426,scr2002,mustOut,spaceHeat
RO,hh0006,0.5048072227023996,scr2002,mustOut,spaceHeat
RO,hh0007,0.4066801041754758,scr2002,mustOut,spaceHeat
RO,hh0008,0.7124457249032564,scr2002,mustOut,spaceHeat
RO,hh0009,0.6921674485597984,scr2002,mustOut,spaceHeat
RO,hh0010,0.5263842023899193,scr2002,mustOut,spaceHeat
RO,hh0011,0.5350649937739138,scr2002,mustOut,spaceHeat
RO,hh0012,0.40248972357857604,scr2002,mustOut,spaceHeat
PT,hh0001,0.14358363305438188,scr2002,mustOut,spaceHeat
PT,hh0002,0.44223800880391806,scr2002,mustOut,spaceHeat
PT,hh0003,0.72448441815491,scr2002,mustOut,spaceHeat
PT,hh0004,0.44123136621854553,scr2002,mustOut,spaceHeat
PT,hh0005,0.42601108974568924,scr2002,mustOut,spaceHeat
PT,hh0006,0.45859664841210157,scr2002,mustOut,spaceHeat
PT,hh0007,0.2379480203875312,scr2002,mustOut,spaceHeat
PT,hh0008,0.5432974338361496,scr2002,mustOut,spaceHeat
PT,hh0009,0.7478171005669528,scr2002,mustOut,spaceHeat
PT,hh0010,0.38325912280290286,scr2002,mustOut,spaceHeat
PT,hh0011,0.3522580384353392,scr2002,mustOut,spaceHeat
PT,hh0012,0.40974996491459026,scr2002,mustOut,spaceHeat
SK,hh0001,0.3934547488108975,scr2002,mustOut,spaceHeat
SK,hh0002,0.6208959668861918,scr2002,mustOut,spaceHeat
SK,hh0003,0.8216922433667818,scr2002,mustOut,spaceHeat
SK,hh0004,0.49481708680013103,scr2002,mustOut,spaceHeat
SK,hh0005,0.49572628062488583,scr2002,mustOut,spaceHeat
SK,hh0006,0.5035847099422043,scr2002,mustOut,spaceHeat
SK,hh0007,0.3532131486665795,scr2002,mustOut,spaceHeat
SK,hh0008,0.5060266057236017,scr2002,mustOut,spaceHeat
SK,hh0009,0.6443916647587644,scr2002,mustOut,spaceHeat
SK,hh0010,0.422881555403594,scr2002,mustOut,spaceHeat
SK,hh0011,0.41069442705411285,scr2002,mustOut,spaceHeat
SK,hh0012,0.3431036085550736,scr2002,mustOut,spaceHeat
SI,hh0001,0.3683974911853011,scr2002,mustOut,spaceHeat
SI,hh0002,0.5928225428677967,scr2002,mustOut,spaceHeat
SI,hh0003,0.7475545844967424,scr2002,mustOut,spaceHeat
SI,hh0004,0.41452862292780196,scr2002,mustOut,spaceHeat
SI,hh0005,0.475399468618297,scr2002,mustOut,spaceHeat
SI,hh0006,0.48620697253889866,scr2002,mustOut,spaceHeat
SI,hh0007,0.33331760608113237,scr2002,mustOut,spaceHeat
SI,hh0008,0.513102591941416,scr2002,mustOut,spaceHeat
SI,hh0009,0.6510908856859396,scr2002,mustOut,spaceHeat
SI,hh0010,0.39918308778823547,scr2002,mustOut,spaceHeat
SI,hh0011,0.4144948001032514,scr2002,mustOut,spaceHeat
SI,hh0012,0.3124042807772504,scr2002,mustOut,spaceHeat
SE,hh0001,0.5625014722771706,scr2002,mustOut,spaceHeat
SE,hh0002,0.6873484707081587,scr2002,mustOut,spaceHeat
SE,hh0003,0.5497678546762239,scr2002,mustOut,spaceHeat
SE,hh0004,0.40937965969862555,scr2002,mustOut,spaceHeat
SE,hh0005,0.3844035224236778,scr2002,mustOut,spaceHeat
SE,hh0006,0.2702205345897205,scr2002,mustOut,spaceHeat
SE,hh0007,0.16144922384723356,scr2002,mustOut,spaceHeat
SE,hh0008,0.3320974172407335,scr2002,mustOut,spaceHeat
SE,hh0009,0.5546969781325369,scr2002,mustOut,spaceHeat
SE,hh0010,0.4691873762522838,scr2002,mustOut,spaceHeat
SE,hh0011,0.5596796134364198,scr2002,mustOut,spaceHeat
SE,hh0012,0.6098269450990278,scr2002,mustOut,spaceHeat
UK,hh0001,0.42264457275729944,scr2002,mustOut,spaceHeat
UK,hh0002,0.6538364514389312,scr2002,mustOut,spaceHeat
UK,hh0003,0.7428854588263141,scr2002,mustOut,spaceHeat
UK,hh0004,0.44006697528374294,scr2002,mustOut,spaceHeat
UK,hh0005,0.4639463894115587,scr2002,mustOut,spaceHeat
UK,hh0006,0.5246690508521035,scr2002,mustOut,spaceHeat
UK,hh0007,0.2097513015814011,scr2002,mustOut,spaceHeat
UK,hh0008,0.3207542563402907,scr2002,mustOut,spaceHeat
UK,hh0009,0.4116976410094755,scr2002,mustOut,spaceHeat
UK,hh0010,0.2638081838441566,scr2002,mustOut,spaceHeat
UK,hh0011,0.2822705087530725,scr2002,mustOut,spaceHeat
UK,hh0012,0.297431338995343,scr2002,mustOut,spaceHeat
RS,hh0001,0.3792566817816089,scr2002,mustOut,spaceHeat
RS,hh0002,0.6034545709680889,scr2002,mustOut,spaceHeat
RS,hh0003,0.8066763860924396,scr2002,mustOut,spaceHeat
RS,hh0004,0.5318837044765118,scr2002,mustOut,spaceHeat
RS,hh0005,0.5347135151792528,scr2002,mustOut,spaceHeat
RS,hh0006,0.5246640934404553,scr2002,mustOut,spaceHeat
RS,hh0007,0.38312197981736856,scr2002,mustOut,spaceHeat
RS,hh0008,0.5377076574000522,scr2002,mustOut,spaceHeat
RS,hh0009,0.6094786469409375,scr2002,mustOut,spaceHeat
RS,hh0010,0.4517477916607155,scr2002,mustOut,spaceHeat
RS,hh0011,0.47545217594711703,scr2002,mustOut,spaceHeat
RS,hh0012,0.43652237514988884,scr2002,mustOut,spaceHeat
BA,hh0001,0.40785673729358246,scr2002,mustOut,spaceHeat
BA,hh0002,0.6131637622270476,scr2002,mustOut,spaceHeat
BA,hh0003,0.7815391943262145,scr2002,mustOut,spaceHeat
BA,hh0004,0.4986010645029114,scr2002,mustOut,spaceHeat
BA,hh0005,0.5135884025685933,scr2002,mustOut,spaceHeat
BA,hh0006,0.4872616105276776,scr2002,mustOut,spaceHeat
BA,hh0007,0.3575406577854335,scr2002,mustOut,spaceHeat
BA,hh0008,0.5226306113258282,scr2002,mustOut,spaceHeat
BA,hh0009,0.6536601032765043,scr2002,mustOut,spaceHeat
BA,hh0010,0.4268792456258365,scr2002,mustOut,spaceHeat
BA,hh0011,0.4482077718260135,scr2002,mustOut,spaceHeat
BA,hh0012,0.4148624843127187,scr2002,mustOut,spaceHeat
AL,hh0001,0.2975972161377236,scr2002,mustOut,spaceHeat
AL,hh0002,0.5475268153310234,scr2002,mustOut,spaceHeat
AL,hh0003,0.8023806161726885,scr2002,mustOut,spaceHeat
AL,hh0004,0.48730420656091267,scr2002,mustOut,spaceHeat
AL,hh0005,0.5365409827781129,scr2002,mustOut,spaceHeat
AL,hh0006,0.5538081220280627,scr2002,mustOut,spaceHeat
AL,hh0007,0.4046805928294729,scr2002,mustOut,spaceHeat
AL,hh0008,0.551310802049908,scr2002,mustOut,spaceHeat
AL,hh0009,0.5044106154627157,scr2002,mustOut,spaceHeat
AL,hh0010,0.3709453694900376,scr2002,mustOut,spaceHeat
AL,hh0011,0.4315911054420639,scr2002,mustOut,spaceHeat
AL,hh0012,0.44716291927022567,scr2002,mustOut,spaceHeat
