region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0034,0.7926065795623985,scr2002,avaConv,onshore
70AL,h0035,0.7418352370261717,scr2002,avaConv,onshore
70AL,h0036,0.6927450644219338,scr2002,avaConv,onshore
70AL,h0037,0.5106156667932977,scr2002,avaConv,onshore
70AL,h0038,0.3781730010198771,scr2002,avaConv,onshore
70AL,h0039,0.28377467514606247,scr2002,avaConv,onshore
70AL,h0040,0.32067781404824436,scr2002,avaConv,onshore
70AL,h0041,0.3239181568142905,scr2002,avaConv,onshore
70AL,h0042,0.2917554214241408,scr2002,avaConv,onshore
70AL,h0043,0.20439410316505396,scr2002,avaConv,onshore
70AL,h0044,0.1215937904781088,scr2002,avaConv,onshore
70AL,h0045,0.05555634616038428,scr2002,avaConv,onshore
70AL,h0046,0.04916404676328649,scr2002,avaConv,onshore
70AL,h0047,0.049162329079926084,scr2002,avaConv,onshore
70AL,h0048,0.05525961122115724,scr2002,avaConv,onshore
49AT,h0001,0.5509038169094352,scr2002,avaConv,onshore
49AT,h0002,0.5157279172290244,scr2002,avaConv,onshore
49AT,h0003,0.4734115777962954,scr2002,avaConv,onshore
49AT,h0004,0.39448158398484995,scr2002,avaConv,onshore
49AT,h0005,0.32702919612041603,scr2002,avaConv,onshore
49AT,h0006,0.2884606208642765,scr2002,avaConv,onshore
49AT,h0007,0.23322838358192968,scr2002,avaConv,onshore
49AT,h0008,0.1847305108749874,scr2002,avaConv,onshore
49AT,h0009,0.13020108626774426,scr2002,avaConv,onshore
49AT,h0010,0.10356229238114355,scr2002,avaConv,onshore
49AT,h0011,0.08744910088556737,scr2002,avaConv,onshore
49AT,h0012,0.056826249311602316,scr2002,avaConv,onshore
49AT,h0013,0.03731145712586007,scr2002,avaConv,onshore
49AT,h0014,0.019044848434889176,scr2002,avaConv,onshore
49AT,h0015,0.02345051761177414,scr2002,avaConv,onshore
49AT,h0016,0.037712527434908674,scr2002,avaConv,onshore
49AT,h0017,0.06220580539512598,scr2002,avaConv,onshore
49AT,h0018,0.09495408637570037,scr2002,avaConv,onshore
49AT,h0019,0.07281916542851757,scr2002,avaConv,onshore
49AT,h0020,0.03785088648378781,scr2002,avaConv,onshore
49AT,h0021,0.00011761431960783467,scr2002,avaConv,onshore
49AT,h0022,0.0,scr2002,avaConv,onshore
49AT,h0023,0.0001291539341408399,scr2002,avaConv,onshore
49AT,h0024,0.0001291539341408399,scr2002,avaConv,onshore
49AT,h0025,0.006238460259196795,scr2002,avaConv,onshore
49AT,h0026,0.01099661891638206,scr2002,avaConv,onshore
49AT,h0027,0.014882058357525447,scr2002,avaConv,onshore
49AT,h0028,0.010905168275584033,scr2002,avaConv,onshore
49AT,h0029,0.008379412275161976,scr2002,avaConv,onshore
49AT,h0030,0.007786774391355809,scr2002,avaConv,onshore
49AT,h0031,0.008311584278885358,scr2002,avaConv,onshore
49AT,h0032,0.00980434359190619,scr2002,avaConv,onshore
49AT,h0033,0.010521338566588354,scr2002,avaConv,onshore
49AT,h0034,0.010448829120545254,scr2002,avaConv,onshore
49AT,h0035,0.010460602237451853,scr2002,avaConv,onshore
49AT,h0036,0.010317052620855619,scr2002,avaConv,onshore
49AT,h0037,0.1305319712108521,scr2002,avaConv,onshore
49AT,h0038,0.23670823909251829,scr2002,avaConv,onshore
49AT,h0039,0.338785235677393,scr2002,avaConv,onshore
49AT,h0040,0.2805868095386417,scr2002,avaConv,onshore
49AT,h0041,0.2544569977801883,scr2002,avaConv,onshore
49AT,h0042,0.26437815777544593,scr2002,avaConv,onshore
49AT,h0043,0.2961158169224139,scr2002,avaConv,onshore
49AT,h0044,0.3302671655787422,scr2002,avaConv,onshore
49AT,h0045,0.3481467889519133,scr2002,avaConv,onshore
49AT,h0046,0.36514024193451494,scr2002,avaConv,onshore
49AT,h0047,0.38519596991372296,scr2002,avaConv,onshore
49AT,h0048,0.39052909248400364,scr2002,avaConv,onshore
50AT,h0001,0.8145110998100947,scr2002,avaConv,onshore
50AT,h0002,0.7821319285032128,scr2002,avaConv,onshore
50AT,h0003,0.761715620992961,scr2002,avaConv,onshore
50AT,h0004,0.7396438669185227,scr2002,avaConv,onshore
50AT,h0005,0.7545385656907078,scr2002,avaConv,onshore
50AT,h0006,0.7875366426542073,scr2002,avaConv,onshore
50AT,h0007,0.6191395522675415,scr2002,avaConv,onshore
50AT,h0008,0.4316142533230514,scr2002,avaConv,onshore
50AT,h0009,0.23048056545318313,scr2002,avaConv,onshore
50AT,h0010,0.18736488032557078,scr2002,avaConv,onshore
50AT,h0011,0.13709302280254404,scr2002,avaConv,onshore
50AT,h0012,0.0807094820677114,scr2002,avaConv,onshore
50AT,h0013,0.04597468065828189,scr2002,avaConv,onshore
50AT,h0014,0.02282102274473205,scr2002,avaConv,onshore
50AT,h0015,0.01688337050494331,scr2002,avaConv,onshore
50AT,h0016,0.013752181394961191,scr2002,avaConv,onshore
50AT,h0017,0.01833844150064251,scr2002,avaConv,onshore
50AT,h0018,0.0315408962998785,scr2002,avaConv,onshore
50AT,h0019,0.025941889393667324,scr2002,avaConv,onshore
50AT,h0020,0.01754939855270845,scr2002,avaConv,onshore
50AT,h0021,0.004187942088223939,scr2002,avaConv,onshore
50AT,h0022,0.00540168718528144,scr2002,avaConv,onshore
50AT,h0023,0.005634935812784076,scr2002,avaConv,onshore
50AT,h0024,0.004917487094964004,scr2002,avaConv,onshore
50AT,h0025,0.017062139646643174,scr2002,avaConv,onshore
50AT,h0026,0.029907089667215524,scr2002,avaConv,onshore
50AT,h0027,0.041347149587173726,scr2002,avaConv,onshore
50AT,h0028,0.03717172783409954,scr2002,avaConv,onshore
50AT,h0029,0.03443259460739238,scr2002,avaConv,onshore
50AT,h0030,0.03552478844879581,scr2002,avaConv,onshore
50AT,h0031,0.04283320910526322,scr2002,avaConv,onshore
50AT,h0032,0.04474299989918637,scr2002,avaConv,onshore
50AT,h0033,0.04075794971603328,scr2002,avaConv,onshore
50AT,h0034,0.028308686750649528,scr2002,avaConv,onshore
50AT,h0035,0.01770592661287023,scr2002,avaConv,onshore
50AT,h0036,0.012753051379216054,scr2002,avaConv,onshore
50AT,h0037,0.2107605505933437,scr2002,avaConv,onshore
50AT,h0038,0.42233462602244615,scr2002,avaConv,onshore
50AT,h0039,0.6267385955577087,scr2002,avaConv,onshore
50AT,h0040,0.5876621662707123,scr2002,avaConv,onshore
50AT,h0041,0.5580715365702847,scr2002,avaConv,onshore
50AT,h0042,0.5484734709559116,scr2002,avaConv,onshore
50AT,h0043,0.43098581110376005,scr2002,avaConv,onshore
50AT,h0044,0.3262461082651414,scr2002,avaConv,onshore
50AT,h0045,0.22500139652313214,scr2002,avaConv,onshore
50AT,h0046,0.23536759176098046,scr2002,avaConv,onshore
50AT,h0047,0.22653037217888713,scr2002,avaConv,onshore
50AT,h0048,0.23190335258943412,scr2002,avaConv,onshore
51AT,h0001,0.8638830813724355,scr2002,avaConv,onshore
51AT,h0002,0.8636754880425942,scr2002,avaConv,onshore
51AT,h0003,0.8555769208099067,scr2002,avaConv,onshore
51AT,h0004,0.834162917102258,scr2002,avaConv,onshore
51AT,h0005,0.7994377220542941,scr2002,avaConv,onshore
51AT,h0006,0.7523469244796351,scr2002,avaConv,onshore
51AT,h0007,0.5395454842431704,scr2002,avaConv,onshore
51AT,h0008,0.3477059528681451,scr2002,avaConv,onshore
51AT,h0009,0.17419192384279342,scr2002,avaConv,onshore
51AT,h0010,0.16487068998143015,scr2002,avaConv,onshore
51AT,h0011,0.1478740287090446,scr2002,avaConv,onshore
51AT,h0012,0.125052819119023,scr2002,avaConv,onshore
51AT,h0013,0.15627074415458803,scr2002,avaConv,onshore
51AT,h0014,0.17485120020294712,scr2002,avaConv,onshore
51AT,h0015,0.19529607797995133,scr2002,avaConv,onshore
51AT,h0016,0.16506805588205184,scr2002,avaConv,onshore
51AT,h0017,0.15115245972569777,scr2002,avaConv,onshore
51AT,h0018,0.13979383361996878,scr2002,avaConv,onshore
51AT,h0019,0.09203039824031115,scr2002,avaConv,onshore
51AT,h0020,0.045142487915470694,scr2002,avaConv,onshore
51AT,h0021,0.006003986767434557,scr2002,avaConv,onshore
51AT,h0022,0.0052399300682860065,scr2002,avaConv,onshore
51AT,h0023,0.004061535130846098,scr2002,avaConv,onshore
51AT,h0024,0.003244320964030583,scr2002,avaConv,onshore
51AT,h0025,0.0030379853696288284,scr2002,avaConv,onshore
51AT,h0026,0.0030943943885116706,scr2002,avaConv,onshore
51AT,h0027,0.002671149234337513,scr2002,avaConv,onshore
51AT,h0028,0.0016766390171863124,scr2002,avaConv,onshore
51AT,h0029,0.0007462212256570834,scr2002,avaConv,onshore
51AT,h0030,0.0008941565552994184,scr2002,avaConv,onshore
51AT,h0031,0.013637915501487118,scr2002,avaConv,onshore
51AT,h0032,0.023104812054070657,scr2002,avaConv,onshore
51AT,h0033,0.028773572422729144,scr2002,avaConv,onshore
51AT,h0034,0.019046878160204624,scr2002,avaConv,onshore
51AT,h0035,0.010122680973367491,scr2002,avaConv,onshore
51AT,h0036,0.00454288897263406,scr2002,avaConv,onshore
51AT,h0037,0.1359436744122637,scr2002,avaConv,onshore
51AT,h0038,0.27729627808157165,scr2002,avaConv,onshore
51AT,h0039,0.4276352993684976,scr2002,avaConv,onshore
51AT,h0040,0.4447833025523135,scr2002,avaConv,onshore
51AT,h0041,0.478047918114972,scr2002,avaConv,onshore
51AT,h0042,0.4976119252766503,scr2002,avaConv,onshore
51AT,h0043,0.46506953193840234,scr2002,avaConv,onshore
51AT,h0044,0.4134456571763263,scr2002,avaConv,onshore
51AT,h0045,0.37180677711754057,scr2002,avaConv,onshore
51AT,h0046,0.36515760390944285,scr2002,avaConv,onshore
51AT,h0047,0.3223135974956485,scr2002,avaConv,onshore
51AT,h0048,0.27960494060179536,scr2002,avaConv,onshore
63BA,h0001,0.80212409543761,scr2002,avaConv,onshore
63BA,h0002,0.787498604410033,scr2002,avaConv,onshore
63BA,h0003,0.7854431657327171,scr2002,avaConv,onshore
63BA,h0004,0.7863641823184302,scr2002,avaConv,onshore
63BA,h0005,0.8227508165877458,scr2002,avaConv,onshore
63BA,h0006,0.8697835832255729,scr2002,avaConv,onshore
63BA,h0007,0.7498214069665395,scr2002,avaConv,onshore
63BA,h0008,0.5964731586885965,scr2002,avaConv,onshore
63BA,h0009,0.42061262431359275,scr2002,avaConv,onshore
63BA,h0010,0.3809331115807385,scr2002,avaConv,onshore
63BA,h0011,0.3376598074916771,scr2002,avaConv,onshore
63BA,h0012,0.29752140262029836,scr2002,avaConv,onshore
63BA,h0013,0.2461401530898231,scr2002,avaConv,onshore
63BA,h0014,0.20533639819506752,scr2002,avaConv,onshore
63BA,h0015,0.17600029106802206,scr2002,avaConv,onshore
63BA,h0016,0.18532435623495852,scr2002,avaConv,onshore
63BA,h0017,0.20269661027082267,scr2002,avaConv,onshore
63BA,h0018,0.22353832049637026,scr2002,avaConv,onshore
63BA,h0019,0.15455624841477997,scr2002,avaConv,onshore
63BA,h0020,0.08375066806899809,scr2002,avaConv,onshore
63BA,h0021,0.01433927980935267,scr2002,avaConv,onshore
63BA,h0022,0.011401875405580972,scr2002,avaConv,onshore
63BA,h0023,0.008105150189439294,scr2002,avaConv,onshore
63BA,h0024,0.0058043977556081735,scr2002,avaConv,onshore
63BA,h0025,0.019337217617292537,scr2002,avaConv,onshore
63BA,h0026,0.03701830301388147,scr2002,avaConv,onshore
63BA,h0027,0.054003133462838686,scr2002,avaConv,onshore
63BA,h0028,0.057627785752589256,scr2002,avaConv,onshore
63BA,h0029,0.06266347519596001,scr2002,avaConv,onshore
63BA,h0030,0.07588657428417492,scr2002,avaConv,onshore
63BA,h0031,0.1571113151900577,scr2002,avaConv,onshore
63BA,h0032,0.23637178994333893,scr2002,avaConv,onshore
63BA,h0033,0.3087531699028861,scr2002,avaConv,onshore
63BA,h0034,0.29823499283408944,scr2002,avaConv,onshore
63BA,h0035,0.2811101546348915,scr2002,avaConv,onshore
63BA,h0036,0.26097249261005157,scr2002,avaConv,onshore
63BA,h0037,0.17779404378624555,scr2002,avaConv,onshore
63BA,h0038,0.10560852974830005,scr2002,avaConv,onshore
63BA,h0039,0.04622085604126277,scr2002,avaConv,onshore
63BA,h0040,0.053618692708667384,scr2002,avaConv,onshore
63BA,h0041,0.06099533825423544,scr2002,avaConv,onshore
63BA,h0042,0.06303368254958097,scr2002,avaConv,onshore
63BA,h0043,0.16343015555958698,scr2002,avaConv,onshore
63BA,h0044,0.28357354743315705,scr2002,avaConv,onshore
63BA,h0045,0.42618183340647314,scr2002,avaConv,onshore
63BA,h0046,0.4762825453872633,scr2002,avaConv,onshore
63BA,h0047,0.5349360411123879,scr2002,avaConv,onshore
63BA,h0048,0.5846833918214401,scr2002,avaConv,onshore
28BE,h0001,0.1962359972950537,scr2002,avaConv,onshore
28BE,h0002,0.19024682635326684,scr2002,avaConv,onshore
28BE,h0003,0.18190952629817633,scr2002,avaConv,onshore
28BE,h0004,0.16612392869730602,scr2002,avaConv,onshore
28BE,h0005,0.14691869148867812,scr2002,avaConv,onshore
28BE,h0006,0.1278793581426674,scr2002,avaConv,onshore
28BE,h0007,0.269505734837433,scr2002,avaConv,onshore
28BE,h0008,0.4180636798890492,scr2002,avaConv,onshore
28BE,h0009,0.5739866060771911,scr2002,avaConv,onshore
28BE,h0010,0.5606791266599549,scr2002,avaConv,onshore
28BE,h0011,0.5153336425244359,scr2002,avaConv,onshore
28BE,h0012,0.4624975855118948,scr2002,avaConv,onshore
28BE,h0013,0.3015969282138798,scr2002,avaConv,onshore
28BE,h0014,0.18506494550643893,scr2002,avaConv,onshore
28BE,h0015,0.08905623113097219,scr2002,avaConv,onshore
28BE,h0016,0.11422008581221989,scr2002,avaConv,onshore
28BE,h0017,0.1612870503717932,scr2002,avaConv,onshore
28BE,h0018,0.22021624132793585,scr2002,avaConv,onshore
28BE,h0019,0.28895879440562416,scr2002,avaConv,onshore
28BE,h0020,0.3418572204228388,scr2002,avaConv,onshore
28BE,h0021,0.38487333561715437,scr2002,avaConv,onshore
28BE,h0022,0.41701709950963056,scr2002,avaConv,onshore
28BE,h0023,0.4366420002396077,scr2002,avaConv,onshore
28BE,h0024,0.4580915253968184,scr2002,avaConv,onshore
28BE,h0025,0.3753472492561878,scr2002,avaConv,onshore
28BE,h0026,0.28630677544014466,scr2002,avaConv,onshore
28BE,h0027,0.18062676212760873,scr2002,avaConv,onshore
28BE,h0028,0.16193576840827575,scr2002,avaConv,onshore
28BE,h0029,0.14465650780123518,scr2002,avaConv,onshore
28BE,h0030,0.12799489801889533,scr2002,avaConv,onshore
28BE,h0031,0.23213470966081423,scr2002,avaConv,onshore
28BE,h0032,0.34749887588927236,scr2002,avaConv,onshore
28BE,h0033,0.4737969578701818,scr2002,avaConv,onshore
28BE,h0034,0.48938735531050315,scr2002,avaConv,onshore
28BE,h0035,0.48737685444389933,scr2002,avaConv,onshore
28BE,h0036,0.4838695602699413,scr2002,avaConv,onshore
28BE,h0037,0.5894065795536393,scr2002,avaConv,onshore
28BE,h0038,0.7163932480249641,scr2002,avaConv,onshore
28BE,h0039,0.8468291425334563,scr2002,avaConv,onshore
28BE,h0040,0.8646935858752838,scr2002,avaConv,onshore
28BE,h0041,0.8778256727328421,scr2002,avaConv,onshore
28BE,h0042,0.8857377829580642,scr2002,avaConv,onshore
28BE,h0043,0.876149626870966,scr2002,avaConv,onshore
28BE,h0044,0.8661487647478776,scr2002,avaConv,onshore
28BE,h0045,0.8579931051761048,scr2002,avaConv,onshore
28BE,h0046,0.8645916677935191,scr2002,avaConv,onshore
28BE,h0047,0.8707056669944202,scr2002,avaConv,onshore
28BE,h0048,0.8771846691042482,scr2002,avaConv,onshore
66BG,h0001,0.5883634511782155,scr2002,avaConv,onshore
66BG,h0002,0.6286192613654665,scr2002,avaConv,onshore
66BG,h0003,0.6498682310638103,scr2002,avaConv,onshore
66BG,h0004,0.6795257179168301,scr2002,avaConv,onshore
66BG,h0005,0.6850797414197671,scr2002,avaConv,onshore
66BG,h0006,0.6692375230026943,scr2002,avaConv,onshore
66BG,h0007,0.7331036453695821,scr2002,avaConv,onshore
66BG,h0008,0.7946450644233355,scr2002,avaConv,onshore
66BG,h0009,0.8695465863483597,scr2002,avaConv,onshore
66BG,h0010,0.869062944033765,scr2002,avaConv,onshore
66BG,h0011,0.8663577536394664,scr2002,avaConv,onshore
66BG,h0012,0.8632993007981643,scr2002,avaConv,onshore
66BG,h0013,0.7165430310139558,scr2002,avaConv,onshore
66BG,h0014,0.5577117414458652,scr2002,avaConv,onshore
66BG,h0015,0.39105558620776854,scr2002,avaConv,onshore
66BG,h0016,0.3625697516526172,scr2002,avaConv,onshore
66BG,h0017,0.35377893148264017,scr2002,avaConv,onshore
66BG,h0018,0.3609617263548192,scr2002,avaConv,onshore
66BG,h0019,0.2519256158364907,scr2002,avaConv,onshore
66BG,h0020,0.1429707715591519,scr2002,avaConv,onshore
66BG,h0021,0.03412138196894893,scr2002,avaConv,onshore
66BG,h0022,0.029676549683658706,scr2002,avaConv,onshore
66BG,h0023,0.021935138633669873,scr2002,avaConv,onshore
66BG,h0024,0.015810647537915244,scr2002,avaConv,onshore
66BG,h0025,0.04428191996060938,scr2002,avaConv,onshore
66BG,h0026,0.08261770741363682,scr2002,avaConv,onshore
66BG,h0027,0.12325549311452239,scr2002,avaConv,onshore
66BG,h0028,0.12517547678640595,scr2002,avaConv,onshore
66BG,h0029,0.11386030183428159,scr2002,avaConv,onshore
66BG,h0030,0.09741800882840893,scr2002,avaConv,onshore
66BG,h0031,0.0866605098749172,scr2002,avaConv,onshore
66BG,h0032,0.08450345083165436,scr2002,avaConv,onshore
66BG,h0033,0.08943178232914659,scr2002,avaConv,onshore
66BG,h0034,0.09363477301409087,scr2002,avaConv,onshore
66BG,h0035,0.08608972410794312,scr2002,avaConv,onshore
66BG,h0036,0.07181529152640644,scr2002,avaConv,onshore
66BG,h0037,0.09189929659069014,scr2002,avaConv,onshore
66BG,h0038,0.12693250108814197,scr2002,avaConv,onshore
66BG,h0039,0.1791364914610233,scr2002,avaConv,onshore
66BG,h0040,0.21449994103912945,scr2002,avaConv,onshore
66BG,h0041,0.2641186550476523,scr2002,avaConv,onshore
66BG,h0042,0.3156879741791971,scr2002,avaConv,onshore
66BG,h0043,0.27543570280162494,scr2002,avaConv,onshore
66BG,h0044,0.2110056030179709,scr2002,avaConv,onshore
66BG,h0045,0.12591439155342596,scr2002,avaConv,onshore
66BG,h0046,0.10536656631550535,scr2002,avaConv,onshore
66BG,h0047,0.08982837439268872,scr2002,avaConv,onshore
66BG,h0048,0.08512822798891835,scr2002,avaConv,onshore
48CH,h0001,0.18891342342920672,scr2002,avaConv,onshore
48CH,h0002,0.1945771142223484,scr2002,avaConv,onshore
48CH,h0003,0.20521121924325925,scr2002,avaConv,onshore
48CH,h0004,0.22269958237014983,scr2002,avaConv,onshore
48CH,h0005,0.23667522052076523,scr2002,avaConv,onshore
48CH,h0006,0.2411549665413201,scr2002,avaConv,onshore
48CH,h0007,0.16896049433309893,scr2002,avaConv,onshore
48CH,h0008,0.09500758720573053,scr2002,avaConv,onshore
48CH,h0009,0.020235647632368462,scr2002,avaConv,onshore
48CH,h0010,0.02018811192941146,scr2002,avaConv,onshore
48CH,h0011,0.021505164837916226,scr2002,avaConv,onshore
48CH,h0012,0.023737267799319846,scr2002,avaConv,onshore
48CH,h0013,0.12701076544702,scr2002,avaConv,onshore
48CH,h0014,0.26739003478298323,scr2002,avaConv,onshore
48CH,h0015,0.43192887282072023,scr2002,avaConv,onshore
48CH,h0016,0.5200123850587762,scr2002,avaConv,onshore
48CH,h0017,0.584557114231113,scr2002,avaConv,onshore
48CH,h0018,0.6212830281813331,scr2002,avaConv,onshore
48CH,h0019,0.4302508101786877,scr2002,avaConv,onshore
48CH,h0020,0.22149430166095427,scr2002,avaConv,onshore
48CH,h0021,0.009755205998101698,scr2002,avaConv,onshore
48CH,h0022,0.012316429238161446,scr2002,avaConv,onshore
48CH,h0023,0.011443064459258863,scr2002,avaConv,onshore
48CH,h0024,0.012614812953596732,scr2002,avaConv,onshore
48CH,h0025,0.03422256475582242,scr2002,avaConv,onshore
48CH,h0026,0.057768142122178776,scr2002,avaConv,onshore
48CH,h0027,0.07894971745509875,scr2002,avaConv,onshore
48CH,h0028,0.07271150994024854,scr2002,avaConv,onshore
48CH,h0029,0.06650875201638996,scr2002,avaConv,onshore
48CH,h0030,0.06265519428992788,scr2002,avaConv,onshore
48CH,h0031,0.057725809666845894,scr2002,avaConv,onshore
48CH,h0032,0.05362779933670796,scr2002,avaConv,onshore
48CH,h0033,0.04561037828395476,scr2002,avaConv,onshore
48CH,h0034,0.04066999302961873,scr2002,avaConv,onshore
48CH,h0035,0.03381278607077879,scr2002,avaConv,onshore
48CH,h0036,0.021652014226877913,scr2002,avaConv,onshore
48CH,h0037,0.14167137299867325,scr2002,avaConv,onshore
48CH,h0038,0.2913435078078769,scr2002,avaConv,onshore
48CH,h0039,0.4299024403764879,scr2002,avaConv,onshore
48CH,h0040,0.4423680600406541,scr2002,avaConv,onshore
48CH,h0041,0.4357995488082657,scr2002,avaConv,onshore
48CH,h0042,0.48835388644110317,scr2002,avaConv,onshore
48CH,h0043,0.5077094684242337,scr2002,avaConv,onshore
48CH,h0044,0.5063559163819648,scr2002,avaConv,onshore
48CH,h0045,0.4590568723662875,scr2002,avaConv,onshore
48CH,h0046,0.4640073001353915,scr2002,avaConv,onshore
48CH,h0047,0.4283045025059694,scr2002,avaConv,onshore
48CH,h0048,0.4051391459772233,scr2002,avaConv,onshore
47CH,h0001,0.18891342342920672,scr2002,avaConv,onshore
47CH,h0002,0.1945771142223484,scr2002,avaConv,onshore
47CH,h0003,0.20521121924325925,scr2002,avaConv,onshore
47CH,h0004,0.22269958237014983,scr2002,avaConv,onshore
47CH,h0005,0.23667522052076523,scr2002,avaConv,onshore
47CH,h0006,0.2411549665413201,scr2002,avaConv,onshore
47CH,h0007,0.16896049433309893,scr2002,avaConv,onshore
47CH,h0008,0.09500758720573053,scr2002,avaConv,onshore
47CH,h0009,0.020235647632368462,scr2002,avaConv,onshore
47CH,h0010,0.02018811192941146,scr2002,avaConv,onshore
47CH,h0011,0.021505164837916226,scr2002,avaConv,onshore
47CH,h0012,0.023737267799319846,scr2002,avaConv,onshore
47CH,h0013,0.12701076544702,scr2002,avaConv,onshore
47CH,h0014,0.26739003478298323,scr2002,avaConv,onshore
47CH,h0015,0.43192887282072023,scr2002,avaConv,onshore
47CH,h0016,0.5200123850587762,scr2002,avaConv,onshore
47CH,h0017,0.584557114231113,scr2002,avaConv,onshore
47CH,h0018,0.6212830281813331,scr2002,avaConv,onshore
47CH,h0019,0.4302508101786877,scr2002,avaConv,onshore
47CH,h0020,0.22149430166095427,scr2002,avaConv,onshore
47CH,h0021,0.009755205998101698,scr2002,avaConv,onshore
47CH,h0022,0.012316429238161446,scr2002,avaConv,onshore
47CH,h0023,0.011443064459258863,scr2002,avaConv,onshore
47CH,h0024,0.012614812953596732,scr2002,avaConv,onshore
47CH,h0025,0.03422256475582242,scr2002,avaConv,onshore
47CH,h0026,0.057768142122178776,scr2002,avaConv,onshore
47CH,h0027,0.07894971745509875,scr2002,avaConv,onshore
47CH,h0028,0.07271150994024854,scr2002,avaConv,onshore
47CH,h0029,0.06650875201638996,scr2002,avaConv,onshore
47CH,h0030,0.06265519428992788,scr2002,avaConv,onshore
47CH,h0031,0.057725809666845894,scr2002,avaConv,onshore
47CH,h0032,0.05362779933670796,scr2002,avaConv,onshore
47CH,h0033,0.04561037828395476,scr2002,avaConv,onshore
47CH,h0034,0.04066999302961873,scr2002,avaConv,onshore
47CH,h0035,0.03381278607077879,scr2002,avaConv,onshore
47CH,h0036,0.021652014226877913,scr2002,avaConv,onshore
47CH,h0037,0.14167137299867325,scr2002,avaConv,onshore
47CH,h0038,0.2913435078078769,scr2002,avaConv,onshore
47CH,h0039,0.4299024403764879,scr2002,avaConv,onshore
47CH,h0040,0.4423680600406541,scr2002,avaConv,onshore
47CH,h0041,0.4357995488082657,scr2002,avaConv,onshore
47CH,h0042,0.48835388644110317,scr2002,avaConv,onshore
47CH,h0043,0.5077094684242337,scr2002,avaConv,onshore
47CH,h0044,0.5063559163819648,scr2002,avaConv,onshore
47CH,h0045,0.4590568723662875,scr2002,avaConv,onshore
47CH,h0046,0.4640073001353915,scr2002,avaConv,onshore
47CH,h0047,0.4283045025059694,scr2002,avaConv,onshore
47CH,h0048,0.4051391459772233,scr2002,avaConv,onshore
39CZ,h0001,0.3505088441524598,scr2002,avaConv,onshore
39CZ,h0002,0.3908012128943429,scr2002,avaConv,onshore
39CZ,h0003,0.4438624119150254,scr2002,avaConv,onshore
39CZ,h0004,0.5564428942513966,scr2002,avaConv,onshore
39CZ,h0005,0.6690720094201537,scr2002,avaConv,onshore
39CZ,h0006,0.7499064310039293,scr2002,avaConv,onshore
39CZ,h0007,0.5323480373592585,scr2002,avaConv,onshore
39CZ,h0008,0.295801270879882,scr2002,avaConv,onshore
39CZ,h0009,0.06217395987811933,scr2002,avaConv,onshore
39CZ,h0010,0.06095672967105169,scr2002,avaConv,onshore
39CZ,h0011,0.04634656259729807,scr2002,avaConv,onshore
39CZ,h0012,0.02941103638063574,scr2002,avaConv,onshore
39CZ,h0013,0.021035690560518173,scr2002,avaConv,onshore
39CZ,h0014,0.022561818638961142,scr2002,avaConv,onshore
39CZ,h0015,0.031463760147490555,scr2002,avaConv,onshore
39CZ,h0016,0.038130333384672685,scr2002,avaConv,onshore
39CZ,h0017,0.04484410639629351,scr2002,avaConv,onshore
