region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0372,5.637999674748395,scr2010,dem,electricity
AT,h0373,6.4354248025437855,scr2010,dem,electricity
AT,h0374,7.135695105111333,scr2010,dem,electricity
AT,h0375,7.787608238522129,scr2010,dem,electricity
AT,h0376,7.701270888289189,scr2010,dem,electricity
AT,h0377,7.619257302500342,scr2010,dem,electricity
AT,h0378,7.5492856704618045,scr2010,dem,electricity
AT,h0379,6.981778157886348,scr2010,dem,electricity
AT,h0380,6.391173029705319,scr2010,dem,electricity
AT,h0381,5.810629609462733,scr2010,dem,electricity
AT,h0382,5.692365511858503,scr2010,dem,electricity
AT,h0383,5.565445684624091,scr2010,dem,electricity
AT,h0384,5.320219903204585,scr2010,dem,electricity
AT,h0385,5.195209257980898,scr2010,dem,electricity
AT,h0386,5.065281086171763,scr2010,dem,electricity
AT,h0387,5.024251088628387,scr2010,dem,electricity
AT,h0388,4.891615864468729,scr2010,dem,electricity
AT,h0389,4.901672846618013,scr2010,dem,electricity
AT,h0390,5.127900516516028,scr2010,dem,electricity
AT,h0391,5.242752219991457,scr2010,dem,electricity
AT,h0392,5.4439127024591425,scr2010,dem,electricity
AT,h0393,5.591027691548977,scr2010,dem,electricity
AT,h0394,5.963259796678756,scr2010,dem,electricity
AT,h0395,6.23938925249735,scr2010,dem,electricity
AT,h0396,6.4165814211382095,scr2010,dem,electricity
AT,h0397,6.814837173360171,scr2010,dem,electricity
AT,h0398,7.136777057872196,scr2010,dem,electricity
AT,h0399,7.40191034537248,scr2010,dem,electricity
AT,h0400,7.3369760054321915,scr2010,dem,electricity
AT,h0401,7.258848694527828,scr2010,dem,electricity
AT,h0402,7.208365380515579,scr2010,dem,electricity
AT,h0403,7.061781878836051,scr2010,dem,electricity
AT,h0404,6.817783050976962,scr2010,dem,electricity
AT,h0405,6.541842276631353,scr2010,dem,electricity
AT,h0406,6.252381857135868,scr2010,dem,electricity
AT,h0407,5.999614795955933,scr2010,dem,electricity
AT,h0408,5.650024644810811,scr2010,dem,electricity
BA,h0337,1.0675176812965828,scr2010,dem,electricity
BA,h0338,0.9449282175197966,scr2010,dem,electricity
BA,h0339,0.857866162296137,scr2010,dem,electricity
BA,h0340,0.816122071471328,scr2010,dem,electricity
BA,h0341,0.8003189783906994,scr2010,dem,electricity
BA,h0342,0.7950599851742741,scr2010,dem,electricity
BA,h0343,0.8236820057809118,scr2010,dem,electricity
BA,h0344,0.9029252385410674,scr2010,dem,electricity
BA,h0345,1.022250481350056,scr2010,dem,electricity
BA,h0346,1.1263369506053988,scr2010,dem,electricity
BA,h0347,1.1750426759197194,scr2010,dem,electricity
BA,h0348,1.197941590687463,scr2010,dem,electricity
BA,h0349,1.2202374009124262,scr2010,dem,electricity
BA,h0350,1.2356294463815036,scr2010,dem,electricity
BA,h0351,1.226364699941448,scr2010,dem,electricity
BA,h0352,1.1883486565062713,scr2010,dem,electricity
BA,h0353,1.153020697981849,scr2010,dem,electricity
BA,h0354,1.1324247426187317,scr2010,dem,electricity
BA,h0355,1.0684252944234174,scr2010,dem,electricity
BA,h0356,1.028553096730796,scr2010,dem,electricity
BA,h0357,1.0083063581099114,scr2010,dem,electricity
BA,h0358,1.0807284462238034,scr2010,dem,electricity
BA,h0359,1.1317104360473862,scr2010,dem,electricity
BA,h0360,1.1206635697039615,scr2010,dem,electricity
BA,h0361,1.0484814453583957,scr2010,dem,electricity
BA,h0362,0.9552514357204955,scr2010,dem,electricity
BA,h0363,0.8903092466803544,scr2010,dem,electricity
BA,h0364,0.8463534275794727,scr2010,dem,electricity
BA,h0365,0.8301357502754815,scr2010,dem,electricity
BA,h0366,0.8255936366082359,scr2010,dem,electricity
BA,h0367,0.8097878550148441,scr2010,dem,electricity
BA,h0368,0.8081878608179172,scr2010,dem,electricity
BA,h0369,0.834233183379857,scr2010,dem,electricity
BA,h0370,0.9055703700890723,scr2010,dem,electricity
BA,h0371,0.9795849426670056,scr2010,dem,electricity
BA,h0372,1.0368748644507528,scr2010,dem,electricity
BA,h0373,1.1292622351819248,scr2010,dem,electricity
BA,h0374,1.1932698086679567,scr2010,dem,electricity
BA,h0375,1.2334966789540633,scr2010,dem,electricity
BA,h0376,1.1941733628018334,scr2010,dem,electricity
BA,h0377,1.1566347151566982,scr2010,dem,electricity
BA,h0378,1.1363184748763797,scr2010,dem,electricity
BA,h0379,1.114097993365958,scr2010,dem,electricity
BA,h0380,1.1169487214997873,scr2010,dem,electricity
BA,h0381,1.1409223982018388,scr2010,dem,electricity
BA,h0382,1.1997139222275883,scr2010,dem,electricity
BA,h0383,1.2220687521574396,scr2010,dem,electricity
BA,h0384,1.1760599028898215,scr2010,dem,electricity
BA,h0385,1.0873483462717262,scr2010,dem,electricity
BA,h0386,0.99629584496014,scr2010,dem,electricity
BA,h0387,0.9360486951950261,scr2010,dem,electricity
BA,h0388,0.8956001486087883,scr2010,dem,electricity
BA,h0389,0.8781404267001405,scr2010,dem,electricity
BA,h0390,0.8762566915992868,scr2010,dem,electricity
BA,h0391,0.8724897528186396,scr2010,dem,electricity
BA,h0392,0.8942387506872677,scr2010,dem,electricity
BA,h0393,0.9446814779401306,scr2010,dem,electricity
BA,h0394,1.024756905474876,scr2010,dem,electricity
BA,h0395,1.0841868668338883,scr2010,dem,electricity
BA,h0396,1.1196207757525134,scr2010,dem,electricity
BA,h0397,1.1711647456310579,scr2010,dem,electricity
BA,h0398,1.2091867180377798,scr2010,dem,electricity
BA,h0399,1.2254332501734546,scr2010,dem,electricity
BA,h0400,1.1889972067331467,scr2010,dem,electricity
BA,h0401,1.1522910052187665,scr2010,dem,electricity
BA,h0402,1.1327865978809892,scr2010,dem,electricity
BA,h0403,1.1074341990170706,scr2010,dem,electricity
BA,h0404,1.108315020044144,scr2010,dem,electricity
BA,h0405,1.141156883786236,scr2010,dem,electricity
BA,h0406,1.2052395479978415,scr2010,dem,electricity
BA,h0407,1.2302124994223178,scr2010,dem,electricity
BA,h0408,1.1757466322494285,scr2010,dem,electricity
BE,h0337,7.754773896383461,scr2010,dem,electricity
BE,h0338,7.4041481980833534,scr2010,dem,electricity
BE,h0339,7.041192900776223,scr2010,dem,electricity
BE,h0340,6.810512949604084,scr2010,dem,electricity
BE,h0341,6.716593353228487,scr2010,dem,electricity
BE,h0342,6.772416669164607,scr2010,dem,electricity
BE,h0343,6.948667105358239,scr2010,dem,electricity
BE,h0344,7.4012706159722415,scr2010,dem,electricity
BE,h0345,7.997797751480452,scr2010,dem,electricity
BE,h0346,8.613799739239314,scr2010,dem,electricity
BE,h0347,8.993549540067201,scr2010,dem,electricity
BE,h0348,9.236379291913787,scr2010,dem,electricity
BE,h0349,9.351856294522943,scr2010,dem,electricity
BE,h0350,9.387611432397193,scr2010,dem,electricity
BE,h0351,9.324494391489624,scr2010,dem,electricity
BE,h0352,9.253601144840996,scr2010,dem,electricity
BE,h0353,9.17641889281853,scr2010,dem,electricity
BE,h0354,9.123147752403483,scr2010,dem,electricity
BE,h0355,8.370323846145311,scr2010,dem,electricity
BE,h0356,7.6379540838935185,scr2010,dem,electricity
BE,h0357,6.890453607428155,scr2010,dem,electricity
BE,h0358,6.838114720038924,scr2010,dem,electricity
BE,h0359,6.905341867224633,scr2010,dem,electricity
BE,h0360,6.961296581048052,scr2010,dem,electricity
BE,h0361,7.096666139959273,scr2010,dem,electricity
BE,h0362,7.007491060688339,scr2010,dem,electricity
BE,h0363,6.883043861085272,scr2010,dem,electricity
BE,h0364,6.657179984096784,scr2010,dem,electricity
BE,h0365,6.564330207101891,scr2010,dem,electricity
BE,h0366,6.615460639907836,scr2010,dem,electricity
BE,h0367,6.2809461145707886,scr2010,dem,electricity
BE,h0368,5.997568756486939,scr2010,dem,electricity
BE,h0369,5.7875634265021665,scr2010,dem,electricity
BE,h0370,6.120898368850854,scr2010,dem,electricity
BE,h0371,6.48990640039727,scr2010,dem,electricity
BE,h0372,6.799044308701923,scr2010,dem,electricity
BE,h0373,7.456441503393359,scr2010,dem,electricity
BE,h0374,7.96139786607278,scr2010,dem,electricity
BE,h0375,8.359895340899357,scr2010,dem,electricity
BE,h0376,8.246574109633997,scr2010,dem,electricity
BE,h0377,8.16605887316365,scr2010,dem,electricity
BE,h0378,8.074275079369187,scr2010,dem,electricity
BE,h0379,7.672648445188253,scr2010,dem,electricity
BE,h0380,7.28041295041462,scr2010,dem,electricity
BE,h0381,6.863993391781672,scr2010,dem,electricity
BE,h0382,6.756447256077692,scr2010,dem,electricity
BE,h0383,6.72713008705293,scr2010,dem,electricity
BE,h0384,6.685749603395983,scr2010,dem,electricity
BE,h0385,6.6267161190604265,scr2010,dem,electricity
BE,h0386,6.403817084126346,scr2010,dem,electricity
BE,h0387,6.1879887557036435,scr2010,dem,electricity
BE,h0388,5.980139058836217,scr2010,dem,electricity
BE,h0389,5.890102378555142,scr2010,dem,electricity
BE,h0390,5.937924999724613,scr2010,dem,electricity
BE,h0391,5.871147295272458,scr2010,dem,electricity
BE,h0392,5.8721472959362355,scr2010,dem,electricity
BE,h0393,5.960790318787285,scr2010,dem,electricity
BE,h0394,6.348168805417149,scr2010,dem,electricity
BE,h0395,6.740759984292246,scr2010,dem,electricity
BE,h0396,7.043363138596164,scr2010,dem,electricity
BE,h0397,7.50361614598083,scr2010,dem,electricity
BE,h0398,7.864724170787548,scr2010,dem,electricity
BE,h0399,8.134153005056959,scr2010,dem,electricity
BE,h0400,8.054371675606276,scr2010,dem,electricity
BE,h0401,7.9746100437373855,scr2010,dem,electricity
BE,h0402,7.944271303506285,scr2010,dem,electricity
BE,h0403,7.8710224933580815,scr2010,dem,electricity
BE,h0404,7.738868386204676,scr2010,dem,electricity
BE,h0405,7.482441700764171,scr2010,dem,electricity
BE,h0406,7.285033337018284,scr2010,dem,electricity
BE,h0407,7.244559266640561,scr2010,dem,electricity
BE,h0408,7.188147221655323,scr2010,dem,electricity
BG,h0337,2.9916614445368097,scr2010,dem,electricity
BG,h0338,2.8400581464712737,scr2010,dem,electricity
BG,h0339,2.68784949110419,scr2010,dem,electricity
BG,h0340,2.5609547462962414,scr2010,dem,electricity
BG,h0341,2.491691761170609,scr2010,dem,electricity
BG,h0342,2.504205438055992,scr2010,dem,electricity
BG,h0343,2.622698923069219,scr2010,dem,electricity
BG,h0344,2.8480850298071583,scr2010,dem,electricity
BG,h0345,3.0878797774363362,scr2010,dem,electricity
BG,h0346,3.2689175882881103,scr2010,dem,electricity
BG,h0347,3.3680933609986785,scr2010,dem,electricity
BG,h0348,3.446812613870956,scr2010,dem,electricity
BG,h0349,3.5287268385503094,scr2010,dem,electricity
BG,h0350,3.5721201009123726,scr2010,dem,electricity
BG,h0351,3.5863158850233865,scr2010,dem,electricity
BG,h0352,3.561986172034304,scr2010,dem,electricity
BG,h0353,3.529916657859592,scr2010,dem,electricity
BG,h0354,3.4769251678576603,scr2010,dem,electricity
BG,h0355,3.253516114227252,scr2010,dem,electricity
BG,h0356,3.060522857953333,scr2010,dem,electricity
BG,h0357,2.9161924647117976,scr2010,dem,electricity
BG,h0358,2.979558745075691,scr2010,dem,electricity
BG,h0359,2.977913475005278,scr2010,dem,electricity
BG,h0360,2.8849205800331297,scr2010,dem,electricity
BG,h0361,2.855465650673542,scr2010,dem,electricity
BG,h0362,2.82279968611292,scr2010,dem,electricity
BG,h0363,2.807342088191044,scr2010,dem,electricity
BG,h0364,2.6743832606316005,scr2010,dem,electricity
BG,h0365,2.607514883972758,scr2010,dem,electricity
BG,h0366,2.61666289220529,scr2010,dem,electricity
BG,h0367,2.5140230520477265,scr2010,dem,electricity
BG,h0368,2.4730950263957117,scr2010,dem,electricity
BG,h0369,2.464221188242935,scr2010,dem,electricity
BG,h0370,2.636489785571815,scr2010,dem,electricity
BG,h0371,2.777111673821921,scr2010,dem,electricity
BG,h0372,2.8884845748196457,scr2010,dem,electricity
BG,h0373,3.164775687997905,scr2010,dem,electricity
BG,h0374,3.3958503431238283,scr2010,dem,electricity
BG,h0375,3.5924106058465157,scr2010,dem,electricity
BG,h0376,3.561339985518248,scr2010,dem,electricity
BG,h0377,3.5194676773337314,scr2010,dem,electricity
BG,h0378,3.458236170107532,scr2010,dem,electricity
BG,h0379,3.2293853393567225,scr2010,dem,electricity
BG,h0380,3.034763354924273,scr2010,dem,electricity
BG,h0381,2.8889246469300254,scr2010,dem,electricity
BG,h0382,2.938458866498008,scr2010,dem,electricity
BG,h0383,2.9145868393230456,scr2010,dem,electricity
BG,h0384,2.8085450909636864,scr2010,dem,electricity
BG,h0385,2.7060319545605167,scr2010,dem,electricity
BG,h0386,2.6158077735548564,scr2010,dem,electricity
BG,h0387,2.5422866753396027,scr2010,dem,electricity
BG,h0388,2.429969477473401,scr2010,dem,electricity
BG,h0389,2.38595688425567,scr2010,dem,electricity
BG,h0390,2.417119440340023,scr2010,dem,electricity
BG,h0391,2.4274113733773133,scr2010,dem,electricity
BG,h0392,2.4869545130526993,scr2010,dem,electricity
BG,h0393,2.564875172648199,scr2010,dem,electricity
BG,h0394,2.7213235315100253,scr2010,dem,electricity
BG,h0395,2.8385853542778317,scr2010,dem,electricity
BG,h0396,2.9259699669289474,scr2010,dem,electricity
BG,h0397,3.2166538222480097,scr2010,dem,electricity
BG,h0398,3.482698493531258,scr2010,dem,electricity
BG,h0399,3.7306826397902975,scr2010,dem,electricity
BG,h0400,3.7277076082282257,scr2010,dem,electricity
BG,h0401,3.6997680122248253,scr2010,dem,electricity
BG,h0402,3.6427883315091876,scr2010,dem,electricity
BG,h0403,3.5392207535375224,scr2010,dem,electricity
BG,h0404,3.4427731885947863,scr2010,dem,electricity
BG,h0405,3.3896358148891124,scr2010,dem,electricity
BG,h0406,3.363907959065758,scr2010,dem,electricity
BG,h0407,3.289550934738988,scr2010,dem,electricity
BG,h0408,3.151692062143217,scr2010,dem,electricity
CH,h0337,3.1502684782219323,scr2010,dem,electricity
CH,h0338,3.1143875986115512,scr2010,dem,electricity
CH,h0339,3.1601573902915487,scr2010,dem,electricity
CH,h0340,3.208343149571706,scr2010,dem,electricity
CH,h0341,3.2069048194699428,scr2010,dem,electricity
CH,h0342,3.1557421856217696,scr2010,dem,electricity
CH,h0343,4.202917844924812,scr2010,dem,electricity
CH,h0344,5.436388002165902,scr2010,dem,electricity
CH,h0345,6.764963037485499,scr2010,dem,electricity
CH,h0346,6.96358627071093,scr2010,dem,electricity
CH,h0347,7.005456216596747,scr2010,dem,electricity
CH,h0348,6.990045455915996,scr2010,dem,electricity
CH,h0349,5.9436476280516874,scr2010,dem,electricity
CH,h0350,4.932538881320229,scr2010,dem,electricity
CH,h0351,3.8989304675008256,scr2010,dem,electricity
CH,h0352,3.914015538610779,scr2010,dem,electricity
CH,h0353,3.862791563689525,scr2010,dem,electricity
CH,h0354,3.7736245650798796,scr2010,dem,electricity
CH,h0355,3.3834469857001728,scr2010,dem,electricity
CH,h0356,3.0216125430276186,scr2010,dem,electricity
CH,h0357,2.7061234878033087,scr2010,dem,electricity
CH,h0358,2.7130196497843784,scr2010,dem,electricity
CH,h0359,2.7697479722498004,scr2010,dem,electricity
CH,h0360,2.796551464285739,scr2010,dem,electricity
CH,h0361,2.896063001147064,scr2010,dem,electricity
CH,h0362,2.9885011137166138,scr2010,dem,electricity
CH,h0363,3.1448786384603458,scr2010,dem,electricity
CH,h0364,3.2150724186319732,scr2010,dem,electricity
CH,h0365,3.2188374343645103,scr2010,dem,electricity
CH,h0366,3.175852030683647,scr2010,dem,electricity
CH,h0367,3.0077037567590823,scr2010,dem,electricity
CH,h0368,2.87462852852919,scr2010,dem,electricity
CH,h0369,2.774851150761881,scr2010,dem,electricity
CH,h0370,2.8021023996963286,scr2010,dem,electricity
CH,h0371,2.8638829235041507,scr2010,dem,electricity
CH,h0372,2.955456874714223,scr2010,dem,electricity
CH,h0373,3.263405185841737,scr2010,dem,electricity
CH,h0374,3.554064005629483,scr2010,dem,electricity
CH,h0375,3.783310084621707,scr2010,dem,electricity
CH,h0376,3.774890598783653,scr2010,dem,electricity
CH,h0377,3.7406177635018674,scr2010,dem,electricity
CH,h0378,3.666942998126429,scr2010,dem,electricity
CH,h0379,3.3282090127240296,scr2010,dem,electricity
CH,h0380,2.9717733973457157,scr2010,dem,electricity
CH,h0381,2.6468846544743077,scr2010,dem,electricity
CH,h0382,2.627327627165387,scr2010,dem,electricity
CH,h0383,2.668025674883745,scr2010,dem,electricity
CH,h0384,2.721931981742182,scr2010,dem,electricity
CH,h0385,2.8219439337678867,scr2010,dem,electricity
CH,h0386,2.9055524106254,scr2010,dem,electricity
CH,h0387,3.0219586300260945,scr2010,dem,electricity
CH,h0388,3.071443876468193,scr2010,dem,electricity
CH,h0389,3.066500664361191,scr2010,dem,electricity
CH,h0390,3.018139531960074,scr2010,dem,electricity
CH,h0391,2.9302947692812835,scr2010,dem,electricity
CH,h0392,2.8626479892955192,scr2010,dem,electricity
CH,h0393,2.833790036782596,scr2010,dem,electricity
CH,h0394,2.85540479691863,scr2010,dem,electricity
CH,h0395,2.9253271334649034,scr2010,dem,electricity
CH,h0396,3.002954241013682,scr2010,dem,electricity
CH,h0397,3.1538744695712793,scr2010,dem,electricity
CH,h0398,3.2894578346024996,scr2010,dem,electricity
CH,h0399,3.382188502900061,scr2010,dem,electricity
CH,h0400,3.3838598399341064,scr2010,dem,electricity
CH,h0401,3.366449527283238,scr2010,dem,electricity
CH,h0402,3.331664576360223,scr2010,dem,electricity
CH,h0403,3.212544617411655,scr2010,dem,electricity
CH,h0404,3.0634289784888296,scr2010,dem,electricity
CH,h0405,2.9200946128120684,scr2010,dem,electricity
CH,h0406,2.881288117221111,scr2010,dem,electricity
CH,h0407,2.88418539333541,scr2010,dem,electricity
CH,h0408,2.892363168990194,scr2010,dem,electricity
CZ,h0337,5.41749912546547,scr2010,dem,electricity
CZ,h0338,5.191286372758881,scr2010,dem,electricity
CZ,h0339,5.042090477208177,scr2010,dem,electricity
CZ,h0340,4.944305627583628,scr2010,dem,electricity
CZ,h0341,4.896925119499505,scr2010,dem,electricity
CZ,h0342,5.019905997483661,scr2010,dem,electricity
CZ,h0343,5.435473511842863,scr2010,dem,electricity
CZ,h0344,6.018600541441598,scr2010,dem,electricity
CZ,h0345,6.575116056950204,scr2010,dem,electricity
CZ,h0346,6.916429389427673,scr2010,dem,electricity
CZ,h0347,7.103184127711712,scr2010,dem,electricity
CZ,h0348,7.200890927925441,scr2010,dem,electricity
CZ,h0349,7.012995270730356,scr2010,dem,electricity
CZ,h0350,6.75749506081074,scr2010,dem,electricity
CZ,h0351,6.459595612589771,scr2010,dem,electricity
CZ,h0352,6.361858287680512,scr2010,dem,electricity
CZ,h0353,6.273612386364897,scr2010,dem,electricity
CZ,h0354,6.179973218141658,scr2010,dem,electricity
CZ,h0355,5.80156120692441,scr2010,dem,electricity
CZ,h0356,5.436982968947596,scr2010,dem,electricity
CZ,h0357,5.14386086158718,scr2010,dem,electricity
CZ,h0358,5.174517771486549,scr2010,dem,electricity
CZ,h0359,5.187299421719921,scr2010,dem,electricity
CZ,h0360,5.082460850344409,scr2010,dem,electricity
CZ,h0361,5.008477207603967,scr2010,dem,electricity
CZ,h0362,4.940692459074747,scr2010,dem,electricity
CZ,h0363,4.924226601607559,scr2010,dem,electricity
CZ,h0364,4.828122343845371,scr2010,dem,electricity
CZ,h0365,4.778765611465033,scr2010,dem,electricity
CZ,h0366,4.895553270678411,scr2010,dem,electricity
CZ,h0367,4.689691871378633,scr2010,dem,electricity
CZ,h0368,4.610457420327972,scr2010,dem,electricity
CZ,h0369,4.5291110717740235,scr2010,dem,electricity
CZ,h0370,4.908983521600053,scr2010,dem,electricity
CZ,h0371,5.19975804984046,scr2010,dem,electricity
CZ,h0372,5.332990884590801,scr2010,dem,electricity
CZ,h0373,5.80130441365589,scr2010,dem,electricity
CZ,h0374,6.191264069484676,scr2010,dem,electricity
CZ,h0375,6.580355033083526,scr2010,dem,electricity
CZ,h0376,6.475887664351651,scr2010,dem,electricity
CZ,h0377,6.37589974305857,scr2010,dem,electricity
CZ,h0378,6.271674270977062,scr2010,dem,electricity
CZ,h0379,5.786935113484203,scr2010,dem,electricity
CZ,h0380,5.306221152887117,scr2010,dem,electricity
CZ,h0381,4.887637969222856,scr2010,dem,electricity
CZ,h0382,4.841416147520746,scr2010,dem,electricity
CZ,h0383,4.773235637244174,scr2010,dem,electricity
CZ,h0384,4.602771349832867,scr2010,dem,electricity
CZ,h0385,4.598558156095647,scr2010,dem,electricity
CZ,h0386,4.620812463231061,scr2010,dem,electricity
CZ,h0387,4.702743559801956,scr2010,dem,electricity
CZ,h0388,4.61862013482327,scr2010,dem,electricity
CZ,h0389,4.595445592675599,scr2010,dem,electricity
CZ,h0390,4.761576490350048,scr2010,dem,electricity
CZ,h0391,4.73935169966771,scr2010,dem,electricity
CZ,h0392,4.808576735100672,scr2010,dem,electricity
CZ,h0393,4.825868237108113,scr2010,dem,electricity
CZ,h0394,5.139118168176356,scr2010,dem,electricity
CZ,h0395,5.3622260888315765,scr2010,dem,electricity
CZ,h0396,5.4434014272440425,scr2010,dem,electricity
CZ,h0397,5.703668159635184,scr2010,dem,electricity
CZ,h0398,5.907543265934539,scr2010,dem,electricity
CZ,h0399,6.125905636419384,scr2010,dem,electricity
CZ,h0400,6.04870943395693,scr2010,dem,electricity
CZ,h0401,5.974989068467925,scr2010,dem,electricity
CZ,h0402,5.884802167633156,scr2010,dem,electricity
CZ,h0403,5.724836881926665,scr2010,dem,electricity
CZ,h0404,5.544287479788517,scr2010,dem,electricity
CZ,h0405,5.403738121083716,scr2010,dem,electricity
CZ,h0406,5.269764470431859,scr2010,dem,electricity
CZ,h0407,5.087033596742597,scr2010,dem,electricity
CZ,h0408,4.794564449347081,scr2010,dem,electricity
DE,h0337,45.84501399059482,scr2010,dem,electricity
