region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5892,0.607275274696934,scr2095,dem,electricity
AL,h5893,0.6216467918324922,scr2095,dem,electricity
AL,h5894,0.6278754069191147,scr2095,dem,electricity
AL,h5895,0.6220192397839226,scr2095,dem,electricity
AL,h5896,0.6093921070967679,scr2095,dem,electricity
AL,h5897,0.5994895674869237,scr2095,dem,electricity
AL,h5898,0.5969483407212901,scr2095,dem,electricity
AL,h5899,0.6015564031526387,scr2095,dem,electricity
AL,h5900,0.6218957872994625,scr2095,dem,electricity
AL,h5901,0.655846562738422,scr2095,dem,electricity
AL,h5902,0.6713219462241758,scr2095,dem,electricity
AL,h5903,0.6578570473637972,scr2095,dem,electricity
AL,h5904,0.6071621090899888,scr2095,dem,electricity
AL,h5905,0.5494889949505811,scr2095,dem,electricity
AL,h5906,0.49588541621165816,scr2095,dem,electricity
AL,h5907,0.45902705009762745,scr2095,dem,electricity
AL,h5908,0.4405951400127006,scr2095,dem,electricity
AL,h5909,0.4301284519201188,scr2095,dem,electricity
AL,h5910,0.42767316107301145,scr2095,dem,electricity
AL,h5911,0.4293204132040783,scr2095,dem,electricity
AL,h5912,0.43893493964773866,scr2095,dem,electricity
AL,h5913,0.46122431341779196,scr2095,dem,electricity
AL,h5914,0.49857986430076395,scr2095,dem,electricity
AL,h5915,0.5416617136464115,scr2095,dem,electricity
AL,h5916,0.5777531452457864,scr2095,dem,electricity
AL,h5917,0.5983933760729551,scr2095,dem,electricity
AL,h5918,0.5998812550045934,scr2095,dem,electricity
AL,h5919,0.5840582166767341,scr2095,dem,electricity
AL,h5920,0.5636083034705197,scr2095,dem,electricity
AL,h5921,0.5484435920727088,scr2095,dem,electricity
AL,h5922,0.5441110980700755,scr2095,dem,electricity
AL,h5923,0.5477055103667128,scr2095,dem,electricity
AL,h5924,0.5702405693780068,scr2095,dem,electricity
AL,h5925,0.6090701674227383,scr2095,dem,electricity
AL,h5926,0.6334160026204336,scr2095,dem,electricity
AL,h5927,0.6297507148289806,scr2095,dem,electricity
AL,h5928,0.5844254717932746,scr2095,dem,electricity
AL,h5929,0.5313982917531075,scr2095,dem,electricity
AL,h5930,0.48298041089110433,scr2095,dem,electricity
AL,h5931,0.4517903375859223,scr2095,dem,electricity
AL,h5932,0.4371051090318904,scr2095,dem,electricity
AL,h5933,0.43050866787739966,scr2095,dem,electricity
AL,h5934,0.43489675737001393,scr2095,dem,electricity
AL,h5935,0.4597244114640228,scr2095,dem,electricity
AL,h5936,0.5090028879802008,scr2095,dem,electricity
AL,h5937,0.5690862816253179,scr2095,dem,electricity
AL,h5938,0.6175464468816912,scr2095,dem,electricity
AL,h5939,0.6401234770601979,scr2095,dem,electricity
AL,h5940,0.6534594359813501,scr2095,dem,electricity
AL,h5941,0.6634058525559199,scr2095,dem,electricity
AL,h5942,0.6704974246350787,scr2095,dem,electricity
AL,h5943,0.6669727616639429,scr2095,dem,electricity
AL,h5944,0.6553705473211254,scr2095,dem,electricity
AL,h5945,0.6439777855623006,scr2095,dem,electricity
AL,h5946,0.6375878059378688,scr2095,dem,electricity
AL,h5947,0.6397708305365888,scr2095,dem,electricity
AL,h5948,0.6623485891014486,scr2095,dem,electricity
AL,h5949,0.6954941042562406,scr2095,dem,electricity
AL,h5950,0.7068132080322256,scr2095,dem,electricity
AL,h5951,0.6834601909461381,scr2095,dem,electricity
AL,h5952,0.6226269792420926,scr2095,dem,electricity
AL,h5953,0.5579137655481096,scr2095,dem,electricity
AL,h5954,0.5023885209246144,scr2095,dem,electricity
AL,h5955,0.46655676475680613,scr2095,dem,electricity
AL,h5956,0.4510689384145284,scr2095,dem,electricity
AL,h5957,0.4441819469361208,scr2095,dem,electricity
AL,h5958,0.4488933852303068,scr2095,dem,electricity
AL,h5959,0.47358575993847946,scr2095,dem,electricity
AL,h5960,0.521942099536911,scr2095,dem,electricity
AL,h5961,0.5802015335658823,scr2095,dem,electricity
AL,h5962,0.6268009755871675,scr2095,dem,electricity
AL,h5963,0.6494509057319745,scr2095,dem,electricity
AL,h5964,0.6643619125708612,scr2095,dem,electricity
AL,h5965,0.6764661081753716,scr2095,dem,electricity
AL,h5966,0.6852831425241759,scr2095,dem,electricity
AL,h5967,0.6833555839202765,scr2095,dem,electricity
AL,h5968,0.6736655830616385,scr2095,dem,electricity
AL,h5969,0.665371719123036,scr2095,dem,electricity
AL,h5970,0.661914749673956,scr2095,dem,electricity
AL,h5971,0.6667863349049665,scr2095,dem,electricity
AL,h5972,0.6918643548225691,scr2095,dem,electricity
AL,h5973,0.725323818934223,scr2095,dem,electricity
AL,h5974,0.7359549303395607,scr2095,dem,electricity
AL,h5975,0.7106049131963497,scr2095,dem,electricity
AL,h5976,0.6489170349784272,scr2095,dem,electricity
AL,h5977,0.5830699113944375,scr2095,dem,electricity
AL,h5978,0.5258605136318684,scr2095,dem,electricity
AL,h5979,0.48802423485350477,scr2095,dem,electricity
AL,h5980,0.47103931253106845,scr2095,dem,electricity
AL,h5981,0.4631113999307309,scr2095,dem,electricity
AL,h5982,0.46772349085054105,scr2095,dem,electricity
AL,h5983,0.49282635106027756,scr2095,dem,electricity
AL,h5984,0.5431118792262573,scr2095,dem,electricity
AL,h5985,0.60362226117759,scr2095,dem,electricity
AL,h5986,0.6530232318054031,scr2095,dem,electricity
AL,h5987,0.6792006354143829,scr2095,dem,electricity
AL,h5988,0.6989970535396594,scr2095,dem,electricity
AL,h5989,0.7162421026612822,scr2095,dem,electricity
AL,h5990,0.7294464335141593,scr2095,dem,electricity
AL,h5991,0.7311182553652222,scr2095,dem,electricity
AL,h5992,0.7238514489340051,scr2095,dem,electricity
AL,h5993,0.7158953487613604,scr2095,dem,electricity
AL,h5994,0.7112707520724484,scr2095,dem,electricity
AL,h5995,0.7140407615372852,scr2095,dem,electricity
AL,h5996,0.7374145489122993,scr2095,dem,electricity
AL,h5997,0.7673456728061429,scr2095,dem,electricity
AL,h5998,0.7739171349633253,scr2095,dem,electricity
AL,h5999,0.7440518727172918,scr2095,dem,electricity
AL,h6000,0.6788953949499779,scr2095,dem,electricity
AL,h6001,0.6099017987322514,scr2095,dem,electricity
AL,h6002,0.548649658072997,scr2095,dem,electricity
AL,h6003,0.5073520928496418,scr2095,dem,electricity
AL,h6004,0.4872408637660646,scr2095,dem,electricity
AL,h6005,0.4774529409143606,scr2095,dem,electricity
AL,h6006,0.480797477124709,scr2095,dem,electricity
AL,h6007,0.506186266319525,scr2095,dem,electricity
AL,h6008,0.5567859581241398,scr2095,dem,electricity
AL,h6009,0.6180601177918138,scr2095,dem,electricity
AL,h6010,0.6672829200444274,scr2095,dem,electricity
AL,h6011,0.6939270001918219,scr2095,dem,electricity
AL,h6012,0.7140654159323249,scr2095,dem,electricity
AL,h6013,0.7319266977209679,scr2095,dem,electricity
AL,h6014,0.7458297068429439,scr2095,dem,electricity
AL,h6015,0.747612086665493,scr2095,dem,electricity
AL,h6016,0.7401293719269144,scr2095,dem,electricity
AL,h6017,0.7312729456216394,scr2095,dem,electricity
AL,h6018,0.7251520067667753,scr2095,dem,electricity
AL,h6019,0.7257201926640703,scr2095,dem,electricity
AL,h6020,0.7471919889797417,scr2095,dem,electricity
AL,h6021,0.7747573531031462,scr2095,dem,electricity
AL,h6022,0.7797131240186735,scr2095,dem,electricity
AL,h6023,0.7479719727019076,scr2095,dem,electricity
AL,h6024,0.6818167569099524,scr2095,dem,electricity
AL,h6025,0.6111896680847431,scr2095,dem,electricity
AL,h6026,0.5476585689413341,scr2095,dem,electricity
AL,h6027,0.503915349818978,scr2095,dem,electricity
AL,h6028,0.4811229245228893,scr2095,dem,electricity
AL,h6029,0.46940980269543775,scr2095,dem,electricity
AL,h6030,0.471643184328799,scr2095,dem,electricity
AL,h6031,0.49729730544238876,scr2095,dem,electricity
AL,h6032,0.5479554501212098,scr2095,dem,electricity
AL,h6033,0.6085330154341024,scr2095,dem,electricity
AL,h6034,0.6558400751731411,scr2095,dem,electricity
AL,h6035,0.6803409133823316,scr2095,dem,electricity
AL,h6036,0.6970957647557324,scr2095,dem,electricity
AL,h6037,0.7108160462051777,scr2095,dem,electricity
AL,h6038,0.7197158344368998,scr2095,dem,electricity
AL,h6039,0.7171633004854104,scr2095,dem,electricity
AL,h6040,0.7061768659117701,scr2095,dem,electricity
AL,h6041,0.6956399736379113,scr2095,dem,electricity
AL,h6042,0.6884817710931832,scr2095,dem,electricity
AL,h6043,0.6874125303489433,scr2095,dem,electricity
AL,h6044,0.7066068929862439,scr2095,dem,electricity
AL,h6045,0.7316063345303563,scr2095,dem,electricity
AL,h6046,0.7352137050205162,scr2095,dem,electricity
AL,h6047,0.7045503036020156,scr2095,dem,electricity
AL,h6048,0.6439695074767784,scr2095,dem,electricity
AL,h6049,0.579061203334728,scr2095,dem,electricity
AL,h6050,0.519807469013034,scr2095,dem,electricity
AL,h6051,0.4775094019304443,scr2095,dem,electricity
AL,h6052,0.4564559060980339,scr2095,dem,electricity
AL,h6053,0.4447521098794374,scr2095,dem,electricity
AL,h6054,0.44268029323516667,scr2095,dem,electricity
AL,h6055,0.4512148980976069,scr2095,dem,electricity
AL,h6056,0.47573572395101593,scr2095,dem,electricity
AL,h6057,0.5139670341262387,scr2095,dem,electricity
AL,h6058,0.5545152649025317,scr2095,dem,electricity
AL,h6059,0.5838164261080419,scr2095,dem,electricity
AL,h6060,0.6023739128738267,scr2095,dem,electricity
AL,h6061,0.6122437810590408,scr2095,dem,electricity
AL,h6062,0.613962484819507,scr2095,dem,electricity
AL,h6063,0.6044135966741676,scr2095,dem,electricity
AL,h6064,0.5898368333732078,scr2095,dem,electricity
AL,h6065,0.579157089324465,scr2095,dem,electricity
AL,h6066,0.5763083672073084,scr2095,dem,electricity
AL,h6067,0.5801692789572296,scr2095,dem,electricity
AL,h6068,0.6049338261783027,scr2095,dem,electricity
AL,h6069,0.637136778116428,scr2095,dem,electricity
AL,h6070,0.6501247003046605,scr2095,dem,electricity
AL,h6071,0.6299840310949166,scr2095,dem,electricity
AL,h6072,0.5794716025264764,scr2095,dem,electricity
AL,h6073,0.5248645806201214,scr2095,dem,electricity
AL,h6074,0.47376935589862995,scr2095,dem,electricity
AL,h6075,0.4373122992475102,scr2095,dem,electricity
AL,h6076,0.418409304410307,scr2095,dem,electricity
AL,h6077,0.40778662483078465,scr2095,dem,electricity
AL,h6078,0.4062724686576924,scr2095,dem,electricity
AL,h6079,0.41151275732891784,scr2095,dem,electricity
AL,h6080,0.42256540332579406,scr2095,dem,electricity
AL,h6081,0.44431020267467514,scr2095,dem,electricity
AL,h6082,0.47584102832546427,scr2095,dem,electricity
AL,h6083,0.5117150044320905,scr2095,dem,electricity
AL,h6084,0.5398792119509416,scr2095,dem,electricity
AL,h6085,0.5511105998710257,scr2095,dem,electricity
AL,h6086,0.5432042069199359,scr2095,dem,electricity
AL,h6087,0.5195663193951214,scr2095,dem,electricity
AL,h6088,0.49325458712897563,scr2095,dem,electricity
AL,h6089,0.4747257364731525,scr2095,dem,electricity
AL,h6090,0.469509433364261,scr2095,dem,electricity
AL,h6091,0.4754454137619085,scr2095,dem,electricity
AL,h6092,0.5073398086916243,scr2095,dem,electricity
AL,h6093,0.5487376957620317,scr2095,dem,electricity
AL,h6094,0.5740359850430561,scr2095,dem,electricity
AL,h6095,0.5662887481307443,scr2095,dem,electricity
AL,h6096,0.5244917009784201,scr2095,dem,electricity
AL,h6097,0.476551901108841,scr2095,dem,electricity
AL,h6098,0.4326416230729855,scr2095,dem,electricity
AL,h6099,0.4055795318634544,scr2095,dem,electricity
AL,h6100,0.3943222461460824,scr2095,dem,electricity
AL,h6101,0.39072198934952806,scr2095,dem,electricity
AL,h6102,0.3978087961384968,scr2095,dem,electricity
AL,h6103,0.4265089306185378,scr2095,dem,electricity
AL,h6104,0.47566110498664005,scr2095,dem,electricity
AL,h6105,0.5314365758434613,scr2095,dem,electricity
AL,h6106,0.5703064092959681,scr2095,dem,electricity
AL,h6107,0.5842167294137222,scr2095,dem,electricity
AL,h6108,0.5896801612157446,scr2095,dem,electricity
AL,h6109,0.5923994516611633,scr2095,dem,electricity
AL,h6110,0.592625193000002,scr2095,dem,electricity
AL,h6111,0.5836251086826468,scr2095,dem,electricity
AL,h6112,0.5687397487457289,scr2095,dem,electricity
AL,h6113,0.5570613219310377,scr2095,dem,electricity
AL,h6114,0.552803275586578,scr2095,dem,electricity
AL,h6115,0.5578856919735184,scr2095,dem,electricity
AL,h6116,0.5896994411608537,scr2095,dem,electricity
AL,h6117,0.6266694612348094,scr2095,dem,electricity
AL,h6118,0.6420916196775186,scr2095,dem,electricity
AL,h6119,0.618015849985326,scr2095,dem,electricity
AL,h6120,0.5622373619165512,scr2095,dem,electricity
AL,h6121,0.5042264051553702,scr2095,dem,electricity
AL,h6122,0.4542529978800379,scr2095,dem,electricity
AL,h6123,0.4238605807371589,scr2095,dem,electricity
AL,h6124,0.41195802643222057,scr2095,dem,electricity
AL,h6125,0.4079001591449452,scr2095,dem,electricity
AL,h6126,0.41417480205168355,scr2095,dem,electricity
AL,h6127,0.4418901110261532,scr2095,dem,electricity
AL,h6128,0.48927975117450034,scr2095,dem,electricity
AL,h6129,0.5429065846892697,scr2095,dem,electricity
AL,h6130,0.5797052851886545,scr2095,dem,electricity
AL,h6131,0.5932636044934506,scr2095,dem,electricity
AL,h6132,0.5991979253217472,scr2095,dem,electricity
AL,h6133,0.6021569796326166,scr2095,dem,electricity
AL,h6134,0.6018225035201274,scr2095,dem,electricity
AL,h6135,0.5914964400126235,scr2095,dem,electricity
AL,h6136,0.5757578409061909,scr2095,dem,electricity
AL,h6137,0.563866536392229,scr2095,dem,electricity
AL,h6138,0.5596973727804175,scr2095,dem,electricity
AL,h6139,0.5640134223396935,scr2095,dem,electricity
AL,h6140,0.5962690175354359,scr2095,dem,electricity
AL,h6141,0.6320170927735584,scr2095,dem,electricity
AL,h6142,0.647169662341593,scr2095,dem,electricity
AL,h6143,0.6209154008158073,scr2095,dem,electricity
AL,h6144,0.5651177271429225,scr2095,dem,electricity
AL,h6145,0.5069299744023231,scr2095,dem,electricity
AL,h6146,0.4571313905148028,scr2095,dem,electricity
AL,h6147,0.42631490624837975,scr2095,dem,electricity
AL,h6148,0.4137102620123443,scr2095,dem,electricity
AL,h6149,0.4089850848252661,scr2095,dem,electricity
AL,h6150,0.4152840062724876,scr2095,dem,electricity
AL,h6151,0.4432084196119547,scr2095,dem,electricity
AL,h6152,0.49090906749043084,scr2095,dem,electricity
AL,h6153,0.5440970915781208,scr2095,dem,electricity
AL,h6154,0.5804911929448693,scr2095,dem,electricity
AL,h6155,0.5942883645702925,scr2095,dem,electricity
AL,h6156,0.6008459599675046,scr2095,dem,electricity
AL,h6157,0.6038745453816708,scr2095,dem,electricity
AL,h6158,0.6028474747147832,scr2095,dem,electricity
AL,h6159,0.5919223613745779,scr2095,dem,electricity
AL,h6160,0.5754650944109762,scr2095,dem,electricity
AL,h6161,0.5628340539459017,scr2095,dem,electricity
AL,h6162,0.5585884877055793,scr2095,dem,electricity
AL,h6163,0.5619636459817282,scr2095,dem,electricity
AL,h6164,0.5943050673727267,scr2095,dem,electricity
AL,h6165,0.6284468787884394,scr2095,dem,electricity
AL,h6166,0.6433745665549317,scr2095,dem,electricity
AL,h6167,0.6164615031630772,scr2095,dem,electricity
AL,h6168,0.5610987319466986,scr2095,dem,electricity
AL,h6169,0.503290134170344,scr2095,dem,electricity
AL,h6170,0.4527786416171362,scr2095,dem,electricity
AL,h6171,0.4214879775853441,scr2095,dem,electricity
AL,h6172,0.40843748953015135,scr2095,dem,electricity
AL,h6173,0.40406670501024244,scr2095,dem,electricity
AL,h6174,0.4107945250265354,scr2095,dem,electricity
AL,h6175,0.4398799701539747,scr2095,dem,electricity
AL,h6176,0.4880154216704488,scr2095,dem,electricity
AL,h6177,0.5408032770348963,scr2095,dem,electricity
AL,h6178,0.5756343235349121,scr2095,dem,electricity
AL,h6179,0.5881648602106123,scr2095,dem,electricity
AL,h6180,0.5938126999966877,scr2095,dem,electricity
AL,h6181,0.5960918373102266,scr2095,dem,electricity
AL,h6182,0.59442349434383,scr2095,dem,electricity
AL,h6183,0.5827731772590661,scr2095,dem,electricity
AL,h6184,0.5661537314064298,scr2095,dem,electricity
AL,h6185,0.5535780741700109,scr2095,dem,electricity
AL,h6186,0.5490414150940328,scr2095,dem,electricity
AL,h6187,0.5539441561872132,scr2095,dem,electricity
AL,h6188,0.5889159284712187,scr2095,dem,electricity
AL,h6189,0.6259122459853691,scr2095,dem,electricity
AL,h6190,0.6420961249199558,scr2095,dem,electricity
AL,h6191,0.6159157123410829,scr2095,dem,electricity
AL,h6192,0.5618243644771638,scr2095,dem,electricity
AL,h6193,0.5039643547784778,scr2095,dem,electricity
AL,h6194,0.4521824157064089,scr2095,dem,electricity
AL,h6195,0.4193673153857833,scr2095,dem,electricity
AL,h6196,0.40531698598618554,scr2095,dem,electricity
AL,h6197,0.4005827343149539,scr2095,dem,electricity
AL,h6198,0.407372850512947,scr2095,dem,electricity
AL,h6199,0.4378678738784519,scr2095,dem,electricity
AL,h6200,0.4877303699795835,scr2095,dem,electricity
AL,h6201,0.5420661465644331,scr2095,dem,electricity
AL,h6202,0.5777070173844979,scr2095,dem,electricity
AL,h6203,0.5912641068295217,scr2095,dem,electricity
AL,h6204,0.5978422734342349,scr2095,dem,electricity
AL,h6205,0.6010380464391508,scr2095,dem,electricity
AL,h6206,0.6003997177667176,scr2095,dem,electricity
AL,h6207,0.5903442632806871,scr2095,dem,electricity
AL,h6208,0.5754138254822094,scr2095,dem,electricity
AL,h6209,0.5650560778541674,scr2095,dem,electricity
AL,h6210,0.5613036277205236,scr2095,dem,electricity
AL,h6211,0.5675566414386444,scr2095,dem,electricity
AL,h6212,0.6001640022392836,scr2095,dem,electricity
AL,h6213,0.6339856813245893,scr2095,dem,electricity
AL,h6214,0.6459192418995198,scr2095,dem,electricity
AL,h6215,0.6194310130202028,scr2095,dem,electricity
AL,h6216,0.5687885406377902,scr2095,dem,electricity
AL,h6217,0.5139187097536995,scr2095,dem,electricity
AL,h6218,0.46297334941378027,scr2095,dem,electricity
AL,h6219,0.42849887065169256,scr2095,dem,electricity
AL,h6220,0.4131443429528733,scr2095,dem,electricity
AL,h6221,0.40619295132161815,scr2095,dem,electricity
AL,h6222,0.4073077180657526,scr2095,dem,electricity
AL,h6223,0.41868531702007655,scr2095,dem,electricity
AL,h6224,0.4424004375399076,scr2095,dem,electricity
AL,h6225,0.4779234922363328,scr2095,dem,electricity
AL,h6226,0.5135627304297533,scr2095,dem,electricity
AL,h6227,0.5397641314136808,scr2095,dem,electricity
AL,h6228,0.5552156131104374,scr2095,dem,electricity
AL,h6229,0.562379138308361,scr2095,dem,electricity
AL,h6230,0.5616748883252519,scr2095,dem,electricity
AL,h6231,0.5504008703070187,scr2095,dem,electricity
AL,h6232,0.5355416116943345,scr2095,dem,electricity
AL,h6233,0.5261620067629131,scr2095,dem,electricity
AL,h6234,0.5256687936660314,scr2095,dem,electricity
AL,h6235,0.5347736284554785,scr2095,dem,electricity
AL,h6236,0.5690341371384718,scr2095,dem,electricity
AL,h6237,0.605869115852638,scr2095,dem,electricity
AL,h6238,0.6203390201997038,scr2095,dem,electricity
AL,h6239,0.5983322335758571,scr2095,dem,electricity
AL,h6240,0.5517611928788995,scr2095,dem,electricity
AL,h6241,0.502507120006521,scr2095,dem,electricity
AL,h6242,0.4554291564069561,scr2095,dem,electricity
AL,h6243,0.4221349816581188,scr2095,dem,electricity
AL,h6244,0.40506350496751575,scr2095,dem,electricity
AL,h6245,0.3960359153751804,scr2095,dem,electricity
AL,h6246,0.39573858232638043,scr2095,dem,electricity
AL,h6247,0.4025885814772516,scr2095,dem,electricity
AL,h6248,0.4135155739883755,scr2095,dem,electricity
AL,h6249,0.43523456647365016,scr2095,dem,electricity
AL,h6250,0.4663258222967686,scr2095,dem,electricity
AL,h6251,0.5043325710828533,scr2095,dem,electricity
AL,h6252,0.5351342482739482,scr2095,dem,electricity
AL,h6253,0.5485653651242154,scr2095,dem,electricity
AL,h6254,0.5413094312702263,scr2095,dem,electricity
AL,h6255,0.5175207637467072,scr2095,dem,electricity
AL,h6256,0.49162533675561576,scr2095,dem,electricity
AL,h6257,0.47414581378550946,scr2095,dem,electricity
AL,h6258,0.46940182972021577,scr2095,dem,electricity
AL,h6259,0.47560991979876205,scr2095,dem,electricity
AL,h6260,0.5115845748626859,scr2095,dem,electricity
AL,h6261,0.5519423647918287,scr2095,dem,electricity
AL,h6262,0.574788747352633,scr2095,dem,electricity
AL,h6263,0.5607648740160707,scr2095,dem,electricity
AL,h6264,0.5186026396236848,scr2095,dem,electricity
AL,h6265,0.4711875382665253,scr2095,dem,electricity
AL,h6266,0.4272774221349594,scr2095,dem,electricity
AL,h6267,0.4001885431397516,scr2095,dem,electricity
AL,h6268,0.3891357356133591,scr2095,dem,electricity
AL,h6269,0.3859604396906172,scr2095,dem,electricity
AL,h6270,0.39413743232492426,scr2095,dem,electricity
AL,h6271,0.42735208593445617,scr2095,dem,electricity
AL,h6272,0.47951443433951924,scr2095,dem,electricity
AL,h6273,0.5366391325955694,scr2095,dem,electricity
AL,h6274,0.5735318564178439,scr2095,dem,electricity
AL,h6275,0.587114297872212,scr2095,dem,electricity
AL,h6276,0.5929206351930526,scr2095,dem,electricity
AL,h6277,0.5953419689907706,scr2095,dem,electricity
AL,h6278,0.5946583252985533,scr2095,dem,electricity
AL,h6279,0.5839909718379767,scr2095,dem,electricity
AL,h6280,0.5679179669267654,scr2095,dem,electricity
AL,h6281,0.5559451412216073,scr2095,dem,electricity
AL,h6282,0.5513639201741218,scr2095,dem,electricity
AL,h6283,0.5561408537666066,scr2095,dem,electricity
AL,h6284,0.5916049038363828,scr2095,dem,electricity
AL,h6285,0.6263705201273114,scr2095,dem,electricity
AL,h6286,0.639451343886197,scr2095,dem,electricity
AL,h6287,0.6093260915502857,scr2095,dem,electricity
AL,h6288,0.5542249108300041,scr2095,dem,electricity
AL,h6289,0.49729620231397426,scr2095,dem,electricity
AL,h6290,0.44761896467318396,scr2095,dem,electricity
AL,h6291,0.4179429440618811,scr2095,dem,electricity
AL,h6292,0.4059143434759599,scr2095,dem,electricity
AL,h6293,0.40192754262700925,scr2095,dem,electricity
AL,h6294,0.408484818950421,scr2095,dem,electricity
AL,h6295,0.4398198393206447,scr2095,dem,electricity
AL,h6296,0.4894305812217819,scr2095,dem,electricity
AL,h6297,0.5433979169174364,scr2095,dem,electricity
AL,h6298,0.5772231594416704,scr2095,dem,electricity
AL,h6299,0.5890967452668928,scr2095,dem,electricity
AL,h6300,0.5939397541285042,scr2095,dem,electricity
AL,h6301,0.5954574069211238,scr2095,dem,electricity
AL,h6302,0.5936460022856707,scr2095,dem,electricity
AL,h6303,0.5823471359081656,scr2095,dem,electricity
AL,h6304,0.5667691359842901,scr2095,dem,electricity
AL,h6305,0.5553294909318511,scr2095,dem,electricity
AL,h6306,0.5512618605369597,scr2095,dem,electricity
AL,h6307,0.5557052942776608,scr2095,dem,electricity
