region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5890,0.5227933521035425,scr2095,avaConv,solar
AL,h5891,0.6063936251248728,scr2095,avaConv,solar
AL,h5892,0.6392154895739932,scr2095,avaConv,solar
AL,h5893,0.6115321719019939,scr2095,avaConv,solar
AL,h5894,0.5346639043368113,scr2095,avaConv,solar
AL,h5895,0.42026770063140645,scr2095,avaConv,solar
AL,h5896,0.2645252354865506,scr2095,avaConv,solar
AL,h5897,0.1323226689927785,scr2095,avaConv,solar
AL,h5898,0.03652815903239278,scr2095,avaConv,solar
AL,h5899,0.011232740108897708,scr2095,avaConv,solar
AL,h5900,0.0,scr2095,avaConv,solar
AL,h5901,0.0,scr2095,avaConv,solar
AL,h5902,0.0,scr2095,avaConv,solar
AL,h5903,0.0,scr2095,avaConv,solar
AL,h5904,0.0,scr2095,avaConv,solar
AL,h5905,0.0,scr2095,avaConv,solar
AL,h5906,0.0,scr2095,avaConv,solar
AL,h5907,0.0,scr2095,avaConv,solar
AL,h5908,0.0,scr2095,avaConv,solar
AL,h5909,0.0016642138174314458,scr2095,avaConv,solar
AL,h5910,0.03756210762033608,scr2095,avaConv,solar
AL,h5911,0.11696457734597634,scr2095,avaConv,solar
AL,h5912,0.23742573517367854,scr2095,avaConv,solar
AL,h5913,0.35935442880637397,scr2095,avaConv,solar
AL,h5914,0.4667831680294214,scr2095,avaConv,solar
AL,h5915,0.549044074952325,scr2095,avaConv,solar
AL,h5916,0.5911435898986632,scr2095,avaConv,solar
AL,h5917,0.5891447319061152,scr2095,avaConv,solar
AL,h5918,0.5439324343131499,scr2095,avaConv,solar
AL,h5919,0.44967077149672485,scr2095,avaConv,solar
AL,h5920,0.29221104509256995,scr2095,avaConv,solar
AL,h5921,0.1473685222517291,scr2095,avaConv,solar
AL,h5922,0.041569761972436156,scr2095,avaConv,solar
AL,h5923,0.012353165578559757,scr2095,avaConv,solar
AL,h5924,0.0,scr2095,avaConv,solar
AL,h5925,0.0,scr2095,avaConv,solar
AL,h5926,0.0,scr2095,avaConv,solar
AL,h5927,0.0,scr2095,avaConv,solar
AL,h5928,0.0,scr2095,avaConv,solar
AL,h5929,0.0,scr2095,avaConv,solar
AL,h5930,0.0,scr2095,avaConv,solar
AL,h5931,0.0,scr2095,avaConv,solar
AL,h5932,0.0,scr2095,avaConv,solar
AL,h5933,0.001301558841532153,scr2095,avaConv,solar
AL,h5934,0.03998174978366426,scr2095,avaConv,solar
AL,h5935,0.12670548145447824,scr2095,avaConv,solar
AL,h5936,0.25897847355242876,scr2095,avaConv,solar
AL,h5937,0.3923827515807877,scr2095,avaConv,solar
AL,h5938,0.5092129833149407,scr2095,avaConv,solar
AL,h5939,0.5968150971202923,scr2095,avaConv,solar
AL,h5940,0.6383616990392335,scr2095,avaConv,solar
AL,h5941,0.6267680542835706,scr2095,avaConv,solar
AL,h5942,0.5623859357158895,scr2095,avaConv,solar
AL,h5943,0.45192810412772383,scr2095,avaConv,solar
AL,h5944,0.2864079225000116,scr2095,avaConv,solar
AL,h5945,0.14270127972459298,scr2095,avaConv,solar
AL,h5946,0.039302279825602124,scr2095,avaConv,solar
AL,h5947,0.011070262313021046,scr2095,avaConv,solar
AL,h5948,0.0,scr2095,avaConv,solar
AL,h5949,0.0,scr2095,avaConv,solar
AL,h5950,0.0,scr2095,avaConv,solar
AL,h5951,0.0,scr2095,avaConv,solar
AL,h5952,0.0,scr2095,avaConv,solar
AL,h5953,0.0,scr2095,avaConv,solar
AL,h5954,0.0,scr2095,avaConv,solar
AL,h5955,0.0,scr2095,avaConv,solar
AL,h5956,0.0,scr2095,avaConv,solar
AL,h5957,0.00096959604160312,scr2095,avaConv,solar
AL,h5958,0.035460022878968364,scr2095,avaConv,solar
AL,h5959,0.11195325134876889,scr2095,avaConv,solar
AL,h5960,0.2292091232249243,scr2095,avaConv,solar
AL,h5961,0.3543460708104194,scr2095,avaConv,solar
AL,h5962,0.4749447265880946,scr2095,avaConv,solar
AL,h5963,0.5711714809800635,scr2095,avaConv,solar
AL,h5964,0.620389354405488,scr2095,avaConv,solar
AL,h5965,0.6141075871339577,scr2095,avaConv,solar
AL,h5966,0.5577261055913271,scr2095,avaConv,solar
AL,h5967,0.4534795915415399,scr2095,avaConv,solar
AL,h5968,0.2894463851749455,scr2095,avaConv,solar
AL,h5969,0.1439166903431179,scr2095,avaConv,solar
AL,h5970,0.0391733475903936,scr2095,avaConv,solar
AL,h5971,0.010614676734055828,scr2095,avaConv,solar
AL,h5972,0.0,scr2095,avaConv,solar
AL,h5973,0.0,scr2095,avaConv,solar
AL,h5974,0.0,scr2095,avaConv,solar
AL,h5975,0.0,scr2095,avaConv,solar
AL,h5976,0.0,scr2095,avaConv,solar
AL,h5977,0.0,scr2095,avaConv,solar
AL,h5978,0.0,scr2095,avaConv,solar
AL,h5979,0.0,scr2095,avaConv,solar
AL,h5980,0.0,scr2095,avaConv,solar
AL,h5981,0.0006200136898284808,scr2095,avaConv,solar
AL,h5982,0.0413699357064809,scr2095,avaConv,solar
AL,h5983,0.1326711160338776,scr2095,avaConv,solar
AL,h5984,0.2725219261363963,scr2095,avaConv,solar
AL,h5985,0.41100680931796174,scr2095,avaConv,solar
AL,h5986,0.5306202962706197,scr2095,avaConv,solar
AL,h5987,0.618445936984385,scr2095,avaConv,solar
AL,h5988,0.6619749117018536,scr2095,avaConv,solar
AL,h5989,0.6560233857182262,scr2095,avaConv,solar
AL,h5990,0.5990363957436583,scr2095,avaConv,solar
AL,h5991,0.490983626426159,scr2095,avaConv,solar
AL,h5992,0.3170903769783384,scr2095,avaConv,solar
AL,h5993,0.1591892659872437,scr2095,avaConv,solar
AL,h5994,0.04414126940369764,scr2095,avaConv,solar
AL,h5995,0.011275534112814654,scr2095,avaConv,solar
AL,h5996,0.0,scr2095,avaConv,solar
AL,h5997,0.0,scr2095,avaConv,solar
AL,h5998,0.0,scr2095,avaConv,solar
AL,h5999,0.0,scr2095,avaConv,solar
AL,h6000,0.0,scr2095,avaConv,solar
AL,h6001,0.0,scr2095,avaConv,solar
AL,h6002,0.0,scr2095,avaConv,solar
AL,h6003,0.0,scr2095,avaConv,solar
AL,h6004,0.0,scr2095,avaConv,solar
AL,h6005,0.0004383402948433412,scr2095,avaConv,solar
AL,h6006,0.04060018966693843,scr2095,avaConv,solar
AL,h6007,0.1330581083033339,scr2095,avaConv,solar
AL,h6008,0.2759196773581364,scr2095,avaConv,solar
AL,h6009,0.41868710313857943,scr2095,avaConv,solar
AL,h6010,0.5413522000907326,scr2095,avaConv,solar
AL,h6011,0.6303088236094259,scr2095,avaConv,solar
AL,h6012,0.6737416372443034,scr2095,avaConv,solar
AL,h6013,0.6663386568690381,scr2095,avaConv,solar
AL,h6014,0.6075252553637229,scr2095,avaConv,solar
AL,h6015,0.4964658593167294,scr2095,avaConv,solar
AL,h6016,0.3199371511022598,scr2095,avaConv,solar
AL,h6017,0.15867106870558997,scr2095,avaConv,solar
AL,h6018,0.043140398856914994,scr2095,avaConv,solar
AL,h6019,0.01015356653792361,scr2095,avaConv,solar
AL,h6020,0.0,scr2095,avaConv,solar
AL,h6021,0.0,scr2095,avaConv,solar
AL,h6022,0.0,scr2095,avaConv,solar
AL,h6023,0.0,scr2095,avaConv,solar
AL,h6024,0.0,scr2095,avaConv,solar
AL,h6025,0.0,scr2095,avaConv,solar
AL,h6026,0.0,scr2095,avaConv,solar
AL,h6027,0.0,scr2095,avaConv,solar
AL,h6028,0.0,scr2095,avaConv,solar
AL,h6029,0.00023565581315154835,scr2095,avaConv,solar
AL,h6030,0.035435320582735484,scr2095,avaConv,solar
AL,h6031,0.12025149564253303,scr2095,avaConv,solar
AL,h6032,0.25206528430960207,scr2095,avaConv,solar
AL,h6033,0.3811237191855008,scr2095,avaConv,solar
AL,h6034,0.4838460456163205,scr2095,avaConv,solar
AL,h6035,0.556479999863163,scr2095,avaConv,solar
AL,h6036,0.5828631298461687,scr2095,avaConv,solar
AL,h6037,0.5688042625371041,scr2095,avaConv,solar
AL,h6038,0.5165572774264436,scr2095,avaConv,solar
AL,h6039,0.426340839949213,scr2095,avaConv,solar
AL,h6040,0.279200341703032,scr2095,avaConv,solar
AL,h6041,0.13574488072542146,scr2095,avaConv,solar
AL,h6042,0.035365064737152604,scr2095,avaConv,solar
AL,h6043,0.007301291963655653,scr2095,avaConv,solar
AL,h6044,0.0,scr2095,avaConv,solar
AL,h6045,0.0,scr2095,avaConv,solar
AL,h6046,0.0,scr2095,avaConv,solar
AL,h6047,0.0,scr2095,avaConv,solar
AL,h6048,0.0,scr2095,avaConv,solar
AL,h6049,0.0,scr2095,avaConv,solar
AL,h6050,0.0,scr2095,avaConv,solar
AL,h6051,0.0,scr2095,avaConv,solar
AL,h6052,0.0,scr2095,avaConv,solar
AL,h6053,0.00019441843712575798,scr2095,avaConv,solar
AL,h6054,0.03716240977733473,scr2095,avaConv,solar
AL,h6055,0.1260692578167742,scr2095,avaConv,solar
AL,h6056,0.26601225537188944,scr2095,avaConv,solar
AL,h6057,0.41022692002350475,scr2095,avaConv,solar
AL,h6058,0.5294219067125034,scr2095,avaConv,solar
AL,h6059,0.6141576790710004,scr2095,avaConv,solar
AL,h6060,0.648621608516609,scr2095,avaConv,solar
AL,h6061,0.6439423982418162,scr2095,avaConv,solar
AL,h6062,0.5900494935659425,scr2095,avaConv,solar
AL,h6063,0.47906992359984973,scr2095,avaConv,solar
AL,h6064,0.3078194962477185,scr2095,avaConv,solar
AL,h6065,0.14849066697658703,scr2095,avaConv,solar
AL,h6066,0.04313626028799861,scr2095,avaConv,solar
AL,h6067,0.009503985085216363,scr2095,avaConv,solar
AL,h6068,0.0,scr2095,avaConv,solar
AL,h6069,0.0,scr2095,avaConv,solar
AL,h6070,0.0,scr2095,avaConv,solar
AL,h6071,0.0,scr2095,avaConv,solar
AL,h6072,0.0,scr2095,avaConv,solar
AL,h6073,0.0,scr2095,avaConv,solar
AL,h6074,0.0,scr2095,avaConv,solar
AL,h6075,0.0,scr2095,avaConv,solar
AL,h6076,0.0,scr2095,avaConv,solar
AL,h6077,0.0,scr2095,avaConv,solar
AL,h6078,0.0369221972409734,scr2095,avaConv,solar
AL,h6079,0.12412765179590751,scr2095,avaConv,solar
AL,h6080,0.2547883227269206,scr2095,avaConv,solar
AL,h6081,0.3988692542983808,scr2095,avaConv,solar
AL,h6082,0.5189208992613578,scr2095,avaConv,solar
AL,h6083,0.6131208941248861,scr2095,avaConv,solar
AL,h6084,0.6585601530888283,scr2095,avaConv,solar
AL,h6085,0.6473859754995961,scr2095,avaConv,solar
AL,h6086,0.5870960294144176,scr2095,avaConv,solar
AL,h6087,0.465845448674278,scr2095,avaConv,solar
AL,h6088,0.29997716614123776,scr2095,avaConv,solar
AL,h6089,0.14512479537193496,scr2095,avaConv,solar
AL,h6090,0.039499641398729884,scr2095,avaConv,solar
AL,h6091,0.0077669752071833405,scr2095,avaConv,solar
AL,h6092,0.0,scr2095,avaConv,solar
AL,h6093,0.0,scr2095,avaConv,solar
AL,h6094,0.0,scr2095,avaConv,solar
AL,h6095,0.0,scr2095,avaConv,solar
AL,h6096,0.0,scr2095,avaConv,solar
AL,h6097,0.0,scr2095,avaConv,solar
AL,h6098,0.0,scr2095,avaConv,solar
AL,h6099,0.0,scr2095,avaConv,solar
AL,h6100,0.0,scr2095,avaConv,solar
AL,h6101,0.0,scr2095,avaConv,solar
AL,h6102,0.027269005115245742,scr2095,avaConv,solar
AL,h6103,0.09620548546206195,scr2095,avaConv,solar
AL,h6104,0.20594540070180364,scr2095,avaConv,solar
AL,h6105,0.31639900772599494,scr2095,avaConv,solar
AL,h6106,0.4162591037650427,scr2095,avaConv,solar
AL,h6107,0.48935259085824573,scr2095,avaConv,solar
AL,h6108,0.5198392163254609,scr2095,avaConv,solar
AL,h6109,0.5164599688753249,scr2095,avaConv,solar
AL,h6110,0.47599071352004324,scr2095,avaConv,solar
AL,h6111,0.40709305596780393,scr2095,avaConv,solar
AL,h6112,0.2664234378891745,scr2095,avaConv,solar
AL,h6113,0.1300443912379032,scr2095,avaConv,solar
AL,h6114,0.03140909855510159,scr2095,avaConv,solar
AL,h6115,0.005088868199414935,scr2095,avaConv,solar
AL,h6116,0.0,scr2095,avaConv,solar
AL,h6117,0.0,scr2095,avaConv,solar
AL,h6118,0.0,scr2095,avaConv,solar
AL,h6119,0.0,scr2095,avaConv,solar
AL,h6120,0.0,scr2095,avaConv,solar
AL,h6121,0.0,scr2095,avaConv,solar
AL,h6122,0.0,scr2095,avaConv,solar
AL,h6123,0.0,scr2095,avaConv,solar
AL,h6124,0.0,scr2095,avaConv,solar
AL,h6125,0.0,scr2095,avaConv,solar
AL,h6126,0.03356515697235354,scr2095,avaConv,solar
AL,h6127,0.11807542787947156,scr2095,avaConv,solar
AL,h6128,0.2519863437631691,scr2095,avaConv,solar
AL,h6129,0.4018887579648182,scr2095,avaConv,solar
AL,h6130,0.537039853824092,scr2095,avaConv,solar
AL,h6131,0.6428639105409064,scr2095,avaConv,solar
AL,h6132,0.6953584699672057,scr2095,avaConv,solar
AL,h6133,0.6929397941187495,scr2095,avaConv,solar
AL,h6134,0.6354266374452251,scr2095,avaConv,solar
AL,h6135,0.5231042799805677,scr2095,avaConv,solar
AL,h6136,0.3413337392688701,scr2095,avaConv,solar
AL,h6137,0.16768218868645107,scr2095,avaConv,solar
AL,h6138,0.04431793824418895,scr2095,avaConv,solar
AL,h6139,0.007328335620523943,scr2095,avaConv,solar
AL,h6140,0.0,scr2095,avaConv,solar
AL,h6141,0.0,scr2095,avaConv,solar
AL,h6142,0.0,scr2095,avaConv,solar
AL,h6143,0.0,scr2095,avaConv,solar
AL,h6144,0.0,scr2095,avaConv,solar
AL,h6145,0.0,scr2095,avaConv,solar
AL,h6146,0.0,scr2095,avaConv,solar
AL,h6147,0.0,scr2095,avaConv,solar
AL,h6148,0.0,scr2095,avaConv,solar
AL,h6149,0.0,scr2095,avaConv,solar
AL,h6150,0.037421133513383,scr2095,avaConv,solar
AL,h6151,0.13115471848074917,scr2095,avaConv,solar
AL,h6152,0.2799245427852412,scr2095,avaConv,solar
AL,h6153,0.4357511417013257,scr2095,avaConv,solar
AL,h6154,0.5695270779129066,scr2095,avaConv,solar
AL,h6155,0.6675247529369256,scr2095,avaConv,solar
AL,h6156,0.7157423077353822,scr2095,avaConv,solar
AL,h6157,0.7101059067843035,scr2095,avaConv,solar
AL,h6158,0.6497902049441834,scr2095,avaConv,solar
AL,h6159,0.5352404427307316,scr2095,avaConv,solar
AL,h6160,0.35071672609097004,scr2095,avaConv,solar
AL,h6161,0.17270796480696005,scr2095,avaConv,solar
AL,h6162,0.046015917079492465,scr2095,avaConv,solar
AL,h6163,0.007195462826000612,scr2095,avaConv,solar
AL,h6164,0.0,scr2095,avaConv,solar
AL,h6165,0.0,scr2095,avaConv,solar
AL,h6166,0.0,scr2095,avaConv,solar
AL,h6167,0.0,scr2095,avaConv,solar
AL,h6168,0.0,scr2095,avaConv,solar
AL,h6169,0.0,scr2095,avaConv,solar
AL,h6170,0.0,scr2095,avaConv,solar
AL,h6171,0.0,scr2095,avaConv,solar
AL,h6172,0.0,scr2095,avaConv,solar
AL,h6173,0.0,scr2095,avaConv,solar
AL,h6174,0.037897147453928734,scr2095,avaConv,solar
AL,h6175,0.13333685145304125,scr2095,avaConv,solar
AL,h6176,0.28508772732843213,scr2095,avaConv,solar
AL,h6177,0.44415069801489954,scr2095,avaConv,solar
AL,h6178,0.5806741100507568,scr2095,avaConv,solar
AL,h6179,0.6808141492179233,scr2095,avaConv,solar
AL,h6180,0.7300067012610323,scr2095,avaConv,solar
AL,h6181,0.7244804429607864,scr2095,avaConv,solar
AL,h6182,0.6634017919479327,scr2095,avaConv,solar
AL,h6183,0.5478099857604681,scr2095,avaConv,solar
AL,h6184,0.3667593259391406,scr2095,avaConv,solar
AL,h6185,0.18405852433376993,scr2095,avaConv,solar
AL,h6186,0.05334101445616125,scr2095,avaConv,solar
AL,h6187,0.007097202987289145,scr2095,avaConv,solar
AL,h6188,0.0,scr2095,avaConv,solar
AL,h6189,0.0,scr2095,avaConv,solar
AL,h6190,0.0,scr2095,avaConv,solar
AL,h6191,0.0,scr2095,avaConv,solar
AL,h6192,0.0,scr2095,avaConv,solar
AL,h6193,0.0,scr2095,avaConv,solar
AL,h6194,0.0,scr2095,avaConv,solar
AL,h6195,0.0,scr2095,avaConv,solar
AL,h6196,0.0,scr2095,avaConv,solar
AL,h6197,0.0,scr2095,avaConv,solar
AL,h6198,0.03631457836982614,scr2095,avaConv,solar
AL,h6199,0.12923431596558718,scr2095,avaConv,solar
AL,h6200,0.2773291346312811,scr2095,avaConv,solar
AL,h6201,0.4332124782092037,scr2095,avaConv,solar
AL,h6202,0.5659091940209204,scr2095,avaConv,solar
AL,h6203,0.6621328008425669,scr2095,avaConv,solar
AL,h6204,0.7081601394166567,scr2095,avaConv,solar
AL,h6205,0.7005255986739207,scr2095,avaConv,solar
AL,h6206,0.6381019541580356,scr2095,avaConv,solar
AL,h6207,0.5131751268572616,scr2095,avaConv,solar
AL,h6208,0.3294951737313261,scr2095,avaConv,solar
AL,h6209,0.1533652154782776,scr2095,avaConv,solar
AL,h6210,0.04003677640570874,scr2095,avaConv,solar
AL,h6211,0.004512981055721572,scr2095,avaConv,solar
AL,h6212,0.0,scr2095,avaConv,solar
AL,h6213,0.0,scr2095,avaConv,solar
AL,h6214,0.0,scr2095,avaConv,solar
AL,h6215,0.0,scr2095,avaConv,solar
AL,h6216,0.0,scr2095,avaConv,solar
AL,h6217,0.0,scr2095,avaConv,solar
AL,h6218,0.0,scr2095,avaConv,solar
AL,h6219,0.0,scr2095,avaConv,solar
AL,h6220,0.0,scr2095,avaConv,solar
AL,h6221,0.0,scr2095,avaConv,solar
AL,h6222,0.02356438013736176,scr2095,avaConv,solar
AL,h6223,0.09023838928169339,scr2095,avaConv,solar
AL,h6224,0.20623512534060237,scr2095,avaConv,solar
AL,h6225,0.3321030581637308,scr2095,avaConv,solar
AL,h6226,0.4497490822876837,scr2095,avaConv,solar
AL,h6227,0.5256971874718016,scr2095,avaConv,solar
AL,h6228,0.5426505349763329,scr2095,avaConv,solar
AL,h6229,0.5052137781846967,scr2095,avaConv,solar
AL,h6230,0.43374335638923756,scr2095,avaConv,solar
AL,h6231,0.3544667946356202,scr2095,avaConv,solar
AL,h6232,0.23370251002753958,scr2095,avaConv,solar
AL,h6233,0.11670608432982832,scr2095,avaConv,solar
AL,h6234,0.030255947140901185,scr2095,avaConv,solar
AL,h6235,0.003238360445737914,scr2095,avaConv,solar
AL,h6236,0.0,scr2095,avaConv,solar
AL,h6237,0.0,scr2095,avaConv,solar
AL,h6238,0.0,scr2095,avaConv,solar
AL,h6239,0.0,scr2095,avaConv,solar
AL,h6240,0.0,scr2095,avaConv,solar
AL,h6241,0.0,scr2095,avaConv,solar
AL,h6242,0.0,scr2095,avaConv,solar
AL,h6243,0.0,scr2095,avaConv,solar
AL,h6244,0.0,scr2095,avaConv,solar
AL,h6245,0.0,scr2095,avaConv,solar
AL,h6246,0.02922659556528152,scr2095,avaConv,solar
AL,h6247,0.11105589450650255,scr2095,avaConv,solar
AL,h6248,0.24498974502767304,scr2095,avaConv,solar
AL,h6249,0.3923349612280907,scr2095,avaConv,solar
AL,h6250,0.5200000847992571,scr2095,avaConv,solar
AL,h6251,0.6152526572594287,scr2095,avaConv,solar
AL,h6252,0.6652712087014745,scr2095,avaConv,solar
AL,h6253,0.6642946022556996,scr2095,avaConv,solar
AL,h6254,0.6110670234858635,scr2095,avaConv,solar
AL,h6255,0.506084206807895,scr2095,avaConv,solar
AL,h6256,0.3405986494835979,scr2095,avaConv,solar
AL,h6257,0.1684281617380712,scr2095,avaConv,solar
AL,h6258,0.04725799126449772,scr2095,avaConv,solar
AL,h6259,0.0037375299371965186,scr2095,avaConv,solar
AL,h6260,0.0,scr2095,avaConv,solar
AL,h6261,0.0,scr2095,avaConv,solar
AL,h6262,0.0,scr2095,avaConv,solar
AL,h6263,0.0,scr2095,avaConv,solar
AL,h6264,0.0,scr2095,avaConv,solar
AL,h6265,0.0,scr2095,avaConv,solar
AL,h6266,0.0,scr2095,avaConv,solar
AL,h6267,0.0,scr2095,avaConv,solar
AL,h6268,0.0,scr2095,avaConv,solar
AL,h6269,0.0,scr2095,avaConv,solar
AL,h6270,0.027139103051079853,scr2095,avaConv,solar
AL,h6271,0.10670456691538628,scr2095,avaConv,solar
AL,h6272,0.23895439166801805,scr2095,avaConv,solar
AL,h6273,0.3875925767395473,scr2095,avaConv,solar
AL,h6274,0.5142617454072296,scr2095,avaConv,solar
AL,h6275,0.6120553971256386,scr2095,avaConv,solar
AL,h6276,0.662895508566613,scr2095,avaConv,solar
AL,h6277,0.6662966989653668,scr2095,avaConv,solar
AL,h6278,0.6141214316796951,scr2095,avaConv,solar
AL,h6279,0.5111320760315571,scr2095,avaConv,solar
AL,h6280,0.34439675127212727,scr2095,avaConv,solar
AL,h6281,0.16933157789125103,scr2095,avaConv,solar
AL,h6282,0.04641454891384266,scr2095,avaConv,solar
AL,h6283,0.0030509173422620917,scr2095,avaConv,solar
AL,h6284,0.0,scr2095,avaConv,solar
AL,h6285,0.0,scr2095,avaConv,solar
AL,h6286,0.0,scr2095,avaConv,solar
AL,h6287,0.0,scr2095,avaConv,solar
AL,h6288,0.0,scr2095,avaConv,solar
AL,h6289,0.0,scr2095,avaConv,solar
AL,h6290,0.0,scr2095,avaConv,solar
AL,h6291,0.0,scr2095,avaConv,solar
AL,h6292,0.0,scr2095,avaConv,solar
AL,h6293,0.0,scr2095,avaConv,solar
AL,h6294,0.02284752343543064,scr2095,avaConv,solar
AL,h6295,0.0956296398062833,scr2095,avaConv,solar
AL,h6296,0.21879538561117068,scr2095,avaConv,solar
AL,h6297,0.3577321425156497,scr2095,avaConv,solar
AL,h6298,0.48229436519516133,scr2095,avaConv,solar
AL,h6299,0.5755543352610831,scr2095,avaConv,solar
AL,h6300,0.6342250916400733,scr2095,avaConv,solar
AL,h6301,0.637431786887483,scr2095,avaConv,solar
AL,h6302,0.5925350967410163,scr2095,avaConv,solar
AL,h6303,0.4907742091046974,scr2095,avaConv,solar
AL,h6304,0.33004426114808105,scr2095,avaConv,solar
AL,h6305,0.1598763515031951,scr2095,avaConv,solar
AL,h6306,0.04232977234583021,scr2095,avaConv,solar
AL,h6307,0.0019333905605944473,scr2095,avaConv,solar
AL,h6308,0.0,scr2095,avaConv,solar
AL,h6309,0.0,scr2095,avaConv,solar
AL,h6310,0.0,scr2095,avaConv,solar
AL,h6311,0.0,scr2095,avaConv,solar
AL,h6312,0.0,scr2095,avaConv,solar
AL,h6313,0.0,scr2095,avaConv,solar
AL,h6314,0.0,scr2095,avaConv,solar
AL,h6315,0.0,scr2095,avaConv,solar
AL,h6316,0.0,scr2095,avaConv,solar
AL,h6317,0.0,scr2095,avaConv,solar
AL,h6318,0.025248261052699075,scr2095,avaConv,solar
AL,h6319,0.10237151098534165,scr2095,avaConv,solar
AL,h6320,0.2311351809561531,scr2095,avaConv,solar
AL,h6321,0.37852183100318604,scr2095,avaConv,solar
AL,h6322,0.5077811035574928,scr2095,avaConv,solar
AL,h6323,0.6051635444700396,scr2095,avaConv,solar
AL,h6324,0.6574349599591205,scr2095,avaConv,solar
