region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0384,0.19092328040158962,scr2002,avaConv,wind
BA,h0385,0.1199994524559618,scr2002,avaConv,wind
BA,h0386,0.05579424420723419,scr2002,avaConv,wind
BA,h0387,0.004701721467306778,scr2002,avaConv,wind
BA,h0388,0.004523820308691795,scr2002,avaConv,wind
BA,h0389,0.00403215480825568,scr2002,avaConv,wind
BA,h0390,0.0028163525446192185,scr2002,avaConv,wind
BA,h0391,0.005853736934448257,scr2002,avaConv,wind
BA,h0392,0.008849658616183071,scr2002,avaConv,wind
BA,h0393,0.010461491755679385,scr2002,avaConv,wind
BA,h0394,0.00599130674053985,scr2002,avaConv,wind
BA,h0395,0.0020551477741597097,scr2002,avaConv,wind
BA,h0396,0.0005406381652829395,scr2002,avaConv,wind
BA,h0397,0.0005999668003547158,scr2002,avaConv,wind
BA,h0398,0.0011153067424409895,scr2002,avaConv,wind
BA,h0399,0.0017989316135909785,scr2002,avaConv,wind
BA,h0400,0.0026134309005002468,scr2002,avaConv,wind
BA,h0401,0.004438536900584012,scr2002,avaConv,wind
BA,h0402,0.0070881385355709885,scr2002,avaConv,wind
BA,h0403,0.007386436522379872,scr2002,avaConv,wind
BA,h0404,0.007354592117353266,scr2002,avaConv,wind
BA,h0405,0.007525775873454206,scr2002,avaConv,wind
BA,h0406,0.009678146939325439,scr2002,avaConv,wind
BA,h0407,0.012177972164967106,scr2002,avaConv,wind
BA,h0408,0.014341966094275363,scr2002,avaConv,wind
BE,h0337,0.2317337939612364,scr2002,avaConv,wind
BE,h0338,0.14261996292454787,scr2002,avaConv,wind
BE,h0339,0.04686733426117766,scr2002,avaConv,wind
BE,h0340,0.041913010549694436,scr2002,avaConv,wind
BE,h0341,0.03645149282875063,scr2002,avaConv,wind
BE,h0342,0.027934069968379015,scr2002,avaConv,wind
BE,h0343,0.05117945568804109,scr2002,avaConv,wind
BE,h0344,0.07757358564177282,scr2002,avaConv,wind
BE,h0345,0.10975664277619195,scr2002,avaConv,wind
BE,h0346,0.10496218942292634,scr2002,avaConv,wind
BE,h0347,0.1005839393916899,scr2002,avaConv,wind
BE,h0348,0.10060844617934979,scr2002,avaConv,wind
BE,h0349,0.26495045491839936,scr2002,avaConv,wind
BE,h0350,0.4436201342856342,scr2002,avaConv,wind
BE,h0351,0.6373850371698978,scr2002,avaConv,wind
BE,h0352,0.6528025462492939,scr2002,avaConv,wind
BE,h0353,0.66267303947869,scr2002,avaConv,wind
BE,h0354,0.6474155170244812,scr2002,avaConv,wind
BE,h0355,0.48085708433702967,scr2002,avaConv,wind
BE,h0356,0.35297892409442494,scr2002,avaConv,wind
BE,h0357,0.2681511096519846,scr2002,avaConv,wind
BE,h0358,0.34229625118054763,scr2002,avaConv,wind
BE,h0359,0.4018910093530219,scr2002,avaConv,wind
BE,h0360,0.44796776417559037,scr2002,avaConv,wind
BE,h0361,0.3973546927542312,scr2002,avaConv,wind
BE,h0362,0.3220067760182311,scr2002,avaConv,wind
BE,h0363,0.22654200217588602,scr2002,avaConv,wind
BE,h0364,0.1972309649140216,scr2002,avaConv,wind
BE,h0365,0.170139977300886,scr2002,avaConv,wind
BE,h0366,0.14506209186724436,scr2002,avaConv,wind
BE,h0367,0.08412858278018293,scr2002,avaConv,wind
BE,h0368,0.03541496294925775,scr2002,avaConv,wind
BE,h0369,0.00025645341117453633,scr2002,avaConv,wind
BE,h0370,0.0,scr2002,avaConv,wind
BE,h0371,0.0,scr2002,avaConv,wind
BE,h0372,0.0,scr2002,avaConv,wind
BE,h0373,0.00017586451987700806,scr2002,avaConv,wind
BE,h0374,0.00040754217894578657,scr2002,avaConv,wind
BE,h0375,0.0012110308111981756,scr2002,avaConv,wind
BE,h0376,0.0021048610156225956,scr2002,avaConv,wind
BE,h0377,0.003664562297895578,scr2002,avaConv,wind
BE,h0378,0.006200730401439119,scr2002,avaConv,wind
BE,h0379,0.00570341003897215,scr2002,avaConv,wind
BE,h0380,0.004634496587488716,scr2002,avaConv,wind
BE,h0381,0.0019234545530470665,scr2002,avaConv,wind
BE,h0382,0.0016712403778572531,scr2002,avaConv,wind
BE,h0383,0.001026556594750039,scr2002,avaConv,wind
BE,h0384,0.0006138540893645274,scr2002,avaConv,wind
BE,h0385,0.10119443757085736,scr2002,avaConv,wind
BE,h0386,0.2320512900389556,scr2002,avaConv,wind
BE,h0387,0.38340758380132234,scr2002,avaConv,wind
BE,h0388,0.41789511979483185,scr2002,avaConv,wind
BE,h0389,0.44288547137915013,scr2002,avaConv,wind
BE,h0390,0.44599896688585494,scr2002,avaConv,wind
BE,h0391,0.3236022531525958,scr2002,avaConv,wind
BE,h0392,0.20047885901785845,scr2002,avaConv,wind
BE,h0393,0.09315035143448544,scr2002,avaConv,wind
BE,h0394,0.09159357902391395,scr2002,avaConv,wind
BE,h0395,0.09414785604923523,scr2002,avaConv,wind
BE,h0396,0.10079915390145779,scr2002,avaConv,wind
BE,h0397,0.07493507141869515,scr2002,avaConv,wind
BE,h0398,0.04949154231510102,scr2002,avaConv,wind
BE,h0399,0.024480968015946722,scr2002,avaConv,wind
BE,h0400,0.0292431547540903,scr2002,avaConv,wind
BE,h0401,0.0332270865874318,scr2002,avaConv,wind
BE,h0402,0.03616318061660476,scr2002,avaConv,wind
BE,h0403,0.028476215711265285,scr2002,avaConv,wind
BE,h0404,0.026261960556913155,scr2002,avaConv,wind
BE,h0405,0.032435818151032386,scr2002,avaConv,wind
BE,h0406,0.05921302900017062,scr2002,avaConv,wind
BE,h0407,0.09260585586479461,scr2002,avaConv,wind
BE,h0408,0.12851742679155168,scr2002,avaConv,wind
BG,h0337,0.09190232022741535,scr2002,avaConv,wind
BG,h0338,0.11030151074695776,scr2002,avaConv,wind
BG,h0339,0.12835484420751925,scr2002,avaConv,wind
BG,h0340,0.11968317224330247,scr2002,avaConv,wind
BG,h0341,0.10426164525441847,scr2002,avaConv,wind
BG,h0342,0.08715199018325069,scr2002,avaConv,wind
BG,h0343,0.05156727837155436,scr2002,avaConv,wind
BG,h0344,0.02390932433165233,scr2002,avaConv,wind
BG,h0345,0.001142993781612416,scr2002,avaConv,wind
BG,h0346,0.00030331682894840106,scr2002,avaConv,wind
BG,h0347,0.00011599895337626865,scr2002,avaConv,wind
BG,h0348,0.0,scr2002,avaConv,wind
BG,h0349,0.014774775585639282,scr2002,avaConv,wind
BG,h0350,0.03246150334017229,scr2002,avaConv,wind
BG,h0351,0.054266356601523534,scr2002,avaConv,wind
BG,h0352,0.062091851717665125,scr2002,avaConv,wind
BG,h0353,0.0712220907939533,scr2002,avaConv,wind
BG,h0354,0.07672096493284891,scr2002,avaConv,wind
BG,h0355,0.10392371359267982,scr2002,avaConv,wind
BG,h0356,0.11975499755052066,scr2002,avaConv,wind
BG,h0357,0.12777897939669075,scr2002,avaConv,wind
BG,h0358,0.10516973500707831,scr2002,avaConv,wind
BG,h0359,0.0874926181455489,scr2002,avaConv,wind
BG,h0360,0.07810491065381409,scr2002,avaConv,wind
BG,h0361,0.09590848328023052,scr2002,avaConv,wind
BG,h0362,0.11234258690750033,scr2002,avaConv,wind
BG,h0363,0.12668571067846135,scr2002,avaConv,wind
BG,h0364,0.11960563928535517,scr2002,avaConv,wind
BG,h0365,0.1160023691223721,scr2002,avaConv,wind
BG,h0366,0.11271558838993204,scr2002,avaConv,wind
BG,h0367,0.17262272027332876,scr2002,avaConv,wind
BG,h0368,0.22467580367368406,scr2002,avaConv,wind
BG,h0369,0.27119088503154104,scr2002,avaConv,wind
BG,h0370,0.24526844773196055,scr2002,avaConv,wind
BG,h0371,0.22041194341074108,scr2002,avaConv,wind
BG,h0372,0.19220070611042467,scr2002,avaConv,wind
BG,h0373,0.12507360749501995,scr2002,avaConv,wind
BG,h0374,0.07062282881496901,scr2002,avaConv,wind
BG,h0375,0.029924446271065813,scr2002,avaConv,wind
BG,h0376,0.03557910163959299,scr2002,avaConv,wind
BG,h0377,0.04259840343115161,scr2002,avaConv,wind
BG,h0378,0.05074477141702557,scr2002,avaConv,wind
BG,h0379,0.06418208103664483,scr2002,avaConv,wind
BG,h0380,0.06866818994447378,scr2002,avaConv,wind
BG,h0381,0.06464858238997773,scr2002,avaConv,wind
BG,h0382,0.04759896089682883,scr2002,avaConv,wind
BG,h0383,0.03292599568866356,scr2002,avaConv,wind
BG,h0384,0.022601550978951047,scr2002,avaConv,wind
BG,h0385,0.05788870192232494,scr2002,avaConv,wind
BG,h0386,0.09977705225837122,scr2002,avaConv,wind
BG,h0387,0.14633954155334816,scr2002,avaConv,wind
BG,h0388,0.15259423587651094,scr2002,avaConv,wind
BG,h0389,0.1515027586592318,scr2002,avaConv,wind
BG,h0390,0.14303491668206803,scr2002,avaConv,wind
BG,h0391,0.15979564277810981,scr2002,avaConv,wind
BG,h0392,0.17659498672380103,scr2002,avaConv,wind
BG,h0393,0.1901270290255543,scr2002,avaConv,wind
BG,h0394,0.16749636065145893,scr2002,avaConv,wind
BG,h0395,0.14479840614593076,scr2002,avaConv,wind
BG,h0396,0.12656118283443332,scr2002,avaConv,wind
BG,h0397,0.10641592740535508,scr2002,avaConv,wind
BG,h0398,0.09189983638480735,scr2002,avaConv,wind
BG,h0399,0.08068053573717235,scr2002,avaConv,wind
BG,h0400,0.07904172853189126,scr2002,avaConv,wind
BG,h0401,0.07676432355340498,scr2002,avaConv,wind
BG,h0402,0.07391586126077276,scr2002,avaConv,wind
BG,h0403,0.08038717859212977,scr2002,avaConv,wind
BG,h0404,0.08834451015089148,scr2002,avaConv,wind
BG,h0405,0.09532418609607803,scr2002,avaConv,wind
BG,h0406,0.08754143809962193,scr2002,avaConv,wind
BG,h0407,0.07201612340002794,scr2002,avaConv,wind
BG,h0408,0.05267291581925048,scr2002,avaConv,wind
CH,h0337,0.03681828199737065,scr2002,avaConv,wind
CH,h0338,0.018768296140082515,scr2002,avaConv,wind
CH,h0339,0.004582618120545898,scr2002,avaConv,wind
CH,h0340,0.003918849534909846,scr2002,avaConv,wind
CH,h0341,0.0037369510935897584,scr2002,avaConv,wind
CH,h0342,0.0030571989469882306,scr2002,avaConv,wind
CH,h0343,0.002362779239284274,scr2002,avaConv,wind
CH,h0344,0.001930176346670701,scr2002,avaConv,wind
CH,h0345,0.002407965375845732,scr2002,avaConv,wind
CH,h0346,0.00402524842957247,scr2002,avaConv,wind
CH,h0347,0.006604551132883569,scr2002,avaConv,wind
CH,h0348,0.01006841113590428,scr2002,avaConv,wind
CH,h0349,0.010595537544460198,scr2002,avaConv,wind
CH,h0350,0.010433558847343427,scr2002,avaConv,wind
CH,h0351,0.009904174576299132,scr2002,avaConv,wind
CH,h0352,0.011949115730334704,scr2002,avaConv,wind
CH,h0353,0.014365249193104408,scr2002,avaConv,wind
CH,h0354,0.016187900679808163,scr2002,avaConv,wind
CH,h0355,0.013374539757189982,scr2002,avaConv,wind
CH,h0356,0.010997651193215531,scr2002,avaConv,wind
CH,h0357,0.012221107596874515,scr2002,avaConv,wind
CH,h0358,0.02631715752090803,scr2002,avaConv,wind
CH,h0359,0.053320018004912186,scr2002,avaConv,wind
CH,h0360,0.09121187592109398,scr2002,avaConv,wind
CH,h0361,0.08430493499519276,scr2002,avaConv,wind
CH,h0362,0.06718988778293569,scr2002,avaConv,wind
CH,h0363,0.04270606592513077,scr2002,avaConv,wind
CH,h0364,0.0519460033542738,scr2002,avaConv,wind
CH,h0365,0.0593416279559846,scr2002,avaConv,wind
CH,h0366,0.06687751097110169,scr2002,avaConv,wind
CH,h0367,0.04093306607648017,scr2002,avaConv,wind
CH,h0368,0.01782124875701008,scr2002,avaConv,wind
CH,h0369,0.0,scr2002,avaConv,wind
CH,h0370,0.0,scr2002,avaConv,wind
CH,h0371,0.0,scr2002,avaConv,wind
CH,h0372,0.0,scr2002,avaConv,wind
CH,h0373,0.0,scr2002,avaConv,wind
CH,h0374,0.0,scr2002,avaConv,wind
CH,h0375,0.0,scr2002,avaConv,wind
CH,h0376,0.0,scr2002,avaConv,wind
CH,h0377,0.0001132815702272617,scr2002,avaConv,wind
CH,h0378,0.00045434404003689494,scr2002,avaConv,wind
CH,h0379,0.00816534741719395,scr2002,avaConv,wind
CH,h0380,0.02093484810894945,scr2002,avaConv,wind
CH,h0381,0.03606406804480467,scr2002,avaConv,wind
CH,h0382,0.038915192179328664,scr2002,avaConv,wind
CH,h0383,0.03730048103614287,scr2002,avaConv,wind
CH,h0384,0.03248974110155547,scr2002,avaConv,wind
CH,h0385,0.03068591677458628,scr2002,avaConv,wind
CH,h0386,0.03128250320559079,scr2002,avaConv,wind
CH,h0387,0.034245245445853695,scr2002,avaConv,wind
CH,h0388,0.03437535436875192,scr2002,avaConv,wind
CH,h0389,0.03400153146076146,scr2002,avaConv,wind
CH,h0390,0.03165003622409048,scr2002,avaConv,wind
CH,h0391,0.020729859259063715,scr2002,avaConv,wind
CH,h0392,0.010974807672443508,scr2002,avaConv,wind
CH,h0393,0.003872848432096657,scr2002,avaConv,wind
CH,h0394,0.0036031261728723743,scr2002,avaConv,wind
CH,h0395,0.003242089395458033,scr2002,avaConv,wind
CH,h0396,0.003320073741730109,scr2002,avaConv,wind
CH,h0397,0.0020545823094915107,scr2002,avaConv,wind
CH,h0398,0.0009793403747279186,scr2002,avaConv,wind
CH,h0399,0.0,scr2002,avaConv,wind
CH,h0400,0.0,scr2002,avaConv,wind
CH,h0401,0.00012671945341814715,scr2002,avaConv,wind
CH,h0402,0.00015825475157239563,scr2002,avaConv,wind
CH,h0403,0.00010319102919083968,scr2002,avaConv,wind
CH,h0404,0.0,scr2002,avaConv,wind
CH,h0405,0.0,scr2002,avaConv,wind
CH,h0406,0.0001840448430825669,scr2002,avaConv,wind
CH,h0407,0.0007879403977832962,scr2002,avaConv,wind
CH,h0408,0.0022615329130647806,scr2002,avaConv,wind
CZ,h0337,0.1766144020725527,scr2002,avaConv,wind
CZ,h0338,0.296426706714067,scr2002,avaConv,wind
CZ,h0339,0.4149491712365153,scr2002,avaConv,wind
CZ,h0340,0.40123014450457883,scr2002,avaConv,wind
CZ,h0341,0.36352792218977803,scr2002,avaConv,wind
CZ,h0342,0.31612619315927043,scr2002,avaConv,wind
CZ,h0343,0.19781929277665972,scr2002,avaConv,wind
CZ,h0344,0.1060788411826247,scr2002,avaConv,wind
CZ,h0345,0.026064966717533444,scr2002,avaConv,wind
CZ,h0346,0.020392071057796942,scr2002,avaConv,wind
CZ,h0347,0.014216322529449838,scr2002,avaConv,wind
CZ,h0348,0.010199388905194862,scr2002,avaConv,wind
CZ,h0349,0.01728014408888863,scr2002,avaConv,wind
CZ,h0350,0.024905067077026825,scr2002,avaConv,wind
CZ,h0351,0.03308342685913649,scr2002,avaConv,wind
CZ,h0352,0.03102039734120256,scr2002,avaConv,wind
CZ,h0353,0.028921250435669715,scr2002,avaConv,wind
CZ,h0354,0.02748357624284778,scr2002,avaConv,wind
CZ,h0355,0.05543507708369374,scr2002,avaConv,wind
CZ,h0356,0.09550030841680852,scr2002,avaConv,wind
CZ,h0357,0.14611241059481408,scr2002,avaConv,wind
CZ,h0358,0.1744162065307734,scr2002,avaConv,wind
CZ,h0359,0.19963288810521168,scr2002,avaConv,wind
CZ,h0360,0.22263628404029012,scr2002,avaConv,wind
CZ,h0361,0.3129498984748145,scr2002,avaConv,wind
CZ,h0362,0.39333284751541797,scr2002,avaConv,wind
CZ,h0363,0.45809322015586884,scr2002,avaConv,wind
CZ,h0364,0.4359598078704078,scr2002,avaConv,wind
CZ,h0365,0.3952816406076968,scr2002,avaConv,wind
CZ,h0366,0.35508586902367967,scr2002,avaConv,wind
CZ,h0367,0.21914775982349324,scr2002,avaConv,wind
CZ,h0368,0.10841554326189216,scr2002,avaConv,wind
CZ,h0369,0.010962257960680778,scr2002,avaConv,wind
CZ,h0370,0.010884533306992728,scr2002,avaConv,wind
CZ,h0371,0.010064946466881636,scr2002,avaConv,wind
CZ,h0372,0.009076726392473014,scr2002,avaConv,wind
CZ,h0373,0.005621561796398159,scr2002,avaConv,wind
CZ,h0374,0.0025632935426140708,scr2002,avaConv,wind
CZ,h0375,0.0,scr2002,avaConv,wind
CZ,h0376,0.0,scr2002,avaConv,wind
CZ,h0377,0.00011687009133746393,scr2002,avaConv,wind
CZ,h0378,0.0004739573863147371,scr2002,avaConv,wind
CZ,h0379,0.1072049252382279,scr2002,avaConv,wind
CZ,h0380,0.21747875222866575,scr2002,avaConv,wind
CZ,h0381,0.332169518787367,scr2002,avaConv,wind
CZ,h0382,0.3296393339893248,scr2002,avaConv,wind
CZ,h0383,0.33262037915186704,scr2002,avaConv,wind
CZ,h0384,0.33445412126153024,scr2002,avaConv,wind
CZ,h0385,0.3234257367598979,scr2002,avaConv,wind
