region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7366,2.0424501616307382,scr2084,dem,electricity
AL,h7367,2.004650855855606,scr2084,dem,electricity
AL,h7368,1.960694237645687,scr2084,dem,electricity
AL,h7369,1.9032558061336253,scr2084,dem,electricity
AL,h7370,1.8586984458452136,scr2084,dem,electricity
AL,h7371,1.818051287301611,scr2084,dem,electricity
AL,h7372,1.7862008962851936,scr2084,dem,electricity
AL,h7373,1.769603862424014,scr2084,dem,electricity
AL,h7374,1.7830558547733266,scr2084,dem,electricity
AL,h7375,1.8165358827999378,scr2084,dem,electricity
AL,h7376,1.8486746136688927,scr2084,dem,electricity
AL,h7377,1.8627695192314457,scr2084,dem,electricity
AL,h7378,1.847962017705134,scr2084,dem,electricity
AL,h7379,1.8104465558273297,scr2084,dem,electricity
AL,h7380,1.7543432925979474,scr2084,dem,electricity
AL,h7381,1.6914082400933177,scr2084,dem,electricity
AL,h7382,1.6268331000801617,scr2084,dem,electricity
AL,h7383,1.5679415632549352,scr2084,dem,electricity
AL,h7384,1.540850561941073,scr2084,dem,electricity
AL,h7385,1.570135271440043,scr2084,dem,electricity
AL,h7386,1.6374344952120927,scr2084,dem,electricity
AL,h7387,1.6720858882574314,scr2084,dem,electricity
AL,h7388,1.6499308313688812,scr2084,dem,electricity
AL,h7389,1.5924599059189797,scr2084,dem,electricity
AL,h7390,1.5522581220144767,scr2084,dem,electricity
AL,h7391,1.5119493758178955,scr2084,dem,electricity
AL,h7392,1.4620276725916936,scr2084,dem,electricity
AL,h7393,1.3992954379675426,scr2084,dem,electricity
AL,h7394,1.3461441297680512,scr2084,dem,electricity
AL,h7395,1.299818094476392,scr2084,dem,electricity
AL,h7396,1.2622581005834916,scr2084,dem,electricity
AL,h7397,1.2344684712210103,scr2084,dem,electricity
AL,h7398,1.226111033640035,scr2084,dem,electricity
AL,h7399,1.22884745723904,scr2084,dem,electricity
AL,h7400,1.2279146421525642,scr2084,dem,electricity
AL,h7401,1.2203679399201306,scr2084,dem,electricity
AL,h7402,1.2092928840784058,scr2084,dem,electricity
AL,h7403,1.2011503754944508,scr2084,dem,electricity
AL,h7404,1.1852988384066088,scr2084,dem,electricity
AL,h7405,1.153941538999526,scr2084,dem,electricity
AL,h7406,1.10462816302003,scr2084,dem,electricity
AL,h7407,1.048343832741755,scr2084,dem,electricity
AL,h7408,1.0097597667960014,scr2084,dem,electricity
AL,h7409,1.0114882151471458,scr2084,dem,electricity
AL,h7410,1.0491539969442232,scr2084,dem,electricity
AL,h7411,1.0740958615713383,scr2084,dem,electricity
AL,h7412,1.0688483285190404,scr2084,dem,electricity
AL,h7413,1.033665621577423,scr2084,dem,electricity
AL,h7414,1.0057808182757981,scr2084,dem,electricity
AL,h7415,0.9701944514827308,scr2084,dem,electricity
AL,h7416,0.9189239142820615,scr2084,dem,electricity
AL,h7417,0.8543045750769309,scr2084,dem,electricity
AL,h7418,0.8010646803033425,scr2084,dem,electricity
AL,h7419,0.7625799250489658,scr2084,dem,electricity
AL,h7420,0.7364239532556438,scr2084,dem,electricity
AL,h7421,0.7173265180251926,scr2084,dem,electricity
AL,h7422,0.7148881897726109,scr2084,dem,electricity
AL,h7423,0.7404236769445969,scr2084,dem,electricity
AL,h7424,0.7782512199075449,scr2084,dem,electricity
AL,h7425,0.8130476189212512,scr2084,dem,electricity
AL,h7426,0.8207925337226818,scr2084,dem,electricity
AL,h7427,0.8071724342389737,scr2084,dem,electricity
AL,h7428,0.7859917462206969,scr2084,dem,electricity
AL,h7429,0.7641679964675321,scr2084,dem,electricity
AL,h7430,0.7419922039565865,scr2084,dem,electricity
AL,h7431,0.7184623277467932,scr2084,dem,electricity
AL,h7432,0.7014068693518398,scr2084,dem,electricity
AL,h7433,0.713265284777024,scr2084,dem,electricity
AL,h7434,0.7550990968459903,scr2084,dem,electricity
AL,h7435,0.7936619840255306,scr2084,dem,electricity
AL,h7436,0.8104450635924836,scr2084,dem,electricity
AL,h7437,0.7943084114362777,scr2084,dem,electricity
AL,h7438,0.7780955650353154,scr2084,dem,electricity
AL,h7439,0.7482484932420992,scr2084,dem,electricity
AL,h7440,0.7047400157469756,scr2084,dem,electricity
AL,h7441,0.648270399998016,scr2084,dem,electricity
AL,h7442,0.6039601734829472,scr2084,dem,electricity
AL,h7443,0.5791774543324779,scr2084,dem,electricity
AL,h7444,0.5732213177642782,scr2084,dem,electricity
AL,h7445,0.5781345465597933,scr2084,dem,electricity
AL,h7446,0.6004654676146077,scr2084,dem,electricity
AL,h7447,0.6521048681815478,scr2084,dem,electricity
AL,h7448,0.7177524112295735,scr2084,dem,electricity
AL,h7449,0.7815363760239757,scr2084,dem,electricity
AL,h7450,0.816803473019599,scr2084,dem,electricity
AL,h7451,0.8307959628565658,scr2084,dem,electricity
AL,h7452,0.8365135708301445,scr2084,dem,electricity
AL,h7453,0.8394375634530209,scr2084,dem,electricity
AL,h7454,0.8400382972163478,scr2084,dem,electricity
AL,h7455,0.8401537671593566,scr2084,dem,electricity
AL,h7456,0.8625192357257572,scr2084,dem,electricity
AL,h7457,0.9388046878553264,scr2084,dem,electricity
AL,h7458,1.064701104856806,scr2084,dem,electricity
AL,h7459,1.1846396806092299,scr2084,dem,electricity
AL,h7460,1.2721171440482446,scr2084,dem,electricity
AL,h7461,1.3278253871350665,scr2084,dem,electricity
AL,h7462,1.3963759380286767,scr2084,dem,electricity
AL,h7463,1.4581351292522056,scr2084,dem,electricity
AL,h7464,1.5130602588286486,scr2084,dem,electricity
AL,h7465,1.5565448410414557,scr2084,dem,electricity
AL,h7466,1.616315046076924,scr2084,dem,electricity
AL,h7467,1.6869119514853483,scr2084,dem,electricity
AL,h7468,1.7734888988411475,scr2084,dem,electricity
AL,h7469,1.8793037695974555,scr2084,dem,electricity
AL,h7470,2.0266290088194667,scr2084,dem,electricity
AL,h7471,2.217676172819942,scr2084,dem,electricity
AL,h7472,2.416353187841154,scr2084,dem,electricity
AL,h7473,2.5791484618084053,scr2084,dem,electricity
AL,h7474,2.6804916391500133,scr2084,dem,electricity
AL,h7475,2.7460977184744806,scr2084,dem,electricity
AL,h7476,2.7993374958400925,scr2084,dem,electricity
AL,h7477,2.844463961852966,scr2084,dem,electricity
AL,h7478,2.8796457828272115,scr2084,dem,electricity
AL,h7479,2.9251447970635494,scr2084,dem,electricity
AL,h7480,3.0370440142790587,scr2084,dem,electricity
AL,h7481,3.269260049953661,scr2084,dem,electricity
AL,h7482,3.548204079086538,scr2084,dem,electricity
AL,h7483,3.7331166638408693,scr2084,dem,electricity
AL,h7484,3.7824085987914002,scr2084,dem,electricity
AL,h7485,3.7943528913715765,scr2084,dem,electricity
AL,h7486,3.872567807359847,scr2084,dem,electricity
AL,h7487,3.9670619117555197,scr2084,dem,electricity
AL,h7488,4.057296428926354,scr2084,dem,electricity
AL,h7489,4.128028086956635,scr2084,dem,electricity
AL,h7490,4.213232169143456,scr2084,dem,electricity
AL,h7491,4.278685952242585,scr2084,dem,electricity
AL,h7492,4.342510290084257,scr2084,dem,electricity
AL,h7493,4.436155700316504,scr2084,dem,electricity
AL,h7494,4.606821886431354,scr2084,dem,electricity
AL,h7495,4.8395418749927375,scr2084,dem,electricity
AL,h7496,5.06208184798254,scr2084,dem,electricity
AL,h7497,5.193573618236376,scr2084,dem,electricity
AL,h7498,5.203380124206464,scr2084,dem,electricity
AL,h7499,5.130873557928345,scr2084,dem,electricity
AL,h7500,5.02238543271944,scr2084,dem,electricity
AL,h7501,4.903164929225477,scr2084,dem,electricity
AL,h7502,4.788583978620448,scr2084,dem,electricity
AL,h7503,4.714946111219937,scr2084,dem,electricity
AL,h7504,4.765644800183265,scr2084,dem,electricity
AL,h7505,5.005444444189273,scr2084,dem,electricity
AL,h7506,5.300484391405202,scr2084,dem,electricity
AL,h7507,5.444267188206492,scr2084,dem,electricity
AL,h7508,5.384385078267711,scr2084,dem,electricity
AL,h7509,5.288761044938708,scr2084,dem,electricity
AL,h7510,5.299887482807941,scr2084,dem,electricity
AL,h7511,5.34818226069907,scr2084,dem,electricity
AL,h7512,5.3973074620982695,scr2084,dem,electricity
AL,h7513,5.425678965147389,scr2084,dem,electricity
AL,h7514,5.472880963058727,scr2084,dem,electricity
AL,h7515,5.487982157612561,scr2084,dem,electricity
AL,h7516,5.494595944390921,scr2084,dem,electricity
AL,h7517,5.535530654414605,scr2084,dem,electricity
AL,h7518,5.668770085088191,scr2084,dem,electricity
AL,h7519,5.871691525555816,scr2084,dem,electricity
AL,h7520,6.055805803107937,scr2084,dem,electricity
AL,h7521,6.127335917347925,scr2084,dem,electricity
AL,h7522,6.057428461503672,scr2084,dem,electricity
AL,h7523,5.895619158962406,scr2084,dem,electricity
AL,h7524,5.696183419375951,scr2084,dem,electricity
AL,h7525,5.489908642279465,scr2084,dem,electricity
AL,h7526,5.293576326707795,scr2084,dem,electricity
AL,h7527,5.146022639797085,scr2084,dem,electricity
AL,h7528,5.134946780631659,scr2084,dem,electricity
AL,h7529,5.32276368102278,scr2084,dem,electricity
AL,h7530,5.564307182871239,scr2084,dem,electricity
AL,h7531,5.644576483702018,scr2084,dem,electricity
AL,h7532,5.511658712183998,scr2084,dem,electricity
AL,h7533,5.342641653265496,scr2084,dem,electricity
AL,h7534,5.286548191234844,scr2084,dem,electricity
AL,h7535,5.2742654521203844,scr2084,dem,electricity
AL,h7536,5.2679748167850935,scr2084,dem,electricity
AL,h7537,5.244245048613252,scr2084,dem,electricity
AL,h7538,5.239335007159055,scr2084,dem,electricity
AL,h7539,5.204383203951921,scr2084,dem,electricity
AL,h7540,5.16268380466429,scr2084,dem,electricity
AL,h7541,5.156299741247253,scr2084,dem,electricity
AL,h7542,5.235364846439764,scr2084,dem,electricity
AL,h7543,5.366331802583537,scr2084,dem,electricity
AL,h7544,5.477521667985337,scr2084,dem,electricity
AL,h7545,5.500787142790026,scr2084,dem,electricity
AL,h7546,5.424088285601362,scr2084,dem,electricity
AL,h7547,5.283173230523912,scr2084,dem,electricity
AL,h7548,5.108864672163875,scr2084,dem,electricity
AL,h7549,4.928507391473449,scr2084,dem,electricity
AL,h7550,4.758289754850958,scr2084,dem,electricity
AL,h7551,4.6357528229142435,scr2084,dem,electricity
AL,h7552,4.64236298805515,scr2084,dem,electricity
AL,h7553,4.836221221851692,scr2084,dem,electricity
AL,h7554,5.089409817759886,scr2084,dem,electricity
AL,h7555,5.199190142777139,scr2084,dem,electricity
AL,h7556,5.1161513646017625,scr2084,dem,electricity
AL,h7557,5.0032476177679,scr2084,dem,electricity
AL,h7558,4.995861435754444,scr2084,dem,electricity
AL,h7559,5.032129299770165,scr2084,dem,electricity
AL,h7560,5.073367162880503,scr2084,dem,electricity
AL,h7561,5.101385385947265,scr2084,dem,electricity
AL,h7562,5.147747091244423,scr2084,dem,electricity
AL,h7563,5.165723862944558,scr2084,dem,electricity
AL,h7564,5.176022371305839,scr2084,dem,electricity
AL,h7565,5.220633473393615,scr2084,dem,electricity
AL,h7566,5.350654339759552,scr2084,dem,electricity
AL,h7567,5.531031467701609,scr2084,dem,electricity
AL,h7568,5.685489885108831,scr2084,dem,electricity
AL,h7569,5.745815528170917,scr2084,dem,electricity
AL,h7570,5.70914489176248,scr2084,dem,electricity
AL,h7571,5.616156955508053,scr2084,dem,electricity
AL,h7572,5.488774550465379,scr2084,dem,electricity
AL,h7573,5.33917960220773,scr2084,dem,electricity
AL,h7574,5.179577874947241,scr2084,dem,electricity
AL,h7575,5.062329757001111,scr2084,dem,electricity
AL,h7576,5.086311973025267,scr2084,dem,electricity
AL,h7577,5.319321821891028,scr2084,dem,electricity
AL,h7578,5.613535300577306,scr2084,dem,electricity
AL,h7579,5.7474491294914145,scr2084,dem,electricity
AL,h7580,5.669608474102528,scr2084,dem,electricity
AL,h7581,5.5649321185898355,scr2084,dem,electricity
AL,h7582,5.579036642820742,scr2084,dem,electricity
AL,h7583,5.639817267918246,scr2084,dem,electricity
AL,h7584,5.702710974570556,scr2084,dem,electricity
AL,h7585,5.749539647195466,scr2084,dem,electricity
AL,h7586,5.817083433151061,scr2084,dem,electricity
AL,h7587,5.849930950405705,scr2084,dem,electricity
AL,h7588,5.871152487462184,scr2084,dem,electricity
AL,h7589,5.929511484856154,scr2084,dem,electricity
AL,h7590,6.089663654671137,scr2084,dem,electricity
AL,h7591,6.3259634004450245,scr2084,dem,electricity
AL,h7592,6.546778314945996,scr2084,dem,electricity
AL,h7593,6.651431334225772,scr2084,dem,electricity
AL,h7594,6.611683357658107,scr2084,dem,electricity
AL,h7595,6.474993728833271,scr2084,dem,electricity
AL,h7596,6.298554664069583,scr2084,dem,electricity
AL,h7597,6.114437750137283,scr2084,dem,electricity
AL,h7598,5.942490424203239,scr2084,dem,electricity
AL,h7599,5.829296134030466,scr2084,dem,electricity
AL,h7600,5.876273778849159,scr2084,dem,electricity
AL,h7601,6.157814038553038,scr2084,dem,electricity
AL,h7602,6.4991883407964695,scr2084,dem,electricity
AL,h7603,6.650775351526976,scr2084,dem,electricity
AL,h7604,6.553369250960097,scr2084,dem,electricity
AL,h7605,6.425912806442915,scr2084,dem,electricity
AL,h7606,6.435792197374244,scr2084,dem,electricity
AL,h7607,6.497865702710926,scr2084,dem,electricity
AL,h7608,6.56545028015871,scr2084,dem,electricity
AL,h7609,6.6150500475219545,scr2084,dem,electricity
AL,h7610,6.688183132168298,scr2084,dem,electricity
AL,h7611,6.718517936043758,scr2084,dem,electricity
AL,h7612,6.733951058407578,scr2084,dem,electricity
AL,h7613,6.790843948018907,scr2084,dem,electricity
AL,h7614,6.960551033026616,scr2084,dem,electricity
AL,h7615,7.211970176884319,scr2084,dem,electricity
AL,h7616,7.439063127115446,scr2084,dem,electricity
AL,h7617,7.5277262040674495,scr2084,dem,electricity
AL,h7618,7.447925140442684,scr2084,dem,electricity
AL,h7619,7.257755818717279,scr2084,dem,electricity
AL,h7620,7.02200016165591,scr2084,dem,electricity
AL,h7621,6.776373353598709,scr2084,dem,electricity
AL,h7622,6.543230328844483,scr2084,dem,electricity
AL,h7623,6.374950223082067,scr2084,dem,electricity
AL,h7624,6.382177008770056,scr2084,dem,electricity
AL,h7625,6.6420093569156,scr2084,dem,electricity
AL,h7626,6.95951926777757,scr2084,dem,electricity
AL,h7627,7.068044853020163,scr2084,dem,electricity
AL,h7628,6.907697311433229,scr2084,dem,electricity
AL,h7629,6.7166446257770565,scr2084,dem,electricity
AL,h7630,6.671735412543249,scr2084,dem,electricity
AL,h7631,6.681754436365673,scr2084,dem,electricity
AL,h7632,6.697455311741475,scr2084,dem,electricity
AL,h7633,6.693832216634806,scr2084,dem,electricity
AL,h7634,6.715386074879401,scr2084,dem,electricity
AL,h7635,6.6939916961558295,scr2084,dem,electricity
AL,h7636,6.660818730544398,scr2084,dem,electricity
AL,h7637,6.670876829526311,scr2084,dem,electricity
AL,h7638,6.7950264355536065,scr2084,dem,electricity
AL,h7639,7.002264243011857,scr2084,dem,electricity
AL,h7640,7.190553716815734,scr2084,dem,electricity
AL,h7641,7.2497566495637145,scr2084,dem,electricity
AL,h7642,7.152822458202866,scr2084,dem,electricity
AL,h7643,6.956981754208315,scr2084,dem,electricity
AL,h7644,6.72542415191983,scr2084,dem,electricity
AL,h7645,6.492004806789632,scr2084,dem,electricity
AL,h7646,6.276829198274514,scr2084,dem,electricity
AL,h7647,6.129705096365671,scr2084,dem,electricity
AL,h7648,6.156995519982655,scr2084,dem,electricity
AL,h7649,6.435549788605191,scr2084,dem,electricity
AL,h7650,6.777402992094051,scr2084,dem,electricity
AL,h7651,6.922920336927481,scr2084,dem,electricity
AL,h7652,6.810816619045995,scr2084,dem,electricity
AL,h7653,6.673018213158794,scr2084,dem,electricity
AL,h7654,6.682864720679369,scr2084,dem,electricity
AL,h7655,6.751212330930535,scr2084,dem,electricity
AL,h7656,6.83095658079994,scr2084,dem,electricity
AL,h7657,6.896128748816902,scr2084,dem,electricity
AL,h7658,6.989648504018755,scr2084,dem,electricity
AL,h7659,7.041234806551099,scr2084,dem,electricity
AL,h7660,7.0820358410637025,scr2084,dem,electricity
AL,h7661,7.1715772005603755,scr2084,dem,electricity
AL,h7662,7.386807467738256,scr2084,dem,electricity
AL,h7663,7.694397104741048,scr2084,dem,electricity
AL,h7664,7.982663053881984,scr2084,dem,electricity
AL,h7665,8.127446161797888,scr2084,dem,electricity
AL,h7666,8.099055546157688,scr2084,dem,electricity
AL,h7667,7.958182627517998,scr2084,dem,electricity
AL,h7668,7.773049852249081,scr2084,dem,electricity
AL,h7669,7.577378355916834,scr2084,dem,electricity
AL,h7670,7.395550575773968,scr2084,dem,electricity
AL,h7671,7.28961454466669,scr2084,dem,electricity
AL,h7672,7.391060022006539,scr2084,dem,electricity
AL,h7673,7.794434814311343,scr2084,dem,electricity
AL,h7674,8.269524717747997,scr2084,dem,electricity
AL,h7675,8.499610414673725,scr2084,dem,electricity
AL,h7676,8.409271592709416,scr2084,dem,electricity
AL,h7677,8.29114264306496,scr2084,dem,electricity
AL,h7678,8.356292499861373,scr2084,dem,electricity
AL,h7679,8.497089567542425,scr2084,dem,electricity
AL,h7680,8.65469749714655,scr2084,dem,electricity
AL,h7681,8.795005590035982,scr2084,dem,electricity
AL,h7682,8.964552549087418,scr2084,dem,electricity
AL,h7683,9.071254866682068,scr2084,dem,electricity
AL,h7684,9.15511375118512,scr2084,dem,electricity
AL,h7685,9.29905082553854,scr2084,dem,electricity
AL,h7686,9.60194811995261,scr2084,dem,electricity
AL,h7687,10.016382771634335,scr2084,dem,electricity
AL,h7688,10.397247348177428,scr2084,dem,electricity
AL,h7689,10.584021064315635,scr2084,dem,electricity
AL,h7690,10.542282132173973,scr2084,dem,electricity
AL,h7691,10.35218844690338,scr2084,dem,electricity
AL,h7692,10.101409087080032,scr2084,dem,electricity
AL,h7693,9.836984039146289,scr2084,dem,electricity
AL,h7694,9.590907231590501,scr2084,dem,electricity
AL,h7695,9.44482997084771,scr2084,dem,electricity
AL,h7696,9.569303056475293,scr2084,dem,electricity
AL,h7697,10.080156945730215,scr2084,dem,electricity
AL,h7698,10.676840656683504,scr2084,dem,electricity
AL,h7699,10.949453514489736,scr2084,dem,electricity
AL,h7700,10.803899480340629,scr2084,dem,electricity
AL,h7701,10.625252300625661,scr2084,dem,electricity
AL,h7702,10.684098191609971,scr2084,dem,electricity
AL,h7703,10.84713657997657,scr2084,dem,electricity
AL,h7704,11.035542243392666,scr2084,dem,electricity
AL,h7705,11.204248503028811,scr2084,dem,electricity
AL,h7706,11.401718272336065,scr2084,dem,electricity
AL,h7707,11.507347252055787,scr2084,dem,electricity
AL,h7708,11.573275956315113,scr2084,dem,electricity
AL,h7709,11.709348488108239,scr2084,dem,electricity
AL,h7710,12.034159669117768,scr2084,dem,electricity
AL,h7711,12.469153193673405,scr2084,dem,electricity
AL,h7712,12.844375628835225,scr2084,dem,electricity
AL,h7713,12.981849457165577,scr2084,dem,electricity
AL,h7714,12.862073052501497,scr2084,dem,electricity
AL,h7715,12.574253447294813,scr2084,dem,electricity
AL,h7716,12.20582462827324,scr2084,dem,electricity
AL,h7717,11.815679628054246,scr2084,dem,electricity
AL,h7718,11.445948581955996,scr2084,dem,electricity
AL,h7719,11.199473534354986,scr2084,dem,electricity
AL,h7720,11.27806442847112,scr2084,dem,electricity
AL,h7721,11.805950260290723,scr2084,dem,electricity
AL,h7722,12.426044999150662,scr2084,dem,electricity
AL,h7723,12.658515664913505,scr2084,dem,electricity
AL,h7724,12.402446486582832,scr2084,dem,electricity
AL,h7725,12.114226100053036,scr2084,dem,electricity
AL,h7726,12.10066747747912,scr2084,dem,electricity
AL,h7727,12.210205915856418,scr2084,dem,electricity
AL,h7728,12.342827827951329,scr2084,dem,electricity
AL,h7729,12.450465314505324,scr2084,dem,electricity
AL,h7730,12.583622565328954,scr2084,dem,electricity
AL,h7731,12.608544663358888,scr2084,dem,electricity
AL,h7732,12.58311522042052,scr2084,dem,electricity
AL,h7733,12.628168505577912,scr2084,dem,electricity
AL,h7734,12.86822384588402,scr2084,dem,electricity
AL,h7735,13.215117047361861,scr2084,dem,electricity
AL,h7736,13.486179774405109,scr2084,dem,electricity
AL,h7737,13.500748732614682,scr2084,dem,electricity
AL,h7738,13.257629297620882,scr2084,dem,electricity
AL,h7739,12.860140236428318,scr2084,dem,electricity
AL,h7740,12.391942668534018,scr2084,dem,electricity
AL,h7741,11.900614908770981,scr2084,dem,electricity
AL,h7742,11.421361984781997,scr2084,dem,electricity
AL,h7743,11.063440544202523,scr2084,dem,electricity
AL,h7744,11.02706815717906,scr2084,dem,electricity
AL,h7745,11.429217884102112,scr2084,dem,electricity
AL,h7746,11.917549020529336,scr2084,dem,electricity
AL,h7747,12.036424959913209,scr2084,dem,electricity
AL,h7748,11.695617041636034,scr2084,dem,electricity
AL,h7749,11.33052023492083,scr2084,dem,electricity
AL,h7750,11.226551744345816,scr2084,dem,electricity
AL,h7751,11.235067406744905,scr2084,dem,electricity
AL,h7752,11.257166865329618,scr2084,dem,electricity
AL,h7753,11.251148001565284,scr2084,dem,electricity
AL,h7754,11.269953387076447,scr2084,dem,electricity
AL,h7755,11.194413488459027,scr2084,dem,electricity
AL,h7756,11.077801157201808,scr2084,dem,electricity
AL,h7757,11.024275435525613,scr2084,dem,electricity
AL,h7758,11.146999273647957,scr2084,dem,electricity
AL,h7759,11.382007271142163,scr2084,dem,electricity
AL,h7760,11.56790117334272,scr2084,dem,electricity
AL,h7761,11.530602096241566,scr2084,dem,electricity
AL,h7762,11.248215063008676,scr2084,dem,electricity
AL,h7763,10.811961507110995,scr2084,dem,electricity
AL,h7764,10.322199133221545,scr2084,dem,electricity
AL,h7765,9.835904167639095,scr2084,dem,electricity
AL,h7766,9.385405033156083,scr2084,dem,electricity
AL,h7767,9.047194393107395,scr2084,dem,electricity
AL,h7768,8.970154036412755,scr2084,dem,electricity
AL,h7769,9.245288660786315,scr2084,dem,electricity
AL,h7770,9.587711475147024,scr2084,dem,electricity
AL,h7771,9.635067449947906,scr2084,dem,electricity
AL,h7772,9.314369709752402,scr2084,dem,electricity
AL,h7773,8.968743446553816,scr2084,dem,electricity
AL,h7774,8.82909747216334,scr2084,dem,electricity
AL,h7775,8.77253248296517,scr2084,dem,electricity
AL,h7776,8.725136467687923,scr2084,dem,electricity
AL,h7777,8.655141095497523,scr2084,dem,electricity
AL,h7778,8.6142264088354,scr2084,dem,electricity
AL,h7779,8.509746555068821,scr2084,dem,electricity
AL,h7780,8.38124460877211,scr2084,dem,electricity
AL,h7781,8.30158837636992,scr2084,dem,electricity
AL,h7782,8.356923438160692,scr2084,dem,electricity
AL,h7783,8.504377040387444,scr2084,dem,electricity
AL,h7784,8.620408753811674,scr2084,dem,electricity
AL,h7785,8.574288503268653,scr2084,dem,electricity
AL,h7786,8.343602406312868,scr2084,dem,electricity
AL,h7787,7.99877423234192,scr2084,dem,electricity
AL,h7788,7.617460333003962,scr2084,dem,electricity
AL,h7789,7.239644829458548,scr2084,dem,electricity
AL,h7790,6.888485237745681,scr2084,dem,electricity
AL,h7791,6.6166501861627784,scr2084,dem,electricity
AL,h7792,6.5327474575075275,scr2084,dem,electricity
AL,h7793,6.7089913904005565,scr2084,dem,electricity
AL,h7794,6.93696846897986,scr2084,dem,electricity
AL,h7795,6.956429811318675,scr2084,dem,electricity
AL,h7796,6.710067066130121,scr2084,dem,electricity
AL,h7797,6.441441284058502,scr2084,dem,electricity
AL,h7798,6.31779878757533,scr2084,dem,electricity
AL,h7799,6.24747407937537,scr2084,dem,electricity
AL,h7800,6.179887877939759,scr2084,dem,electricity
AL,h7801,6.09327478427589,scr2084,dem,electricity
AL,h7802,6.032368154955565,scr2084,dem,electricity
AL,h7803,5.933858299063919,scr2084,dem,electricity
AL,h7804,5.825501616889855,scr2084,dem,electricity
AL,h7805,5.7527726262435745,scr2084,dem,electricity
AL,h7806,5.777657251774591,scr2084,dem,electricity
