region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0531,1.2642600252770415,scr1998,dem,electricity
AL,h0532,1.2277674601606066,scr1998,dem,electricity
AL,h0533,1.2038511866585233,scr1998,dem,electricity
AL,h0534,1.2026644187679363,scr1998,dem,electricity
AL,h0535,0.9797862780915789,scr1998,dem,electricity
AL,h0536,0.7737201221528993,scr1998,dem,electricity
AL,h0537,0.5756667855772617,scr1998,dem,electricity
AL,h0538,0.5957064747423843,scr1998,dem,electricity
AL,h0539,0.6076514902783406,scr1998,dem,electricity
AL,h0540,0.6116492534428828,scr1998,dem,electricity
AL,h0541,0.6073387324517582,scr1998,dem,electricity
AL,h0542,0.5973329859744394,scr1998,dem,electricity
AL,h0543,0.5821673412780464,scr1998,dem,electricity
AL,h0544,0.5689929494264131,scr1998,dem,electricity
AL,h0545,0.5644302073904253,scr1998,dem,electricity
AL,h0546,0.5693630192308413,scr1998,dem,electricity
AL,h0547,0.7075767623958545,scr1998,dem,electricity
AL,h0548,0.8525344223878466,scr1998,dem,electricity
AL,h0549,0.9934800817853268,scr1998,dem,electricity
AL,h0550,0.9885045825277982,scr1998,dem,electricity
AL,h0551,0.9730365946661358,scr1998,dem,electricity
AL,h0552,0.9512207448057758,scr1998,dem,electricity
AT,h0481,6.215300175998588,scr1998,dem,electricity
AT,h0482,5.831491393019711,scr1998,dem,electricity
AT,h0483,5.581201104007018,scr1998,dem,electricity
AT,h0484,5.403300950285566,scr1998,dem,electricity
AT,h0485,5.422249900591394,scr1998,dem,electricity
AT,h0486,5.810955241346239,scr1998,dem,electricity
AT,h0487,6.679991581774091,scr1998,dem,electricity
AT,h0488,7.676910220753743,scr1998,dem,electricity
AT,h0489,8.42766300575773,scr1998,dem,electricity
AT,h0490,8.759171531885933,scr1998,dem,electricity
AT,h0491,8.92270351416482,scr1998,dem,electricity
AT,h0492,9.02326576450399,scr1998,dem,electricity
AT,h0493,8.953302722192078,scr1998,dem,electricity
AT,h0494,8.81359752622004,scr1998,dem,electricity
AT,h0495,8.624412284832086,scr1998,dem,electricity
AT,h0496,8.54285190372164,scr1998,dem,electricity
AT,h0497,8.442134292510737,scr1998,dem,electricity
AT,h0498,8.400485760953718,scr1998,dem,electricity
AT,h0499,7.800829104328963,scr1998,dem,electricity
AT,h0500,7.329558100544968,scr1998,dem,electricity
AT,h0501,6.6867108191391535,scr1998,dem,electricity
AT,h0502,6.501515492919762,scr1998,dem,electricity
AT,h0503,6.174511605456626,scr1998,dem,electricity
AT,h0504,5.842014634926236,scr1998,dem,electricity
AT,h0505,5.7516304453601,scr1998,dem,electricity
AT,h0506,5.615878191996973,scr1998,dem,electricity
AT,h0507,5.583864922463009,scr1998,dem,electricity
AT,h0508,5.41158033769388,scr1998,dem,electricity
AT,h0509,5.425520511885344,scr1998,dem,electricity
AT,h0510,5.837538089591032,scr1998,dem,electricity
AT,h0511,5.769792852735374,scr1998,dem,electricity
AT,h0512,5.7707829976641225,scr1998,dem,electricity
AT,h0513,5.53906791098689,scr1998,dem,electricity
AT,h0514,5.922710565520927,scr1998,dem,electricity
AT,h0515,6.248629418285013,scr1998,dem,electricity
AT,h0516,6.481812877106003,scr1998,dem,electricity
AT,h0517,7.585798045291978,scr1998,dem,electricity
AT,h0518,8.551109493540757,scr1998,dem,electricity
AT,h0519,9.460678337624948,scr1998,dem,electricity
AT,h0520,9.388125965673023,scr1998,dem,electricity
AT,h0521,9.346878140556552,scr1998,dem,electricity
AT,h0522,9.37622414274199,scr1998,dem,electricity
AT,h0523,10.684621826394562,scr1998,dem,electricity
AT,h0524,11.915718077624216,scr1998,dem,electricity
AT,h0525,13.01127480830818,scr1998,dem,electricity
AT,h0526,12.787330253203404,scr1998,dem,electricity
AT,h0527,12.627760845179637,scr1998,dem,electricity
AT,h0528,12.496212494858899,scr1998,dem,electricity
AT,h0529,11.152600344695035,scr1998,dem,electricity
AT,h0530,9.70741825329015,scr1998,dem,electricity
AT,h0531,8.227517718904164,scr1998,dem,electricity
AT,h0532,7.96270436388613,scr1998,dem,electricity
AT,h0533,7.898724984013117,scr1998,dem,electricity
AT,h0534,8.260933324859899,scr1998,dem,electricity
AT,h0535,7.986772846785036,scr1998,dem,electricity
AT,h0536,7.808652402393045,scr1998,dem,electricity
AT,h0537,7.431984645937743,scr1998,dem,electricity
AT,h0538,7.816345413242858,scr1998,dem,electricity
AT,h0539,8.048800293759953,scr1998,dem,electricity
AT,h0540,8.14621056347994,scr1998,dem,electricity
AT,h0541,8.638367286069297,scr1998,dem,electricity
AT,h0542,9.065614909869208,scr1998,dem,electricity
AT,h0543,9.46483788468948,scr1998,dem,electricity
AT,h0544,9.39710262145574,scr1998,dem,electricity
AT,h0545,9.380767887643625,scr1998,dem,electricity
AT,h0546,9.49994662251914,scr1998,dem,electricity
AT,h0547,10.491157888928736,scr1998,dem,electricity
AT,h0548,11.258329552639363,scr1998,dem,electricity
AT,h0549,11.741128231830771,scr1998,dem,electricity
AT,h0550,11.201632299926683,scr1998,dem,electricity
AT,h0551,10.823441432041292,scr1998,dem,electricity
AT,h0552,10.48623418021737,scr1998,dem,electricity
BA,h0481,0.9842073526042037,scr1998,dem,electricity
BA,h0482,0.8652573294288919,scr1998,dem,electricity
BA,h0483,0.790586375595717,scr1998,dem,electricity
BA,h0484,0.7580960677212346,scr1998,dem,electricity
BA,h0485,0.74715984474941,scr1998,dem,electricity
BA,h0486,0.7629091340988967,scr1998,dem,electricity
BA,h0487,0.869112088138424,scr1998,dem,electricity
BA,h0488,1.0205609933508353,scr1998,dem,electricity
BA,h0489,1.1826021184200182,scr1998,dem,electricity
BA,h0490,1.2650943490012763,scr1998,dem,electricity
BA,h0491,1.2922354685878252,scr1998,dem,electricity
BA,h0492,1.3005227585600663,scr1998,dem,electricity
BA,h0493,1.2633200065490338,scr1998,dem,electricity
BA,h0494,1.2197758613297107,scr1998,dem,electricity
BA,h0495,1.1545270362845235,scr1998,dem,electricity
BA,h0496,1.1165172142767579,scr1998,dem,electricity
BA,h0497,1.0872228379982753,scr1998,dem,electricity
BA,h0498,1.075154581495984,scr1998,dem,electricity
BA,h0499,1.0230638533446448,scr1998,dem,electricity
BA,h0500,1.0423163446249464,scr1998,dem,electricity
BA,h0501,1.0651287094663193,scr1998,dem,electricity
BA,h0502,1.1135620576756824,scr1998,dem,electricity
BA,h0503,1.077501551745757,scr1998,dem,electricity
BA,h0504,0.988293393840741,scr1998,dem,electricity
BA,h0505,0.9064965011809298,scr1998,dem,electricity
BA,h0506,0.821835210662978,scr1998,dem,electricity
BA,h0507,0.7740645288035304,scr1998,dem,electricity
BA,h0508,0.7412579463516159,scr1998,dem,electricity
BA,h0509,0.7317930751680655,scr1998,dem,electricity
BA,h0510,0.7515767156357565,scr1998,dem,electricity
BA,h0511,0.7550522496219173,scr1998,dem,electricity
BA,h0512,0.7611223572389433,scr1998,dem,electricity
BA,h0513,0.7775147507663228,scr1998,dem,electricity
BA,h0514,0.8448723106360725,scr1998,dem,electricity
BA,h0515,0.9307665615712433,scr1998,dem,electricity
BA,h0516,1.0013319287079747,scr1998,dem,electricity
BA,h0517,1.1895180149855134,scr1998,dem,electricity
BA,h0518,1.3371540898664542,scr1998,dem,electricity
BA,h0519,1.457257446354642,scr1998,dem,electricity
BA,h0520,1.4243961015398137,scr1998,dem,electricity
BA,h0521,1.4139700983258456,scr1998,dem,electricity
BA,h0522,1.423709126943175,scr1998,dem,electricity
BA,h0523,1.5528530371081282,scr1998,dem,electricity
BA,h0524,1.7260078324346508,scr1998,dem,electricity
BA,h0525,1.9014574655246654,scr1998,dem,electricity
BA,h0526,1.954989223768434,scr1998,dem,electricity
BA,h0527,1.9563307786560895,scr1998,dem,electricity
BA,h0528,1.928863616816922,scr1998,dem,electricity
BA,h0529,1.871231610346374,scr1998,dem,electricity
BA,h0530,1.788564933880403,scr1998,dem,electricity
BA,h0531,1.7055121589219984,scr1998,dem,electricity
BA,h0532,1.6502958748282763,scr1998,dem,electricity
BA,h0533,1.6207567113858272,scr1998,dem,electricity
BA,h0534,1.629625126243724,scr1998,dem,electricity
BA,h0535,1.4196639407160367,scr1998,dem,electricity
BA,h0536,1.2320328640656777,scr1998,dem,electricity
BA,h0537,1.0516946109200422,scr1998,dem,electricity
BA,h0538,1.1209809056224744,scr1998,dem,electricity
BA,h0539,1.1697180603514932,scr1998,dem,electricity
BA,h0540,1.1956963239963336,scr1998,dem,electricity
BA,h0541,1.2463934789665387,scr1998,dem,electricity
BA,h0542,1.2782221571897074,scr1998,dem,electricity
BA,h0543,1.2912547242117849,scr1998,dem,electricity
BA,h0544,1.2544818800037516,scr1998,dem,electricity
BA,h0545,1.2380409707957032,scr1998,dem,electricity
BA,h0546,1.2498603738812668,scr1998,dem,electricity
BA,h0547,1.4412969306687913,scr1998,dem,electricity
BA,h0548,1.6464680015558344,scr1998,dem,electricity
BA,h0549,1.819053174292441,scr1998,dem,electricity
BA,h0550,1.791158015534209,scr1998,dem,electricity
BA,h0551,1.7243903586392135,scr1998,dem,electricity
BA,h0552,1.6362505137571177,scr1998,dem,electricity
BE,h0481,8.007028568386767,scr1998,dem,electricity
BE,h0482,7.533916033947602,scr1998,dem,electricity
BE,h0483,7.141235145336513,scr1998,dem,electricity
BE,h0484,6.912028121220542,scr1998,dem,electricity
BE,h0485,6.822879490626267,scr1998,dem,electricity
BE,h0486,6.9498641994581565,scr1998,dem,electricity
BE,h0487,7.337809119294848,scr1998,dem,electricity
BE,h0488,8.025702552015852,scr1998,dem,electricity
BE,h0489,8.70235120250925,scr1998,dem,electricity
BE,h0490,9.237644035777471,scr1998,dem,electricity
BE,h0491,9.497785429022786,scr1998,dem,electricity
BE,h0492,9.711310746755071,scr1998,dem,electricity
BE,h0493,9.729464516333522,scr1998,dem,electricity
BE,h0494,9.685640233193332,scr1998,dem,electricity
BE,h0495,9.564122600113333,scr1998,dem,electricity
BE,h0496,9.503884931085718,scr1998,dem,electricity
BE,h0497,9.441254683246818,scr1998,dem,electricity
BE,h0498,9.396346780161585,scr1998,dem,electricity
BE,h0499,8.782837175284286,scr1998,dem,electricity
BE,h0500,8.294236048854632,scr1998,dem,electricity
BE,h0501,7.9040901740664005,scr1998,dem,electricity
BE,h0502,7.997335773445071,scr1998,dem,electricity
BE,h0503,7.880430050325467,scr1998,dem,electricity
BE,h0504,7.499979896924577,scr1998,dem,electricity
BE,h0505,7.3540660759257985,scr1998,dem,electricity
BE,h0506,7.179970079879624,scr1998,dem,electricity
BE,h0507,7.080386542639346,scr1998,dem,electricity
BE,h0508,6.848337586143841,scr1998,dem,electricity
BE,h0509,6.766468171450115,scr1998,dem,electricity
BE,h0510,6.898647360059527,scr1998,dem,electricity
BE,h0511,6.692898780104354,scr1998,dem,electricity
BE,h0512,6.531631770082884,scr1998,dem,electricity
BE,h0513,6.354206084248043,scr1998,dem,electricity
BE,h0514,6.740891758032013,scr1998,dem,electricity
BE,h0515,7.194884651014791,scr1998,dem,electricity
BE,h0516,7.616064060975029,scr1998,dem,electricity
BE,h0517,8.517362074215455,scr1998,dem,electricity
BE,h0518,9.26318932299906,scr1998,dem,electricity
BE,h0519,9.881257010231693,scr1998,dem,electricity
BE,h0520,9.806399956166771,scr1998,dem,electricity
BE,h0521,9.720271053259777,scr1998,dem,electricity
BE,h0522,9.709534319636179,scr1998,dem,electricity
BE,h0523,10.246631606639319,scr1998,dem,electricity
BE,h0524,10.89527736962656,scr1998,dem,electricity
BE,h0525,11.492855736025554,scr1998,dem,electricity
BE,h0526,11.45013712500805,scr1998,dem,electricity
BE,h0527,11.28507293012822,scr1998,dem,electricity
BE,h0528,11.102500253626166,scr1998,dem,electricity
BE,h0529,9.941406040439226,scr1998,dem,electricity
BE,h0530,8.671614480102926,scr1998,dem,electricity
BE,h0531,7.333374661392433,scr1998,dem,electricity
BE,h0532,7.070610797641216,scr1998,dem,electricity
BE,h0533,6.983302770479165,scr1998,dem,electricity
BE,h0534,7.123459205730901,scr1998,dem,electricity
BE,h0535,7.080771793280864,scr1998,dem,electricity
BE,h0536,7.162523274920302,scr1998,dem,electricity
BE,h0537,7.286562479617725,scr1998,dem,electricity
BE,h0538,7.7916547756688725,scr1998,dem,electricity
BE,h0539,8.230304890502401,scr1998,dem,electricity
BE,h0540,8.555539319001747,scr1998,dem,electricity
BE,h0541,9.294603366236046,scr1998,dem,electricity
BE,h0542,9.934995940258327,scr1998,dem,electricity
BE,h0543,10.504716651060212,scr1998,dem,electricity
BE,h0544,10.48172101984225,scr1998,dem,electricity
BE,h0545,10.469903375933729,scr1998,dem,electricity
BE,h0546,10.538412529222803,scr1998,dem,electricity
BE,h0547,11.067497021715733,scr1998,dem,electricity
BE,h0548,11.654957144847693,scr1998,dem,electricity
BE,h0549,12.048444105815655,scr1998,dem,electricity
BE,h0550,11.865446481449636,scr1998,dem,electricity
BE,h0551,11.603297614620837,scr1998,dem,electricity
BE,h0552,11.412983072808252,scr1998,dem,electricity
BG,h0481,2.9859125398868445,scr1998,dem,electricity
BG,h0482,2.8517031503475145,scr1998,dem,electricity
BG,h0483,2.716924727461321,scr1998,dem,electricity
BG,h0484,2.6146197147778665,scr1998,dem,electricity
BG,h0485,2.583611663103305,scr1998,dem,electricity
BG,h0486,2.674616165551417,scr1998,dem,electricity
BG,h0487,2.883545589384831,scr1998,dem,electricity
BG,h0488,3.1515667130184077,scr1998,dem,electricity
BG,h0489,3.3585926836547535,scr1998,dem,electricity
BG,h0490,3.4703460322219266,scr1998,dem,electricity
BG,h0491,3.5020658484934235,scr1998,dem,electricity
BG,h0492,3.525997584274229,scr1998,dem,electricity
BG,h0493,3.5601828176880645,scr1998,dem,electricity
BG,h0494,3.578687234890877,scr1998,dem,electricity
BG,h0495,3.586151377300351,scr1998,dem,electricity
BG,h0496,3.571052795411964,scr1998,dem,electricity
BG,h0497,3.551804741026707,scr1998,dem,electricity
BG,h0498,3.523072933944222,scr1998,dem,electricity
BG,h0499,3.379214135965654,scr1998,dem,electricity
BG,h0500,3.3567184552032785,scr1998,dem,electricity
BG,h0501,3.304974821009884,scr1998,dem,electricity
BG,h0502,3.2912096109799154,scr1998,dem,electricity
BG,h0503,3.0953274116039378,scr1998,dem,electricity
BG,h0504,2.8810267842498196,scr1998,dem,electricity
BG,h0505,2.7987723918833236,scr1998,dem,electricity
BG,h0506,2.7444451818702413,scr1998,dem,electricity
BG,h0507,2.7022505414108546,scr1998,dem,electricity
BG,h0508,2.5926248330385104,scr1998,dem,electricity
BG,h0509,2.5562554579786294,scr1998,dem,electricity
BG,h0510,2.646980783425394,scr1998,dem,electricity
BG,h0511,2.618865980650178,scr1998,dem,electricity
BG,h0512,2.6319425870520847,scr1998,dem,electricity
BG,h0513,2.633765338338104,scr1998,dem,electricity
BG,h0514,2.819948425781711,scr1998,dem,electricity
BG,h0515,2.968869091837484,scr1998,dem,electricity
BG,h0516,3.0640042071940217,scr1998,dem,electricity
BG,h0517,3.4266303011110923,scr1998,dem,electricity
BG,h0518,3.748088839344122,scr1998,dem,electricity
BG,h0519,4.053367326483423,scr1998,dem,electricity
BG,h0520,4.045492250933408,scr1998,dem,electricity
BG,h0521,4.059301250251607,scr1998,dem,electricity
BG,h0522,4.080384495313368,scr1998,dem,electricity
BG,h0523,3.9847858919562715,scr1998,dem,electricity
BG,h0524,3.9386082722972255,scr1998,dem,electricity
BG,h0525,3.839846299295436,scr1998,dem,electricity
BG,h0526,3.7923392638374227,scr1998,dem,electricity
BG,h0527,3.6297339276609524,scr1998,dem,electricity
BG,h0528,3.475843194354335,scr1998,dem,electricity
BG,h0529,3.7524908222374673,scr1998,dem,electricity
BG,h0530,4.026395079501581,scr1998,dem,electricity
BG,h0531,4.2714288042463,scr1998,dem,electricity
BG,h0532,4.104034140616864,scr1998,dem,electricity
BG,h0533,4.018906343312779,scr1998,dem,electricity
BG,h0534,4.092606486855254,scr1998,dem,electricity
BG,h0535,3.8368450601333217,scr1998,dem,electricity
BG,h0536,3.631923097570534,scr1998,dem,electricity
BG,h0537,3.386538139297617,scr1998,dem,electricity
BG,h0538,3.527850473726661,scr1998,dem,electricity
BG,h0539,3.6148820129025507,scr1998,dem,electricity
BG,h0540,3.6611613925025086,scr1998,dem,electricity
BG,h0541,3.704083710331198,scr1998,dem,electricity
BG,h0542,3.720221819083599,scr1998,dem,electricity
BG,h0543,3.7266580395579942,scr1998,dem,electricity
BG,h0544,3.7099800634185027,scr1998,dem,electricity
BG,h0545,3.7006211295860756,scr1998,dem,electricity
BG,h0546,3.709299720120281,scr1998,dem,electricity
BG,h0547,3.834201207172847,scr1998,dem,electricity
BG,h0548,3.955436493208958,scr1998,dem,electricity
BG,h0549,3.999571574691989,scr1998,dem,electricity
BG,h0550,3.8524581873171333,scr1998,dem,electricity
BG,h0551,3.663961619914425,scr1998,dem,electricity
BG,h0552,3.5078101404747595,scr1998,dem,electricity
CH,h0481,3.2402811634449824,scr1998,dem,electricity
CH,h0482,3.2577229273766184,scr1998,dem,electricity
CH,h0483,3.364526091726294,scr1998,dem,electricity
CH,h0484,3.439963166747342,scr1998,dem,electricity
CH,h0485,3.449154500372348,scr1998,dem,electricity
CH,h0486,3.413137839468405,scr1998,dem,electricity
CH,h0487,3.5395701781848814,scr1998,dem,electricity
CH,h0488,3.821692304806737,scr1998,dem,electricity
CH,h0489,4.18169134104693,scr1998,dem,electricity
CH,h0490,4.362629407218388,scr1998,dem,electricity
CH,h0491,4.439402615531048,scr1998,dem,electricity
CH,h0492,4.487941487513516,scr1998,dem,electricity
CH,h0493,4.391012263793512,scr1998,dem,electricity
CH,h0494,4.282131941673172,scr1998,dem,electricity
CH,h0495,4.117723576502067,scr1998,dem,electricity
CH,h0496,4.101809169577362,scr1998,dem,electricity
CH,h0497,4.056093904616246,scr1998,dem,electricity
CH,h0498,3.986619555704615,scr1998,dem,electricity
CH,h0499,3.7147494607511007,scr1998,dem,electricity
CH,h0500,3.518593448436545,scr1998,dem,electricity
CH,h0501,3.357248094490412,scr1998,dem,electricity
CH,h0502,3.383994688070712,scr1998,dem,electricity
CH,h0503,3.3286298626184534,scr1998,dem,electricity
CH,h0504,3.272802697511871,scr1998,dem,electricity
CH,h0505,3.2021087830404316,scr1998,dem,electricity
CH,h0506,3.1845523928134734,scr1998,dem,electricity
CH,h0507,3.1993415468343747,scr1998,dem,electricity
CH,h0508,3.253447322159203,scr1998,dem,electricity
CH,h0509,3.2540525322319587,scr1998,dem,electricity
CH,h0510,3.208287433545869,scr1998,dem,electricity
CH,h0511,3.450643338316543,scr1998,dem,electricity
CH,h0512,3.7059668723142547,scr1998,dem,electricity
CH,h0513,3.9990907489500342,scr1998,dem,electricity
CH,h0514,4.04229922677677,scr1998,dem,electricity
CH,h0515,4.141540222350152,scr1998,dem,electricity
CH,h0516,4.246392102826017,scr1998,dem,electricity
CH,h0517,5.108366383385549,scr1998,dem,electricity
CH,h0518,5.8851318415611615,scr1998,dem,electricity
CH,h0519,6.591287029650944,scr1998,dem,electricity
CH,h0520,6.529845178701059,scr1998,dem,electricity
CH,h0521,6.568348133799865,scr1998,dem,electricity
CH,h0522,6.625541104395509,scr1998,dem,electricity
CH,h0523,8.365891006304633,scr1998,dem,electricity
CH,h0524,9.987987511173927,scr1998,dem,electricity
CH,h0525,11.67076756882377,scr1998,dem,electricity
CH,h0526,11.78205186328072,scr1998,dem,electricity
CH,h0527,11.97648602158593,scr1998,dem,electricity
CH,h0528,12.255047613803086,scr1998,dem,electricity
CH,h0529,11.1606221911068,scr1998,dem,electricity
CH,h0530,10.021790530856407,scr1998,dem,electricity
CH,h0531,8.749115567503988,scr1998,dem,electricity
CH,h0532,8.728779555688735,scr1998,dem,electricity
CH,h0533,8.691155688245306,scr1998,dem,electricity
CH,h0534,8.662798295123416,scr1998,dem,electricity
CH,h0535,7.859702296620054,scr1998,dem,electricity
CH,h0536,7.098494466824333,scr1998,dem,electricity
CH,h0537,6.332181299332764,scr1998,dem,electricity
CH,h0538,6.368084977002173,scr1998,dem,electricity
CH,h0539,6.354575502354213,scr1998,dem,electricity
CH,h0540,6.328258768989846,scr1998,dem,electricity
CH,h0541,7.025895004935879,scr1998,dem,electricity
CH,h0542,7.726228237299979,scr1998,dem,electricity
CH,h0543,8.415980390209203,scr1998,dem,electricity
CH,h0544,8.465297459703894,scr1998,dem,electricity
CH,h0545,8.673181523551115,scr1998,dem,electricity
CH,h0546,8.914647382123366,scr1998,dem,electricity
CH,h0547,10.175703143706514,scr1998,dem,electricity
CH,h0548,11.203310084151521,scr1998,dem,electricity
CH,h0549,12.194281714304168,scr1998,dem,electricity
CH,h0550,12.141097323455597,scr1998,dem,electricity
CH,h0551,12.194281053519802,scr1998,dem,electricity
CH,h0552,12.345729192207965,scr1998,dem,electricity
CZ,h0481,5.561424232708988,scr1998,dem,electricity
CZ,h0482,5.506013967513456,scr1998,dem,electricity
CZ,h0483,5.519417252215086,scr1998,dem,electricity
CZ,h0484,5.4164408264073876,scr1998,dem,electricity
CZ,h0485,5.457602685932097,scr1998,dem,electricity
CZ,h0486,5.910623508899431,scr1998,dem,electricity
CZ,h0487,7.170349546635066,scr1998,dem,electricity
CZ,h0488,8.413241946026758,scr1998,dem,electricity
CZ,h0489,9.315027603363296,scr1998,dem,electricity
CZ,h0490,9.395769963534303,scr1998,dem,electricity
CZ,h0491,9.336948032117757,scr1998,dem,electricity
CZ,h0492,9.187187687852273,scr1998,dem,electricity
CZ,h0493,8.530256575911382,scr1998,dem,electricity
CZ,h0494,7.876219597637505,scr1998,dem,electricity
CZ,h0495,7.27498817315116,scr1998,dem,electricity
CZ,h0496,7.172056010914309,scr1998,dem,electricity
CZ,h0497,7.058906387612032,scr1998,dem,electricity
CZ,h0498,6.934581026740126,scr1998,dem,electricity
CZ,h0499,6.63415724660804,scr1998,dem,electricity
CZ,h0500,6.4165371233435655,scr1998,dem,electricity
CZ,h0501,6.153694551417891,scr1998,dem,electricity
CZ,h0502,5.99768678145967,scr1998,dem,electricity
CZ,h0503,5.693024676517189,scr1998,dem,electricity
CZ,h0504,5.391278482070456,scr1998,dem,electricity
CZ,h0505,5.314262336224201,scr1998,dem,electricity
CZ,h0506,5.3426849153277995,scr1998,dem,electricity
CZ,h0507,5.393601515185124,scr1998,dem,electricity
CZ,h0508,5.3225823227790965,scr1998,dem,electricity
CZ,h0509,5.368556303115213,scr1998,dem,electricity
CZ,h0510,5.852156930849485,scr1998,dem,electricity
CZ,h0511,6.147471419295314,scr1998,dem,electricity
CZ,h0512,6.4418068315287,scr1998,dem,electricity
CZ,h0513,6.485718464299546,scr1998,dem,electricity
CZ,h0514,6.839814400563946,scr1998,dem,electricity
CZ,h0515,7.139774795817452,scr1998,dem,electricity
CZ,h0516,7.218785621119157,scr1998,dem,electricity
CZ,h0517,9.005031133944366,scr1998,dem,electricity
CZ,h0518,10.62111371011421,scr1998,dem,electricity
CZ,h0519,12.28199082265985,scr1998,dem,electricity
CZ,h0520,12.170541096005561,scr1998,dem,electricity
CZ,h0521,12.245811359244716,scr1998,dem,electricity
CZ,h0522,12.36803630817253,scr1998,dem,electricity
CZ,h0523,13.277727117017777,scr1998,dem,electricity
CZ,h0524,14.005502574585625,scr1998,dem,electricity
CZ,h0525,14.687395534919238,scr1998,dem,electricity
CZ,h0526,14.483824675346552,scr1998,dem,electricity
CZ,h0527,14.279549062062856,scr1998,dem,electricity
CZ,h0528,14.095953344956678,scr1998,dem,electricity
CZ,h0529,13.170472255641805,scr1998,dem,electricity
CZ,h0530,12.282087147384841,scr1998,dem,electricity
CZ,h0531,11.295877040069374,scr1998,dem,electricity
CZ,h0532,11.089575575673624,scr1998,dem,electricity
CZ,h0533,11.038523253705316,scr1998,dem,electricity
CZ,h0534,11.489452106341066,scr1998,dem,electricity
CZ,h0535,11.092236755128384,scr1998,dem,electricity
CZ,h0536,10.725526798029886,scr1998,dem,electricity
CZ,h0537,10.055668148815144,scr1998,dem,electricity
CZ,h0538,10.334263083097078,scr1998,dem,electricity
CZ,h0539,10.493095326431453,scr1998,dem,electricity
CZ,h0540,10.458364122112133,scr1998,dem,electricity
CZ,h0541,10.778052626125456,scr1998,dem,electricity
CZ,h0542,11.019712890032817,scr1998,dem,electricity
CZ,h0543,11.34233568370061,scr1998,dem,electricity
CZ,h0544,11.291424396756245,scr1998,dem,electricity
CZ,h0545,11.394381466627559,scr1998,dem,electricity
CZ,h0546,11.569171244187999,scr1998,dem,electricity
CZ,h0547,12.380090558653382,scr1998,dem,electricity
CZ,h0548,12.978035369458722,scr1998,dem,electricity
CZ,h0549,13.428550478055703,scr1998,dem,electricity
CZ,h0550,13.031593371663421,scr1998,dem,electricity
CZ,h0551,12.599200079518905,scr1998,dem,electricity
CZ,h0552,12.185051806616107,scr1998,dem,electricity
DE,h0481,48.25081464170126,scr1998,dem,electricity
DE,h0482,45.01171227259322,scr1998,dem,electricity
DE,h0483,43.085932181153076,scr1998,dem,electricity
