region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0514,8.360264383474725,scr2088,dem,electricity
AT,h0515,8.466676803726841,scr2088,dem,electricity
AT,h0516,8.531496468289639,scr2088,dem,electricity
AT,h0517,8.542533702219945,scr2088,dem,electricity
AT,h0518,8.497229274795098,scr2088,dem,electricity
AT,h0519,8.408429558663633,scr2088,dem,electricity
AT,h0520,8.343854085225047,scr2088,dem,electricity
AT,h0521,8.277315321614772,scr2088,dem,electricity
AT,h0522,8.276580319160795,scr2088,dem,electricity
AT,h0523,7.728392503202107,scr2088,dem,electricity
AT,h0524,7.199292019238219,scr2088,dem,electricity
AT,h0525,6.511609499419849,scr2088,dem,electricity
AT,h0526,6.269946861620236,scr2088,dem,electricity
AT,h0527,5.998064330983291,scr2088,dem,electricity
AT,h0528,5.7155699396354835,scr2088,dem,electricity
AT,h0529,5.682343052988794,scr2088,dem,electricity
AT,h0530,5.615656638064939,scr2088,dem,electricity
AT,h0531,5.639075302803673,scr2088,dem,electricity
AT,h0532,5.497262889786494,scr2088,dem,electricity
AT,h0533,5.514740104912207,scr2088,dem,electricity
AT,h0534,5.881899312555166,scr2088,dem,electricity
AT,h0535,5.809097993769155,scr2088,dem,electricity
AT,h0536,5.782599198520648,scr2088,dem,electricity
AT,h0537,5.553159077638231,scr2088,dem,electricity
AT,h0538,5.882290733051146,scr2088,dem,electricity
AT,h0539,6.169927249236664,scr2088,dem,electricity
AT,h0540,6.372899955355742,scr2088,dem,electricity
AT,h0541,7.088675413378878,scr2088,dem,electricity
AT,h0542,7.700282178831728,scr2088,dem,electricity
AT,h0543,8.276993300144209,scr2088,dem,electricity
AT,h0544,8.20705715681477,scr2088,dem,electricity
AT,h0545,8.15443142959807,scr2088,dem,electricity
AT,h0546,8.220406907221406,scr2088,dem,electricity
AT,h0547,8.195931631404052,scr2088,dem,electricity
AT,h0548,8.07414323252328,scr2088,dem,electricity
AT,h0549,7.722688741519669,scr2088,dem,electricity
AT,h0550,7.36733704673319,scr2088,dem,electricity
AT,h0551,7.083451606351602,scr2088,dem,electricity
AT,h0552,6.797789795549675,scr2088,dem,electricity
BA,h0481,1.0249697690871589,scr2088,dem,electricity
BA,h0482,0.9105860475027662,scr2088,dem,electricity
BA,h0483,0.8362445338801432,scr2088,dem,electricity
BA,h0484,0.807539371288934,scr2088,dem,electricity
BA,h0485,0.794632518156423,scr2088,dem,electricity
BA,h0486,0.79673554567472,scr2088,dem,electricity
BA,h0487,0.8572288520286594,scr2088,dem,electricity
BA,h0488,0.9559968317650855,scr2088,dem,electricity
BA,h0489,1.071713513131614,scr2088,dem,electricity
BA,h0490,1.136857189444679,scr2088,dem,electricity
BA,h0491,1.1595820078190686,scr2088,dem,electricity
BA,h0492,1.1681790271316952,scr2088,dem,electricity
BA,h0493,1.233270019104071,scr2088,dem,electricity
BA,h0494,1.2945809518872127,scr2088,dem,electricity
BA,h0495,1.3418963276899178,scr2088,dem,electricity
BA,h0496,1.325187649516619,scr2088,dem,electricity
BA,h0497,1.328757744140712,scr2088,dem,electricity
BA,h0498,1.348718563197209,scr2088,dem,electricity
BA,h0499,1.2965698197732853,scr2088,dem,electricity
BA,h0500,1.2921598059983894,scr2088,dem,electricity
BA,h0501,1.268627545132758,scr2088,dem,electricity
BA,h0502,1.281564885690645,scr2088,dem,electricity
BA,h0503,1.20791376961272,scr2088,dem,electricity
BA,h0504,1.0958934524560788,scr2088,dem,electricity
BA,h0505,0.9793048849554258,scr2088,dem,electricity
BA,h0506,0.8758757791536448,scr2088,dem,electricity
BA,h0507,0.8143059181297426,scr2088,dem,electricity
BA,h0508,0.7898386173242673,scr2088,dem,electricity
BA,h0509,0.7834850760175054,scr2088,dem,electricity
BA,h0510,0.7969222516863311,scr2088,dem,electricity
BA,h0511,0.8580192552152835,scr2088,dem,electricity
BA,h0512,0.9520373414379135,scr2088,dem,electricity
BA,h0513,1.0536072389397257,scr2088,dem,electricity
BA,h0514,1.1155454528365478,scr2088,dem,electricity
BA,h0515,1.1379991481104343,scr2088,dem,electricity
BA,h0516,1.1458097416559372,scr2088,dem,electricity
BA,h0517,1.1555338170558453,scr2088,dem,electricity
BA,h0518,1.1573947525431139,scr2088,dem,electricity
BA,h0519,1.1421285866661608,scr2088,dem,electricity
BA,h0520,1.109411573622323,scr2088,dem,electricity
BA,h0521,1.0869231989633503,scr2088,dem,electricity
BA,h0522,1.080513480039921,scr2088,dem,electricity
BA,h0523,1.0418759809366644,scr2088,dem,electricity
BA,h0524,1.049757059685293,scr2088,dem,electricity
BA,h0525,1.0498166154122106,scr2088,dem,electricity
BA,h0526,1.070446274159782,scr2088,dem,electricity
BA,h0527,1.0338538883491881,scr2088,dem,electricity
BA,h0528,0.9646189086855476,scr2088,dem,electricity
BA,h0529,0.9340349664490964,scr2088,dem,electricity
BA,h0530,0.899925587375948,scr2088,dem,electricity
BA,h0531,0.8959374786137554,scr2088,dem,electricity
BA,h0532,0.874480652364812,scr2088,dem,electricity
BA,h0533,0.8726360541543471,scr2088,dem,electricity
BA,h0534,0.8934369982831193,scr2088,dem,electricity
BA,h0535,0.9489995652024293,scr2088,dem,electricity
BA,h0536,1.0065614567317118,scr2088,dem,electricity
BA,h0537,1.0673768569062263,scr2088,dem,electricity
BA,h0538,1.1175161188733824,scr2088,dem,electricity
BA,h0539,1.1805000086327258,scr2088,dem,electricity
BA,h0540,1.2323532459262443,scr2088,dem,electricity
BA,h0541,1.2262510484633937,scr2088,dem,electricity
BA,h0542,1.1890690408828013,scr2088,dem,electricity
BA,h0543,1.1312823841820001,scr2088,dem,electricity
BA,h0544,1.097494775533161,scr2088,dem,electricity
BA,h0545,1.0746067881769636,scr2088,dem,electricity
BA,h0546,1.0732832914601818,scr2088,dem,electricity
BA,h0547,1.1175958009452662,scr2088,dem,electricity
BA,h0548,1.1840309380856946,scr2088,dem,electricity
BA,h0549,1.2290808736821064,scr2088,dem,electricity
BA,h0550,1.208009618590755,scr2088,dem,electricity
BA,h0551,1.1533188468108728,scr2088,dem,electricity
BA,h0552,1.0760844280491129,scr2088,dem,electricity
BE,h0481,7.720958318369882,scr2088,dem,electricity
BE,h0482,7.208688058387123,scr2088,dem,electricity
BE,h0483,6.762954925550656,scr2088,dem,electricity
BE,h0484,6.493223879744489,scr2088,dem,electricity
BE,h0485,6.320032283878738,scr2088,dem,electricity
BE,h0486,6.252487179085704,scr2088,dem,electricity
BE,h0487,6.777717980391542,scr2088,dem,electricity
BE,h0488,7.606976586959156,scr2088,dem,electricity
BE,h0489,8.52974749046379,scr2088,dem,electricity
BE,h0490,8.961824490562186,scr2088,dem,electricity
BE,h0491,9.154424425247724,scr2088,dem,electricity
BE,h0492,9.328399951276259,scr2088,dem,electricity
BE,h0493,9.366088049677597,scr2088,dem,electricity
BE,h0494,9.327481067272384,scr2088,dem,electricity
BE,h0495,9.188642734320025,scr2088,dem,electricity
BE,h0496,9.04862128918021,scr2088,dem,electricity
BE,h0497,8.905512836624695,scr2088,dem,electricity
BE,h0498,8.80799957091767,scr2088,dem,electricity
BE,h0499,8.575252782183261,scr2088,dem,electricity
BE,h0500,8.384283349103377,scr2088,dem,electricity
BE,h0501,8.226207707639514,scr2088,dem,electricity
BE,h0502,8.11312590132464,scr2088,dem,electricity
BE,h0503,7.955077989773672,scr2088,dem,electricity
BE,h0504,7.652100779540594,scr2088,dem,electricity
BE,h0505,7.432119026954999,scr2088,dem,electricity
BE,h0506,7.141532724768871,scr2088,dem,electricity
BE,h0507,6.8847116010241285,scr2088,dem,electricity
BE,h0508,6.673640571115263,scr2088,dem,electricity
BE,h0509,6.603818256156255,scr2088,dem,electricity
BE,h0510,6.736999996215912,scr2088,dem,electricity
BE,h0511,7.0921097721122255,scr2088,dem,electricity
BE,h0512,7.7690403335795954,scr2088,dem,electricity
BE,h0513,8.404973627153081,scr2088,dem,electricity
BE,h0514,8.935496742330649,scr2088,dem,electricity
BE,h0515,9.145341336512892,scr2088,dem,electricity
BE,h0516,9.334211644374445,scr2088,dem,electricity
BE,h0517,9.402385547078245,scr2088,dem,electricity
BE,h0518,9.42783351768122,scr2088,dem,electricity
BE,h0519,9.351551203386839,scr2088,dem,electricity
BE,h0520,9.278282268897673,scr2088,dem,electricity
BE,h0521,9.197857337559151,scr2088,dem,electricity
BE,h0522,9.191342541541099,scr2088,dem,electricity
BE,h0523,8.612990794912625,scr2088,dem,electricity
BE,h0524,8.261307524219939,scr2088,dem,electricity
BE,h0525,7.870063647545832,scr2088,dem,electricity
BE,h0526,7.921640762467627,scr2088,dem,electricity
BE,h0527,7.69427496484383,scr2088,dem,electricity
BE,h0528,7.360243984115945,scr2088,dem,electricity
BE,h0529,7.293200633736933,scr2088,dem,electricity
BE,h0530,7.173423930918467,scr2088,dem,electricity
BE,h0531,7.082710041755079,scr2088,dem,electricity
BE,h0532,6.844938150129541,scr2088,dem,electricity
BE,h0533,6.7675605620085815,scr2088,dem,electricity
BE,h0534,6.89412563663171,scr2088,dem,electricity
BE,h0535,6.712523320415509,scr2088,dem,electricity
BE,h0536,6.597543079578072,scr2088,dem,electricity
BE,h0537,6.469168614804877,scr2088,dem,electricity
BE,h0538,6.8353911010704,scr2088,dem,electricity
BE,h0539,7.230996878172468,scr2088,dem,electricity
BE,h0540,7.600729153115088,scr2088,dem,electricity
BE,h0541,8.334897912345818,scr2088,dem,electricity
BE,h0542,8.933130882365845,scr2088,dem,electricity
BE,h0543,9.43019734161483,scr2088,dem,electricity
BE,h0544,9.352246892228699,scr2088,dem,electricity
BE,h0545,9.257941132841763,scr2088,dem,electricity
BE,h0546,9.234360344830256,scr2088,dem,electricity
BE,h0547,9.211441071432306,scr2088,dem,electricity
BE,h0548,9.324730909880872,scr2088,dem,electricity
BE,h0549,9.292326403877054,scr2088,dem,electricity
BE,h0550,9.162933002776413,scr2088,dem,electricity
BE,h0551,8.897768134204,scr2088,dem,electricity
BE,h0552,8.692735620984266,scr2088,dem,electricity
BG,h0481,3.033870076504772,scr2088,dem,electricity
BG,h0482,2.8534718218124087,scr2088,dem,electricity
BG,h0483,2.6675043767392737,scr2088,dem,electricity
BG,h0484,2.5414056251879154,scr2088,dem,electricity
BG,h0485,2.476670945709062,scr2088,dem,electricity
BG,h0486,2.488596096609739,scr2088,dem,electricity
BG,h0487,2.771310509144742,scr2088,dem,electricity
BG,h0488,3.124331111576811,scr2088,dem,electricity
BG,h0489,3.4673040970390976,scr2088,dem,electricity
BG,h0490,3.566368098879138,scr2088,dem,electricity
BG,h0491,3.596398971944914,scr2088,dem,electricity
BG,h0492,3.6213808529245908,scr2088,dem,electricity
BG,h0493,3.661359452956279,scr2088,dem,electricity
BG,h0494,3.677264389967808,scr2088,dem,electricity
BG,h0495,3.684671922216739,scr2088,dem,electricity
BG,h0496,3.674380721454003,scr2088,dem,electricity
BG,h0497,3.679010753441337,scr2088,dem,electricity
BG,h0498,3.6775022720276063,scr2088,dem,electricity
BG,h0499,3.680200657533089,scr2088,dem,electricity
BG,h0500,3.7698720419222744,scr2088,dem,electricity
BG,h0501,3.8025933255136803,scr2088,dem,electricity
BG,h0502,3.7253432845190626,scr2088,dem,electricity
BG,h0503,3.4798716837822186,scr2088,dem,electricity
BG,h0504,3.2565308235831423,scr2088,dem,electricity
BG,h0505,3.050561132661796,scr2088,dem,electricity
BG,h0506,2.8779189619080077,scr2088,dem,electricity
BG,h0507,2.700718075484364,scr2088,dem,electricity
BG,h0508,2.58453300112606,scr2088,dem,electricity
BG,h0509,2.5438356052193676,scr2088,dem,electricity
BG,h0510,2.636972668080651,scr2088,dem,electricity
BG,h0511,2.900457793783476,scr2088,dem,electricity
BG,h0512,3.2185560114172387,scr2088,dem,electricity
BG,h0513,3.466509285552876,scr2088,dem,electricity
BG,h0514,3.573907515448793,scr2088,dem,electricity
BG,h0515,3.604956966282003,scr2088,dem,electricity
BG,h0516,3.625760270899596,scr2088,dem,electricity
BG,h0517,3.9673914757301976,scr2088,dem,electricity
BG,h0518,4.287508314898098,scr2088,dem,electricity
BG,h0519,4.601773448470638,scr2088,dem,electricity
BG,h0520,4.592821221865142,scr2088,dem,electricity
BG,h0521,4.6222605899731875,scr2088,dem,electricity
BG,h0522,4.6607561075791555,scr2088,dem,electricity
BG,h0523,4.220184603880103,scr2088,dem,electricity
BG,h0524,3.829316492817734,scr2088,dem,electricity
BG,h0525,3.3800878942571657,scr2088,dem,electricity
BG,h0526,3.3051830661760957,scr2088,dem,electricity
BG,h0527,3.09265628529693,scr2088,dem,electricity
BG,h0528,2.874592869795154,scr2088,dem,electricity
BG,h0529,3.393487234676386,scr2088,dem,electricity
BG,h0530,3.960146841287455,scr2088,dem,electricity
BG,h0531,4.5532297263067605,scr2088,dem,electricity
BG,h0532,4.4528359367694925,scr2088,dem,electricity
BG,h0533,4.440959690589228,scr2088,dem,electricity
BG,h0534,4.6049683849445735,scr2088,dem,electricity
BG,h0535,4.39649816847019,scr2088,dem,electricity
BG,h0536,4.20429504724844,scr2088,dem,electricity
BG,h0537,3.9438632436151555,scr2088,dem,electricity
BG,h0538,4.094270697003761,scr2088,dem,electricity
BG,h0539,4.191527212786662,scr2088,dem,electricity
BG,h0540,4.223494976258012,scr2088,dem,electricity
BG,h0541,4.166145758212338,scr2088,dem,electricity
BG,h0542,4.078099698799779,scr2088,dem,electricity
BG,h0543,3.990247643441234,scr2088,dem,electricity
BG,h0544,3.9591560226726,scr2088,dem,electricity
BG,h0545,3.9431852001640992,scr2088,dem,electricity
BG,h0546,3.946091159481807,scr2088,dem,electricity
BG,h0547,3.803980856188205,scr2088,dem,electricity
BG,h0548,3.6739545581317294,scr2088,dem,electricity
BG,h0549,3.4690268010941496,scr2088,dem,electricity
BG,h0550,3.3393710807877883,scr2088,dem,electricity
BG,h0551,3.140981722011022,scr2088,dem,electricity
BG,h0552,2.9559777230922513,scr2088,dem,electricity
CH,h0481,3.256687764062903,scr2088,dem,electricity
CH,h0482,3.3848958665061954,scr2088,dem,electricity
CH,h0483,3.578446103686028,scr2088,dem,electricity
CH,h0484,3.652233239904286,scr2088,dem,electricity
CH,h0485,3.6822562125765628,scr2088,dem,electricity
CH,h0486,3.671944138194405,scr2088,dem,electricity
CH,h0487,3.836755137024662,scr2088,dem,electricity
CH,h0488,4.1393366325313,scr2088,dem,electricity
CH,h0489,4.502599294741545,scr2088,dem,electricity
CH,h0490,4.658917931035861,scr2088,dem,electricity
CH,h0491,4.692986136765825,scr2088,dem,electricity
CH,h0492,4.710748758640069,scr2088,dem,electricity
CH,h0493,4.478504895661324,scr2088,dem,electricity
CH,h0494,4.239003887699251,scr2088,dem,electricity
CH,h0495,3.948456746338848,scr2088,dem,electricity
CH,h0496,3.9092219405476314,scr2088,dem,electricity
CH,h0497,3.8466455875006798,scr2088,dem,electricity
CH,h0498,3.7747007878773653,scr2088,dem,electricity
CH,h0499,3.6472260834312356,scr2088,dem,electricity
CH,h0500,3.5670086898330258,scr2088,dem,electricity
CH,h0501,3.496596079830189,scr2088,dem,electricity
CH,h0502,3.459098399477857,scr2088,dem,electricity
CH,h0503,3.3762941649775406,scr2088,dem,electricity
CH,h0504,3.2766713217317642,scr2088,dem,electricity
CH,h0505,3.2383479698870032,scr2088,dem,electricity
CH,h0506,3.2562507362652093,scr2088,dem,electricity
CH,h0507,3.3399390789520993,scr2088,dem,electricity
CH,h0508,3.4046003122125557,scr2088,dem,electricity
CH,h0509,3.4139043586355404,scr2088,dem,electricity
CH,h0510,3.378269645411942,scr2088,dem,electricity
CH,h0511,3.358616453930257,scr2088,dem,electricity
CH,h0512,3.5019040494721327,scr2088,dem,electricity
CH,h0513,3.732168799834471,scr2088,dem,electricity
CH,h0514,3.949602285112204,scr2088,dem,electricity
CH,h0515,4.049085320314316,scr2088,dem,electricity
CH,h0516,4.11440475233719,scr2088,dem,electricity
CH,h0517,4.092747123296304,scr2088,dem,electricity
CH,h0518,4.046174613368088,scr2088,dem,electricity
CH,h0519,3.93568533781317,scr2088,dem,electricity
CH,h0520,3.8994840221970066,scr2088,dem,electricity
CH,h0521,3.8544072542245624,scr2088,dem,electricity
CH,h0522,3.8091201829778742,scr2088,dem,electricity
CH,h0523,3.5348702129035696,scr2088,dem,electricity
CH,h0524,3.281585781038697,scr2088,dem,electricity
CH,h0525,3.0297972015631864,scr2088,dem,electricity
CH,h0526,3.023019053980684,scr2088,dem,electricity
CH,h0527,3.0203128127678984,scr2088,dem,electricity
CH,h0528,3.0529776983410573,scr2088,dem,electricity
CH,h0529,3.125814211392843,scr2088,dem,electricity
CH,h0530,3.2015440775441038,scr2088,dem,electricity
CH,h0531,3.3120551275518126,scr2088,dem,electricity
CH,h0532,3.3686027845941418,scr2088,dem,electricity
CH,h0533,3.386290551493415,scr2088,dem,electricity
CH,h0534,3.3407959585739784,scr2088,dem,electricity
CH,h0535,3.236858180138477,scr2088,dem,electricity
CH,h0536,3.135759024096756,scr2088,dem,electricity
CH,h0537,3.0710692128986685,scr2088,dem,electricity
CH,h0538,3.103721066710916,scr2088,dem,electricity
CH,h0539,3.197399573891387,scr2088,dem,electricity
CH,h0540,3.297038736912122,scr2088,dem,electricity
CH,h0541,3.5672237006102105,scr2088,dem,electricity
CH,h0542,3.7965164025366107,scr2088,dem,electricity
CH,h0543,3.9844283812186148,scr2088,dem,electricity
CH,h0544,3.945974267199628,scr2088,dem,electricity
CH,h0545,3.9010100312317886,scr2088,dem,electricity
CH,h0546,3.857325354337078,scr2088,dem,electricity
CH,h0547,5.0949804748372145,scr2088,dem,electricity
CH,h0548,6.333218316803945,scr2088,dem,electricity
CH,h0549,7.614712718351486,scr2088,dem,electricity
CH,h0550,7.613246441992885,scr2088,dem,electricity
CH,h0551,7.697867224756973,scr2088,dem,electricity
CH,h0552,7.874934449315557,scr2088,dem,electricity
CZ,h0481,5.3740786519144255,scr2088,dem,electricity
CZ,h0482,5.4792698133398705,scr2088,dem,electricity
CZ,h0483,5.69946932998337,scr2088,dem,electricity
CZ,h0484,5.714032974019696,scr2088,dem,electricity
CZ,h0485,5.775369070996471,scr2088,dem,electricity
CZ,h0486,5.985326353013512,scr2088,dem,electricity
CZ,h0487,6.40878507623589,scr2088,dem,electricity
CZ,h0488,6.881054622794383,scr2088,dem,electricity
CZ,h0489,7.220878024700988,scr2088,dem,electricity
CZ,h0490,7.299779490528763,scr2088,dem,electricity
CZ,h0491,7.267966895445317,scr2088,dem,electricity
CZ,h0492,7.164483507256717,scr2088,dem,electricity
CZ,h0493,7.9777086093134795,scr2088,dem,electricity
CZ,h0494,8.765286615361372,scr2088,dem,electricity
CZ,h0495,9.634546431590003,scr2088,dem,electricity
CZ,h0496,9.602416711626748,scr2088,dem,electricity
CZ,h0497,9.707181539752472,scr2088,dem,electricity
CZ,h0498,9.801349893163952,scr2088,dem,electricity
CZ,h0499,8.87379245137242,scr2088,dem,electricity
CZ,h0500,7.937357757438155,scr2088,dem,electricity
CZ,h0501,6.858111400810172,scr2088,dem,electricity
CZ,h0502,6.507521106911746,scr2088,dem,electricity
CZ,h0503,5.975001945617883,scr2088,dem,electricity
CZ,h0504,5.491585461970801,scr2088,dem,electricity
CZ,h0505,5.195921626771058,scr2088,dem,electricity
CZ,h0506,5.01889801749943,scr2088,dem,electricity
CZ,h0507,4.911533181648741,scr2088,dem,electricity
CZ,h0508,4.820770177907964,scr2088,dem,electricity
CZ,h0509,4.841472960777259,scr2088,dem,electricity
CZ,h0510,5.217633249951879,scr2088,dem,electricity
CZ,h0511,5.8602294652659355,scr2088,dem,electricity
CZ,h0512,6.535785408073683,scr2088,dem,electricity
CZ,h0513,6.9286002490754255,scr2088,dem,electricity
CZ,h0514,7.062927975846239,scr2088,dem,electricity
CZ,h0515,7.062505833427228,scr2088,dem,electricity
CZ,h0516,6.978313933978345,scr2088,dem,electricity
CZ,h0517,6.874817015813855,scr2088,dem,electricity
CZ,h0518,6.769179966356383,scr2088,dem,electricity
CZ,h0519,6.702680095007536,scr2088,dem,electricity
CZ,h0520,6.6225793340295045,scr2088,dem,electricity
CZ,h0521,6.530472084679075,scr2088,dem,electricity
CZ,h0522,6.450683111232923,scr2088,dem,electricity
CZ,h0523,6.354692328963256,scr2088,dem,electricity
CZ,h0524,6.31931634401355,scr2088,dem,electricity
CZ,h0525,6.214360367607102,scr2088,dem,electricity
CZ,h0526,6.061972921452447,scr2088,dem,electricity
CZ,h0527,5.81530593626224,scr2088,dem,electricity
CZ,h0528,5.567073774651948,scr2088,dem,electricity
CZ,h0529,5.392590267765765,scr2088,dem,electricity
CZ,h0530,5.269011125691374,scr2088,dem,electricity
CZ,h0531,5.160832996436766,scr2088,dem,electricity
CZ,h0532,5.070454351591446,scr2088,dem,electricity
CZ,h0533,5.092073029408912,scr2088,dem,electricity
CZ,h0534,5.48919434788418,scr2088,dem,electricity
CZ,h0535,5.748498461396966,scr2088,dem,electricity
CZ,h0536,6.019455284679057,scr2088,dem,electricity
CZ,h0537,6.084933212796985,scr2088,dem,electricity
CZ,h0538,6.414769230726537,scr2088,dem,electricity
CZ,h0539,6.702339609391652,scr2088,dem,electricity
CZ,h0540,6.794829712794523,scr2088,dem,electricity
CZ,h0541,7.097622088751082,scr2088,dem,electricity
CZ,h0542,7.311020026969104,scr2088,dem,electricity
CZ,h0543,7.579806096791068,scr2088,dem,electricity
CZ,h0544,7.495902514083738,scr2088,dem,electricity
CZ,h0545,7.431222662869476,scr2088,dem,electricity
CZ,h0546,7.414464069525967,scr2088,dem,electricity
CZ,h0547,8.284948092181903,scr2088,dem,electricity
CZ,h0548,9.113346036804892,scr2088,dem,electricity
CZ,h0549,9.854830313591187,scr2088,dem,electricity
CZ,h0550,9.574217393463517,scr2088,dem,electricity
CZ,h0551,9.269887810880174,scr2088,dem,electricity
CZ,h0552,8.971189840360516,scr2088,dem,electricity
DE,h0481,46.33802971966659,scr2088,dem,electricity
DE,h0482,42.82674244855936,scr2088,dem,electricity
