region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0552,0.0,scr2088,stInflow,reservoir
BG,h0481,0.0013044244972453137,scr2088,stInflow,reservoir
BG,h0482,0.0013044244972453137,scr2088,stInflow,reservoir
BG,h0483,0.0013044244972453137,scr2088,stInflow,reservoir
BG,h0484,0.0013044244972453137,scr2088,stInflow,reservoir
BG,h0485,0.0013044244972453137,scr2088,stInflow,reservoir
BG,h0486,0.0013044244972453137,scr2088,stInflow,reservoir
BG,h0487,0.0008696118677889025,scr2088,stInflow,reservoir
BG,h0488,0.0004348035439967054,scr2088,stInflow,reservoir
BG,h0489,0.0,scr2088,stInflow,reservoir
BG,h0490,0.0,scr2088,stInflow,reservoir
BG,h0491,0.0,scr2088,stInflow,reservoir
BG,h0492,0.0,scr2088,stInflow,reservoir
BG,h0493,0.0,scr2088,stInflow,reservoir
BG,h0494,0.0,scr2088,stInflow,reservoir
BG,h0495,0.0,scr2088,stInflow,reservoir
BG,h0496,0.0,scr2088,stInflow,reservoir
BG,h0497,0.0,scr2088,stInflow,reservoir
BG,h0498,0.0,scr2088,stInflow,reservoir
BG,h0499,0.0,scr2088,stInflow,reservoir
BG,h0500,0.0,scr2088,stInflow,reservoir
BG,h0501,0.0,scr2088,stInflow,reservoir
BG,h0502,0.0,scr2088,stInflow,reservoir
BG,h0503,0.0,scr2088,stInflow,reservoir
BG,h0504,0.0,scr2088,stInflow,reservoir
BG,h0505,0.0021642491310506,scr2088,stInflow,reservoir
BG,h0506,0.00432858264909441,scr2088,stInflow,reservoir
BG,h0507,0.00649297656306539,scr2088,stInflow,reservoir
BG,h0508,0.00649297656306539,scr2088,stInflow,reservoir
BG,h0509,0.00649297656306539,scr2088,stInflow,reservoir
BG,h0510,0.00649297656306539,scr2088,stInflow,reservoir
BG,h0511,0.00649297656306539,scr2088,stInflow,reservoir
BG,h0512,0.00649297656306539,scr2088,stInflow,reservoir
BG,h0513,0.00649297656306539,scr2088,stInflow,reservoir
BG,h0514,0.00649297656306539,scr2088,stInflow,reservoir
BG,h0515,0.00649297656306539,scr2088,stInflow,reservoir
BG,h0516,0.00649297656306539,scr2088,stInflow,reservoir
BG,h0517,0.010563108807483384,scr2088,stInflow,reservoir
BG,h0518,0.014633360297638589,scr2088,stInflow,reservoir
BG,h0519,0.01870370378035074,scr2088,stInflow,reservoir
BG,h0520,0.01870370378035074,scr2088,stInflow,reservoir
BG,h0521,0.01870370378035074,scr2088,stInflow,reservoir
BG,h0522,0.01870370378035074,scr2088,stInflow,reservoir
BG,h0523,0.01870370378035074,scr2088,stInflow,reservoir
BG,h0524,0.01870370378035074,scr2088,stInflow,reservoir
BG,h0525,0.01870370378035074,scr2088,stInflow,reservoir
BG,h0526,0.01870370378035074,scr2088,stInflow,reservoir
BG,h0527,0.01870370378035074,scr2088,stInflow,reservoir
BG,h0528,0.01870370378035074,scr2088,stInflow,reservoir
BG,h0529,0.024228160097529285,scr2088,stInflow,reservoir
BG,h0530,0.029752727099319698,scr2088,stInflow,reservoir
BG,h0531,0.03527738622625685,scr2088,stInflow,reservoir
BG,h0532,0.03527738622625685,scr2088,stInflow,reservoir
BG,h0533,0.03527738622625685,scr2088,stInflow,reservoir
BG,h0534,0.03527738622625685,scr2088,stInflow,reservoir
BG,h0535,0.03527738622625685,scr2088,stInflow,reservoir
BG,h0536,0.03527738622625685,scr2088,stInflow,reservoir
BG,h0537,0.03527738622625685,scr2088,stInflow,reservoir
BG,h0538,0.03527738622625685,scr2088,stInflow,reservoir
BG,h0539,0.03527738622625685,scr2088,stInflow,reservoir
BG,h0540,0.03527738622625685,scr2088,stInflow,reservoir
BG,h0541,0.03938443045132942,scr2088,stInflow,reservoir
BG,h0542,0.04349151404049891,scr2088,stInflow,reservoir
BG,h0543,0.04759863354682736,scr2088,stInflow,reservoir
BG,h0544,0.04759863354682736,scr2088,stInflow,reservoir
BG,h0545,0.04759863354682736,scr2088,stInflow,reservoir
BG,h0546,0.04759863354682736,scr2088,stInflow,reservoir
BG,h0547,0.04759863354682736,scr2088,stInflow,reservoir
BG,h0548,0.04759863354682736,scr2088,stInflow,reservoir
BG,h0549,0.04759863354682736,scr2088,stInflow,reservoir
BG,h0550,0.04759863354682736,scr2088,stInflow,reservoir
BG,h0551,0.04759863354682736,scr2088,stInflow,reservoir
BG,h0552,0.04759863354682736,scr2088,stInflow,reservoir
CH,h0481,0.0,scr2088,stInflow,reservoir
CH,h0482,0.0,scr2088,stInflow,reservoir
CH,h0483,0.0,scr2088,stInflow,reservoir
CH,h0484,0.0,scr2088,stInflow,reservoir
CH,h0485,0.0,scr2088,stInflow,reservoir
CH,h0486,0.0,scr2088,stInflow,reservoir
CH,h0487,0.0,scr2088,stInflow,reservoir
CH,h0488,0.0,scr2088,stInflow,reservoir
CH,h0489,0.0,scr2088,stInflow,reservoir
CH,h0490,0.0,scr2088,stInflow,reservoir
CH,h0491,0.0,scr2088,stInflow,reservoir
CH,h0492,0.0,scr2088,stInflow,reservoir
CH,h0493,0.0,scr2088,stInflow,reservoir
CH,h0494,0.0,scr2088,stInflow,reservoir
CH,h0495,0.0,scr2088,stInflow,reservoir
CH,h0496,0.0,scr2088,stInflow,reservoir
CH,h0497,0.0,scr2088,stInflow,reservoir
CH,h0498,0.0,scr2088,stInflow,reservoir
CH,h0499,0.0,scr2088,stInflow,reservoir
CH,h0500,0.0,scr2088,stInflow,reservoir
CH,h0501,0.0,scr2088,stInflow,reservoir
CH,h0502,0.0,scr2088,stInflow,reservoir
CH,h0503,0.0,scr2088,stInflow,reservoir
CH,h0504,0.0,scr2088,stInflow,reservoir
CH,h0505,0.0,scr2088,stInflow,reservoir
CH,h0506,0.0,scr2088,stInflow,reservoir
CH,h0507,0.0,scr2088,stInflow,reservoir
CH,h0508,0.0,scr2088,stInflow,reservoir
CH,h0509,0.0,scr2088,stInflow,reservoir
CH,h0510,0.0,scr2088,stInflow,reservoir
CH,h0511,0.0,scr2088,stInflow,reservoir
CH,h0512,0.0,scr2088,stInflow,reservoir
CH,h0513,0.0,scr2088,stInflow,reservoir
CH,h0514,0.0,scr2088,stInflow,reservoir
CH,h0515,0.0,scr2088,stInflow,reservoir
CH,h0516,0.0,scr2088,stInflow,reservoir
CH,h0517,0.0,scr2088,stInflow,reservoir
CH,h0518,0.0,scr2088,stInflow,reservoir
CH,h0519,0.0,scr2088,stInflow,reservoir
CH,h0520,0.0,scr2088,stInflow,reservoir
CH,h0521,0.0,scr2088,stInflow,reservoir
CH,h0522,0.0,scr2088,stInflow,reservoir
CH,h0523,0.0,scr2088,stInflow,reservoir
CH,h0524,0.0,scr2088,stInflow,reservoir
CH,h0525,0.0,scr2088,stInflow,reservoir
CH,h0526,0.0,scr2088,stInflow,reservoir
CH,h0527,0.0,scr2088,stInflow,reservoir
CH,h0528,0.0,scr2088,stInflow,reservoir
CH,h0529,0.0,scr2088,stInflow,reservoir
CH,h0530,0.0,scr2088,stInflow,reservoir
CH,h0531,0.0,scr2088,stInflow,reservoir
CH,h0532,0.0,scr2088,stInflow,reservoir
CH,h0533,0.0,scr2088,stInflow,reservoir
CH,h0534,0.0,scr2088,stInflow,reservoir
CH,h0535,0.0,scr2088,stInflow,reservoir
CH,h0536,0.0,scr2088,stInflow,reservoir
CH,h0537,0.0,scr2088,stInflow,reservoir
CH,h0538,0.0,scr2088,stInflow,reservoir
CH,h0539,0.0,scr2088,stInflow,reservoir
CH,h0540,0.0,scr2088,stInflow,reservoir
CH,h0541,0.0,scr2088,stInflow,reservoir
CH,h0542,0.0,scr2088,stInflow,reservoir
CH,h0543,0.0,scr2088,stInflow,reservoir
CH,h0544,0.0,scr2088,stInflow,reservoir
CH,h0545,0.0,scr2088,stInflow,reservoir
CH,h0546,0.0,scr2088,stInflow,reservoir
CH,h0547,0.0,scr2088,stInflow,reservoir
CH,h0548,0.0,scr2088,stInflow,reservoir
CH,h0549,0.0,scr2088,stInflow,reservoir
CH,h0550,0.0,scr2088,stInflow,reservoir
CH,h0551,0.0,scr2088,stInflow,reservoir
CH,h0552,0.0,scr2088,stInflow,reservoir
ES,h0481,0.4833165584155591,scr2088,stInflow,reservoir
ES,h0482,0.4833165584155591,scr2088,stInflow,reservoir
ES,h0483,0.4833165584155591,scr2088,stInflow,reservoir
ES,h0484,0.4833165584155591,scr2088,stInflow,reservoir
ES,h0485,0.4833165584155591,scr2088,stInflow,reservoir
ES,h0486,0.4833165584155591,scr2088,stInflow,reservoir
ES,h0487,0.4805778378544471,scr2088,stInflow,reservoir
ES,h0488,0.4778399660603997,scr2088,stInflow,reservoir
ES,h0489,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0490,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0491,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0492,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0493,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0494,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0495,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0496,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0497,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0498,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0499,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0500,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0501,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0502,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0503,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0504,0.4751029480518393,scr2088,stInflow,reservoir
ES,h0505,0.476095003457341,scr2088,stInflow,reservoir
ES,h0506,0.4770871714762746,scr2088,stInflow,reservoir
ES,h0507,0.4780794518668146,scr2088,stInflow,reservoir
ES,h0508,0.4780794518668146,scr2088,stInflow,reservoir
ES,h0509,0.4780794518668146,scr2088,stInflow,reservoir
ES,h0510,0.4780794518668146,scr2088,stInflow,reservoir
ES,h0511,0.4780794518668146,scr2088,stInflow,reservoir
ES,h0512,0.4780794518668146,scr2088,stInflow,reservoir
ES,h0513,0.4780794518668146,scr2088,stInflow,reservoir
ES,h0514,0.4780794518668146,scr2088,stInflow,reservoir
ES,h0515,0.4780794518668146,scr2088,stInflow,reservoir
ES,h0516,0.4780794518668146,scr2088,stInflow,reservoir
ES,h0517,0.4843613946639055,scr2088,stInflow,reservoir
ES,h0518,0.4906477679589159,scr2088,stInflow,reservoir
ES,h0519,0.496938513327417,scr2088,stInflow,reservoir
ES,h0520,0.496938513327417,scr2088,stInflow,reservoir
ES,h0521,0.496938513327417,scr2088,stInflow,reservoir
ES,h0522,0.496938513327417,scr2088,stInflow,reservoir
ES,h0523,0.496938513327417,scr2088,stInflow,reservoir
ES,h0524,0.496938513327417,scr2088,stInflow,reservoir
ES,h0525,0.496938513327417,scr2088,stInflow,reservoir
ES,h0526,0.496938513327417,scr2088,stInflow,reservoir
ES,h0527,0.496938513327417,scr2088,stInflow,reservoir
ES,h0528,0.496938513327417,scr2088,stInflow,reservoir
ES,h0529,0.510623067148507,scr2088,stInflow,reservoir
ES,h0530,0.5243274395183299,scr2088,stInflow,reservoir
ES,h0531,0.5380511014612595,scr2088,stInflow,reservoir
ES,h0532,0.5380511014612595,scr2088,stInflow,reservoir
ES,h0533,0.5380511014612595,scr2088,stInflow,reservoir
ES,h0534,0.5380511014612595,scr2088,stInflow,reservoir
ES,h0535,0.5380511014612595,scr2088,stInflow,reservoir
ES,h0536,0.5380511014612595,scr2088,stInflow,reservoir
ES,h0537,0.5380511014612595,scr2088,stInflow,reservoir
ES,h0538,0.5380511014612595,scr2088,stInflow,reservoir
ES,h0539,0.5380511014612595,scr2088,stInflow,reservoir
ES,h0540,0.5380511014612595,scr2088,stInflow,reservoir
ES,h0541,0.5504029596794158,scr2088,stInflow,reservoir
ES,h0542,0.5627696526306667,scr2088,stInflow,reservoir
ES,h0543,0.5751508503865359,scr2088,stInflow,reservoir
ES,h0544,0.5751508503865359,scr2088,stInflow,reservoir
ES,h0545,0.5751508503865359,scr2088,stInflow,reservoir
ES,h0546,0.5751508503865359,scr2088,stInflow,reservoir
ES,h0547,0.5751508503865359,scr2088,stInflow,reservoir
ES,h0548,0.5751508503865359,scr2088,stInflow,reservoir
ES,h0549,0.5751508503865359,scr2088,stInflow,reservoir
ES,h0550,0.5751508503865359,scr2088,stInflow,reservoir
ES,h0551,0.5751508503865359,scr2088,stInflow,reservoir
ES,h0552,0.5751508503865359,scr2088,stInflow,reservoir
FR,h0481,0.5511713441667532,scr2088,stInflow,reservoir
FR,h0482,0.5511713441667532,scr2088,stInflow,reservoir
FR,h0483,0.5511713441667532,scr2088,stInflow,reservoir
FR,h0484,0.5511713441667532,scr2088,stInflow,reservoir
FR,h0485,0.5511713441667532,scr2088,stInflow,reservoir
FR,h0486,0.5511713441667532,scr2088,stInflow,reservoir
FR,h0487,0.5568118831847029,scr2088,stInflow,reservoir
FR,h0488,0.5624554616392287,scr2088,stInflow,reservoir
FR,h0489,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0490,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0491,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0492,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0493,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0494,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0495,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0496,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0497,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0498,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0499,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0500,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0501,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0502,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0503,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0504,0.5681020488070231,scr2088,stInflow,reservoir
FR,h0505,0.5907073608053189,scr2088,stInflow,reservoir
FR,h0506,0.6133584687281539,scr2088,stInflow,reservoir
FR,h0507,0.636053681435114,scr2088,stInflow,reservoir
FR,h0508,0.636053681435114,scr2088,stInflow,reservoir
FR,h0509,0.636053681435114,scr2088,stInflow,reservoir
FR,h0510,0.636053681435114,scr2088,stInflow,reservoir
FR,h0511,0.636053681435114,scr2088,stInflow,reservoir
FR,h0512,0.636053681435114,scr2088,stInflow,reservoir
FR,h0513,0.636053681435114,scr2088,stInflow,reservoir
FR,h0514,0.636053681435114,scr2088,stInflow,reservoir
FR,h0515,0.636053681435114,scr2088,stInflow,reservoir
FR,h0516,0.636053681435114,scr2088,stInflow,reservoir
FR,h0517,0.6642172832533656,scr2088,stInflow,reservoir
FR,h0518,0.6924433788458079,scr2088,stInflow,reservoir
FR,h0519,0.7207294497372849,scr2088,stInflow,reservoir
FR,h0520,0.7207294497372849,scr2088,stInflow,reservoir
FR,h0521,0.7207294497372849,scr2088,stInflow,reservoir
FR,h0522,0.7207294497372849,scr2088,stInflow,reservoir
FR,h0523,0.7207294497372849,scr2088,stInflow,reservoir
FR,h0524,0.7207294497372849,scr2088,stInflow,reservoir
FR,h0525,0.7207294497372849,scr2088,stInflow,reservoir
FR,h0526,0.7207294497372849,scr2088,stInflow,reservoir
FR,h0527,0.7207294497372849,scr2088,stInflow,reservoir
FR,h0528,0.7207294497372849,scr2088,stInflow,reservoir
FR,h0529,0.7489750562939484,scr2088,stInflow,reservoir
FR,h0530,0.7772758015404098,scr2088,stInflow,reservoir
FR,h0531,0.8056297207330801,scr2088,stInflow,reservoir
FR,h0532,0.8056297207330801,scr2088,stInflow,reservoir
FR,h0533,0.8056297207330801,scr2088,stInflow,reservoir
FR,h0534,0.8056297207330801,scr2088,stInflow,reservoir
FR,h0535,0.8056297207330801,scr2088,stInflow,reservoir
FR,h0536,0.8056297207330801,scr2088,stInflow,reservoir
FR,h0537,0.8056297207330801,scr2088,stInflow,reservoir
FR,h0538,0.8056297207330801,scr2088,stInflow,reservoir
FR,h0539,0.8056297207330801,scr2088,stInflow,reservoir
FR,h0540,0.8056297207330801,scr2088,stInflow,reservoir
FR,h0541,0.8309714664708949,scr2088,stInflow,reservoir
FR,h0542,0.8563528744209107,scr2088,stInflow,reservoir
FR,h0543,0.881772803108904,scr2088,stInflow,reservoir
FR,h0544,0.881772803108904,scr2088,stInflow,reservoir
FR,h0545,0.881772803108904,scr2088,stInflow,reservoir
FR,h0546,0.881772803108904,scr2088,stInflow,reservoir
FR,h0547,0.881772803108904,scr2088,stInflow,reservoir
FR,h0548,0.881772803108904,scr2088,stInflow,reservoir
FR,h0549,0.881772803108904,scr2088,stInflow,reservoir
FR,h0550,0.881772803108904,scr2088,stInflow,reservoir
FR,h0551,0.881772803108904,scr2088,stInflow,reservoir
FR,h0552,0.881772803108904,scr2088,stInflow,reservoir
IT,h0481,0.06910964721225782,scr2088,stInflow,reservoir
IT,h0482,0.06910964721225782,scr2088,stInflow,reservoir
IT,h0483,0.06910964721225782,scr2088,stInflow,reservoir
IT,h0484,0.06910964721225782,scr2088,stInflow,reservoir
IT,h0485,0.06910964721225782,scr2088,stInflow,reservoir
IT,h0486,0.06910964721225782,scr2088,stInflow,reservoir
IT,h0487,0.06829275282374717,scr2088,stInflow,reservoir
IT,h0488,0.06747606552286084,scr2088,stInflow,reservoir
IT,h0489,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0490,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0491,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0492,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0493,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0494,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0495,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0496,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0497,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0498,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0499,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0500,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0501,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0502,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0503,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0504,0.06665958790170193,scr2088,stInflow,reservoir
IT,h0505,0.06676106522747935,scr2088,stInflow,reservoir
IT,h0506,0.06686254582877924,scr2088,stInflow,reservoir
IT,h0507,0.06696402970045542,scr2088,stInflow,reservoir
IT,h0508,0.06696402970045542,scr2088,stInflow,reservoir
IT,h0509,0.06696402970045542,scr2088,stInflow,reservoir
IT,h0510,0.06696402970045542,scr2088,stInflow,reservoir
IT,h0511,0.06696402970045542,scr2088,stInflow,reservoir
IT,h0512,0.06696402970045542,scr2088,stInflow,reservoir
IT,h0513,0.06696402970045542,scr2088,stInflow,reservoir
IT,h0514,0.06696402970045542,scr2088,stInflow,reservoir
IT,h0515,0.06696402970045542,scr2088,stInflow,reservoir
IT,h0516,0.06696402970045542,scr2088,stInflow,reservoir
IT,h0517,0.06855721071993401,scr2088,stInflow,reservoir
IT,h0518,0.0701511768003763,scr2088,stInflow,reservoir
IT,h0519,0.07174590953191556,scr2088,stInflow,reservoir
IT,h0520,0.07174590953191556,scr2088,stInflow,reservoir
IT,h0521,0.07174590953191556,scr2088,stInflow,reservoir
IT,h0522,0.07174590953191556,scr2088,stInflow,reservoir
IT,h0523,0.07174590953191556,scr2088,stInflow,reservoir
IT,h0524,0.07174590953191556,scr2088,stInflow,reservoir
IT,h0525,0.07174590953191556,scr2088,stInflow,reservoir
IT,h0526,0.07174590953191556,scr2088,stInflow,reservoir
IT,h0527,0.07174590953191556,scr2088,stInflow,reservoir
IT,h0528,0.07174590953191556,scr2088,stInflow,reservoir
IT,h0529,0.07543979945814114,scr2088,stInflow,reservoir
IT,h0530,0.0791375017510424,scr2088,stInflow,reservoir
IT,h0531,0.08283883388680799,scr2088,stInflow,reservoir
IT,h0532,0.08283883388680799,scr2088,stInflow,reservoir
IT,h0533,0.08283883388680799,scr2088,stInflow,reservoir
IT,h0534,0.08283883388680799,scr2088,stInflow,reservoir
IT,h0535,0.08283883388680799,scr2088,stInflow,reservoir
IT,h0536,0.08283883388680799,scr2088,stInflow,reservoir
IT,h0537,0.08283883388680799,scr2088,stInflow,reservoir
IT,h0538,0.08283883388680799,scr2088,stInflow,reservoir
IT,h0539,0.08283883388680799,scr2088,stInflow,reservoir
IT,h0540,0.08283883388680799,scr2088,stInflow,reservoir
IT,h0541,0.0904842244792938,scr2088,stInflow,reservoir
IT,h0542,0.09814309994704307,scr2088,stInflow,reservoir
IT,h0543,0.1058143931358567,scr2088,stInflow,reservoir
IT,h0544,0.1058143931358567,scr2088,stInflow,reservoir
IT,h0545,0.1058143931358567,scr2088,stInflow,reservoir
IT,h0546,0.1058143931358567,scr2088,stInflow,reservoir
IT,h0547,0.1058143931358567,scr2088,stInflow,reservoir
IT,h0548,0.1058143931358567,scr2088,stInflow,reservoir
IT,h0549,0.1058143931358567,scr2088,stInflow,reservoir
IT,h0550,0.1058143931358567,scr2088,stInflow,reservoir
IT,h0551,0.1058143931358567,scr2088,stInflow,reservoir
IT,h0552,0.1058143931358567,scr2088,stInflow,reservoir
NO,h0481,8.206150854460429,scr2088,stInflow,reservoir
NO,h0482,8.206150854460429,scr2088,stInflow,reservoir
NO,h0483,8.206150854460429,scr2088,stInflow,reservoir
NO,h0484,8.206150854460429,scr2088,stInflow,reservoir
NO,h0485,8.206150854460429,scr2088,stInflow,reservoir
NO,h0486,8.206150854460429,scr2088,stInflow,reservoir
NO,h0487,8.141927460321615,scr2088,stInflow,reservoir
NO,h0488,8.07769905011914,scr2088,stInflow,reservoir
NO,h0489,8.013465583570142,scr2088,stInflow,reservoir
NO,h0490,8.013465583570142,scr2088,stInflow,reservoir
NO,h0491,8.013465583570142,scr2088,stInflow,reservoir
NO,h0492,8.013465583570142,scr2088,stInflow,reservoir
NO,h0493,8.013465583570142,scr2088,stInflow,reservoir
NO,h0494,8.013465583570142,scr2088,stInflow,reservoir
NO,h0495,8.013465583570142,scr2088,stInflow,reservoir
NO,h0496,8.013465583570142,scr2088,stInflow,reservoir
NO,h0497,8.013465583570142,scr2088,stInflow,reservoir
NO,h0498,8.013465583570142,scr2088,stInflow,reservoir
NO,h0499,8.013465583570142,scr2088,stInflow,reservoir
NO,h0500,8.013465583570142,scr2088,stInflow,reservoir
NO,h0501,8.013465583570142,scr2088,stInflow,reservoir
NO,h0502,8.013465583570142,scr2088,stInflow,reservoir
NO,h0503,8.013465583570142,scr2088,stInflow,reservoir
NO,h0504,8.013465583570142,scr2088,stInflow,reservoir
NO,h0505,8.123254598046312,scr2088,stInflow,reservoir
NO,h0506,8.233028923317217,scr2088,stInflow,reservoir
NO,h0507,8.342788757199887,scr2088,stInflow,reservoir
NO,h0508,8.342788757199887,scr2088,stInflow,reservoir
NO,h0509,8.342788757199887,scr2088,stInflow,reservoir
NO,h0510,8.342788757199887,scr2088,stInflow,reservoir
NO,h0511,8.342788757199887,scr2088,stInflow,reservoir
NO,h0512,8.342788757199887,scr2088,stInflow,reservoir
NO,h0513,8.342788757199887,scr2088,stInflow,reservoir
NO,h0514,8.342788757199887,scr2088,stInflow,reservoir
NO,h0515,8.342788757199887,scr2088,stInflow,reservoir
NO,h0516,8.342788757199887,scr2088,stInflow,reservoir
NO,h0517,8.648595129389665,scr2088,stInflow,reservoir
NO,h0518,8.954294398712065,scr2088,stInflow,reservoir
NO,h0519,9.259890261614206,scr2088,stInflow,reservoir
NO,h0520,9.259890261614206,scr2088,stInflow,reservoir
NO,h0521,9.259890261614206,scr2088,stInflow,reservoir
NO,h0522,9.259890261614206,scr2088,stInflow,reservoir
NO,h0523,9.259890261614206,scr2088,stInflow,reservoir
NO,h0524,9.259890261614206,scr2088,stInflow,reservoir
NO,h0525,9.259890261614206,scr2088,stInflow,reservoir
