region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0240,0.5489120504281657,scr1998,dem,electricity
AT,h0193,13.159870535939346,scr1998,dem,electricity
AT,h0194,13.151061559026926,scr1998,dem,electricity
AT,h0195,13.156926061530827,scr1998,dem,electricity
AT,h0196,12.909974299478893,scr1998,dem,electricity
AT,h0197,12.890561310989305,scr1998,dem,electricity
AT,h0198,13.382921922187487,scr1998,dem,electricity
AT,h0199,11.559069040395128,scr1998,dem,electricity
AT,h0200,9.90807091221049,scr1998,dem,electricity
AT,h0201,8.121227983198677,scr1998,dem,electricity
AT,h0202,8.461395603567597,scr1998,dem,electricity
AT,h0203,8.643200645639794,scr1998,dem,electricity
AT,h0204,8.693472504869687,scr1998,dem,electricity
AT,h0205,8.557552603334091,scr1998,dem,electricity
AT,h0206,8.372777359392579,scr1998,dem,electricity
AT,h0207,8.163061169866515,scr1998,dem,electricity
AT,h0208,8.08728671691021,scr1998,dem,electricity
AT,h0209,8.020516153747813,scr1998,dem,electricity
AT,h0210,7.999013867024397,scr1998,dem,electricity
AT,h0211,7.990195234249693,scr1998,dem,electricity
AT,h0212,7.944317713873202,scr1998,dem,electricity
AT,h0213,7.865346136277289,scr1998,dem,electricity
AT,h0214,7.629135418026218,scr1998,dem,electricity
AT,h0215,7.37459222078156,scr1998,dem,electricity
AT,h0216,7.006669402040648,scr1998,dem,electricity
AT,h0217,6.556371290645945,scr1998,dem,electricity
AT,h0218,6.119039904108737,scr1998,dem,electricity
AT,h0219,5.7974296340836045,scr1998,dem,electricity
AT,h0220,5.695077190625163,scr1998,dem,electricity
AT,h0221,5.731431255373838,scr1998,dem,electricity
AT,h0222,6.031846889601066,scr1998,dem,electricity
AT,h0223,6.479079101517511,scr1998,dem,electricity
AT,h0224,7.048591339634774,scr1998,dem,electricity
AT,h0225,7.4384955520601,scr1998,dem,electricity
AT,h0226,7.699553802357155,scr1998,dem,electricity
AT,h0227,7.805654960859092,scr1998,dem,electricity
AT,h0228,7.843399023704901,scr1998,dem,electricity
AT,h0229,7.807464424869815,scr1998,dem,electricity
AT,h0230,7.710840314801748,scr1998,dem,electricity
AT,h0231,7.5917583784831795,scr1998,dem,electricity
AT,h0232,7.518108965737865,scr1998,dem,electricity
AT,h0233,7.423067689389336,scr1998,dem,electricity
AT,h0234,7.3619716661659265,scr1998,dem,electricity
AT,h0235,7.346528852178142,scr1998,dem,electricity
AT,h0236,7.295083779449939,scr1998,dem,electricity
AT,h0237,7.2547108280186325,scr1998,dem,electricity
AT,h0238,7.018985614087313,scr1998,dem,electricity
AT,h0239,6.7520813282558265,scr1998,dem,electricity
AT,h0240,6.304435453347926,scr1998,dem,electricity
BA,h0193,3.439649716013471,scr1998,dem,electricity
BA,h0194,3.4214832628324703,scr1998,dem,electricity
BA,h0195,3.414546154211182,scr1998,dem,electricity
BA,h0196,3.398849865069022,scr1998,dem,electricity
BA,h0197,3.414281986160062,scr1998,dem,electricity
BA,h0198,3.496053115002548,scr1998,dem,electricity
BA,h0199,2.8068515703530563,scr1998,dem,electricity
BA,h0200,2.133426689395575,scr1998,dem,electricity
BA,h0201,1.447285076979141,scr1998,dem,electricity
BA,h0202,1.5041984612206036,scr1998,dem,electricity
BA,h0203,1.530757022955262,scr1998,dem,electricity
BA,h0204,1.532933825509216,scr1998,dem,electricity
BA,h0205,1.5069561070019413,scr1998,dem,electricity
BA,h0206,1.4674543933042419,scr1998,dem,electricity
BA,h0207,1.4144985812816189,scr1998,dem,electricity
BA,h0208,1.3757345230852434,scr1998,dem,electricity
BA,h0209,1.3562788881546435,scr1998,dem,electricity
BA,h0210,1.3512363934301164,scr1998,dem,electricity
BA,h0211,1.3094028967097309,scr1998,dem,electricity
BA,h0212,1.2892417557314388,scr1998,dem,electricity
BA,h0213,1.3227017066369458,scr1998,dem,electricity
BA,h0214,1.3908516475820223,scr1998,dem,electricity
BA,h0215,1.4151301541575827,scr1998,dem,electricity
BA,h0216,1.3481719130248924,scr1998,dem,electricity
BA,h0217,1.265099079770995,scr1998,dem,electricity
BA,h0218,1.1863326706978499,scr1998,dem,electricity
BA,h0219,1.1382863245880512,scr1998,dem,electricity
BA,h0220,1.1156506126979908,scr1998,dem,electricity
BA,h0221,1.1163114677832993,scr1998,dem,electricity
BA,h0222,1.143173920299869,scr1998,dem,electricity
BA,h0223,1.1480344326702054,scr1998,dem,electricity
BA,h0224,1.1921493985875975,scr1998,dem,electricity
BA,h0225,1.2321468784880525,scr1998,dem,electricity
BA,h0226,1.2946209469878514,scr1998,dem,electricity
BA,h0227,1.30124199700642,scr1998,dem,electricity
BA,h0228,1.2963153962862721,scr1998,dem,electricity
BA,h0229,1.2388927310197295,scr1998,dem,electricity
BA,h0230,1.1792001909489154,scr1998,dem,electricity
BA,h0231,1.10511393738803,scr1998,dem,electricity
BA,h0232,1.0720587024797972,scr1998,dem,electricity
BA,h0233,1.0465347026836698,scr1998,dem,electricity
BA,h0234,1.032687093011771,scr1998,dem,electricity
BA,h0235,1.0314861477543091,scr1998,dem,electricity
BA,h0236,1.0493534413750059,scr1998,dem,electricity
BA,h0237,1.1112957991218528,scr1998,dem,electricity
BA,h0238,1.1716413764618014,scr1998,dem,electricity
BA,h0239,1.1938147875710792,scr1998,dem,electricity
BA,h0240,1.1219200496866566,scr1998,dem,electricity
BE,h0193,12.16067043084084,scr1998,dem,electricity
BE,h0194,9.715839270058723,scr1998,dem,electricity
BE,h0195,7.40368583313283,scr1998,dem,electricity
BE,h0196,7.1504616559483285,scr1998,dem,electricity
BE,h0197,7.042606760017321,scr1998,dem,electricity
BE,h0198,7.124661083639101,scr1998,dem,electricity
BE,h0199,7.761687415405502,scr1998,dem,electricity
BE,h0200,8.493752850602025,scr1998,dem,electricity
BE,h0201,9.327622555113715,scr1998,dem,electricity
BE,h0202,9.759116735416887,scr1998,dem,electricity
BE,h0203,10.160111603155924,scr1998,dem,electricity
BE,h0204,10.38277267636477,scr1998,dem,electricity
BE,h0205,11.431087114397345,scr1998,dem,electricity
BE,h0206,12.395473396617703,scr1998,dem,electricity
BE,h0207,13.335196013020493,scr1998,dem,electricity
BE,h0208,13.291322937094467,scr1998,dem,electricity
BE,h0209,13.393462297702273,scr1998,dem,electricity
BE,h0210,13.564352580188375,scr1998,dem,electricity
BE,h0211,13.124276223448,scr1998,dem,electricity
BE,h0212,12.433015511934164,scr1998,dem,electricity
BE,h0213,11.706924159148851,scr1998,dem,electricity
BE,h0214,11.629145643254606,scr1998,dem,electricity
BE,h0215,11.708560455771439,scr1998,dem,electricity
BE,h0216,11.725228090742437,scr1998,dem,electricity
BE,h0217,10.368661585404089,scr1998,dem,electricity
BE,h0218,8.94191340111019,scr1998,dem,electricity
BE,h0219,7.567316353960539,scr1998,dem,electricity
BE,h0220,7.352205597646639,scr1998,dem,electricity
BE,h0221,7.275147146140251,scr1998,dem,electricity
BE,h0222,7.408390041944424,scr1998,dem,electricity
BE,h0223,7.93162384229883,scr1998,dem,electricity
BE,h0224,8.678655504483652,scr1998,dem,electricity
BE,h0225,9.419855200856123,scr1998,dem,electricity
BE,h0226,9.832728811224479,scr1998,dem,electricity
BE,h0227,9.999837182919096,scr1998,dem,electricity
BE,h0228,10.060212953999137,scr1998,dem,electricity
BE,h0229,9.574040567469401,scr1998,dem,electricity
BE,h0230,9.080442655532993,scr1998,dem,electricity
BE,h0231,8.557494745832237,scr1998,dem,electricity
BE,h0232,8.488592528390567,scr1998,dem,electricity
BE,h0233,8.43678346880981,scr1998,dem,electricity
BE,h0234,8.443410174049268,scr1998,dem,electricity
BE,h0235,8.627641143389342,scr1998,dem,electricity
BE,h0236,8.707050700116753,scr1998,dem,electricity
BE,h0237,8.67691470568862,scr1998,dem,electricity
BE,h0238,8.499463818071197,scr1998,dem,electricity
BE,h0239,8.437584408647423,scr1998,dem,electricity
BE,h0240,8.302738144571652,scr1998,dem,electricity
BG,h0193,4.8221393806295465,scr1998,dem,electricity
BG,h0194,5.31062101236189,scr1998,dem,electricity
BG,h0195,5.794235757560697,scr1998,dem,electricity
BG,h0196,5.710406486793774,scr1998,dem,electricity
BG,h0197,5.716963140764996,scr1998,dem,electricity
BG,h0198,5.903396161275544,scr1998,dem,electricity
BG,h0199,5.381992323338158,scr1998,dem,electricity
BG,h0200,4.8723499143860804,scr1998,dem,electricity
BG,h0201,4.244905251725542,scr1998,dem,electricity
BG,h0202,4.3343105252807,scr1998,dem,electricity
BG,h0203,4.3424664147029945,scr1998,dem,electricity
BG,h0204,4.316372214088818,scr1998,dem,electricity
BG,h0205,4.3803105895025025,scr1998,dem,electricity
BG,h0206,4.4289320062394815,scr1998,dem,electricity
BG,h0207,4.482089957578327,scr1998,dem,electricity
BG,h0208,4.449878008861082,scr1998,dem,electricity
BG,h0209,4.442939204043794,scr1998,dem,electricity
BG,h0210,4.424794733453418,scr1998,dem,electricity
BG,h0211,4.09143453412758,scr1998,dem,electricity
BG,h0212,3.787253709294241,scr1998,dem,electricity
BG,h0213,3.559010472232311,scr1998,dem,electricity
BG,h0214,3.58357171068704,scr1998,dem,electricity
BG,h0215,3.5155019488453108,scr1998,dem,electricity
BG,h0216,3.3564337878964507,scr1998,dem,electricity
BG,h0217,3.1743926022809665,scr1998,dem,electricity
BG,h0218,3.0059935144978818,scr1998,dem,electricity
BG,h0219,2.821775477887749,scr1998,dem,electricity
BG,h0220,2.6964193862356978,scr1998,dem,electricity
BG,h0221,2.6455437449046353,scr1998,dem,electricity
BG,h0222,2.7039772467666516,scr1998,dem,electricity
BG,h0223,2.934484218814694,scr1998,dem,electricity
BG,h0224,3.230006820896073,scr1998,dem,electricity
BG,h0225,3.4759234608867944,scr1998,dem,electricity
BG,h0226,3.5818653157408655,scr1998,dem,electricity
BG,h0227,3.6052855487795377,scr1998,dem,electricity
BG,h0228,3.6338098987585625,scr1998,dem,electricity
BG,h0229,3.630207150277404,scr1998,dem,electricity
BG,h0230,3.6070969982718557,scr1998,dem,electricity
BG,h0231,3.566466691113002,scr1998,dem,electricity
BG,h0232,3.547274761177656,scr1998,dem,electricity
BG,h0233,3.5292167237134495,scr1998,dem,electricity
BG,h0234,3.4924807393550905,scr1998,dem,electricity
BG,h0235,3.464732189707238,scr1998,dem,electricity
BG,h0236,3.465847349544577,scr1998,dem,electricity
BG,h0237,3.5470955790232184,scr1998,dem,electricity
BG,h0238,3.5751166752146886,scr1998,dem,electricity
BG,h0239,3.509634608063773,scr1998,dem,electricity
BG,h0240,3.342940006722465,scr1998,dem,electricity
CH,h0193,13.809667746475203,scr1998,dem,electricity
CH,h0194,10.10165618917367,scr1998,dem,electricity
CH,h0195,6.384841104966884,scr1998,dem,electricity
CH,h0196,6.300206972338144,scr1998,dem,electricity
CH,h0197,6.209008950108742,scr1998,dem,electricity
CH,h0198,6.141834285471774,scr1998,dem,electricity
CH,h0199,6.769968854586571,scr1998,dem,electricity
CH,h0200,7.440146529044688,scr1998,dem,electricity
CH,h0201,8.103539327758805,scr1998,dem,electricity
CH,h0202,8.077012986112255,scr1998,dem,electricity
CH,h0203,8.041433168402474,scr1998,dem,electricity
CH,h0204,7.967046263409088,scr1998,dem,electricity
CH,h0205,8.369265166246832,scr1998,dem,electricity
CH,h0206,8.7289703185562,scr1998,dem,electricity
CH,h0207,9.085881117831187,scr1998,dem,electricity
CH,h0208,9.03748943550821,scr1998,dem,electricity
CH,h0209,9.167403512906255,scr1998,dem,electricity
CH,h0210,9.283391702332763,scr1998,dem,electricity
CH,h0211,9.152656398735767,scr1998,dem,electricity
CH,h0212,8.820070002762455,scr1998,dem,electricity
CH,h0213,8.571505507845128,scr1998,dem,electricity
CH,h0214,8.507727047155743,scr1998,dem,electricity
CH,h0215,8.519048718139278,scr1998,dem,electricity
CH,h0216,8.547143481296532,scr1998,dem,electricity
CH,h0217,8.659625425703581,scr1998,dem,electricity
CH,h0218,8.816532982534195,scr1998,dem,electricity
CH,h0219,8.97072576541032,scr1998,dem,electricity
CH,h0220,9.061857916892853,scr1998,dem,electricity
CH,h0221,9.127309523312176,scr1998,dem,electricity
CH,h0222,9.248693033640356,scr1998,dem,electricity
CH,h0223,8.851256052124599,scr1998,dem,electricity
CH,h0224,8.56411017036908,scr1998,dem,electricity
CH,h0225,8.198603210085556,scr1998,dem,electricity
CH,h0226,8.264771645469589,scr1998,dem,electricity
CH,h0227,8.162385658891296,scr1998,dem,electricity
CH,h0228,8.016314391694701,scr1998,dem,electricity
CH,h0229,6.8590302304036035,scr1998,dem,electricity
CH,h0230,5.756418391488046,scr1998,dem,electricity
CH,h0231,4.684108448936645,scr1998,dem,electricity
CH,h0232,4.680121771027907,scr1998,dem,electricity
CH,h0233,4.6903103241875606,scr1998,dem,electricity
CH,h0234,4.679970854688372,scr1998,dem,electricity
CH,h0235,5.069478168461734,scr1998,dem,electricity
CH,h0236,5.359926750224462,scr1998,dem,electricity
CH,h0237,5.642950422822212,scr1998,dem,electricity
CH,h0238,5.4549762523797405,scr1998,dem,electricity
CH,h0239,5.303933295091051,scr1998,dem,electricity
CH,h0240,5.14276602805247,scr1998,dem,electricity
CZ,h0193,13.721370062679036,scr1998,dem,electricity
CZ,h0194,14.034810747399717,scr1998,dem,electricity
CZ,h0195,14.313986575428096,scr1998,dem,electricity
CZ,h0196,14.182973101955364,scr1998,dem,electricity
CZ,h0197,14.198372357021347,scr1998,dem,electricity
CZ,h0198,14.528954689383912,scr1998,dem,electricity
CZ,h0199,13.147109750024145,scr1998,dem,electricity
CZ,h0200,11.920190063324736,scr1998,dem,electricity
CZ,h0201,10.642941758441923,scr1998,dem,electricity
CZ,h0202,11.060948730351926,scr1998,dem,electricity
CZ,h0203,11.22379109036386,scr1998,dem,electricity
CZ,h0204,11.21346720388833,scr1998,dem,electricity
CZ,h0205,10.753590610540687,scr1998,dem,electricity
CZ,h0206,10.255777884071904,scr1998,dem,electricity
CZ,h0207,9.725564770768388,scr1998,dem,electricity
CZ,h0208,9.63804902927546,scr1998,dem,electricity
CZ,h0209,9.6745357304752,scr1998,dem,electricity
CZ,h0210,9.750745720529332,scr1998,dem,electricity
CZ,h0211,9.716549470336028,scr1998,dem,electricity
CZ,h0212,9.619643102319493,scr1998,dem,electricity
CZ,h0213,9.543288972903225,scr1998,dem,electricity
CZ,h0214,9.409119225388618,scr1998,dem,electricity
CZ,h0215,9.163616448910101,scr1998,dem,electricity
CZ,h0216,8.825303942260504,scr1998,dem,electricity
CZ,h0217,7.934013238384974,scr1998,dem,electricity
CZ,h0218,7.177094819751112,scr1998,dem,electricity
CZ,h0219,6.515746460247623,scr1998,dem,electricity
CZ,h0220,6.488554912639238,scr1998,dem,electricity
CZ,h0221,6.524638228942617,scr1998,dem,electricity
CZ,h0222,6.696569289534663,scr1998,dem,electricity
CZ,h0223,6.8809137992001865,scr1998,dem,electricity
CZ,h0224,7.139802925336863,scr1998,dem,electricity
CZ,h0225,7.328498335120431,scr1998,dem,electricity
CZ,h0226,7.49300227446987,scr1998,dem,electricity
CZ,h0227,7.472496680756143,scr1998,dem,electricity
CZ,h0228,7.437542975302046,scr1998,dem,electricity
CZ,h0229,7.193291457885353,scr1998,dem,electricity
CZ,h0230,6.978952796818083,scr1998,dem,electricity
CZ,h0231,6.6855357521098195,scr1998,dem,electricity
CZ,h0232,6.620427821526162,scr1998,dem,electricity
CZ,h0233,6.5597388585180365,scr1998,dem,electricity
CZ,h0234,6.532070680468607,scr1998,dem,electricity
CZ,h0235,6.8400210596106135,scr1998,dem,electricity
CZ,h0236,7.162033187507678,scr1998,dem,electricity
CZ,h0237,7.501182650753819,scr1998,dem,electricity
CZ,h0238,7.390373317657113,scr1998,dem,electricity
CZ,h0239,7.173952146200753,scr1998,dem,electricity
CZ,h0240,6.862352688039218,scr1998,dem,electricity
DE,h0193,86.97581093248026,scr1998,dem,electricity
DE,h0194,74.57816220459706,scr1998,dem,electricity
DE,h0195,62.80513732440136,scr1998,dem,electricity
DE,h0196,61.162275951200925,scr1998,dem,electricity
DE,h0197,60.850617631065546,scr1998,dem,electricity
DE,h0198,62.58360727426958,scr1998,dem,electricity
DE,h0199,63.26636243192161,scr1998,dem,electricity
DE,h0200,64.54701535426788,scr1998,dem,electricity
DE,h0201,65.59966761322164,scr1998,dem,electricity
DE,h0202,68.58789675309485,scr1998,dem,electricity
DE,h0203,70.89904054301846,scr1998,dem,electricity
DE,h0204,72.0164175394965,scr1998,dem,electricity
DE,h0205,74.40236870475573,scr1998,dem,electricity
DE,h0206,76.00047521162004,scr1998,dem,electricity
DE,h0207,77.07676867863242,scr1998,dem,electricity
DE,h0208,75.87805317647697,scr1998,dem,electricity
DE,h0209,74.94872415338749,scr1998,dem,electricity
DE,h0210,74.40573442593566,scr1998,dem,electricity
DE,h0211,74.54518353206612,scr1998,dem,electricity
DE,h0212,74.49963329798791,scr1998,dem,electricity
DE,h0213,74.4099235143764,scr1998,dem,electricity
DE,h0214,73.4829123726408,scr1998,dem,electricity
DE,h0215,71.51913589631246,scr1998,dem,electricity
DE,h0216,68.29711619683408,scr1998,dem,electricity
DE,h0217,60.05888116413735,scr1998,dem,electricity
DE,h0218,52.771159196216445,scr1998,dem,electricity
DE,h0219,46.70226805767713,scr1998,dem,electricity
DE,h0220,45.91568122040874,scr1998,dem,electricity
DE,h0221,46.26103862143765,scr1998,dem,electricity
DE,h0222,48.318878768770546,scr1998,dem,electricity
DE,h0223,51.419154972476875,scr1998,dem,electricity
DE,h0224,55.898412282289456,scr1998,dem,electricity
DE,h0225,59.98996128053389,scr1998,dem,electricity
DE,h0226,63.260672569242075,scr1998,dem,electricity
DE,h0227,64.99413301333331,scr1998,dem,electricity
DE,h0228,65.95787951020583,scr1998,dem,electricity
DE,h0229,65.45193289480059,scr1998,dem,electricity
DE,h0230,64.29003860592981,scr1998,dem,electricity
DE,h0231,62.44314160940192,scr1998,dem,electricity
DE,h0232,61.307768083591895,scr1998,dem,electricity
DE,h0233,59.883336593280916,scr1998,dem,electricity
DE,h0234,58.72817938410412,scr1998,dem,electricity
DE,h0235,58.75608918613479,scr1998,dem,electricity
DE,h0236,59.131539812834376,scr1998,dem,electricity
DE,h0237,59.0763719809882,scr1998,dem,electricity
DE,h0238,57.91414047305301,scr1998,dem,electricity
DE,h0239,55.49962023960764,scr1998,dem,electricity
DE,h0240,51.987948106142184,scr1998,dem,electricity
DK,h0193,10.257982835449877,scr1998,dem,electricity
DK,h0194,9.690615363058216,scr1998,dem,electricity
DK,h0195,9.129843810208964,scr1998,dem,electricity
DK,h0196,9.089074570693176,scr1998,dem,electricity
DK,h0197,9.162438008239295,scr1998,dem,electricity
DK,h0198,9.455095360685466,scr1998,dem,electricity
DK,h0199,8.957949657453247,scr1998,dem,electricity
DK,h0200,8.413974793410153,scr1998,dem,electricity
DK,h0201,7.701543688325863,scr1998,dem,electricity
DK,h0202,7.7172170644566815,scr1998,dem,electricity
DK,h0203,7.646685641011507,scr1998,dem,electricity
DK,h0204,7.4945300406907425,scr1998,dem,electricity
DK,h0205,7.040045805292358,scr1998,dem,electricity
DK,h0206,6.596701354207365,scr1998,dem,electricity
DK,h0207,6.195898583538341,scr1998,dem,electricity
DK,h0208,6.143082665748437,scr1998,dem,electricity
DK,h0209,6.180564783476319,scr1998,dem,electricity
DK,h0210,6.255847931898822,scr1998,dem,electricity
DK,h0211,6.464827834685245,scr1998,dem,electricity
DK,h0212,6.575723717696905,scr1998,dem,electricity
DK,h0213,6.679891956202708,scr1998,dem,electricity
DK,h0214,6.623328550329822,scr1998,dem,electricity
DK,h0215,6.53581331425789,scr1998,dem,electricity
DK,h0216,6.383314635825094,scr1998,dem,electricity
DK,h0217,5.24574129758787,scr1998,dem,electricity
DK,h0218,4.184221375530367,scr1998,dem,electricity
DK,h0219,3.197825056147144,scr1998,dem,electricity
DK,h0220,3.146908501186723,scr1998,dem,electricity
DK,h0221,3.162048035296656,scr1998,dem,electricity
DK,h0222,3.2789881920480473,scr1998,dem,electricity
DK,h0223,3.6212957464155906,scr1998,dem,electricity
DK,h0224,4.043943453518912,scr1998,dem,electricity
DK,h0225,4.435849516228614,scr1998,dem,electricity
DK,h0226,4.597328272175622,scr1998,dem,electricity
DK,h0227,4.65726563306335,scr1998,dem,electricity
DK,h0228,4.66713525849957,scr1998,dem,electricity
DK,h0229,4.354982779563495,scr1998,dem,electricity
DK,h0230,4.02520717958657,scr1998,dem,electricity
DK,h0231,3.6776493789427342,scr1998,dem,electricity
DK,h0232,3.6175369474171313,scr1998,dem,electricity
DK,h0233,3.5413257621812058,scr1998,dem,electricity
DK,h0234,3.4796075399875424,scr1998,dem,electricity
DK,h0235,3.4808796362016037,scr1998,dem,electricity
DK,h0236,3.5021904333261626,scr1998,dem,electricity
DK,h0237,3.501003097389501,scr1998,dem,electricity
DK,h0238,3.4419999137160984,scr1998,dem,electricity
DK,h0239,3.314852967765503,scr1998,dem,electricity
DK,h0240,3.12745181052354,scr1998,dem,electricity
EE,h0193,0.9867055177552766,scr1998,dem,electricity
EE,h0194,0.969301783115847,scr1998,dem,electricity
EE,h0195,0.9705886036710858,scr1998,dem,electricity
EE,h0196,0.9666914185424426,scr1998,dem,electricity
EE,h0197,0.9833217464913867,scr1998,dem,electricity
EE,h0198,1.0432283901588986,scr1998,dem,electricity
EE,h0199,1.1916812103035737,scr1998,dem,electricity
EE,h0200,1.36633119830534,scr1998,dem,electricity
EE,h0201,1.5178589547455168,scr1998,dem,electricity
EE,h0202,1.5670161613921105,scr1998,dem,electricity
EE,h0203,1.5661609864334523,scr1998,dem,electricity
EE,h0204,1.5304525438444219,scr1998,dem,electricity
EE,h0205,1.4920737070530463,scr1998,dem,electricity
EE,h0206,1.4523124484652548,scr1998,dem,electricity
EE,h0207,1.4220864968580207,scr1998,dem,electricity
EE,h0208,1.3983713455850628,scr1998,dem,electricity
EE,h0209,1.3922012869509128,scr1998,dem,electricity
EE,h0210,1.3896387434919157,scr1998,dem,electricity
EE,h0211,1.2456411128925033,scr1998,dem,electricity
EE,h0212,1.1145346845120616,scr1998,dem,electricity
EE,h0213,0.9943122716481587,scr1998,dem,electricity
EE,h0214,0.9859688982089035,scr1998,dem,electricity
EE,h0215,0.9374283589662143,scr1998,dem,electricity
EE,h0216,0.8680808293095787,scr1998,dem,electricity
EE,h0217,0.7419793406360328,scr1998,dem,electricity
EE,h0218,0.6394200952928313,scr1998,dem,electricity
EE,h0219,0.5582477627200879,scr1998,dem,electricity
EE,h0220,0.5523642889679488,scr1998,dem,electricity
EE,h0221,0.5587356696068853,scr1998,dem,electricity
EE,h0222,0.5992164886824998,scr1998,dem,electricity
EE,h0223,0.6825631996804303,scr1998,dem,electricity
EE,h0224,0.7939686030646831,scr1998,dem,electricity
EE,h0225,0.8790813900435356,scr1998,dem,electricity
EE,h0226,0.9171642990671481,scr1998,dem,electricity
EE,h0227,0.9130422366359568,scr1998,dem,electricity
EE,h0228,0.8970234509279494,scr1998,dem,electricity
EE,h0229,0.852320760979254,scr1998,dem,electricity
EE,h0230,0.8123183918558222,scr1998,dem,electricity
EE,h0231,0.7712300801761937,scr1998,dem,electricity
EE,h0232,0.761099647596475,scr1998,dem,electricity
EE,h0233,0.7519918981899654,scr1998,dem,electricity
EE,h0234,0.7449206587755762,scr1998,dem,electricity
EE,h0235,0.7350078853093951,scr1998,dem,electricity
EE,h0236,0.7341972702256533,scr1998,dem,electricity
EE,h0237,0.7457902625109266,scr1998,dem,electricity
EE,h0238,0.7360519006276888,scr1998,dem,electricity
EE,h0239,0.6900831491404648,scr1998,dem,electricity
EE,h0240,0.615182203762187,scr1998,dem,electricity
ES,h0193,28.636649548401,scr1998,dem,electricity
ES,h0194,26.37043740882514,scr1998,dem,electricity
ES,h0195,24.347170676967174,scr1998,dem,electricity
ES,h0196,23.264693586991957,scr1998,dem,electricity
ES,h0197,22.744677873239443,scr1998,dem,electricity
ES,h0198,22.752318402457693,scr1998,dem,electricity
ES,h0199,23.48048674108543,scr1998,dem,electricity
ES,h0200,24.342515076285228,scr1998,dem,electricity
ES,h0201,25.45295070810118,scr1998,dem,electricity
ES,h0202,26.873223853882457,scr1998,dem,electricity
ES,h0203,28.865576007553717,scr1998,dem,electricity
ES,h0204,30.498071252594727,scr1998,dem,electricity
ES,h0205,33.02091077165578,scr1998,dem,electricity
ES,h0206,34.74068244551803,scr1998,dem,electricity
ES,h0207,35.91923649210053,scr1998,dem,electricity
ES,h0208,35.02403243694426,scr1998,dem,electricity
ES,h0209,34.29926709346671,scr1998,dem,electricity
ES,h0210,34.023266803340725,scr1998,dem,electricity
ES,h0211,32.942742818953974,scr1998,dem,electricity
ES,h0212,31.84805395024852,scr1998,dem,electricity
ES,h0213,31.072153936849613,scr1998,dem,electricity
ES,h0214,32.05859735138064,scr1998,dem,electricity
ES,h0215,32.289276300374,scr1998,dem,electricity
ES,h0216,31.455438029418108,scr1998,dem,electricity
ES,h0217,29.984183527294814,scr1998,dem,electricity
ES,h0218,28.692958708215524,scr1998,dem,electricity
ES,h0219,27.83456042961737,scr1998,dem,electricity
ES,h0220,26.809059108001907,scr1998,dem,electricity
ES,h0221,26.381736761628762,scr1998,dem,electricity
