region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0567,7.909108700401796,scr2097,dem,electricity
AT,h0568,7.819671332239205,scr2097,dem,electricity
AT,h0569,8.013770341291071,scr2097,dem,electricity
AT,h0570,8.333099817446566,scr2097,dem,electricity
AT,h0571,8.805074355275694,scr2097,dem,electricity
AT,h0572,8.861683272469492,scr2097,dem,electricity
AT,h0573,8.638559362371279,scr2097,dem,electricity
AT,h0574,8.02295868727003,scr2097,dem,electricity
AT,h0575,7.538028818856167,scr2097,dem,electricity
AT,h0576,7.045792929497686,scr2097,dem,electricity
AT,h0577,8.250685093032773,scr2097,dem,electricity
AT,h0578,9.462752888965323,scr2097,dem,electricity
AT,h0579,10.817967778767601,scr2097,dem,electricity
AT,h0580,10.569049245483217,scr2097,dem,electricity
AT,h0581,10.475297441094506,scr2097,dem,electricity
AT,h0582,10.648141909628068,scr2097,dem,electricity
AT,h0583,10.157505281102782,scr2097,dem,electricity
AT,h0584,9.792608068847036,scr2097,dem,electricity
AT,h0585,9.288347188928068,scr2097,dem,electricity
AT,h0586,9.488983697537419,scr2097,dem,electricity
AT,h0587,9.545889080327498,scr2097,dem,electricity
AT,h0588,9.563351391104588,scr2097,dem,electricity
AT,h0589,11.474886976432575,scr2097,dem,electricity
AT,h0590,13.274129356414177,scr2097,dem,electricity
AT,h0591,15.070814305089554,scr2097,dem,electricity
AT,h0592,15.049468071889056,scr2097,dem,electricity
AT,h0593,15.56497566611084,scr2097,dem,electricity
AT,h0594,16.203601988902676,scr2097,dem,electricity
AT,h0595,16.98770161122713,scr2097,dem,electricity
AT,h0596,17.047605566994886,scr2097,dem,electricity
AT,h0597,16.878226994399363,scr2097,dem,electricity
AT,h0598,16.30248977990427,scr2097,dem,electricity
AT,h0599,15.967956243818296,scr2097,dem,electricity
AT,h0600,15.662337905835422,scr2097,dem,electricity
AT,h0601,15.840254732826988,scr2097,dem,electricity
AT,h0602,16.02370555893713,scr2097,dem,electricity
AT,h0603,16.279588686393083,scr2097,dem,electricity
AT,h0604,16.177398112441526,scr2097,dem,electricity
AT,h0605,16.333865511251275,scr2097,dem,electricity
AT,h0606,17.055595195258675,scr2097,dem,electricity
AT,h0607,17.523267223502287,scr2097,dem,electricity
AT,h0608,18.014019640552302,scr2097,dem,electricity
AT,h0609,17.967068893789914,scr2097,dem,electricity
AT,h0610,18.065346577418843,scr2097,dem,electricity
AT,h0611,17.886450978495972,scr2097,dem,electricity
AT,h0612,17.63927337531979,scr2097,dem,electricity
AT,h0613,19.293717068102296,scr2097,dem,electricity
AT,h0614,20.84490936952138,scr2097,dem,electricity
AT,h0615,22.448092616061917,scr2097,dem,electricity
AT,h0616,22.474411790798406,scr2097,dem,electricity
AT,h0617,23.26133833361603,scr2097,dem,electricity
AT,h0618,24.151248684346303,scr2097,dem,electricity
AT,h0619,27.326682836343533,scr2097,dem,electricity
AT,h0620,29.55886165082919,scr2097,dem,electricity
AT,h0621,31.775654457565913,scr2097,dem,electricity
AT,h0622,31.47835981891428,scr2097,dem,electricity
AT,h0623,31.567016980640243,scr2097,dem,electricity
AT,h0624,31.708020759600423,scr2097,dem,electricity
BA,h0553,1.9119668322300796,scr2097,dem,electricity
BA,h0554,1.809452410615278,scr2097,dem,electricity
BA,h0555,1.7459477304119329,scr2097,dem,electricity
BA,h0556,1.7234756518707957,scr2097,dem,electricity
BA,h0557,1.7253408263931749,scr2097,dem,electricity
BA,h0558,1.7570892273044354,scr2097,dem,electricity
BA,h0559,1.8770571346081035,scr2097,dem,electricity
BA,h0560,2.033986064842107,scr2097,dem,electricity
BA,h0561,2.183518779072609,scr2097,dem,electricity
BA,h0562,2.2374032384078686,scr2097,dem,electricity
BA,h0563,2.227871807564498,scr2097,dem,electricity
BA,h0564,2.1989700777617043,scr2097,dem,electricity
BA,h0565,2.1386358392891816,scr2097,dem,electricity
BA,h0566,2.0719175160512853,scr2097,dem,electricity
BA,h0567,1.9907888579797817,scr2097,dem,electricity
BA,h0568,1.9587774012420622,scr2097,dem,electricity
BA,h0569,1.9997613338879057,scr2097,dem,electricity
BA,h0570,2.1171368149318615,scr2097,dem,electricity
BA,h0571,2.0213961428755844,scr2097,dem,electricity
BA,h0572,1.8681757182102592,scr2097,dem,electricity
BA,h0573,1.6375922299266463,scr2097,dem,electricity
BA,h0574,1.5981959707116187,scr2097,dem,electricity
BA,h0575,1.5273587993591486,scr2097,dem,electricity
BA,h0576,1.4272204277477258,scr2097,dem,electricity
BA,h0577,1.730624350901576,scr2097,dem,electricity
BA,h0578,2.0753473288307176,scr2097,dem,electricity
BA,h0579,2.4717164652532344,scr2097,dem,electricity
BA,h0580,2.470609622288837,scr2097,dem,electricity
BA,h0581,2.4943316607553387,scr2097,dem,electricity
BA,h0582,2.5665018896996914,scr2097,dem,electricity
BA,h0583,2.346127717625685,scr2097,dem,electricity
BA,h0584,2.1286934685822416,scr2097,dem,electricity
BA,h0585,1.8772288763428167,scr2097,dem,electricity
BA,h0586,1.8949536572837826,scr2097,dem,electricity
BA,h0587,1.8678018594311077,scr2097,dem,electricity
BA,h0588,1.8230589081388864,scr2097,dem,electricity
BA,h0589,2.2869850949632204,scr2097,dem,electricity
BA,h0590,2.753857834666674,scr2097,dem,electricity
BA,h0591,3.2302071673497834,scr2097,dem,electricity
BA,h0592,3.2360139187335926,scr2097,dem,electricity
BA,h0593,3.3810336152263236,scr2097,dem,electricity
BA,h0594,3.592779156340831,scr2097,dem,electricity
BA,h0595,3.7913450541452383,scr2097,dem,electricity
BA,h0596,3.8487863581053596,scr2097,dem,electricity
BA,h0597,3.8482626070154313,scr2097,dem,electricity
BA,h0598,3.8386986231987263,scr2097,dem,electricity
BA,h0599,3.8221536590721126,scr2097,dem,electricity
BA,h0600,3.7804880937019156,scr2097,dem,electricity
BA,h0601,3.8452542898644286,scr2097,dem,electricity
BA,h0602,3.938331597821273,scr2097,dem,electricity
BA,h0603,4.0403163949755925,scr2097,dem,electricity
BA,h0604,4.022514551638977,scr2097,dem,electricity
BA,h0605,4.04326094594923,scr2097,dem,electricity
BA,h0606,4.1540280299076136,scr2097,dem,electricity
BA,h0607,3.869970025596997,scr2097,dem,electricity
BA,h0608,3.5853392571531235,scr2097,dem,electricity
BA,h0609,3.223589242000909,scr2097,dem,electricity
BA,h0610,3.2196255787784387,scr2097,dem,electricity
BA,h0611,3.1468065060147845,scr2097,dem,electricity
BA,h0612,3.050118428267093,scr2097,dem,electricity
BA,h0613,3.0158208141681,scr2097,dem,electricity
BA,h0614,2.984279865751432,scr2097,dem,electricity
BA,h0615,2.963514976654887,scr2097,dem,electricity
BA,h0616,2.929918330376853,scr2097,dem,electricity
BA,h0617,3.0232484768909105,scr2097,dem,electricity
BA,h0618,3.1602002404576357,scr2097,dem,electricity
BA,h0619,4.210534137513704,scr2097,dem,electricity
BA,h0620,5.144030153690138,scr2097,dem,electricity
BA,h0621,6.098072238319028,scr2097,dem,electricity
BA,h0622,6.145103370915944,scr2097,dem,electricity
BA,h0623,6.219773920037641,scr2097,dem,electricity
BA,h0624,6.272216362058716,scr2097,dem,electricity
BE,h0553,8.10626945672509,scr2097,dem,electricity
BE,h0554,7.402157442995805,scr2097,dem,electricity
BE,h0555,6.742356469874678,scr2097,dem,electricity
BE,h0556,6.429059595606953,scr2097,dem,electricity
BE,h0557,6.281904197565681,scr2097,dem,electricity
BE,h0558,6.220335832230779,scr2097,dem,electricity
BE,h0559,6.799167498487284,scr2097,dem,electricity
BE,h0560,7.656980370367839,scr2097,dem,electricity
BE,h0561,8.6619074474239,scr2097,dem,electricity
BE,h0562,9.131548799963905,scr2097,dem,electricity
BE,h0563,9.372999070560462,scr2097,dem,electricity
BE,h0564,9.520423329313239,scr2097,dem,electricity
BE,h0565,9.465666057961688,scr2097,dem,electricity
BE,h0566,9.304978053616729,scr2097,dem,electricity
BE,h0567,9.062624278351244,scr2097,dem,electricity
BE,h0568,8.93388545578442,scr2097,dem,electricity
BE,h0569,8.89675897201915,scr2097,dem,electricity
BE,h0570,9.214178366678606,scr2097,dem,electricity
BE,h0571,9.880906786534968,scr2097,dem,electricity
BE,h0572,10.343288131253951,scr2097,dem,electricity
BE,h0573,10.320041731136811,scr2097,dem,electricity
BE,h0574,9.758646393345813,scr2097,dem,electricity
BE,h0575,9.360204569259986,scr2097,dem,electricity
BE,h0576,8.999683694343645,scr2097,dem,electricity
BE,h0577,9.306444371832384,scr2097,dem,electricity
BE,h0578,9.494215255915094,scr2097,dem,electricity
BE,h0579,9.686618743392138,scr2097,dem,electricity
BE,h0580,9.319827125684107,scr2097,dem,electricity
BE,h0581,9.102161121487029,scr2097,dem,electricity
BE,h0582,9.059893194760422,scr2097,dem,electricity
BE,h0583,8.68814032945685,scr2097,dem,electricity
BE,h0584,8.547353187313345,scr2097,dem,electricity
BE,h0585,8.406332337855453,scr2097,dem,electricity
BE,h0586,8.735354896889753,scr2097,dem,electricity
BE,h0587,8.881371248994654,scr2097,dem,electricity
BE,h0588,9.045791322232704,scr2097,dem,electricity
BE,h0589,10.603727158787342,scr2097,dem,electricity
BE,h0590,12.098775760042875,scr2097,dem,electricity
BE,h0591,13.50430370962688,scr2097,dem,electricity
BE,h0592,13.31658381005255,scr2097,dem,electricity
BE,h0593,13.297251355698833,scr2097,dem,electricity
BE,h0594,13.77305150160876,scr2097,dem,electricity
BE,h0595,14.449321565874945,scr2097,dem,electricity
BE,h0596,14.798955462788294,scr2097,dem,electricity
BE,h0597,14.556327309004715,scr2097,dem,electricity
BE,h0598,13.946042076045721,scr2097,dem,electricity
BE,h0599,13.529796547296126,scr2097,dem,electricity
BE,h0600,13.145538123840218,scr2097,dem,electricity
BE,h0601,12.934237566314584,scr2097,dem,electricity
BE,h0602,12.657805542120167,scr2097,dem,electricity
BE,h0603,12.408999706593603,scr2097,dem,electricity
BE,h0604,12.125278765188938,scr2097,dem,electricity
BE,h0605,12.038015557344712,scr2097,dem,electricity
BE,h0606,12.272965086589098,scr2097,dem,electricity
BE,h0607,13.227177264795403,scr2097,dem,electricity
BE,h0608,14.644083546227517,scr2097,dem,electricity
BE,h0609,15.964056508187987,scr2097,dem,electricity
BE,h0610,16.564393649579262,scr2097,dem,electricity
BE,h0611,16.583942305506127,scr2097,dem,electricity
BE,h0612,16.46313526380967,scr2097,dem,electricity
BE,h0613,17.55203715983445,scr2097,dem,electricity
BE,h0614,18.61164352930681,scr2097,dem,electricity
BE,h0615,19.70314159459801,scr2097,dem,electricity
BE,h0616,19.73471668764894,scr2097,dem,electricity
BE,h0617,20.19004514313992,scr2097,dem,electricity
BE,h0618,21.282265884655608,scr2097,dem,electricity
BE,h0619,22.0404217772953,scr2097,dem,electricity
BE,h0620,22.20654922273569,scr2097,dem,electricity
BE,h0621,21.70341343569202,scr2097,dem,electricity
BE,h0622,21.27109103012443,scr2097,dem,electricity
BE,h0623,20.992288912502758,scr2097,dem,electricity
BE,h0624,20.675962097513036,scr2097,dem,electricity
BG,h0553,4.767692831456047,scr2097,dem,electricity
BG,h0554,4.419970458248294,scr2097,dem,electricity
BG,h0555,4.061032796629043,scr2097,dem,electricity
BG,h0556,3.935747653549838,scr2097,dem,electricity
BG,h0557,3.893085396500123,scr2097,dem,electricity
BG,h0558,3.9525737090477415,scr2097,dem,electricity
BG,h0559,4.544012379573482,scr2097,dem,electricity
BG,h0560,5.226357472459821,scr2097,dem,electricity
BG,h0561,5.871218536870611,scr2097,dem,electricity
BG,h0562,5.988313897167114,scr2097,dem,electricity
BG,h0563,5.984864951463287,scr2097,dem,electricity
BG,h0564,5.964630084720424,scr2097,dem,electricity
BG,h0565,6.106735018074865,scr2097,dem,electricity
BG,h0566,6.188055267913917,scr2097,dem,electricity
BG,h0567,6.245356765235018,scr2097,dem,electricity
BG,h0568,6.197131323215803,scr2097,dem,electricity
BG,h0569,6.3565765241132475,scr2097,dem,electricity
BG,h0570,6.612283915022093,scr2097,dem,electricity
BG,h0571,6.52747942576632,scr2097,dem,electricity
BG,h0572,6.24821672423727,scr2097,dem,electricity
BG,h0573,5.850976496436495,scr2097,dem,electricity
BG,h0574,5.67633506567746,scr2097,dem,electricity
BG,h0575,5.476088092050757,scr2097,dem,electricity
BG,h0576,5.261810029256237,scr2097,dem,electricity
BG,h0577,5.449071601421688,scr2097,dem,electricity
BG,h0578,5.6972144564066465,scr2097,dem,electricity
BG,h0579,5.984542917489593,scr2097,dem,electricity
BG,h0580,5.94130870168269,scr2097,dem,electricity
BG,h0581,5.984931556488213,scr2097,dem,electricity
BG,h0582,6.177895689022137,scr2097,dem,electricity
BG,h0583,6.156359306849213,scr2097,dem,electricity
BG,h0584,6.113448475716437,scr2097,dem,electricity
BG,h0585,5.914611211544747,scr2097,dem,electricity
BG,h0586,5.876424775815067,scr2097,dem,electricity
BG,h0587,5.75023698394833,scr2097,dem,electricity
BG,h0588,5.618591366727927,scr2097,dem,electricity
BG,h0589,6.120615640026278,scr2097,dem,electricity
BG,h0590,6.647837698281657,scr2097,dem,electricity
BG,h0591,7.2375828459868075,scr2097,dem,electricity
BG,h0592,7.3322010926694645,scr2097,dem,electricity
BG,h0593,7.664288278623166,scr2097,dem,electricity
BG,h0594,8.026622377889108,scr2097,dem,electricity
BG,h0595,8.133221754291142,scr2097,dem,electricity
BG,h0596,7.9539142830150205,scr2097,dem,electricity
BG,h0597,7.70075959967693,scr2097,dem,electricity
BG,h0598,7.561603825360189,scr2097,dem,electricity
BG,h0599,7.424349954139965,scr2097,dem,electricity
BG,h0600,7.284715959726519,scr2097,dem,electricity
BG,h0601,7.826753716446079,scr2097,dem,electricity
BG,h0602,8.40238381752855,scr2097,dem,electricity
BG,h0603,8.960099234944659,scr2097,dem,electricity
BG,h0604,8.859183487238163,scr2097,dem,electricity
BG,h0605,8.883010278747898,scr2097,dem,electricity
BG,h0606,9.15865125165293,scr2097,dem,electricity
BG,h0607,9.402409355555564,scr2097,dem,electricity
BG,h0608,9.640332114607853,scr2097,dem,electricity
BG,h0609,9.642466951474704,scr2097,dem,electricity
BG,h0610,9.608740087507206,scr2097,dem,electricity
BG,h0611,9.422752820972642,scr2097,dem,electricity
BG,h0612,9.2002142265674,scr2097,dem,electricity
BG,h0613,8.624806671437332,scr2097,dem,electricity
BG,h0614,8.074012400230746,scr2097,dem,electricity
BG,h0615,7.598716990688834,scr2097,dem,electricity
BG,h0616,7.63721614580856,scr2097,dem,electricity
BG,h0617,7.920745699194887,scr2097,dem,electricity
BG,h0618,8.211013360726731,scr2097,dem,electricity
BG,h0619,8.489900244894393,scr2097,dem,electricity
BG,h0620,8.543045118594856,scr2097,dem,electricity
BG,h0621,8.609159328717405,scr2097,dem,electricity
BG,h0622,8.590021133728959,scr2097,dem,electricity
BG,h0623,8.560807014193786,scr2097,dem,electricity
BG,h0624,8.53125784239239,scr2097,dem,electricity
CH,h0553,3.937915475560286,scr2097,dem,electricity
CH,h0554,3.8652849015929394,scr2097,dem,electricity
CH,h0555,3.8470894626819496,scr2097,dem,electricity
CH,h0556,3.8622905253399753,scr2097,dem,electricity
CH,h0557,3.8540980725014244,scr2097,dem,electricity
CH,h0558,3.7736904822068884,scr2097,dem,electricity
CH,h0559,4.486582674372379,scr2097,dem,electricity
CH,h0560,5.39095849667218,scr2097,dem,electricity
CH,h0561,6.420421633142322,scr2097,dem,electricity
CH,h0562,6.631698923323711,scr2097,dem,electricity
CH,h0563,6.690180420099155,scr2097,dem,electricity
CH,h0564,6.713025779454542,scr2097,dem,electricity
CH,h0565,5.890550732951539,scr2097,dem,electricity
CH,h0566,5.049227656955349,scr2097,dem,electricity
CH,h0567,4.16121936785153,scr2097,dem,electricity
CH,h0568,4.111013993313787,scr2097,dem,electricity
CH,h0569,4.073303087923842,scr2097,dem,electricity
CH,h0570,4.1147235988518265,scr2097,dem,electricity
CH,h0571,4.615182856615542,scr2097,dem,electricity
CH,h0572,5.003013079053179,scr2097,dem,electricity
CH,h0573,5.264952423204196,scr2097,dem,electricity
CH,h0574,5.059280745541177,scr2097,dem,electricity
CH,h0575,4.947885368253985,scr2097,dem,electricity
CH,h0576,4.915231274630976,scr2097,dem,electricity
CH,h0577,6.6082256857100266,scr2097,dem,electricity
CH,h0578,8.36896905520875,scr2097,dem,electricity
CH,h0579,10.144806993687869,scr2097,dem,electricity
CH,h0580,10.137213074690651,scr2097,dem,electricity
CH,h0581,10.105512968559465,scr2097,dem,electricity
CH,h0582,10.107474841898686,scr2097,dem,electricity
CH,h0583,8.951540232623307,scr2097,dem,electricity
CH,h0584,7.9620384402798265,scr2097,dem,electricity
CH,h0585,6.982042539375543,scr2097,dem,electricity
CH,h0586,7.11871861177352,scr2097,dem,electricity
CH,h0587,7.09798885064145,scr2097,dem,electricity
CH,h0588,7.06602537256466,scr2097,dem,electricity
CH,h0589,7.7451951791103095,scr2097,dem,electricity
CH,h0590,8.388315896466986,scr2097,dem,electricity
CH,h0591,8.97714144065475,scr2097,dem,electricity
CH,h0592,8.961726608967794,scr2097,dem,electricity
CH,h0593,9.15994301625897,scr2097,dem,electricity
CH,h0594,9.47535717077834,scr2097,dem,electricity
CH,h0595,11.49423103539288,scr2097,dem,electricity
CH,h0596,13.14704804977754,scr2097,dem,electricity
CH,h0597,14.725181209830625,scr2097,dem,electricity
CH,h0598,14.555011937527645,scr2097,dem,electricity
CH,h0599,14.602689840571847,scr2097,dem,electricity
CH,h0600,14.754218301215362,scr2097,dem,electricity
CH,h0601,15.501443188992706,scr2097,dem,electricity
CH,h0602,16.302702250568036,scr2097,dem,electricity
CH,h0603,17.01724704726124,scr2097,dem,electricity
CH,h0604,17.07972505882421,scr2097,dem,electricity
CH,h0605,17.18164932979594,scr2097,dem,electricity
CH,h0606,17.457399611465245,scr2097,dem,electricity
CH,h0607,16.91981627861026,scr2097,dem,electricity
CH,h0608,16.51005538438842,scr2097,dem,electricity
CH,h0609,15.92537907067047,scr2097,dem,electricity
CH,h0610,16.020526661619915,scr2097,dem,electricity
CH,h0611,15.806802867471418,scr2097,dem,electricity
CH,h0612,15.508007771500049,scr2097,dem,electricity
CH,h0613,15.130828512041052,scr2097,dem,electricity
CH,h0614,14.724539154358435,scr2097,dem,electricity
CH,h0615,14.330753083679244,scr2097,dem,electricity
CH,h0616,14.280770704370287,scr2097,dem,electricity
CH,h0617,14.65656262020977,scr2097,dem,electricity
CH,h0618,15.186467344340047,scr2097,dem,electricity
CH,h0619,18.936558312712656,scr2097,dem,electricity
CH,h0620,22.054638856332385,scr2097,dem,electricity
CH,h0621,25.16412454772715,scr2097,dem,electricity
CH,h0622,24.94295014629718,scr2097,dem,electricity
CH,h0623,25.075385645035542,scr2097,dem,electricity
CH,h0624,25.337684112952854,scr2097,dem,electricity
CZ,h0553,9.201328654985337,scr2097,dem,electricity
CZ,h0554,8.276257574442258,scr2097,dem,electricity
CZ,h0555,7.429042240959667,scr2097,dem,electricity
CZ,h0556,7.324933656523662,scr2097,dem,electricity
CZ,h0557,7.297030236580973,scr2097,dem,electricity
CZ,h0558,7.41849012580724,scr2097,dem,electricity
CZ,h0559,9.472745649077643,scr2097,dem,electricity
CZ,h0560,11.71258542451225,scr2097,dem,electricity
CZ,h0561,13.881788822442099,scr2097,dem,electricity
CZ,h0562,13.949605408025747,scr2097,dem,electricity
CZ,h0563,13.774870291720552,scr2097,dem,electricity
CZ,h0564,13.51421811074099,scr2097,dem,electricity
CZ,h0565,13.133239319903883,scr2097,dem,electricity
CZ,h0566,12.734133474793508,scr2097,dem,electricity
CZ,h0567,12.38924694036645,scr2097,dem,electricity
CZ,h0568,12.290241860561379,scr2097,dem,electricity
CZ,h0569,12.520671407761787,scr2097,dem,electricity
CZ,h0570,12.899869779724266,scr2097,dem,electricity
CZ,h0571,12.929672405567946,scr2097,dem,electricity
CZ,h0572,12.63600755170199,scr2097,dem,electricity
CZ,h0573,12.16019288164832,scr2097,dem,electricity
CZ,h0574,11.75165085833204,scr2097,dem,electricity
CZ,h0575,11.206808179987092,scr2097,dem,electricity
CZ,h0576,10.601562627395102,scr2097,dem,electricity
CZ,h0577,11.2692926813532,scr2097,dem,electricity
CZ,h0578,12.132499650522885,scr2097,dem,electricity
CZ,h0579,13.092669019988847,scr2097,dem,electricity
CZ,h0580,12.977659547756298,scr2097,dem,electricity
CZ,h0581,12.980858173836285,scr2097,dem,electricity
CZ,h0582,13.254505893791025,scr2097,dem,electricity
CZ,h0583,12.98668669740617,scr2097,dem,electricity
CZ,h0584,12.803268385699903,scr2097,dem,electricity
CZ,h0585,12.391073288670265,scr2097,dem,electricity
CZ,h0586,12.462684921259648,scr2097,dem,electricity
CZ,h0587,12.296595017600565,scr2097,dem,electricity
CZ,h0588,12.062932867650646,scr2097,dem,electricity
CZ,h0589,13.294422860207648,scr2097,dem,electricity
CZ,h0590,14.49182128666717,scr2097,dem,electricity
CZ,h0591,15.767055443474584,scr2097,dem,electricity
CZ,h0592,15.72553812130382,scr2097,dem,electricity
CZ,h0593,16.16471681461687,scr2097,dem,electricity
CZ,h0594,16.691315985311824,scr2097,dem,electricity
CZ,h0595,16.85836136262927,scr2097,dem,electricity
CZ,h0596,16.584828821074392,scr2097,dem,electricity
CZ,h0597,16.23361476506708,scr2097,dem,electricity
CZ,h0598,15.952226321541755,scr2097,dem,electricity
CZ,h0599,15.560546362894852,scr2097,dem,electricity
CZ,h0600,15.112414944629203,scr2097,dem,electricity
CZ,h0601,15.126256861769912,scr2097,dem,electricity
CZ,h0602,15.354354763949237,scr2097,dem,electricity
CZ,h0603,15.568042708088045,scr2097,dem,electricity
CZ,h0604,15.433685485795003,scr2097,dem,electricity
CZ,h0605,15.40907777363376,scr2097,dem,electricity
CZ,h0606,15.866885882068889,scr2097,dem,electricity
CZ,h0607,16.66600605471655,scr2097,dem,electricity
CZ,h0608,17.60796001875582,scr2097,dem,electricity
CZ,h0609,18.135940924466553,scr2097,dem,electricity
CZ,h0610,18.2731639476956,scr2097,dem,electricity
CZ,h0611,18.023731053259073,scr2097,dem,electricity
CZ,h0612,17.680656225961506,scr2097,dem,electricity
CZ,h0613,18.703928184619652,scr2097,dem,electricity
CZ,h0614,19.691959857235425,scr2097,dem,electricity
CZ,h0615,20.768036564704992,scr2097,dem,electricity
CZ,h0616,20.76935228571788,scr2097,dem,electricity
CZ,h0617,21.419207512141142,scr2097,dem,electricity
CZ,h0618,22.111634509724276,scr2097,dem,electricity
CZ,h0619,24.2620507485612,scr2097,dem,electricity
CZ,h0620,25.683314263973266,scr2097,dem,electricity
CZ,h0621,27.196575069126105,scr2097,dem,electricity
CZ,h0622,26.976607432504743,scr2097,dem,electricity
CZ,h0623,26.977316009749618,scr2097,dem,electricity
CZ,h0624,26.97301018244054,scr2097,dem,electricity
DE,h0553,49.746643630553876,scr2097,dem,electricity
DE,h0554,43.200704796346635,scr2097,dem,electricity
DE,h0555,37.98242220629006,scr2097,dem,electricity
DE,h0556,36.61503367640614,scr2097,dem,electricity
DE,h0557,36.38526001738106,scr2097,dem,electricity
DE,h0558,36.82608485698565,scr2097,dem,electricity
