region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0589,0.038668264856510655,scr2097,avaConv,wind
BE,h0590,0.03288966811583062,scr2097,avaConv,wind
BE,h0591,0.024212094579143494,scr2097,avaConv,wind
BE,h0592,0.021452411703376518,scr2097,avaConv,wind
BE,h0593,0.020248391782256993,scr2097,avaConv,wind
BE,h0594,0.022162707662873822,scr2097,avaConv,wind
BE,h0595,0.3183105082369481,scr2097,avaConv,wind
BE,h0596,0.6030413084186531,scr2097,avaConv,wind
BE,h0597,0.8796169160575312,scr2097,avaConv,wind
BE,h0598,0.8782565773566903,scr2097,avaConv,wind
BE,h0599,0.8791847670683893,scr2097,avaConv,wind
BE,h0600,0.883653523988613,scr2097,avaConv,wind
BE,h0601,0.8279152750290286,scr2097,avaConv,wind
BE,h0602,0.7662053833056752,scr2097,avaConv,wind
BE,h0603,0.699639631360202,scr2097,avaConv,wind
BE,h0604,0.6884659046916872,scr2097,avaConv,wind
BE,h0605,0.6782288260792703,scr2097,avaConv,wind
BE,h0606,0.6705747414121167,scr2097,avaConv,wind
BE,h0607,0.5707518227792635,scr2097,avaConv,wind
BE,h0608,0.4806515134991138,scr2097,avaConv,wind
BE,h0609,0.3974406258320614,scr2097,avaConv,wind
BE,h0610,0.4142952711649444,scr2097,avaConv,wind
BE,h0611,0.44312886598732476,scr2097,avaConv,wind
BE,h0612,0.49050851406894924,scr2097,avaConv,wind
BE,h0613,0.5198110017098873,scr2097,avaConv,wind
BE,h0614,0.5345235837111767,scr2097,avaConv,wind
BE,h0615,0.53910568673039,scr2097,avaConv,wind
BE,h0616,0.5647873657201341,scr2097,avaConv,wind
BE,h0617,0.5932992894344269,scr2097,avaConv,wind
BE,h0618,0.6151421139107388,scr2097,avaConv,wind
BE,h0619,0.5075526959591049,scr2097,avaConv,wind
BE,h0620,0.4192619497802749,scr2097,avaConv,wind
BE,h0621,0.3598170109292287,scr2097,avaConv,wind
BE,h0622,0.4603382444613284,scr2097,avaConv,wind
BE,h0623,0.5651600772857838,scr2097,avaConv,wind
BE,h0624,0.6611188743484265,scr2097,avaConv,wind
BG,h0553,0.14263276959252305,scr2097,avaConv,wind
BG,h0554,0.16341604743042148,scr2097,avaConv,wind
BG,h0555,0.18183088551325885,scr2097,avaConv,wind
BG,h0556,0.19240481550169736,scr2097,avaConv,wind
BG,h0557,0.1982509882648732,scr2097,avaConv,wind
BG,h0558,0.20812799758559428,scr2097,avaConv,wind
BG,h0559,0.1768919614446601,scr2097,avaConv,wind
BG,h0560,0.1400584442927684,scr2097,avaConv,wind
BG,h0561,0.09788399549951682,scr2097,avaConv,wind
BG,h0562,0.09415135617411824,scr2097,avaConv,wind
BG,h0563,0.10075764481629981,scr2097,avaConv,wind
BG,h0564,0.11412638927743655,scr2097,avaConv,wind
BG,h0565,0.20263838860214906,scr2097,avaConv,wind
BG,h0566,0.29752609801307356,scr2097,avaConv,wind
BG,h0567,0.3975787012849472,scr2097,avaConv,wind
BG,h0568,0.4171777078066796,scr2097,avaConv,wind
BG,h0569,0.4300508338731676,scr2097,avaConv,wind
BG,h0570,0.4324192275830195,scr2097,avaConv,wind
BG,h0571,0.30508151721681664,scr2097,avaConv,wind
BG,h0572,0.186396241312679,scr2097,avaConv,wind
BG,h0573,0.0788727653517106,scr2097,avaConv,wind
BG,h0574,0.08159849204144616,scr2097,avaConv,wind
BG,h0575,0.07939182287479676,scr2097,avaConv,wind
BG,h0576,0.07379767641988683,scr2097,avaConv,wind
BG,h0577,0.2616388518948614,scr2097,avaConv,wind
BG,h0578,0.45774485692202943,scr2097,avaConv,wind
BG,h0579,0.6564651908512648,scr2097,avaConv,wind
BG,h0580,0.625638453122967,scr2097,avaConv,wind
BG,h0581,0.5988171550921314,scr2097,avaConv,wind
BG,h0582,0.5736950110255803,scr2097,avaConv,wind
BG,h0583,0.42625212175911714,scr2097,avaConv,wind
BG,h0584,0.2787982034568038,scr2097,avaConv,wind
BG,h0585,0.13411069018257918,scr2097,avaConv,wind
BG,h0586,0.10051195991837523,scr2097,avaConv,wind
BG,h0587,0.07033193244611129,scr2097,avaConv,wind
BG,h0588,0.04764600021454265,scr2097,avaConv,wind
BG,h0589,0.043408844678314414,scr2097,avaConv,wind
BG,h0590,0.046654209880822875,scr2097,avaConv,wind
BG,h0591,0.054474909383440455,scr2097,avaConv,wind
BG,h0592,0.05203614778627474,scr2097,avaConv,wind
BG,h0593,0.05085466581018502,scr2097,avaConv,wind
BG,h0594,0.05017635388023383,scr2097,avaConv,wind
BG,h0595,0.04629661464033962,scr2097,avaConv,wind
BG,h0596,0.04711256971729296,scr2097,avaConv,wind
BG,h0597,0.054865223577783194,scr2097,avaConv,wind
BG,h0598,0.07547962687588085,scr2097,avaConv,wind
BG,h0599,0.10215476760601809,scr2097,avaConv,wind
BG,h0600,0.13461189896858697,scr2097,avaConv,wind
BG,h0601,0.23887808641761857,scr2097,avaConv,wind
BG,h0602,0.34151833470799026,scr2097,avaConv,wind
BG,h0603,0.43416225608013614,scr2097,avaConv,wind
BG,h0604,0.4351944861354571,scr2097,avaConv,wind
BG,h0605,0.4210485452440859,scr2097,avaConv,wind
BG,h0606,0.3903512620548876,scr2097,avaConv,wind
BG,h0607,0.24785124946991718,scr2097,avaConv,wind
BG,h0608,0.12310582655721067,scr2097,avaConv,wind
BG,h0609,0.02302593628591443,scr2097,avaConv,wind
BG,h0610,0.02179836088316279,scr2097,avaConv,wind
BG,h0611,0.019734009178468945,scr2097,avaConv,wind
BG,h0612,0.018674225831494473,scr2097,avaConv,wind
BG,h0613,0.038486908143813156,scr2097,avaConv,wind
BG,h0614,0.054101045277072164,scr2097,avaConv,wind
BG,h0615,0.06489924513514037,scr2097,avaConv,wind
BG,h0616,0.05026900065620089,scr2097,avaConv,wind
BG,h0617,0.03893183469776008,scr2097,avaConv,wind
BG,h0618,0.032939042818815746,scr2097,avaConv,wind
BG,h0619,0.1360208426030073,scr2097,avaConv,wind
BG,h0620,0.24192492088582565,scr2097,avaConv,wind
BG,h0621,0.34407653856637244,scr2097,avaConv,wind
BG,h0622,0.3170433465261664,scr2097,avaConv,wind
BG,h0623,0.2931098758403231,scr2097,avaConv,wind
BG,h0624,0.2712198634411448,scr2097,avaConv,wind
CH,h0553,0.006820709069133043,scr2097,avaConv,wind
CH,h0554,0.012885409241073365,scr2097,avaConv,wind
CH,h0555,0.018754509815559508,scr2097,avaConv,wind
CH,h0556,0.018184869024158244,scr2097,avaConv,wind
CH,h0557,0.017134227271502225,scr2097,avaConv,wind
CH,h0558,0.01590120994557591,scr2097,avaConv,wind
CH,h0559,0.01427326439931903,scr2097,avaConv,wind
CH,h0560,0.012957391602804763,scr2097,avaConv,wind
CH,h0561,0.012391967797010513,scr2097,avaConv,wind
CH,h0562,0.01371133022841849,scr2097,avaConv,wind
CH,h0563,0.015819141627591623,scr2097,avaConv,wind
CH,h0564,0.01889915336802954,scr2097,avaConv,wind
CH,h0565,0.013446138954422803,scr2097,avaConv,wind
CH,h0566,0.007392481021262487,scr2097,avaConv,wind
CH,h0567,0.0002832756106016725,scr2097,avaConv,wind
CH,h0568,0.0014446185444891434,scr2097,avaConv,wind
CH,h0569,0.003815858247979019,scr2097,avaConv,wind
CH,h0570,0.007506743377357799,scr2097,avaConv,wind
CH,h0571,0.06985574733938074,scr2097,avaConv,wind
CH,h0572,0.14928455634936164,scr2097,avaConv,wind
CH,h0573,0.24285026101419868,scr2097,avaConv,wind
CH,h0574,0.28694248806219264,scr2097,avaConv,wind
CH,h0575,0.323181375421128,scr2097,avaConv,wind
CH,h0576,0.3528840727633087,scr2097,avaConv,wind
CH,h0577,0.2611406379926132,scr2097,avaConv,wind
CH,h0578,0.16197105330404998,scr2097,avaConv,wind
CH,h0579,0.05736640419236506,scr2097,avaConv,wind
CH,h0580,0.06288069934909621,scr2097,avaConv,wind
CH,h0581,0.07055727825747893,scr2097,avaConv,wind
CH,h0582,0.07977420927426847,scr2097,avaConv,wind
CH,h0583,0.07366328774897427,scr2097,avaConv,wind
CH,h0584,0.06270898973623318,scr2097,avaConv,wind
CH,h0585,0.04695658179105161,scr2097,avaConv,wind
CH,h0586,0.042603144424537456,scr2097,avaConv,wind
CH,h0587,0.03952111956056684,scr2097,avaConv,wind
CH,h0588,0.037228947403788,scr2097,avaConv,wind
CH,h0589,0.025461092056464716,scr2097,avaConv,wind
CH,h0590,0.013834743627658066,scr2097,avaConv,wind
CH,h0591,0.003424564464294124,scr2097,avaConv,wind
CH,h0592,0.0023536075665396886,scr2097,avaConv,wind
CH,h0593,0.0013860208330215872,scr2097,avaConv,wind
CH,h0594,0.0005957331833277342,scr2097,avaConv,wind
CH,h0595,0.02680859968972403,scr2097,avaConv,wind
CH,h0596,0.05789209465845486,scr2097,avaConv,wind
CH,h0597,0.09400614328757347,scr2097,avaConv,wind
CH,h0598,0.10736202833006632,scr2097,avaConv,wind
CH,h0599,0.11885883303312482,scr2097,avaConv,wind
CH,h0600,0.12823612991123046,scr2097,avaConv,wind
CH,h0601,0.08717066631122596,scr2097,avaConv,wind
CH,h0602,0.04432265385941198,scr2097,avaConv,wind
CH,h0603,0.00018898308968044752,scr2097,avaConv,wind
CH,h0604,0.00015533705930915619,scr2097,avaConv,wind
CH,h0605,0.00015595235692583904,scr2097,avaConv,wind
CH,h0606,0.00023262163990811716,scr2097,avaConv,wind
CH,h0607,0.057237656891996315,scr2097,avaConv,wind
CH,h0608,0.10697740232102763,scr2097,avaConv,wind
CH,h0609,0.14340448451414214,scr2097,avaConv,wind
CH,h0610,0.10659406525688468,scr2097,avaConv,wind
CH,h0611,0.07064944960607354,scr2097,avaConv,wind
CH,h0612,0.044461913684797176,scr2097,avaConv,wind
CH,h0613,0.12538807781092595,scr2097,avaConv,wind
CH,h0614,0.211095058678969,scr2097,avaConv,wind
CH,h0615,0.3004107782464695,scr2097,avaConv,wind
CH,h0616,0.29282619514140057,scr2097,avaConv,wind
CH,h0617,0.2880307863802839,scr2097,avaConv,wind
CH,h0618,0.28920287219260127,scr2097,avaConv,wind
CH,h0619,0.2149953652662724,scr2097,avaConv,wind
CH,h0620,0.1406253565222422,scr2097,avaConv,wind
CH,h0621,0.058841981022880456,scr2097,avaConv,wind
CH,h0622,0.051935579613053603,scr2097,avaConv,wind
CH,h0623,0.04777505480456049,scr2097,avaConv,wind
CH,h0624,0.04713817909825607,scr2097,avaConv,wind
CZ,h0553,0.0775323521769323,scr2097,avaConv,wind
CZ,h0554,0.10359380802655535,scr2097,avaConv,wind
CZ,h0555,0.12951902526133813,scr2097,avaConv,wind
CZ,h0556,0.12153485868995074,scr2097,avaConv,wind
CZ,h0557,0.1129581631201397,scr2097,avaConv,wind
CZ,h0558,0.1048907376653243,scr2097,avaConv,wind
CZ,h0559,0.23044360225482127,scr2097,avaConv,wind
CZ,h0560,0.3863417099343886,scr2097,avaConv,wind
CZ,h0561,0.5775971478072123,scr2097,avaConv,wind
CZ,h0562,0.6405141673823321,scr2097,avaConv,wind
CZ,h0563,0.6883766073871128,scr2097,avaConv,wind
CZ,h0564,0.7375148573303392,scr2097,avaConv,wind
CZ,h0565,0.6445112763193446,scr2097,avaConv,wind
CZ,h0566,0.5484796710323466,scr2097,avaConv,wind
CZ,h0567,0.4315245128081993,scr2097,avaConv,wind
CZ,h0568,0.4194565164800541,scr2097,avaConv,wind
CZ,h0569,0.40743181712026294,scr2097,avaConv,wind
CZ,h0570,0.40183712011481987,scr2097,avaConv,wind
CZ,h0571,0.414681031340269,scr2097,avaConv,wind
CZ,h0572,0.452250367158418,scr2097,avaConv,wind
CZ,h0573,0.5000880901522846,scr2097,avaConv,wind
CZ,h0574,0.543881943188557,scr2097,avaConv,wind
CZ,h0575,0.5745593325161076,scr2097,avaConv,wind
CZ,h0576,0.5939757070280529,scr2097,avaConv,wind
CZ,h0577,0.4834287667271674,scr2097,avaConv,wind
CZ,h0578,0.36474627684671007,scr2097,avaConv,wind
CZ,h0579,0.2437604387213237,scr2097,avaConv,wind
CZ,h0580,0.22552839506417593,scr2097,avaConv,wind
CZ,h0581,0.20784016753934825,scr2097,avaConv,wind
CZ,h0582,0.19430570484377804,scr2097,avaConv,wind
CZ,h0583,0.2064656035342916,scr2097,avaConv,wind
CZ,h0584,0.20855576676830762,scr2097,avaConv,wind
CZ,h0585,0.201596718096951,scr2097,avaConv,wind
CZ,h0586,0.1835943028164618,scr2097,avaConv,wind
CZ,h0587,0.17333118839180778,scr2097,avaConv,wind
CZ,h0588,0.16442170787282168,scr2097,avaConv,wind
CZ,h0589,0.115895229112918,scr2097,avaConv,wind
CZ,h0590,0.07587367984795393,scr2097,avaConv,wind
CZ,h0591,0.048835394439273455,scr2097,avaConv,wind
CZ,h0592,0.05236093799693772,scr2097,avaConv,wind
CZ,h0593,0.058259325530364496,scr2097,avaConv,wind
CZ,h0594,0.06234830157505551,scr2097,avaConv,wind
CZ,h0595,0.2275314351431509,scr2097,avaConv,wind
CZ,h0596,0.4204587500294542,scr2097,avaConv,wind
CZ,h0597,0.6288959638995718,scr2097,avaConv,wind
CZ,h0598,0.6413844601651459,scr2097,avaConv,wind
CZ,h0599,0.6664820854369932,scr2097,avaConv,wind
CZ,h0600,0.7146321030052812,scr2097,avaConv,wind
CZ,h0601,0.7332885896569364,scr2097,avaConv,wind
