region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0499,9.685703188790294,scr2097,dem,electricity
AT,h0500,8.91772788475556,scr2097,dem,electricity
AT,h0501,7.901862342750827,scr2097,dem,electricity
AT,h0502,7.441958428777095,scr2097,dem,electricity
AT,h0503,6.964709176669951,scr2097,dem,electricity
AT,h0504,6.517273089258216,scr2097,dem,electricity
AT,h0505,6.222152023981614,scr2097,dem,electricity
AT,h0506,5.915274947702169,scr2097,dem,electricity
AT,h0507,5.745579697300539,scr2097,dem,electricity
AT,h0508,5.587667493282852,scr2097,dem,electricity
AT,h0509,5.5974444699648975,scr2097,dem,electricity
AT,h0510,5.969472774883476,scr2097,dem,electricity
AT,h0511,7.549994128507938,scr2097,dem,electricity
AT,h0512,9.328450128821165,scr2097,dem,electricity
AT,h0513,10.881652887304261,scr2097,dem,electricity
AT,h0514,11.216994000275712,scr2097,dem,electricity
AT,h0515,11.34114185195622,scr2097,dem,electricity
AT,h0516,11.372607638280586,scr2097,dem,electricity
AT,h0517,11.950321504588231,scr2097,dem,electricity
AT,h0518,12.453259471733265,scr2097,dem,electricity
AT,h0519,12.968880797205193,scr2097,dem,electricity
AT,h0520,12.996254858389117,scr2097,dem,electricity
AT,h0521,13.204024837188364,scr2097,dem,electricity
AT,h0522,13.545791282399623,scr2097,dem,electricity
AT,h0523,13.025431339026335,scr2097,dem,electricity
AT,h0524,12.104868791474924,scr2097,dem,electricity
AT,h0525,10.79070436479272,scr2097,dem,electricity
AT,h0526,9.992865039249635,scr2097,dem,electricity
AT,h0527,9.281649068956792,scr2097,dem,electricity
AT,h0528,8.610221845691502,scr2097,dem,electricity
AT,h0529,7.31514664219196,scr2097,dem,electricity
AT,h0530,6.159638282928185,scr2097,dem,electricity
AT,h0531,5.21480907459578,scr2097,dem,electricity
AT,h0532,5.1078017188436124,scr2097,dem,electricity
AT,h0533,5.1648793053687205,scr2097,dem,electricity
AT,h0534,5.603737729904536,scr2097,dem,electricity
AT,h0535,8.020342424782116,scr2097,dem,electricity
AT,h0536,10.615089731407672,scr2097,dem,electricity
AT,h0537,12.896833227189623,scr2097,dem,electricity
AT,h0538,13.034623248970737,scr2097,dem,electricity
AT,h0539,12.948860235542359,scr2097,dem,electricity
AT,h0540,12.805867746099125,scr2097,dem,electricity
AT,h0541,10.629209628357717,scr2097,dem,electricity
AT,h0542,8.450294490938852,scr2097,dem,electricity
AT,h0543,6.3492469066069885,scr2097,dem,electricity
AT,h0544,6.225823996094891,scr2097,dem,electricity
AT,h0545,6.269961552069414,scr2097,dem,electricity
AT,h0546,6.498591937231088,scr2097,dem,electricity
AT,h0547,7.1636097464104775,scr2097,dem,electricity
AT,h0548,7.63349531442876,scr2097,dem,electricity
AT,h0549,7.818956621075718,scr2097,dem,electricity
AT,h0550,7.435323613118476,scr2097,dem,electricity
AT,h0551,7.093766818650955,scr2097,dem,electricity
AT,h0552,6.754557330461317,scr2097,dem,electricity
BA,h0481,1.0206472178871915,scr2097,dem,electricity
BA,h0482,0.9212134319833103,scr2097,dem,electricity
BA,h0483,0.8542502637602789,scr2097,dem,electricity
BA,h0484,0.8286032880863091,scr2097,dem,electricity
BA,h0485,0.8197825358805632,scr2097,dem,electricity
BA,h0486,0.8340052039562145,scr2097,dem,electricity
BA,h0487,0.8575674620517019,scr2097,dem,electricity
BA,h0488,0.8994476316380448,scr2097,dem,electricity
BA,h0489,0.9560384665679516,scr2097,dem,electricity
BA,h0490,1.0226963229659043,scr2097,dem,electricity
BA,h0491,1.0724567844204285,scr2097,dem,electricity
BA,h0492,1.0996059354957417,scr2097,dem,electricity
BA,h0493,1.1455700090806462,scr2097,dem,electricity
BA,h0494,1.1779185474017342,scr2097,dem,electricity
BA,h0495,1.1946067240109346,scr2097,dem,electricity
BA,h0496,1.170378725740624,scr2097,dem,electricity
BA,h0497,1.1576474118750752,scr2097,dem,electricity
BA,h0498,1.1626624772580838,scr2097,dem,electricity
BA,h0499,1.1736209533984812,scr2097,dem,electricity
BA,h0500,1.2375100285378164,scr2097,dem,electricity
BA,h0501,1.2797863822042665,scr2097,dem,electricity
BA,h0502,1.2875525533024899,scr2097,dem,electricity
BA,h0503,1.2177770290890702,scr2097,dem,electricity
BA,h0504,1.1184228928230109,scr2097,dem,electricity
BA,h0505,1.0094777940423607,scr2097,dem,electricity
BA,h0506,0.9054231680696797,scr2097,dem,electricity
BA,h0507,0.8360927811603561,scr2097,dem,electricity
BA,h0508,0.8069812467462623,scr2097,dem,electricity
BA,h0509,0.7973374380100099,scr2097,dem,electricity
BA,h0510,0.8132788659001768,scr2097,dem,electricity
BA,h0511,0.9052231326695108,scr2097,dem,electricity
BA,h0512,1.030580063548403,scr2097,dem,electricity
BA,h0513,1.1628101740223253,scr2097,dem,electricity
BA,h0514,1.2380151468850085,scr2097,dem,electricity
BA,h0515,1.2854102672330483,scr2097,dem,electricity
BA,h0516,1.3279094452761133,scr2097,dem,electricity
BA,h0517,1.6724082805530784,scr2097,dem,electricity
BA,h0518,1.9934289361592956,scr2097,dem,electricity
BA,h0519,2.2893113260831246,scr2097,dem,electricity
BA,h0520,2.27242731402354,scr2097,dem,electricity
BA,h0521,2.3125364607297425,scr2097,dem,electricity
BA,h0522,2.3799695621125623,scr2097,dem,electricity
BA,h0523,2.4508887520583524,scr2097,dem,electricity
BA,h0524,2.494386139015798,scr2097,dem,electricity
BA,h0525,2.492623393398182,scr2097,dem,electricity
BA,h0526,2.4323812328699184,scr2097,dem,electricity
BA,h0527,2.3243428724287125,scr2097,dem,electricity
BA,h0528,2.190301720073392,scr2097,dem,electricity
BA,h0529,1.6837255661558386,scr2097,dem,electricity
BA,h0530,1.2123125967421853,scr2097,dem,electricity
BA,h0531,0.7947222449175243,scr2097,dem,electricity
BA,h0532,0.7719711290779668,scr2097,dem,electricity
BA,h0533,0.7654249947628688,scr2097,dem,electricity
BA,h0534,0.7854555975589981,scr2097,dem,electricity
BA,h0535,1.3933234620486274,scr2097,dem,electricity
BA,h0536,2.071568473261043,scr2097,dem,electricity
BA,h0537,2.7546294062228065,scr2097,dem,electricity
BA,h0538,2.811351094772066,scr2097,dem,electricity
BA,h0539,2.790375977676923,scr2097,dem,electricity
BA,h0540,2.752306907971596,scr2097,dem,electricity
BA,h0541,2.5813476181208532,scr2097,dem,electricity
BA,h0542,2.3938923432947745,scr2097,dem,electricity
BA,h0543,2.189446543538386,scr2097,dem,electricity
BA,h0544,2.1323369829662764,scr2097,dem,electricity
BA,h0545,2.1429657350418743,scr2097,dem,electricity
BA,h0546,2.1921003217506625,scr2097,dem,electricity
BA,h0547,2.241644308374981,scr2097,dem,electricity
BA,h0548,2.262018702071019,scr2097,dem,electricity
BA,h0549,2.2538617530448906,scr2097,dem,electricity
BA,h0550,2.2062137128059582,scr2097,dem,electricity
BA,h0551,2.130429026238107,scr2097,dem,electricity
BA,h0552,2.026010652263547,scr2097,dem,electricity
BE,h0481,7.337120632550855,scr2097,dem,electricity
BE,h0482,7.196275033595774,scr2097,dem,electricity
BE,h0483,7.084056243770459,scr2097,dem,electricity
BE,h0484,6.891551465441422,scr2097,dem,electricity
BE,h0485,6.82782761962187,scr2097,dem,electricity
BE,h0486,6.941759542034339,scr2097,dem,electricity
BE,h0487,6.907205596281307,scr2097,dem,electricity
BE,h0488,6.942416074530048,scr2097,dem,electricity
BE,h0489,7.014693287019351,scr2097,dem,electricity
BE,h0490,7.4235008429621585,scr2097,dem,electricity
BE,h0491,7.8275378470059005,scr2097,dem,electricity
BE,h0492,8.121014219679711,scr2097,dem,electricity
BE,h0493,8.56636554486984,scr2097,dem,electricity
BE,h0494,8.907004554269434,scr2097,dem,electricity
BE,h0495,9.193945124247545,scr2097,dem,electricity
BE,h0496,9.132248268220042,scr2097,dem,electricity
BE,h0497,9.0834924719465,scr2097,dem,electricity
BE,h0498,9.094014248849755,scr2097,dem,electricity
BE,h0499,9.032930053294269,scr2097,dem,electricity
BE,h0500,8.997480767745687,scr2097,dem,electricity
BE,h0501,8.906393213329386,scr2097,dem,electricity
BE,h0502,8.736416556230179,scr2097,dem,electricity
BE,h0503,8.509922128903286,scr2097,dem,electricity
BE,h0504,8.186718314606093,scr2097,dem,electricity
BE,h0505,7.838396168253064,scr2097,dem,electricity
BE,h0506,7.4251790898588705,scr2097,dem,electricity
BE,h0507,7.052855497814047,scr2097,dem,electricity
BE,h0508,6.85537298844025,scr2097,dem,electricity
BE,h0509,6.792629966077745,scr2097,dem,electricity
BE,h0510,6.921849347076449,scr2097,dem,electricity
BE,h0511,8.018872424152978,scr2097,dem,electricity
BE,h0512,9.514676570327664,scr2097,dem,electricity
BE,h0513,10.998093467986417,scr2097,dem,electricity
BE,h0514,11.4969936830149,scr2097,dem,electricity
BE,h0515,11.60154467881436,scr2097,dem,electricity
BE,h0516,11.655616077031024,scr2097,dem,electricity
BE,h0517,11.569429379525655,scr2097,dem,electricity
BE,h0518,11.4630263276889,scr2097,dem,electricity
BE,h0519,11.307456048803814,scr2097,dem,electricity
BE,h0520,11.244522207406108,scr2097,dem,electricity
BE,h0521,11.246539950090602,scr2097,dem,electricity
BE,h0522,11.342496913151885,scr2097,dem,electricity
BE,h0523,10.81049422800362,scr2097,dem,electricity
BE,h0524,10.347728306785358,scr2097,dem,electricity
BE,h0525,9.712868499319047,scr2097,dem,electricity
BE,h0526,9.493568926139057,scr2097,dem,electricity
BE,h0527,9.088927997109048,scr2097,dem,electricity
BE,h0528,8.686522379784623,scr2097,dem,electricity
BE,h0529,8.001110501452402,scr2097,dem,electricity
BE,h0530,7.3192847219052695,scr2097,dem,electricity
BE,h0531,6.722351456211624,scr2097,dem,electricity
BE,h0532,6.5622811126842455,scr2097,dem,electricity
BE,h0533,6.5310342129777785,scr2097,dem,electricity
BE,h0534,6.694949401842213,scr2097,dem,electricity
BE,h0535,7.388265397137659,scr2097,dem,electricity
BE,h0536,8.427332307909808,scr2097,dem,electricity
BE,h0537,9.417930523361083,scr2097,dem,electricity
BE,h0538,9.887792850658444,scr2097,dem,electricity
BE,h0539,9.990735957992296,scr2097,dem,electricity
BE,h0540,10.058799001670039,scr2097,dem,electricity
BE,h0541,9.471925122663407,scr2097,dem,electricity
BE,h0542,8.772341560540326,scr2097,dem,electricity
BE,h0543,7.972743134891214,scr2097,dem,electricity
BE,h0544,7.727240432598772,scr2097,dem,electricity
BE,h0545,7.575249893052836,scr2097,dem,electricity
BE,h0546,7.5821245847468735,scr2097,dem,electricity
BE,h0547,8.328113502365216,scr2097,dem,electricity
BE,h0548,9.17115249810445,scr2097,dem,electricity
BE,h0549,9.79989368062374,scr2097,dem,electricity
BE,h0550,9.523581527480005,scr2097,dem,electricity
BE,h0551,9.102380967969571,scr2097,dem,electricity
BE,h0552,8.723424831866193,scr2097,dem,electricity
BG,h0481,2.9743712154294264,scr2097,dem,electricity
BG,h0482,2.8535079510214256,scr2097,dem,electricity
BG,h0483,2.7531080057993282,scr2097,dem,electricity
BG,h0484,2.645593156836416,scr2097,dem,electricity
BG,h0485,2.611677681948582,scr2097,dem,electricity
BG,h0486,2.7028453823541616,scr2097,dem,electricity
BG,h0487,2.779304587974496,scr2097,dem,electricity
BG,h0488,2.905557819879903,scr2097,dem,electricity
BG,h0489,3.0031872250597456,scr2097,dem,electricity
BG,h0490,3.167337793239505,scr2097,dem,electricity
BG,h0491,3.272726066569817,scr2097,dem,electricity
BG,h0492,3.3393595089848636,scr2097,dem,electricity
BG,h0493,3.4725800594386813,scr2097,dem,electricity
BG,h0494,3.5765133924023513,scr2097,dem,electricity
BG,h0495,3.665007217778746,scr2097,dem,electricity
BG,h0496,3.6488429644796607,scr2097,dem,electricity
BG,h0497,3.6324254526948185,scr2097,dem,electricity
BG,h0498,3.6126713911594015,scr2097,dem,electricity
BG,h0499,3.623848695379504,scr2097,dem,electricity
BG,h0500,3.7049670864155595,scr2097,dem,electricity
BG,h0501,3.731995892254615,scr2097,dem,electricity
BG,h0502,3.6446803362712927,scr2097,dem,electricity
BG,h0503,3.43120687299503,scr2097,dem,electricity
BG,h0504,3.241715237830336,scr2097,dem,electricity
BG,h0505,3.061382424677463,scr2097,dem,electricity
BG,h0506,2.9022698463950056,scr2097,dem,electricity
BG,h0507,2.7329655429774777,scr2097,dem,electricity
BG,h0508,2.623674857094083,scr2097,dem,electricity
BG,h0509,2.588293953755836,scr2097,dem,electricity
BG,h0510,2.6857883819979773,scr2097,dem,electricity
BG,h0511,2.984159585410187,scr2097,dem,electricity
BG,h0512,3.320469373888719,scr2097,dem,electricity
BG,h0513,3.5778222054586197,scr2097,dem,electricity
BG,h0514,3.6516282104766016,scr2097,dem,electricity
BG,h0515,3.665725390958227,scr2097,dem,electricity
BG,h0516,3.6769133220191303,scr2097,dem,electricity
BG,h0517,3.8708781959390337,scr2097,dem,electricity
BG,h0518,4.047392479028231,scr2097,dem,electricity
BG,h0519,4.216080333869696,scr2097,dem,electricity
BG,h0520,4.203453808341125,scr2097,dem,electricity
BG,h0521,4.209144757535444,scr2097,dem,electricity
BG,h0522,4.211331334662619,scr2097,dem,electricity
BG,h0523,4.988553820998284,scr2097,dem,electricity
BG,h0524,5.744936846869534,scr2097,dem,electricity
BG,h0525,6.444002188453673,scr2097,dem,electricity
BG,h0526,6.237791793038548,scr2097,dem,electricity
BG,h0527,5.966046809469635,scr2097,dem,electricity
BG,h0528,5.732683029290897,scr2097,dem,electricity
BG,h0529,4.586820950124189,scr2097,dem,electricity
BG,h0530,3.531784048560672,scr2097,dem,electricity
BG,h0531,2.510141543090778,scr2097,dem,electricity
BG,h0532,2.4360529433816493,scr2097,dem,electricity
BG,h0533,2.4217036940715557,scr2097,dem,electricity
BG,h0534,2.542999197022255,scr2097,dem,electricity
BG,h0535,3.2656540927724054,scr2097,dem,electricity
BG,h0536,4.05488566397552,scr2097,dem,electricity
BG,h0537,4.752154781386572,scr2097,dem,electricity
BG,h0538,4.836451409937972,scr2097,dem,electricity
BG,h0539,4.832543267770907,scr2097,dem,electricity
BG,h0540,4.825378413778566,scr2097,dem,electricity
BG,h0541,4.997612990179762,scr2097,dem,electricity
BG,h0542,5.118656531343909,scr2097,dem,electricity
BG,h0543,5.23290119260602,scr2097,dem,electricity
BG,h0544,5.19949867543928,scr2097,dem,electricity
BG,h0545,5.326707496769295,scr2097,dem,electricity
BG,h0546,5.514663557216565,scr2097,dem,electricity
BG,h0547,5.714303229481718,scr2097,dem,electricity
BG,h0548,5.7703864569381995,scr2097,dem,electricity
BG,h0549,5.712087724430889,scr2097,dem,electricity
BG,h0550,5.531260220302606,scr2097,dem,electricity
BG,h0551,5.316094685597571,scr2097,dem,electricity
BG,h0552,5.134726441387556,scr2097,dem,electricity
CH,h0481,2.8864820180962907,scr2097,dem,electricity
CH,h0482,3.0316923158696985,scr2097,dem,electricity
CH,h0483,3.202053062225019,scr2097,dem,electricity
CH,h0484,3.2643263726031444,scr2097,dem,electricity
CH,h0485,3.266701034334712,scr2097,dem,electricity
CH,h0486,3.2583274716910324,scr2097,dem,electricity
CH,h0487,3.122168267112378,scr2097,dem,electricity
CH,h0488,2.986709174231923,scr2097,dem,electricity
CH,h0489,2.8585909468946253,scr2097,dem,electricity
CH,h0490,2.883145197833269,scr2097,dem,electricity
CH,h0491,2.943933641547965,scr2097,dem,electricity
CH,h0492,3.00734325462773,scr2097,dem,electricity
CH,h0493,5.035302212749064,scr2097,dem,electricity
CH,h0494,7.0763662445827755,scr2097,dem,electricity
CH,h0495,9.124561044363428,scr2097,dem,electricity
CH,h0496,9.170758331875547,scr2097,dem,electricity
CH,h0497,9.403964928647866,scr2097,dem,electricity
CH,h0498,9.63757951431495,scr2097,dem,electricity
CH,h0499,7.793772164381936,scr2097,dem,electricity
CH,h0500,5.83723801352027,scr2097,dem,electricity
CH,h0501,3.8939576621978778,scr2097,dem,electricity
CH,h0502,3.839188696516232,scr2097,dem,electricity
CH,h0503,3.7534118220892734,scr2097,dem,electricity
CH,h0504,3.686941496668505,scr2097,dem,electricity
CH,h0505,3.704363333449812,scr2097,dem,electricity
CH,h0506,3.7620680632229715,scr2097,dem,electricity
CH,h0507,3.864465882158387,scr2097,dem,electricity
CH,h0508,3.920462931550246,scr2097,dem,electricity
CH,h0509,3.9344910433185025,scr2097,dem,electricity
CH,h0510,3.896662926443842,scr2097,dem,electricity
CH,h0511,6.027012194549865,scr2097,dem,electricity
CH,h0512,8.465785273427171,scr2097,dem,electricity
CH,h0513,11.048135995055706,scr2097,dem,electricity
CH,h0514,11.331999349085509,scr2097,dem,electricity
CH,h0515,11.344630817650781,scr2097,dem,electricity
CH,h0516,11.262023991705833,scr2097,dem,electricity
CH,h0517,11.715876591868348,scr2097,dem,electricity
CH,h0518,12.108289538137292,scr2097,dem,electricity
CH,h0519,12.490543103365193,scr2097,dem,electricity
CH,h0520,12.504434406213484,scr2097,dem,electricity
CH,h0521,12.851770958097827,scr2097,dem,electricity
CH,h0522,13.242682381990903,scr2097,dem,electricity
CH,h0523,11.256747253863113,scr2097,dem,electricity
CH,h0524,8.996973306506312,scr2097,dem,electricity
CH,h0525,6.671391908211531,scr2097,dem,electricity
CH,h0526,6.459837548326906,scr2097,dem,electricity
CH,h0527,6.245620376831768,scr2097,dem,electricity
CH,h0528,6.082939931161478,scr2097,dem,electricity
CH,h0529,5.800059168107193,scr2097,dem,electricity
CH,h0530,5.610532312194527,scr2097,dem,electricity
CH,h0531,5.499499567500896,scr2097,dem,electricity
CH,h0532,5.5908662116946815,scr2097,dem,electricity
CH,h0533,5.670663066964739,scr2097,dem,electricity
CH,h0534,5.78348445858779,scr2097,dem,electricity
CH,h0535,6.376605473433132,scr2097,dem,electricity
CH,h0536,7.095867045217281,scr2097,dem,electricity
CH,h0537,7.760486905074474,scr2097,dem,electricity
CH,h0538,7.8529508010482,scr2097,dem,electricity
CH,h0539,7.751107264592415,scr2097,dem,electricity
CH,h0540,7.612197715737569,scr2097,dem,electricity
CH,h0541,6.269890425669185,scr2097,dem,electricity
CH,h0542,5.0034731797771865,scr2097,dem,electricity
CH,h0543,3.7871235849268925,scr2097,dem,electricity
CH,h0544,3.813947359958211,scr2097,dem,electricity
CH,h0545,3.862157658771831,scr2097,dem,electricity
CH,h0546,3.8899419163980835,scr2097,dem,electricity
CH,h0547,4.091848071415097,scr2097,dem,electricity
CH,h0548,4.232854030360198,scr2097,dem,electricity
CH,h0549,4.313833583737397,scr2097,dem,electricity
CH,h0550,4.198808701383447,scr2097,dem,electricity
CH,h0551,4.094924460139692,scr2097,dem,electricity
CH,h0552,4.032577896270309,scr2097,dem,electricity
CZ,h0481,5.26822618249034,scr2097,dem,electricity
CZ,h0482,5.919045552967454,scr2097,dem,electricity
CZ,h0483,6.646666542385111,scr2097,dem,electricity
CZ,h0484,6.6126899634797915,scr2097,dem,electricity
CZ,h0485,6.7195223092534615,scr2097,dem,electricity
CZ,h0486,7.265959589276699,scr2097,dem,electricity
CZ,h0487,6.812029790662178,scr2097,dem,electricity
CZ,h0488,6.338849101887551,scr2097,dem,electricity
CZ,h0489,5.584663168293941,scr2097,dem,electricity
CZ,h0490,5.8653075988130166,scr2097,dem,electricity
CZ,h0491,6.080775568911866,scr2097,dem,electricity
CZ,h0492,6.116950018167396,scr2097,dem,electricity
CZ,h0493,7.7734649770247355,scr2097,dem,electricity
CZ,h0494,9.373823622214134,scr2097,dem,electricity
CZ,h0495,11.09057185322485,scr2097,dem,electricity
CZ,h0496,11.043965244340095,scr2097,dem,electricity
CZ,h0497,11.165709630212264,scr2097,dem,electricity
CZ,h0498,11.29017699864549,scr2097,dem,electricity
CZ,h0499,10.220599397768712,scr2097,dem,electricity
CZ,h0500,9.067535467588659,scr2097,dem,electricity
CZ,h0501,7.8285956397459096,scr2097,dem,electricity
CZ,h0502,7.5071930772148985,scr2097,dem,electricity
CZ,h0503,7.037486756921981,scr2097,dem,electricity
CZ,h0504,6.565562620327498,scr2097,dem,electricity
CZ,h0505,7.4297562734299785,scr2097,dem,electricity
CZ,h0506,8.447230409521543,scr2097,dem,electricity
CZ,h0507,9.538270868620458,scr2097,dem,electricity
CZ,h0508,9.42752576868293,scr2097,dem,electricity
CZ,h0509,9.45456896766209,scr2097,dem,electricity
CZ,h0510,9.968722327051676,scr2097,dem,electricity
CZ,h0511,11.163747619048301,scr2097,dem,electricity
CZ,h0512,12.393698287059921,scr2097,dem,electricity
CZ,h0513,13.210198278736764,scr2097,dem,electricity
CZ,h0514,13.29211089519418,scr2097,dem,electricity
CZ,h0515,13.147770976602265,scr2097,dem,electricity
CZ,h0516,12.878955568226019,scr2097,dem,electricity
CZ,h0517,13.182442296938001,scr2097,dem,electricity
CZ,h0518,13.474192462249198,scr2097,dem,electricity
CZ,h0519,13.88027785565426,scr2097,dem,electricity
CZ,h0520,13.870401145760942,scr2097,dem,electricity
CZ,h0521,14.150169691066013,scr2097,dem,electricity
CZ,h0522,14.523373124317056,scr2097,dem,electricity
CZ,h0523,14.58928486599283,scr2097,dem,electricity
CZ,h0524,14.32005007232684,scr2097,dem,electricity
CZ,h0525,13.813961939524141,scr2097,dem,electricity
CZ,h0526,13.271619966998369,scr2097,dem,electricity
CZ,h0527,12.651888908244489,scr2097,dem,electricity
CZ,h0528,12.061406480415286,scr2097,dem,electricity
CZ,h0529,10.042327337247825,scr2097,dem,electricity
CZ,h0530,8.292060953365672,scr2097,dem,electricity
CZ,h0531,6.659892138374595,scr2097,dem,electricity
CZ,h0532,6.62222843771959,scr2097,dem,electricity
CZ,h0533,6.704880525605242,scr2097,dem,electricity
CZ,h0534,7.238568607611045,scr2097,dem,electricity
CZ,h0535,10.051181608217734,scr2097,dem,electricity
CZ,h0536,12.961140765677756,scr2097,dem,electricity
CZ,h0537,15.457370140386137,scr2097,dem,electricity
CZ,h0538,15.39263492768178,scr2097,dem,electricity
CZ,h0539,15.069742976464992,scr2097,dem,electricity
CZ,h0540,14.657967007024485,scr2097,dem,electricity
CZ,h0541,12.625331933845281,scr2097,dem,electricity
CZ,h0542,10.69628483528728,scr2097,dem,electricity
CZ,h0543,8.947063458544772,scr2097,dem,electricity
CZ,h0544,8.859637250302375,scr2097,dem,electricity
CZ,h0545,8.94934059551527,scr2097,dem,electricity
CZ,h0546,9.123774318480638,scr2097,dem,electricity
CZ,h0547,10.191169712838127,scr2097,dem,electricity
CZ,h0548,11.064702703186402,scr2097,dem,electricity
CZ,h0549,11.75928957530534,scr2097,dem,electricity
CZ,h0550,11.320924403214171,scr2097,dem,electricity
CZ,h0551,10.800016914371733,scr2097,dem,electricity
CZ,h0552,10.27981747720437,scr2097,dem,electricity
DE,h0481,43.64739154334938,scr2097,dem,electricity
DE,h0482,43.28182631295232,scr2097,dem,electricity
DE,h0483,43.68894541543887,scr2097,dem,electricity
