region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0013,0.09153825725047707,scr1994,stInflow,reservoir
de,h0014,0.07584457362419801,scr1994,stInflow,reservoir
de,h0015,0.0508997271783595,scr1994,stInflow,reservoir
de,h0016,0.04145789729665869,scr1994,stInflow,reservoir
de,h0017,0.030979541402271105,scr1994,stInflow,reservoir
de,h0018,0.029632404521765986,scr1994,stInflow,reservoir
de,h0019,0.02829497101923984,scr1994,stInflow,reservoir
de,h0020,0.03343452669381392,scr1994,stInflow,reservoir
de,h0021,0.038701530667203686,scr1994,stInflow,reservoir
de,h0022,0.03838913843667634,scr1994,stInflow,reservoir
de,h0023,0.03282427451655802,scr1994,stInflow,reservoir
de,h0024,0.021274933484072694,scr1994,stInflow,reservoir
es,h0001,5.305220785408441,scr1994,stInflow,reservoir
es,h0002,5.305220785408441,scr1994,stInflow,reservoir
es,h0003,5.305220785408441,scr1994,stInflow,reservoir
es,h0004,4.857005631430795,scr1994,stInflow,reservoir
es,h0005,4.437681374664443,scr1994,stInflow,reservoir
es,h0006,4.31756620361221,scr1994,stInflow,reservoir
es,h0007,4.602328190120287,scr1994,stInflow,reservoir
es,h0008,4.4157482179475105,scr1994,stInflow,reservoir
es,h0009,3.967967941926687,scr1994,stInflow,reservoir
es,h0010,3.5565250580745538,scr1994,stInflow,reservoir
es,h0011,3.022148311570142,scr1994,stInflow,reservoir
es,h0012,2.5578532615154765,scr1994,stInflow,reservoir
es,h0013,1.9444181697955067,scr1994,stInflow,reservoir
es,h0014,1.7520030575767254,scr1994,stInflow,reservoir
es,h0015,1.6380945718748887,scr1994,stInflow,reservoir
es,h0016,1.6972232740129063,scr1994,stInflow,reservoir
es,h0017,1.8858837569935218,scr1994,stInflow,reservoir
es,h0018,2.0229832501011855,scr1994,stInflow,reservoir
es,h0019,2.170537654368413,scr1994,stInflow,reservoir
es,h0020,1.951765161183181,scr1994,stInflow,reservoir
es,h0021,1.7564849630014758,scr1994,stInflow,reservoir
es,h0022,2.05022447359587,scr1994,stInflow,reservoir
es,h0023,2.6622112984026147,scr1994,stInflow,reservoir
es,h0024,3.3437904009096897,scr1994,stInflow,reservoir
fi,h0001,0.7755961002371354,scr1994,stInflow,reservoir
fi,h0002,0.7755961002371354,scr1994,stInflow,reservoir
fi,h0003,0.7755961002371353,scr1994,stInflow,reservoir
fi,h0004,0.7974348029701556,scr1994,stInflow,reservoir
fi,h0005,0.8193455489309427,scr1994,stInflow,reservoir
fi,h0006,0.8363959502765289,scr1994,stInflow,reservoir
fi,h0007,0.8314688805887238,scr1994,stInflow,reservoir
fi,h0008,0.8157449967003173,scr1994,stInflow,reservoir
fi,h0009,0.8049617683086399,scr1994,stInflow,reservoir
fi,h0010,0.7941958191598442,scr1994,stInflow,reservoir
fi,h0011,0.7684984158629442,scr1994,stInflow,reservoir
fi,h0012,0.7429045920318714,scr1994,stInflow,reservoir
fi,h0013,0.7057693564529262,scr1994,stInflow,reservoir
fi,h0014,0.6941445417892682,scr1994,stInflow,reservoir
fi,h0015,0.6703729415413332,scr1994,stInflow,reservoir
fi,h0016,0.6582296456928846,scr1994,stInflow,reservoir
fi,h0017,0.661133284970304,scr1994,stInflow,reservoir
fi,h0018,0.6761950788458054,scr1994,stInflow,reservoir
fi,h0019,0.6912988458236585,scr1994,stInflow,reservoir
fi,h0020,0.6796113842534962,scr1994,stInflow,reservoir
fi,h0021,0.6679489116869686,scr1994,stInflow,reservoir
fi,h0022,0.6832084519382392,scr1994,stInflow,reservoir
fi,h0023,0.7102374727543209,scr1994,stInflow,reservoir
fi,h0024,0.7433766256174074,scr1994,stInflow,reservoir
fr,h0001,4.690617666794857,scr1994,stInflow,reservoir
fr,h0002,4.690617666794857,scr1994,stInflow,reservoir
fr,h0003,4.690617666794857,scr1994,stInflow,reservoir
fr,h0004,5.288042857318194,scr1994,stInflow,reservoir
fr,h0005,5.91180574796146,scr1994,stInflow,reservoir
fr,h0006,5.9132731296563845,scr1994,stInflow,reservoir
fr,h0007,5.290859116027691,scr1994,stInflow,reservoir
fr,h0008,4.154561275480185,scr1994,stInflow,reservoir
fr,h0009,3.6405234073764725,scr1994,stInflow,reservoir
fr,h0010,3.1540595117754666,scr1994,stInflow,reservoir
fr,h0011,3.252705340805119,scr1994,stInflow,reservoir
fr,h0012,3.35259903690985,scr1994,stInflow,reservoir
fr,h0013,3.8118989317202043,scr1994,stInflow,reservoir
fr,h0014,4.1839412471583834,scr1994,stInflow,reservoir
fr,h0015,4.584336278780151,scr1994,stInflow,reservoir
fr,h0016,4.599379135729382,scr1994,stInflow,reservoir
fr,h0017,4.36091375551,scr1994,stInflow,reservoir
fr,h0018,4.112945521009382,scr1994,stInflow,reservoir
fr,h0019,3.87067445985505,scr1994,stInflow,reservoir
fr,h0020,3.472662043893764,scr1994,stInflow,reservoir
fr,h0021,3.092333456226304,scr1994,stInflow,reservoir
fr,h0022,2.7493183189784975,scr1994,stInflow,reservoir
fr,h0023,2.768063520946567,scr1994,stInflow,reservoir
fr,h0024,2.7837090594681997,scr1994,stInflow,reservoir
gr,h0001,0.636438370177053,scr1994,stInflow,reservoir
gr,h0002,0.636438370177053,scr1994,stInflow,reservoir
gr,h0003,0.636438370177053,scr1994,stInflow,reservoir
gr,h0004,0.6015172045197119,scr1994,stInflow,reservoir
gr,h0005,0.5663912489444712,scr1994,stInflow,reservoir
gr,h0006,0.4655944790060851,scr1994,stInflow,reservoir
gr,h0007,0.3992514332560052,scr1994,stInflow,reservoir
gr,h0008,0.3797390701401361,scr1994,stInflow,reservoir
gr,h0009,0.42705883215716656,scr1994,stInflow,reservoir
gr,h0010,0.47389397394482535,scr1994,stInflow,reservoir
gr,h0011,0.46238714370834544,scr1994,stInflow,reservoir
gr,h0012,0.45085303391779596,scr1994,stInflow,reservoir
gr,h0013,0.4756107401752281,scr1994,stInflow,reservoir
gr,h0014,0.5116669713040414,scr1994,stInflow,reservoir
gr,h0015,0.6020480308490639,scr1994,stInflow,reservoir
gr,h0016,0.6561256298643177,scr1994,stInflow,reservoir
gr,h0017,0.701039839256588,scr1994,stInflow,reservoir
gr,h0018,0.6923163630918595,scr1994,stInflow,reservoir
gr,h0019,0.6835815608849013,scr1994,stInflow,reservoir
gr,h0020,0.7171606906997132,scr1994,stInflow,reservoir
gr,h0021,0.7505778266889753,scr1994,stInflow,reservoir
gr,h0022,0.7915267117998938,scr1994,stInflow,reservoir
gr,h0023,0.799205055726427,scr1994,stInflow,reservoir
gr,h0024,0.7593804792090124,scr1994,stInflow,reservoir
hr,h0001,2.0939602428996595,scr1994,stInflow,reservoir
hr,h0002,2.0939602428996595,scr1994,stInflow,reservoir
hr,h0003,2.0939602428996595,scr1994,stInflow,reservoir
hr,h0004,1.8794336539354566,scr1994,stInflow,reservoir
hr,h0005,1.6697007316608927,scr1994,stInflow,reservoir
hr,h0006,1.3512038075164323,scr1994,stInflow,reservoir
hr,h0007,1.2391905520496496,scr1994,stInflow,reservoir
hr,h0008,1.1469603318487755,scr1994,stInflow,reservoir
hr,h0009,1.1647388011644315,scr1994,stInflow,reservoir
hr,h0010,1.1825740760919294,scr1994,stInflow,reservoir
hr,h0011,1.0874508655853976,scr1994,stInflow,reservoir
hr,h0012,0.9940485376391102,scr1994,stInflow,reservoir
hr,h0013,0.8833485590385576,scr1994,stInflow,reservoir
hr,h0014,0.8643061630569474,scr1994,stInflow,reservoir
hr,h0015,0.8443603237738091,scr1994,stInflow,reservoir
hr,h0016,0.8433663633025471,scr1994,stInflow,reservoir
hr,h0017,0.869528579288364,scr1994,stInflow,reservoir
hr,h0018,0.8968699679850985,scr1994,stInflow,reservoir
hr,h0019,0.9243927077826672,scr1994,stInflow,reservoir
hr,h0020,0.8922999215200381,scr1994,stInflow,reservoir
hr,h0021,0.8604549037185453,scr1994,stInflow,reservoir
hr,h0022,0.9047957910581514,scr1994,stInflow,reservoir
hr,h0023,0.9821295734322467,scr1994,stInflow,reservoir
hr,h0024,1.0005870945972195,scr1994,stInflow,reservoir
it_cn,h0001,0.09953397573608784,scr1994,stInflow,reservoir
it_cn,h0002,0.09953397573608784,scr1994,stInflow,reservoir
it_cn,h0003,0.09953397573608784,scr1994,stInflow,reservoir
it_cn,h0004,0.08361197588749482,scr1994,stInflow,reservoir
it_cn,h0005,0.06459592606416954,scr1994,stInflow,reservoir
it_cn,h0006,0.03669957216772128,scr1994,stInflow,reservoir
it_cn,h0007,0.03288028760403845,scr1994,stInflow,reservoir
it_cn,h0008,0.03130941442299616,scr1994,stInflow,reservoir
it_cn,h0009,0.033686736037824086,scr1994,stInflow,reservoir
it_cn,h0010,0.03599006055781033,scr1994,stInflow,reservoir
it_cn,h0011,0.034405424170255286,scr1994,stInflow,reservoir
it_cn,h0012,0.03278628493033346,scr1994,stInflow,reservoir
it_cn,h0013,0.02935531356783376,scr1994,stInflow,reservoir
it_cn,h0014,0.027534953454568953,scr1994,stInflow,reservoir
it_cn,h0015,0.03557001967205829,scr1994,stInflow,reservoir
it_cn,h0016,0.044313562718665586,scr1994,stInflow,reservoir
it_cn,h0017,0.0462869159775134,scr1994,stInflow,reservoir
it_cn,h0018,0.03991866757604347,scr1994,stInflow,reservoir
it_cn,h0019,0.03297581640167206,scr1994,stInflow,reservoir
it_cn,h0020,0.02892326094964416,scr1994,stInflow,reservoir
it_cn,h0021,0.02462760718964059,scr1994,stInflow,reservoir
it_cn,h0022,0.030168962393740437,scr1994,stInflow,reservoir
it_cn,h0023,0.03904153475008297,scr1994,stInflow,reservoir
it_cn,h0024,0.04643352457200327,scr1994,stInflow,reservoir
it_cs,h0001,0.30882037752111824,scr1994,stInflow,reservoir
it_cs,h0002,0.30882037752111824,scr1994,stInflow,reservoir
it_cs,h0003,0.30882037752111824,scr1994,stInflow,reservoir
it_cs,h0004,0.29596583119738673,scr1994,stInflow,reservoir
it_cs,h0005,0.2827884337208182,scr1994,stInflow,reservoir
it_cs,h0006,0.25503597761273966,scr1994,stInflow,reservoir
it_cs,h0007,0.2403782528747192,scr1994,stInflow,reservoir
it_cs,h0008,0.21930625976167262,scr1994,stInflow,reservoir
it_cs,h0009,0.2132850529539715,scr1994,stInflow,reservoir
it_cs,h0010,0.20718070259179583,scr1994,stInflow,reservoir
it_cs,h0011,0.20149580311778692,scr1994,stInflow,reservoir
it_cs,h0012,0.1957347891160433,scr1994,stInflow,reservoir
it_cs,h0013,0.199927554959221,scr1994,stInflow,reservoir
it_cs,h0014,0.20973112118131687,scr1994,stInflow,reservoir
it_cs,h0015,0.23368829459526036,scr1994,stInflow,reservoir
it_cs,h0016,0.2476232297926783,scr1994,stInflow,reservoir
it_cs,h0017,0.3132960999564366,scr1994,stInflow,reservoir
it_cs,h0018,0.36083903888582025,scr1994,stInflow,reservoir
it_cs,h0019,0.4048251557131206,scr1994,stInflow,reservoir
it_cs,h0020,0.3978045408648211,scr1994,stInflow,reservoir
it_cs,h0021,0.39070438240621974,scr1994,stInflow,reservoir
it_cs,h0022,0.3557951620115468,scr1994,stInflow,reservoir
it_cs,h0023,0.32668638218726664,scr1994,stInflow,reservoir
it_cs,h0024,0.2857042262949413,scr1994,stInflow,reservoir
it_n,h0001,0.9567141713001772,scr1994,stInflow,reservoir
it_n,h0002,0.9567141713001772,scr1994,stInflow,reservoir
it_n,h0003,0.9567141713001772,scr1994,stInflow,reservoir
it_n,h0004,0.9606106743958547,scr1994,stInflow,reservoir
it_n,h0005,0.9645101372181734,scr1994,stInflow,reservoir
it_n,h0006,0.9741906578579872,scr1994,stInflow,reservoir
it_n,h0007,0.9799751611795819,scr1994,stInflow,reservoir
it_n,h0008,0.9404468734332537,scr1994,stInflow,reservoir
it_n,h0009,0.8955354088084062,scr1994,stInflow,reservoir
it_n,h0010,0.8510505338264303,scr1994,stInflow,reservoir
it_n,h0011,0.9141198072610505,scr1994,stInflow,reservoir
it_n,h0012,0.9780272790147828,scr1994,stInflow,reservoir
it_n,h0013,1.043726849668891,scr1994,stInflow,reservoir
it_n,h0014,1.0447313861019525,scr1994,stInflow,reservoir
it_n,h0015,1.0770379444450715,scr1994,stInflow,reservoir
it_n,h0016,1.1085057952929467,scr1994,stInflow,reservoir
it_n,h0017,1.6894426566685161,scr1994,stInflow,reservoir
it_n,h0018,2.270864923008135,scr1994,stInflow,reservoir
it_n,h0019,2.87750168926025,scr1994,stInflow,reservoir
it_n,h0020,2.7797116284997125,scr1994,stInflow,reservoir
it_n,h0021,2.6824605800600048,scr1994,stInflow,reservoir
it_n,h0022,2.137919563405599,scr1994,stInflow,reservoir
it_n,h0023,1.7048364317401932,scr1994,stInflow,reservoir
it_n,h0024,1.2110288365681172,scr1994,stInflow,reservoir
it_s,h0001,0.04555868131598355,scr1994,stInflow,reservoir
it_s,h0002,0.04555868131598355,scr1994,stInflow,reservoir
it_s,h0003,0.04555868131598355,scr1994,stInflow,reservoir
it_s,h0004,0.03825829915204155,scr1994,stInflow,reservoir
it_s,h0005,0.03124040877272136,scr1994,stInflow,reservoir
it_s,h0006,0.021461615994082594,scr1994,stInflow,reservoir
it_s,h0007,0.018473955845891288,scr1994,stInflow,reservoir
it_s,h0008,0.01733764352200211,scr1994,stInflow,reservoir
it_s,h0009,0.01912031089035212,scr1994,stInflow,reservoir
it_s,h0010,0.02094365815374454,scr1994,stInflow,reservoir
it_s,h0011,0.02191499739171271,scr1994,stInflow,reservoir
it_s,h0012,0.022896376112718657,scr1994,stInflow,reservoir
it_s,h0013,0.022828249851590175,scr1994,stInflow,reservoir
it_s,h0014,0.021780158332700607,scr1994,stInflow,reservoir
it_s,h0015,0.02351410887797126,scr1994,stInflow,reservoir
it_s,h0016,0.026360999876137662,scr1994,stInflow,reservoir
it_s,h0017,0.046782020761092794,scr1994,stInflow,reservoir
it_s,h0018,0.06577975793236486,scr1994,stInflow,reservoir
it_s,h0019,0.08595568546443275,scr1994,stInflow,reservoir
it_s,h0020,0.08761160746829283,scr1994,stInflow,reservoir
it_s,h0021,0.0892736981280825,scr1994,stInflow,reservoir
it_s,h0022,0.07105072523521452,scr1994,stInflow,reservoir
it_s,h0023,0.0522179810999273,scr1994,stInflow,reservoir
it_s,h0024,0.03141340128911112,scr1994,stInflow,reservoir
it_sar,h0001,0.010283167215686714,scr1994,stInflow,reservoir
it_sar,h0002,0.010283167215686714,scr1994,stInflow,reservoir
it_sar,h0003,0.010283167215686714,scr1994,stInflow,reservoir
it_sar,h0004,0.016248075824277466,scr1994,stInflow,reservoir
it_sar,h0005,0.022499565315387708,scr1994,stInflow,reservoir
it_sar,h0006,0.02581462140788477,scr1994,stInflow,reservoir
it_sar,h0007,0.02269929780014132,scr1994,stInflow,reservoir
it_sar,h0008,0.01729934017531201,scr1994,stInflow,reservoir
it_sar,h0009,0.015000448914087241,scr1994,stInflow,reservoir
it_sar,h0010,0.01274389893766457,scr1994,stInflow,reservoir
it_sar,h0011,0.014629615681765679,scr1994,stInflow,reservoir
it_sar,h0012,0.01654549609957226,scr1994,stInflow,reservoir
it_sar,h0013,0.021676655628059316,scr1994,stInflow,reservoir
it_sar,h0014,0.024923891235092928,scr1994,stInflow,reservoir
it_sar,h0015,0.02602674268507283,scr1994,stInflow,reservoir
it_sar,h0016,0.023851428017358685,scr1994,stInflow,reservoir
it_sar,h0017,0.029971861754696218,scr1994,stInflow,reservoir
it_sar,h0018,0.03854457069772958,scr1994,stInflow,reservoir
it_sar,h0019,0.047368377363411554,scr1994,stInflow,reservoir
it_sar,h0020,0.06347181110057959,scr1994,stInflow,reservoir
it_sar,h0021,0.08012258739633803,scr1994,stInflow,reservoir
it_sar,h0022,0.08482738095238093,scr1994,stInflow,reservoir
it_sar,h0023,0.07265075578313598,scr1994,stInflow,reservoir
it_sar,h0024,0.05355628333117105,scr1994,stInflow,reservoir
it_sic,h0001,0.005075275628084004,scr1994,stInflow,reservoir
it_sic,h0002,0.005075275628084004,scr1994,stInflow,reservoir
it_sic,h0003,0.005075275628084004,scr1994,stInflow,reservoir
it_sic,h0004,0.0056604428401997664,scr1994,stInflow,reservoir
it_sic,h0005,0.006253190980822946,scr1994,stInflow,reservoir
it_sic,h0006,0.00720371817391,scr1994,stInflow,reservoir
it_sic,h0007,0.007556604854462301,scr1994,stInflow,reservoir
it_sic,h0008,0.008019952050372734,scr1994,stInflow,reservoir
it_sic,h0009,0.0081285793849997,scr1994,stInflow,reservoir
it_sic,h0010,0.008237382412264486,scr1994,stInflow,reservoir
it_sic,h0011,0.00873546957408491,scr1994,stInflow,reservoir
it_sic,h0012,0.00923700195862542,scr1994,stInflow,reservoir
it_sic,h0013,0.010014792731864414,scr1994,stInflow,reservoir
it_sic,h0014,0.010288650933390856,scr1994,stInflow,reservoir
it_sic,h0015,0.010341643345902896,scr1994,stInflow,reservoir
it_sic,h0016,0.01012047000572396,scr1994,stInflow,reservoir
it_sic,h0017,0.01030513397245258,scr1994,stInflow,reservoir
it_sic,h0018,0.010712309558727751,scr1994,stInflow,reservoir
it_sic,h0019,0.011121341940670708,scr1994,stInflow,reservoir
it_sic,h0020,0.012935776617651154,scr1994,stInflow,reservoir
it_sic,h0021,0.014781010349952746,scr1994,stInflow,reservoir
it_sic,h0022,0.016905954010825654,scr1994,stInflow,reservoir
it_sic,h0023,0.017158407738095238,scr1994,stInflow,reservoir
it_sic,h0024,0.015654154881663055,scr1994,stInflow,reservoir
me,h0001,0.6834896865259827,scr1994,stInflow,reservoir
me,h0002,0.6834896865259827,scr1994,stInflow,reservoir
me,h0003,0.6834896865259829,scr1994,stInflow,reservoir
me,h0004,0.6096898292670524,scr1994,stInflow,reservoir
me,h0005,0.537522475336712,scr1994,stInflow,reservoir
me,h0006,0.46450739286527215,scr1994,stInflow,reservoir
me,h0007,0.46187787143609565,scr1994,stInflow,reservoir
me,h0008,0.4137014161438727,scr1994,stInflow,reservoir
me,h0009,0.3691024836616247,scr1994,stInflow,reservoir
me,h0010,0.32553745468112205,scr1994,stInflow,reservoir
me,h0011,0.33546780042170776,scr1994,stInflow,reservoir
me,h0012,0.3454568555300375,scr1994,stInflow,reservoir
me,h0013,0.334085799626501,scr1994,stInflow,reservoir
me,h0014,0.3129377352491453,scr1994,stInflow,reservoir
me,h0015,0.28280918628783935,scr1994,stInflow,reservoir
me,h0016,0.2736071353174413,scr1994,stInflow,reservoir
me,h0017,0.28208727289883717,scr1994,stInflow,reservoir
me,h0018,0.29993400718990776,scr1994,stInflow,reservoir
me,h0019,0.31799794111686414,scr1994,stInflow,reservoir
me,h0020,0.324588871449576,scr1994,stInflow,reservoir
me,h0021,0.33120660898290877,scr1994,stInflow,reservoir
me,h0022,0.3117321401440464,scr1994,stInflow,reservoir
me,h0023,0.28604599018378374,scr1994,stInflow,reservoir
me,h0024,0.27042253766454893,scr1994,stInflow,reservoir
mk,h0001,0.10053630928985886,scr1994,stInflow,reservoir
mk,h0002,0.10053630928985886,scr1994,stInflow,reservoir
mk,h0003,0.10053630928985889,scr1994,stInflow,reservoir
mk,h0004,0.12856726198095159,scr1994,stInflow,reservoir
mk,h0005,0.15655293221768046,scr1994,stInflow,reservoir
mk,h0006,0.1691196682145854,scr1994,stInflow,reservoir
mk,h0007,0.153728537825365,scr1994,stInflow,reservoir
mk,h0008,0.11065303054479596,scr1994,stInflow,reservoir
mk,h0009,0.08293115651229475,scr1994,stInflow,reservoir
mk,h0010,0.05514879958636802,scr1994,stInflow,reservoir
mk,h0011,0.05222019612071353,scr1994,stInflow,reservoir
mk,h0012,0.04929071395434233,scr1994,stInflow,reservoir
mk,h0013,0.05428067534506299,scr1994,stInflow,reservoir
mk,h0014,0.06219473228321136,scr1994,stInflow,reservoir
mk,h0015,0.08072402963682528,scr1994,stInflow,reservoir
