region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0020,0.697898660428254,scr2012,mustOut,spaceHeat
CH,hh0021,0.8319713374612353,scr2012,mustOut,spaceHeat
CH,hh0022,0.5090176346561978,scr2012,mustOut,spaceHeat
CH,hh0023,0.46153758645487514,scr2012,mustOut,spaceHeat
CH,hh0024,0.415345070294205,scr2012,mustOut,spaceHeat
CZ,hh0013,0.33675241493111,scr2012,mustOut,spaceHeat
CZ,hh0014,0.5581483256877336,scr2012,mustOut,spaceHeat
CZ,hh0015,0.6738154984916095,scr2012,mustOut,spaceHeat
CZ,hh0016,0.609904305415177,scr2012,mustOut,spaceHeat
CZ,hh0017,0.7082847873704347,scr2012,mustOut,spaceHeat
CZ,hh0018,0.6831240248492648,scr2012,mustOut,spaceHeat
CZ,hh0019,0.4748821902645631,scr2012,mustOut,spaceHeat
CZ,hh0020,0.6457637090799484,scr2012,mustOut,spaceHeat
CZ,hh0021,0.782255903402389,scr2012,mustOut,spaceHeat
CZ,hh0022,0.48542091991357394,scr2012,mustOut,spaceHeat
CZ,hh0023,0.44716937370307924,scr2012,mustOut,spaceHeat
CZ,hh0024,0.36087362039246396,scr2012,mustOut,spaceHeat
DE,hh0013,0.30141000381694677,scr2012,mustOut,spaceHeat
DE,hh0014,0.5214935353466812,scr2012,mustOut,spaceHeat
DE,hh0015,0.7523656647825374,scr2012,mustOut,spaceHeat
DE,hh0016,0.6878494370752335,scr2012,mustOut,spaceHeat
DE,hh0017,0.7727998642124068,scr2012,mustOut,spaceHeat
DE,hh0018,0.77299636844381,scr2012,mustOut,spaceHeat
DE,hh0019,0.5301677129387427,scr2012,mustOut,spaceHeat
DE,hh0020,0.7195952456526424,scr2012,mustOut,spaceHeat
DE,hh0021,0.8595621924227308,scr2012,mustOut,spaceHeat
DE,hh0022,0.482194903993979,scr2012,mustOut,spaceHeat
DE,hh0023,0.4253733626263596,scr2012,mustOut,spaceHeat
DE,hh0024,0.3186871959247333,scr2012,mustOut,spaceHeat
GR,hh0013,0.2998899834850296,scr2012,mustOut,spaceHeat
GR,hh0014,0.7596905692381186,scr2012,mustOut,spaceHeat
GR,hh0015,0.7305374019203106,scr2012,mustOut,spaceHeat
GR,hh0016,0.5973241017903791,scr2012,mustOut,spaceHeat
GR,hh0017,0.6335210585917403,scr2012,mustOut,spaceHeat
GR,hh0018,0.35880788826386356,scr2012,mustOut,spaceHeat
GR,hh0019,0.327949622258338,scr2012,mustOut,spaceHeat
GR,hh0020,0.7248158467947308,scr2012,mustOut,spaceHeat
GR,hh0021,0.4879450494139901,scr2012,mustOut,spaceHeat
GR,hh0022,0.4405517987791314,scr2012,mustOut,spaceHeat
GR,hh0023,0.5906821303966263,scr2012,mustOut,spaceHeat
GR,hh0024,0.47651521478014436,scr2012,mustOut,spaceHeat
ES,hh0013,0.2864657762583258,scr2012,mustOut,spaceHeat
ES,hh0014,0.5794102615341663,scr2012,mustOut,spaceHeat
ES,hh0015,0.772540327857762,scr2012,mustOut,spaceHeat
ES,hh0016,0.5847086764636097,scr2012,mustOut,spaceHeat
ES,hh0017,0.6111948971866266,scr2012,mustOut,spaceHeat
ES,hh0018,0.5027629293067197,scr2012,mustOut,spaceHeat
ES,hh0019,0.38708561797702856,scr2012,mustOut,spaceHeat
ES,hh0020,0.7002266686326102,scr2012,mustOut,spaceHeat
ES,hh0021,0.816452136416493,scr2012,mustOut,spaceHeat
ES,hh0022,0.48586156354171145,scr2012,mustOut,spaceHeat
ES,hh0023,0.44126805022394344,scr2012,mustOut,spaceHeat
ES,hh0024,0.4794241651245642,scr2012,mustOut,spaceHeat
DK,hh0013,0.31317744007581594,scr2012,mustOut,spaceHeat
DK,hh0014,0.5377146047657511,scr2012,mustOut,spaceHeat
DK,hh0015,0.7424777659713057,scr2012,mustOut,spaceHeat
DK,hh0016,0.7126892811780969,scr2012,mustOut,spaceHeat
DK,hh0017,0.838821894404068,scr2012,mustOut,spaceHeat
DK,hh0018,0.7906345881115391,scr2012,mustOut,spaceHeat
DK,hh0019,0.4223829620999302,scr2012,mustOut,spaceHeat
DK,hh0020,0.5929847494365159,scr2012,mustOut,spaceHeat
DK,hh0021,0.6395565102500356,scr2012,mustOut,spaceHeat
DK,hh0022,0.46260520113142356,scr2012,mustOut,spaceHeat
DK,hh0023,0.4992817153176212,scr2012,mustOut,spaceHeat
DK,hh0024,0.3841210061901418,scr2012,mustOut,spaceHeat
EE,hh0013,0.4249535984739022,scr2012,mustOut,spaceHeat
EE,hh0014,0.7628758793769435,scr2012,mustOut,spaceHeat
EE,hh0015,0.7615223319138194,scr2012,mustOut,spaceHeat
EE,hh0016,0.7754735205188946,scr2012,mustOut,spaceHeat
EE,hh0017,0.8383813840132132,scr2012,mustOut,spaceHeat
EE,hh0018,0.6216919320207146,scr2012,mustOut,spaceHeat
EE,hh0019,0.47064344872964725,scr2012,mustOut,spaceHeat
EE,hh0020,0.7308338251921878,scr2012,mustOut,spaceHeat
EE,hh0021,0.5777886629173248,scr2012,mustOut,spaceHeat
EE,hh0022,0.46602066249913265,scr2012,mustOut,spaceHeat
EE,hh0023,0.541635707237144,scr2012,mustOut,spaceHeat
EE,hh0024,0.43645153301475487,scr2012,mustOut,spaceHeat
FI,hh0013,0.3649404178270014,scr2012,mustOut,spaceHeat
FI,hh0014,0.6590989307259271,scr2012,mustOut,spaceHeat
FI,hh0015,0.7802280005502364,scr2012,mustOut,spaceHeat
FI,hh0016,0.7774778170173926,scr2012,mustOut,spaceHeat
FI,hh0017,0.8505272517141578,scr2012,mustOut,spaceHeat
FI,hh0018,0.5866580541815387,scr2012,mustOut,spaceHeat
FI,hh0019,0.47952294163701675,scr2012,mustOut,spaceHeat
FI,hh0020,0.6928042929246487,scr2012,mustOut,spaceHeat
FI,hh0021,0.45304797966233545,scr2012,mustOut,spaceHeat
FI,hh0022,0.4581525053379687,scr2012,mustOut,spaceHeat
FI,hh0023,0.5166047106493779,scr2012,mustOut,spaceHeat
FI,hh0024,0.3685472485375285,scr2012,mustOut,spaceHeat
FR,hh0013,0.23201626418714486,scr2012,mustOut,spaceHeat
FR,hh0014,0.44831493411806467,scr2012,mustOut,spaceHeat
FR,hh0015,0.6310768175544302,scr2012,mustOut,spaceHeat
FR,hh0016,0.6110939652264749,scr2012,mustOut,spaceHeat
FR,hh0017,0.6863069347295017,scr2012,mustOut,spaceHeat
FR,hh0018,0.6688294157658705,scr2012,mustOut,spaceHeat
FR,hh0019,0.49609401140772735,scr2012,mustOut,spaceHeat
FR,hh0020,0.7075122565506787,scr2012,mustOut,spaceHeat
FR,hh0021,0.8180937797500651,scr2012,mustOut,spaceHeat
FR,hh0022,0.4458130895003643,scr2012,mustOut,spaceHeat
FR,hh0023,0.40022945981804525,scr2012,mustOut,spaceHeat
FR,hh0024,0.370826666631122,scr2012,mustOut,spaceHeat
IT,hh0013,0.30673087682777694,scr2012,mustOut,spaceHeat
IT,hh0014,0.5575498236522834,scr2012,mustOut,spaceHeat
IT,hh0015,0.6067643744765381,scr2012,mustOut,spaceHeat
IT,hh0016,0.4904015724338977,scr2012,mustOut,spaceHeat
IT,hh0017,0.612434217075093,scr2012,mustOut,spaceHeat
IT,hh0018,0.6879050766785388,scr2012,mustOut,spaceHeat
IT,hh0019,0.4248684940437315,scr2012,mustOut,spaceHeat
IT,hh0020,0.6857462796615763,scr2012,mustOut,spaceHeat
IT,hh0021,0.7994904120354654,scr2012,mustOut,spaceHeat
IT,hh0022,0.5234049546575329,scr2012,mustOut,spaceHeat
IT,hh0023,0.5153709599435529,scr2012,mustOut,spaceHeat
IT,hh0024,0.44574039630987694,scr2012,mustOut,spaceHeat
NL,hh0013,0.2127383786461015,scr2012,mustOut,spaceHeat
NL,hh0014,0.4583363932580231,scr2012,mustOut,spaceHeat
NL,hh0015,0.8227607574323572,scr2012,mustOut,spaceHeat
NL,hh0016,0.7599931102616755,scr2012,mustOut,spaceHeat
NL,hh0017,0.8525506045339483,scr2012,mustOut,spaceHeat
NL,hh0018,0.7833516132892059,scr2012,mustOut,spaceHeat
NL,hh0019,0.5365141914255971,scr2012,mustOut,spaceHeat
NL,hh0020,0.7775673294804336,scr2012,mustOut,spaceHeat
NL,hh0021,0.8612228384498666,scr2012,mustOut,spaceHeat
NL,hh0022,0.4158346667484848,scr2012,mustOut,spaceHeat
NL,hh0023,0.3588739981730362,scr2012,mustOut,spaceHeat
NL,hh0024,0.2962403406890681,scr2012,mustOut,spaceHeat
IE,hh0013,0.2227839264484323,scr2012,mustOut,spaceHeat
IE,hh0014,0.41481286422468877,scr2012,mustOut,spaceHeat
IE,hh0015,0.48276962245837934,scr2012,mustOut,spaceHeat
IE,hh0016,0.5205161249042163,scr2012,mustOut,spaceHeat
IE,hh0017,0.5658141673540056,scr2012,mustOut,spaceHeat
IE,hh0018,0.3103479168026855,scr2012,mustOut,spaceHeat
IE,hh0019,0.18215339497617933,scr2012,mustOut,spaceHeat
IE,hh0020,0.33113371905501543,scr2012,mustOut,spaceHeat
IE,hh0021,0.4064788991910703,scr2012,mustOut,spaceHeat
IE,hh0022,0.235928285596726,scr2012,mustOut,spaceHeat
IE,hh0023,0.3106346033497779,scr2012,mustOut,spaceHeat
IE,hh0024,0.5036384978525568,scr2012,mustOut,spaceHeat
HR,hh0013,0.32823449147844963,scr2012,mustOut,spaceHeat
HR,hh0014,0.6300851691938762,scr2012,mustOut,spaceHeat
HR,hh0015,0.7773016284599126,scr2012,mustOut,spaceHeat
HR,hh0016,0.666509658895106,scr2012,mustOut,spaceHeat
HR,hh0017,0.778623965879139,scr2012,mustOut,spaceHeat
HR,hh0018,0.7712267150838131,scr2012,mustOut,spaceHeat
HR,hh0019,0.5625607606919081,scr2012,mustOut,spaceHeat
HR,hh0020,0.7990037749468042,scr2012,mustOut,spaceHeat
HR,hh0021,0.8532117113814307,scr2012,mustOut,spaceHeat
HR,hh0022,0.5400411318141705,scr2012,mustOut,spaceHeat
HR,hh0023,0.5242157890370247,scr2012,mustOut,spaceHeat
HR,hh0024,0.49982423739302495,scr2012,mustOut,spaceHeat
HU,hh0013,0.3316199139625047,scr2012,mustOut,spaceHeat
HU,hh0014,0.5927216012958605,scr2012,mustOut,spaceHeat
HU,hh0015,0.7229662679551658,scr2012,mustOut,spaceHeat
HU,hh0016,0.6236222067414182,scr2012,mustOut,spaceHeat
HU,hh0017,0.7424792389216304,scr2012,mustOut,spaceHeat
HU,hh0018,0.7497942466297669,scr2012,mustOut,spaceHeat
HU,hh0019,0.5590193888936412,scr2012,mustOut,spaceHeat
HU,hh0020,0.7261740148512594,scr2012,mustOut,spaceHeat
HU,hh0021,0.788716694115591,scr2012,mustOut,spaceHeat
HU,hh0022,0.5569766454838994,scr2012,mustOut,spaceHeat
HU,hh0023,0.5328884150279769,scr2012,mustOut,spaceHeat
HU,hh0024,0.4624685524096619,scr2012,mustOut,spaceHeat
MK,hh0013,0.35774003499410767,scr2012,mustOut,spaceHeat
MK,hh0014,0.5929361724682737,scr2012,mustOut,spaceHeat
MK,hh0015,0.6946091243835288,scr2012,mustOut,spaceHeat
MK,hh0016,0.5753090614830674,scr2012,mustOut,spaceHeat
MK,hh0017,0.6291989835422545,scr2012,mustOut,spaceHeat
MK,hh0018,0.5674045388157599,scr2012,mustOut,spaceHeat
MK,hh0019,0.4497464462820413,scr2012,mustOut,spaceHeat
MK,hh0020,0.6089046669782331,scr2012,mustOut,spaceHeat
MK,hh0021,0.5639188303687087,scr2012,mustOut,spaceHeat
MK,hh0022,0.5243202753036356,scr2012,mustOut,spaceHeat
MK,hh0023,0.5588269935450085,scr2012,mustOut,spaceHeat
MK,hh0024,0.4885025476743506,scr2012,mustOut,spaceHeat
LV,hh0013,0.4086967091017597,scr2012,mustOut,spaceHeat
LV,hh0014,0.7467503566002939,scr2012,mustOut,spaceHeat
LV,hh0015,0.7723375035748421,scr2012,mustOut,spaceHeat
LV,hh0016,0.7753097501126633,scr2012,mustOut,spaceHeat
LV,hh0017,0.8857850240154559,scr2012,mustOut,spaceHeat
LV,hh0018,0.7560882983791858,scr2012,mustOut,spaceHeat
LV,hh0019,0.4712287126322275,scr2012,mustOut,spaceHeat
LV,hh0020,0.712819766233857,scr2012,mustOut,spaceHeat
LV,hh0021,0.6461882123289101,scr2012,mustOut,spaceHeat
LV,hh0022,0.4953253033925543,scr2012,mustOut,spaceHeat
LV,hh0023,0.5568454231504651,scr2012,mustOut,spaceHeat
LV,hh0024,0.43966845292714707,scr2012,mustOut,spaceHeat
ME,hh0013,0.3167336721978953,scr2012,mustOut,spaceHeat
ME,hh0014,0.5553056671723218,scr2012,mustOut,spaceHeat
ME,hh0015,0.6707099147959896,scr2012,mustOut,spaceHeat
ME,hh0016,0.5630188325111846,scr2012,mustOut,spaceHeat
ME,hh0017,0.6197235487893136,scr2012,mustOut,spaceHeat
ME,hh0018,0.5356405317169899,scr2012,mustOut,spaceHeat
ME,hh0019,0.4436573912765347,scr2012,mustOut,spaceHeat
ME,hh0020,0.6164417788238732,scr2012,mustOut,spaceHeat
ME,hh0021,0.6016348369389077,scr2012,mustOut,spaceHeat
ME,hh0022,0.5526438624691858,scr2012,mustOut,spaceHeat
ME,hh0023,0.5651079322481563,scr2012,mustOut,spaceHeat
ME,hh0024,0.4536819352781562,scr2012,mustOut,spaceHeat
LT,hh0013,0.40950964370858883,scr2012,mustOut,spaceHeat
LT,hh0014,0.7900593648841145,scr2012,mustOut,spaceHeat
LT,hh0015,0.8048858660703637,scr2012,mustOut,spaceHeat
LT,hh0016,0.8040066078016886,scr2012,mustOut,spaceHeat
LT,hh0017,0.9440819616392012,scr2012,mustOut,spaceHeat
LT,hh0018,0.778227579052977,scr2012,mustOut,spaceHeat
LT,hh0019,0.47845740498994466,scr2012,mustOut,spaceHeat
LT,hh0020,0.7624693645230559,scr2012,mustOut,spaceHeat
LT,hh0021,0.7260348241973555,scr2012,mustOut,spaceHeat
LT,hh0022,0.5511948892438026,scr2012,mustOut,spaceHeat
LT,hh0023,0.6091618776826441,scr2012,mustOut,spaceHeat
LT,hh0024,0.4766546709482863,scr2012,mustOut,spaceHeat
LU,hh0013,0.23305607561715153,scr2012,mustOut,spaceHeat
LU,hh0014,0.421769236371179,scr2012,mustOut,spaceHeat
LU,hh0015,0.6428726281995494,scr2012,mustOut,spaceHeat
LU,hh0016,0.6523421584039313,scr2012,mustOut,spaceHeat
LU,hh0017,0.7373820124103506,scr2012,mustOut,spaceHeat
LU,hh0018,0.7319383448897883,scr2012,mustOut,spaceHeat
LU,hh0019,0.5289500498355881,scr2012,mustOut,spaceHeat
LU,hh0020,0.7272471024681886,scr2012,mustOut,spaceHeat
LU,hh0021,0.84625053838544,scr2012,mustOut,spaceHeat
LU,hh0022,0.5005037434260511,scr2012,mustOut,spaceHeat
LU,hh0023,0.4560107342463466,scr2012,mustOut,spaceHeat
LU,hh0024,0.3801486449550811,scr2012,mustOut,spaceHeat
NO,hh0013,0.29993769338666004,scr2012,mustOut,spaceHeat
NO,hh0014,0.4539693600741097,scr2012,mustOut,spaceHeat
NO,hh0015,0.715435180339308,scr2012,mustOut,spaceHeat
NO,hh0016,0.6293302012477318,scr2012,mustOut,spaceHeat
NO,hh0017,0.6769795610313772,scr2012,mustOut,spaceHeat
NO,hh0018,0.5743081506081062,scr2012,mustOut,spaceHeat
NO,hh0019,0.3540524858557724,scr2012,mustOut,spaceHeat
NO,hh0020,0.4673848088071263,scr2012,mustOut,spaceHeat
NO,hh0021,0.5234428619710453,scr2012,mustOut,spaceHeat
NO,hh0022,0.4074887713982247,scr2012,mustOut,spaceHeat
NO,hh0023,0.45337630369185844,scr2012,mustOut,spaceHeat
NO,hh0024,0.34701869137946234,scr2012,mustOut,spaceHeat
PL,hh0013,0.37299076460582675,scr2012,mustOut,spaceHeat
PL,hh0014,0.6347763791408058,scr2012,mustOut,spaceHeat
PL,hh0015,0.8327900323704356,scr2012,mustOut,spaceHeat
PL,hh0016,0.7161698536793287,scr2012,mustOut,spaceHeat
PL,hh0017,0.8051314299609811,scr2012,mustOut,spaceHeat
PL,hh0018,0.7517315316163053,scr2012,mustOut,spaceHeat
PL,hh0019,0.47895930511504187,scr2012,mustOut,spaceHeat
PL,hh0020,0.656752479375786,scr2012,mustOut,spaceHeat
PL,hh0021,0.7995832342151032,scr2012,mustOut,spaceHeat
PL,hh0022,0.5283720390627515,scr2012,mustOut,spaceHeat
PL,hh0023,0.4995714604884034,scr2012,mustOut,spaceHeat
PL,hh0024,0.37736635891018105,scr2012,mustOut,spaceHeat
RO,hh0013,0.39603356156067826,scr2012,mustOut,spaceHeat
RO,hh0014,0.783847464717075,scr2012,mustOut,spaceHeat
RO,hh0015,0.8116422082776192,scr2012,mustOut,spaceHeat
RO,hh0016,0.724803650291003,scr2012,mustOut,spaceHeat
RO,hh0017,0.8165514178713009,scr2012,mustOut,spaceHeat
RO,hh0018,0.6009944368316145,scr2012,mustOut,spaceHeat
RO,hh0019,0.5498599186126545,scr2012,mustOut,spaceHeat
RO,hh0020,0.8803382874397041,scr2012,mustOut,spaceHeat
RO,hh0021,0.7292946681495233,scr2012,mustOut,spaceHeat
RO,hh0022,0.6234346573995083,scr2012,mustOut,spaceHeat
RO,hh0023,0.6555786296448363,scr2012,mustOut,spaceHeat
RO,hh0024,0.5070878706024047,scr2012,mustOut,spaceHeat
PT,hh0013,0.27053097826133776,scr2012,mustOut,spaceHeat
PT,hh0014,0.6000141600203249,scr2012,mustOut,spaceHeat
PT,hh0015,0.8098917925571062,scr2012,mustOut,spaceHeat
PT,hh0016,0.5139943771859392,scr2012,mustOut,spaceHeat
PT,hh0017,0.49690017367392625,scr2012,mustOut,spaceHeat
PT,hh0018,0.4314580809975523,scr2012,mustOut,spaceHeat
PT,hh0019,0.33572235907946224,scr2012,mustOut,spaceHeat
PT,hh0020,0.7107058882239441,scr2012,mustOut,spaceHeat
PT,hh0021,0.8242641318663844,scr2012,mustOut,spaceHeat
PT,hh0022,0.44470985730482737,scr2012,mustOut,spaceHeat
PT,hh0023,0.37741792752537223,scr2012,mustOut,spaceHeat
PT,hh0024,0.44503473104033386,scr2012,mustOut,spaceHeat
SK,hh0013,0.36241115662273243,scr2012,mustOut,spaceHeat
SK,hh0014,0.6386770523013382,scr2012,mustOut,spaceHeat
SK,hh0015,0.7563442503483957,scr2012,mustOut,spaceHeat
SK,hh0016,0.6406148653654005,scr2012,mustOut,spaceHeat
SK,hh0017,0.7820712922587327,scr2012,mustOut,spaceHeat
SK,hh0018,0.752853585569565,scr2012,mustOut,spaceHeat
SK,hh0019,0.4921769390550189,scr2012,mustOut,spaceHeat
SK,hh0020,0.6838257201057696,scr2012,mustOut,spaceHeat
SK,hh0021,0.7781715865107532,scr2012,mustOut,spaceHeat
SK,hh0022,0.5133283277716761,scr2012,mustOut,spaceHeat
SK,hh0023,0.504542902016297,scr2012,mustOut,spaceHeat
SK,hh0024,0.4069155614559059,scr2012,mustOut,spaceHeat
SI,hh0013,0.3307089271318392,scr2012,mustOut,spaceHeat
SI,hh0014,0.6111562261329979,scr2012,mustOut,spaceHeat
SI,hh0015,0.7282510305552335,scr2012,mustOut,spaceHeat
SI,hh0016,0.6250877252344271,scr2012,mustOut,spaceHeat
SI,hh0017,0.7271810036001346,scr2012,mustOut,spaceHeat
SI,hh0018,0.7219205954755368,scr2012,mustOut,spaceHeat
SI,hh0019,0.5207177442420066,scr2012,mustOut,spaceHeat
SI,hh0020,0.7194892484880256,scr2012,mustOut,spaceHeat
SI,hh0021,0.7944035601896059,scr2012,mustOut,spaceHeat
SI,hh0022,0.47894544177974474,scr2012,mustOut,spaceHeat
SI,hh0023,0.4799905646431991,scr2012,mustOut,spaceHeat
SI,hh0024,0.44910407981391576,scr2012,mustOut,spaceHeat
SE,hh0013,0.3143138115753337,scr2012,mustOut,spaceHeat
SE,hh0014,0.5049332387198496,scr2012,mustOut,spaceHeat
SE,hh0015,0.7766142746216149,scr2012,mustOut,spaceHeat
SE,hh0016,0.7415956895495934,scr2012,mustOut,spaceHeat
SE,hh0017,0.8739197710369475,scr2012,mustOut,spaceHeat
SE,hh0018,0.7661606677135867,scr2012,mustOut,spaceHeat
SE,hh0019,0.46449289989922954,scr2012,mustOut,spaceHeat
SE,hh0020,0.6094219507160027,scr2012,mustOut,spaceHeat
SE,hh0021,0.5830766219657644,scr2012,mustOut,spaceHeat
SE,hh0022,0.5145147159531255,scr2012,mustOut,spaceHeat
SE,hh0023,0.544713955743557,scr2012,mustOut,spaceHeat
SE,hh0024,0.3392601163753553,scr2012,mustOut,spaceHeat
UK,hh0013,0.2743616039691878,scr2012,mustOut,spaceHeat
UK,hh0014,0.5353391227115308,scr2012,mustOut,spaceHeat
UK,hh0015,0.774807531059872,scr2012,mustOut,spaceHeat
UK,hh0016,0.6614740932273031,scr2012,mustOut,spaceHeat
UK,hh0017,0.7025282999736367,scr2012,mustOut,spaceHeat
UK,hh0018,0.5249057360199334,scr2012,mustOut,spaceHeat
UK,hh0019,0.3530418478876089,scr2012,mustOut,spaceHeat
UK,hh0020,0.6026643107436764,scr2012,mustOut,spaceHeat
UK,hh0021,0.6720517385373261,scr2012,mustOut,spaceHeat
UK,hh0022,0.31720105353289213,scr2012,mustOut,spaceHeat
UK,hh0023,0.3667247401752715,scr2012,mustOut,spaceHeat
UK,hh0024,0.5401820651147132,scr2012,mustOut,spaceHeat
RS,hh0013,0.30036205037511887,scr2012,mustOut,spaceHeat
RS,hh0014,0.606709289512878,scr2012,mustOut,spaceHeat
RS,hh0015,0.8607470228407003,scr2012,mustOut,spaceHeat
RS,hh0016,0.690115836509607,scr2012,mustOut,spaceHeat
RS,hh0017,0.7835075530802532,scr2012,mustOut,spaceHeat
RS,hh0018,0.7389890355056068,scr2012,mustOut,spaceHeat
RS,hh0019,0.5883355644381268,scr2012,mustOut,spaceHeat
RS,hh0020,0.7981248128287602,scr2012,mustOut,spaceHeat
RS,hh0021,0.7736559238527427,scr2012,mustOut,spaceHeat
RS,hh0022,0.5694423387334788,scr2012,mustOut,spaceHeat
RS,hh0023,0.5349262324692728,scr2012,mustOut,spaceHeat
RS,hh0024,0.47355825600863843,scr2012,mustOut,spaceHeat
BA,hh0013,0.342015045310912,scr2012,mustOut,spaceHeat
BA,hh0014,0.6463356724032523,scr2012,mustOut,spaceHeat
BA,hh0015,0.8167657722771087,scr2012,mustOut,spaceHeat
BA,hh0016,0.690225324902693,scr2012,mustOut,spaceHeat
BA,hh0017,0.7950262176319111,scr2012,mustOut,spaceHeat
BA,hh0018,0.751168620343681,scr2012,mustOut,spaceHeat
BA,hh0019,0.5895923357112048,scr2012,mustOut,spaceHeat
BA,hh0020,0.8193616663390534,scr2012,mustOut,spaceHeat
BA,hh0021,0.8538347692984367,scr2012,mustOut,spaceHeat
BA,hh0022,0.5498155882309604,scr2012,mustOut,spaceHeat
BA,hh0023,0.5104128674956725,scr2012,mustOut,spaceHeat
BA,hh0024,0.4588130176794071,scr2012,mustOut,spaceHeat
AL,hh0013,0.34196315449196996,scr2012,mustOut,spaceHeat
AL,hh0014,0.5703189337002655,scr2012,mustOut,spaceHeat
AL,hh0015,0.5838564707007923,scr2012,mustOut,spaceHeat
AL,hh0016,0.47390610514728027,scr2012,mustOut,spaceHeat
AL,hh0017,0.5389678462755964,scr2012,mustOut,spaceHeat
AL,hh0018,0.47810835741104696,scr2012,mustOut,spaceHeat
AL,hh0019,0.38709655135059906,scr2012,mustOut,spaceHeat
AL,hh0020,0.5595635024935782,scr2012,mustOut,spaceHeat
AL,hh0021,0.5166659599783758,scr2012,mustOut,spaceHeat
AL,hh0022,0.4975810343918958,scr2012,mustOut,spaceHeat
AL,hh0023,0.54352870050196,scr2012,mustOut,spaceHeat
AL,hh0024,0.4922781388100354,scr2012,mustOut,spaceHeat
