region_2,timestep_5,value,scenario_1,parameter,technology_2
CH,hh0017,2.2328470665350384,scr2012,effConv,heatpumpAir
CH,hh0018,1.9234660184794505,scr2012,effConv,heatpumpAir
CH,hh0019,2.01259422625269,scr2012,effConv,heatpumpAir
CH,hh0020,1.98051666735038,scr2012,effConv,heatpumpAir
CH,hh0021,1.9970146351930622,scr2012,effConv,heatpumpAir
CH,hh0022,2.8298004712259837,scr2012,effConv,heatpumpAir
CH,hh0023,3.0750112568530534,scr2012,effConv,heatpumpAir
CH,hh0024,3.0278184979950318,scr2012,effConv,heatpumpAir
CZ,hh0013,2.717694141468681,scr2012,effConv,heatpumpAir
CZ,hh0014,2.4867952334711747,scr2012,effConv,heatpumpAir
CZ,hh0015,2.613305914222559,scr2012,effConv,heatpumpAir
CZ,hh0016,2.465711888248226,scr2012,effConv,heatpumpAir
CZ,hh0017,2.2036248949601016,scr2012,effConv,heatpumpAir
CZ,hh0018,2.045960364595879,scr2012,effConv,heatpumpAir
CZ,hh0019,2.1557487078368336,scr2012,effConv,heatpumpAir
CZ,hh0020,2.114224708914921,scr2012,effConv,heatpumpAir
CZ,hh0021,2.018579640794243,scr2012,effConv,heatpumpAir
CZ,hh0022,2.9553082156037145,scr2012,effConv,heatpumpAir
CZ,hh0023,3.198963956248056,scr2012,effConv,heatpumpAir
CZ,hh0024,3.3182472342263765,scr2012,effConv,heatpumpAir
DE,hh0013,3.1202287000050895,scr2012,effConv,heatpumpAir
DE,hh0014,2.975255792123698,scr2012,effConv,heatpumpAir
DE,hh0015,2.754705473090789,scr2012,effConv,heatpumpAir
DE,hh0016,2.57883358827871,scr2012,effConv,heatpumpAir
DE,hh0017,2.387280458638651,scr2012,effConv,heatpumpAir
DE,hh0018,2.108479249006089,scr2012,effConv,heatpumpAir
DE,hh0019,2.2013111247194503,scr2012,effConv,heatpumpAir
DE,hh0020,2.192094899940989,scr2012,effConv,heatpumpAir
DE,hh0021,2.1839342962911887,scr2012,effConv,heatpumpAir
DE,hh0022,3.1969457724544585,scr2012,effConv,heatpumpAir
DE,hh0023,3.4381884302428913,scr2012,effConv,heatpumpAir
DE,hh0024,3.5752462003665006,scr2012,effConv,heatpumpAir
GR,hh0013,3.223783388209995,scr2012,effConv,heatpumpAir
GR,hh0014,3.0090417083119974,scr2012,effConv,heatpumpAir
GR,hh0015,3.1533299619368336,scr2012,effConv,heatpumpAir
GR,hh0016,3.316964483112315,scr2012,effConv,heatpumpAir
GR,hh0017,3.368882433136605,scr2012,effConv,heatpumpAir
GR,hh0018,3.667872303936747,scr2012,effConv,heatpumpAir
GR,hh0019,3.133204366098653,scr2012,effConv,heatpumpAir
GR,hh0020,3.070437011296235,scr2012,effConv,heatpumpAir
GR,hh0021,3.669152864422358,scr2012,effConv,heatpumpAir
GR,hh0022,3.6949048318601854,scr2012,effConv,heatpumpAir
GR,hh0023,3.4872975070429675,scr2012,effConv,heatpumpAir
GR,hh0024,3.23098168148681,scr2012,effConv,heatpumpAir
ES,hh0013,3.643147610382261,scr2012,effConv,heatpumpAir
ES,hh0014,3.4906602520907875,scr2012,effConv,heatpumpAir
ES,hh0015,3.3993628862988814,scr2012,effConv,heatpumpAir
ES,hh0016,3.5838314612481805,scr2012,effConv,heatpumpAir
ES,hh0017,3.536501969381671,scr2012,effConv,heatpumpAir
ES,hh0018,3.6542192942514244,scr2012,effConv,heatpumpAir
ES,hh0019,3.175865227285128,scr2012,effConv,heatpumpAir
ES,hh0020,2.9528156126125853,scr2012,effConv,heatpumpAir
ES,hh0021,3.093400865265947,scr2012,effConv,heatpumpAir
ES,hh0022,3.823451821449455,scr2012,effConv,heatpumpAir
ES,hh0023,3.9577651104376206,scr2012,effConv,heatpumpAir
ES,hh0024,3.713082711140421,scr2012,effConv,heatpumpAir
DK,hh0013,3.01965008352272,scr2012,effConv,heatpumpAir
DK,hh0014,3.002002352177442,scr2012,effConv,heatpumpAir
DK,hh0015,2.9523095185686543,scr2012,effConv,heatpumpAir
DK,hh0016,2.722574491830528,scr2012,effConv,heatpumpAir
DK,hh0017,2.455782561315573,scr2012,effConv,heatpumpAir
DK,hh0018,2.287507389241,scr2012,effConv,heatpumpAir
DK,hh0019,2.6507309268654353,scr2012,effConv,heatpumpAir
DK,hh0020,2.78646317476705,scr2012,effConv,heatpumpAir
DK,hh0021,3.0785841835204337,scr2012,effConv,heatpumpAir
DK,hh0022,3.359746089998225,scr2012,effConv,heatpumpAir
DK,hh0023,3.3473973280124483,scr2012,effConv,heatpumpAir
DK,hh0024,3.4454098986625468,scr2012,effConv,heatpumpAir
EE,hh0013,1.9926333283906565,scr2012,effConv,heatpumpAir
EE,hh0014,1.8645770896014575,scr2012,effConv,heatpumpAir
EE,hh0015,2.011444686214748,scr2012,effConv,heatpumpAir
EE,hh0016,1.6456543464916145,scr2012,effConv,heatpumpAir
EE,hh0017,1.617114979362718,scr2012,effConv,heatpumpAir
EE,hh0018,1.8047068637674748,scr2012,effConv,heatpumpAir
EE,hh0019,1.776879524452692,scr2012,effConv,heatpumpAir
EE,hh0020,1.894173044809218,scr2012,effConv,heatpumpAir
EE,hh0021,2.461280718476985,scr2012,effConv,heatpumpAir
EE,hh0022,2.7260845951806374,scr2012,effConv,heatpumpAir
EE,hh0023,2.627721726955272,scr2012,effConv,heatpumpAir
EE,hh0024,2.5497046961960805,scr2012,effConv,heatpumpAir
FI,hh0013,2.3827342152132545,scr2012,effConv,heatpumpAir
FI,hh0014,2.2247552852232957,scr2012,effConv,heatpumpAir
FI,hh0015,2.0660071631936603,scr2012,effConv,heatpumpAir
FI,hh0016,1.7155223829890247,scr2012,effConv,heatpumpAir
FI,hh0017,1.6776334473222934,scr2012,effConv,heatpumpAir
FI,hh0018,2.270382544104515,scr2012,effConv,heatpumpAir
FI,hh0019,1.908414057959935,scr2012,effConv,heatpumpAir
FI,hh0020,1.9950829279819489,scr2012,effConv,heatpumpAir
FI,hh0021,2.771857129999124,scr2012,effConv,heatpumpAir
FI,hh0022,2.782408779559975,scr2012,effConv,heatpumpAir
FI,hh0023,2.690318967340559,scr2012,effConv,heatpumpAir
FI,hh0024,2.707435409521252,scr2012,effConv,heatpumpAir
FR,hh0013,3.5412980353690977,scr2012,effConv,heatpumpAir
FR,hh0014,3.355585416412549,scr2012,effConv,heatpumpAir
FR,hh0015,3.1687084802185943,scr2012,effConv,heatpumpAir
FR,hh0016,3.015126863507967,scr2012,effConv,heatpumpAir
FR,hh0017,2.8884852232002354,scr2012,effConv,heatpumpAir
FR,hh0018,2.6816352469943268,scr2012,effConv,heatpumpAir
FR,hh0019,2.543549809567229,scr2012,effConv,heatpumpAir
FR,hh0020,2.425914268288188,scr2012,effConv,heatpumpAir
FR,hh0021,2.537629580953247,scr2012,effConv,heatpumpAir
FR,hh0022,3.499331515890055,scr2012,effConv,heatpumpAir
FR,hh0023,3.7146304629928792,scr2012,effConv,heatpumpAir
FR,hh0024,3.6537738713887267,scr2012,effConv,heatpumpAir
IT,hh0013,3.2059809480233525,scr2012,effConv,heatpumpAir
IT,hh0014,3.1146159115542105,scr2012,effConv,heatpumpAir
IT,hh0015,3.3269340652896062,scr2012,effConv,heatpumpAir
IT,hh0016,3.3093896530717757,scr2012,effConv,heatpumpAir
IT,hh0017,3.12559048584626,scr2012,effConv,heatpumpAir
IT,hh0018,2.7683519674083072,scr2012,effConv,heatpumpAir
IT,hh0019,2.796495716132995,scr2012,effConv,heatpumpAir
IT,hh0020,2.754675444211898,scr2012,effConv,heatpumpAir
IT,hh0021,2.833635884877367,scr2012,effConv,heatpumpAir
IT,hh0022,3.433960441430827,scr2012,effConv,heatpumpAir
IT,hh0023,3.5687099475617288,scr2012,effConv,heatpumpAir
IT,hh0024,3.538384546629459,scr2012,effConv,heatpumpAir
NL,hh0013,3.3727309992482333,scr2012,effConv,heatpumpAir
NL,hh0014,3.2085685017973447,scr2012,effConv,heatpumpAir
NL,hh0015,2.7657398032024503,scr2012,effConv,heatpumpAir
NL,hh0016,2.589748229200268,scr2012,effConv,heatpumpAir
NL,hh0017,2.4537300904448784,scr2012,effConv,heatpumpAir
NL,hh0018,2.3476591564758564,scr2012,effConv,heatpumpAir
NL,hh0019,2.2054961480080237,scr2012,effConv,heatpumpAir
NL,hh0020,2.214688340542125,scr2012,effConv,heatpumpAir
NL,hh0021,2.4723139273901324,scr2012,effConv,heatpumpAir
NL,hh0022,3.3874535954637395,scr2012,effConv,heatpumpAir
NL,hh0023,3.605998894869117,scr2012,effConv,heatpumpAir
NL,hh0024,3.608171151347051,scr2012,effConv,heatpumpAir
IE,hh0013,3.422801680422708,scr2012,effConv,heatpumpAir
IE,hh0014,3.3623854200195638,scr2012,effConv,heatpumpAir
IE,hh0015,3.496875740132964,scr2012,effConv,heatpumpAir
IE,hh0016,3.2818513425518177,scr2012,effConv,heatpumpAir
IE,hh0017,3.276551517574262,scr2012,effConv,heatpumpAir
IE,hh0018,3.6524878761956643,scr2012,effConv,heatpumpAir
IE,hh0019,3.5618887467808236,scr2012,effConv,heatpumpAir
IE,hh0020,3.576374640528229,scr2012,effConv,heatpumpAir
IE,hh0021,3.58855488059271,scr2012,effConv,heatpumpAir
IE,hh0022,3.8734734501267667,scr2012,effConv,heatpumpAir
IE,hh0023,3.7915132166999683,scr2012,effConv,heatpumpAir
IE,hh0024,3.222865028990782,scr2012,effConv,heatpumpAir
HR,hh0013,2.987978614050061,scr2012,effConv,heatpumpAir
HR,hh0014,2.7076458883125953,scr2012,effConv,heatpumpAir
HR,hh0015,2.8342893880032216,scr2012,effConv,heatpumpAir
HR,hh0016,2.8234077015891943,scr2012,effConv,heatpumpAir
HR,hh0017,2.6281190843513715,scr2012,effConv,heatpumpAir
HR,hh0018,2.362164007651342,scr2012,effConv,heatpumpAir
HR,hh0019,2.084319103315008,scr2012,effConv,heatpumpAir
HR,hh0020,2.071536310679617,scr2012,effConv,heatpumpAir
HR,hh0021,2.5286545223175563,scr2012,effConv,heatpumpAir
HR,hh0022,3.218028517429351,scr2012,effConv,heatpumpAir
HR,hh0023,3.405548226238561,scr2012,effConv,heatpumpAir
HR,hh0024,3.2232570913458236,scr2012,effConv,heatpumpAir
HU,hh0013,2.9798715720149427,scr2012,effConv,heatpumpAir
HU,hh0014,2.6620756248855586,scr2012,effConv,heatpumpAir
HU,hh0015,2.7773571328148785,scr2012,effConv,heatpumpAir
HU,hh0016,2.7330189758524863,scr2012,effConv,heatpumpAir
HU,hh0017,2.4404271548056276,scr2012,effConv,heatpumpAir
HU,hh0018,2.126126516858591,scr2012,effConv,heatpumpAir
HU,hh0019,2.035631341639381,scr2012,effConv,heatpumpAir
HU,hh0020,2.0880046881102707,scr2012,effConv,heatpumpAir
HU,hh0021,2.357932645972313,scr2012,effConv,heatpumpAir
HU,hh0022,2.945937496910121,scr2012,effConv,heatpumpAir
HU,hh0023,3.15113406410408,scr2012,effConv,heatpumpAir
HU,hh0024,3.1230804263810894,scr2012,effConv,heatpumpAir
MK,hh0013,2.7330270358491937,scr2012,effConv,heatpumpAir
MK,hh0014,2.4897809549391146,scr2012,effConv,heatpumpAir
MK,hh0015,2.699983591444361,scr2012,effConv,heatpumpAir
MK,hh0016,2.8202853669426644,scr2012,effConv,heatpumpAir
MK,hh0017,2.7420683264727703,scr2012,effConv,heatpumpAir
MK,hh0018,2.654773873352994,scr2012,effConv,heatpumpAir
MK,hh0019,2.327596901660306,scr2012,effConv,heatpumpAir
MK,hh0020,2.335280191209688,scr2012,effConv,heatpumpAir
MK,hh0021,3.042224138286003,scr2012,effConv,heatpumpAir
MK,hh0022,2.96671466459458,scr2012,effConv,heatpumpAir
MK,hh0023,2.949901140623642,scr2012,effConv,heatpumpAir
MK,hh0024,2.926973688585228,scr2012,effConv,heatpumpAir
LV,hh0013,2.2652314018956563,scr2012,effConv,heatpumpAir
LV,hh0014,2.1142602644042,scr2012,effConv,heatpumpAir
LV,hh0015,2.1582269913111873,scr2012,effConv,heatpumpAir
LV,hh0016,1.8692715808480753,scr2012,effConv,heatpumpAir
LV,hh0017,1.668177190384775,scr2012,effConv,heatpumpAir
LV,hh0018,1.5161483995414846,scr2012,effConv,heatpumpAir
LV,hh0019,2.083139067331053,scr2012,effConv,heatpumpAir
LV,hh0020,2.1578714040580764,scr2012,effConv,heatpumpAir
LV,hh0021,2.3244091780808045,scr2012,effConv,heatpumpAir
LV,hh0022,2.7378448944409244,scr2012,effConv,heatpumpAir
LV,hh0023,2.6741339724710587,scr2012,effConv,heatpumpAir
LV,hh0024,2.652818692118347,scr2012,effConv,heatpumpAir
ME,hh0013,2.862020341111842,scr2012,effConv,heatpumpAir
ME,hh0014,2.5988740480858947,scr2012,effConv,heatpumpAir
ME,hh0015,2.696937256323661,scr2012,effConv,heatpumpAir
ME,hh0016,2.764273138645322,scr2012,effConv,heatpumpAir
ME,hh0017,2.6543102205836204,scr2012,effConv,heatpumpAir
ME,hh0018,2.6970261843593217,scr2012,effConv,heatpumpAir
ME,hh0019,2.2186853751499234,scr2012,effConv,heatpumpAir
ME,hh0020,2.2378648653368094,scr2012,effConv,heatpumpAir
ME,hh0021,2.8721457693897072,scr2012,effConv,heatpumpAir
ME,hh0022,2.848204755350438,scr2012,effConv,heatpumpAir
ME,hh0023,2.9379851039704414,scr2012,effConv,heatpumpAir
ME,hh0024,3.045929359344754,scr2012,effConv,heatpumpAir
LT,hh0013,2.3061001117050335,scr2012,effConv,heatpumpAir
LT,hh0014,2.0741065949369855,scr2012,effConv,heatpumpAir
LT,hh0015,2.150615969480687,scr2012,effConv,heatpumpAir
LT,hh0016,1.8117485719371278,scr2012,effConv,heatpumpAir
LT,hh0017,1.5262272460734652,scr2012,effConv,heatpumpAir
LT,hh0018,1.4695652235919612,scr2012,effConv,heatpumpAir
LT,hh0019,2.0678380861655254,scr2012,effConv,heatpumpAir
LT,hh0020,2.08621198561122,scr2012,effConv,heatpumpAir
LT,hh0021,2.171824003158165,scr2012,effConv,heatpumpAir
LT,hh0022,2.704070957451235,scr2012,effConv,heatpumpAir
LT,hh0023,2.6639938168518262,scr2012,effConv,heatpumpAir
LT,hh0024,2.6396241254281945,scr2012,effConv,heatpumpAir
LU,hh0013,3.454063335857187,scr2012,effConv,heatpumpAir
LU,hh0014,3.26676688025596,scr2012,effConv,heatpumpAir
LU,hh0015,2.980659759322114,scr2012,effConv,heatpumpAir
LU,hh0016,2.711707078183269,scr2012,effConv,heatpumpAir
LU,hh0017,2.5486017178822538,scr2012,effConv,heatpumpAir
LU,hh0018,2.306489860531242,scr2012,effConv,heatpumpAir
LU,hh0019,2.3230385851412994,scr2012,effConv,heatpumpAir
LU,hh0020,2.211229653968644,scr2012,effConv,heatpumpAir
LU,hh0021,2.234087400724002,scr2012,effConv,heatpumpAir
LU,hh0022,3.2570294071899033,scr2012,effConv,heatpumpAir
LU,hh0023,3.5152959447212524,scr2012,effConv,heatpumpAir
LU,hh0024,3.5919389629178333,scr2012,effConv,heatpumpAir
NO,hh0013,2.8584165922771527,scr2012,effConv,heatpumpAir
NO,hh0014,2.8754427802651774,scr2012,effConv,heatpumpAir
NO,hh0015,2.518649927914435,scr2012,effConv,heatpumpAir
NO,hh0016,2.429254282019418,scr2012,effConv,heatpumpAir
NO,hh0017,2.351877118192358,scr2012,effConv,heatpumpAir
NO,hh0018,2.5656369167386153,scr2012,effConv,heatpumpAir
NO,hh0019,2.651884182796212,scr2012,effConv,heatpumpAir
NO,hh0020,2.6797122114710152,scr2012,effConv,heatpumpAir
NO,hh0021,2.779800845387885,scr2012,effConv,heatpumpAir
NO,hh0022,3.148012127463981,scr2012,effConv,heatpumpAir
NO,hh0023,3.116906219714423,scr2012,effConv,heatpumpAir
NO,hh0024,3.188891470506503,scr2012,effConv,heatpumpAir
PL,hh0013,2.568843429990311,scr2012,effConv,heatpumpAir
PL,hh0014,2.208294126779321,scr2012,effConv,heatpumpAir
PL,hh0015,2.1277963886306757,scr2012,effConv,heatpumpAir
PL,hh0016,2.0780356539866034,scr2012,effConv,heatpumpAir
PL,hh0017,1.8613641852413134,scr2012,effConv,heatpumpAir
PL,hh0018,1.761684037924974,scr2012,effConv,heatpumpAir
PL,hh0019,2.1229295079334323,scr2012,effConv,heatpumpAir
PL,hh0020,2.084973639919106,scr2012,effConv,heatpumpAir
PL,hh0021,1.973097890253767,scr2012,effConv,heatpumpAir
PL,hh0022,2.826827425737629,scr2012,effConv,heatpumpAir
PL,hh0023,3.0385438483584277,scr2012,effConv,heatpumpAir
PL,hh0024,3.2240236935144697,scr2012,effConv,heatpumpAir
RO,hh0013,2.559529210876565,scr2012,effConv,heatpumpAir
RO,hh0014,2.259908180246116,scr2012,effConv,heatpumpAir
RO,hh0015,2.2594413849270305,scr2012,effConv,heatpumpAir
RO,hh0016,2.2673615859656397,scr2012,effConv,heatpumpAir
RO,hh0017,2.1592714375782145,scr2012,effConv,heatpumpAir
RO,hh0018,2.4073016727389716,scr2012,effConv,heatpumpAir
RO,hh0019,1.9617611477215222,scr2012,effConv,heatpumpAir
RO,hh0020,1.9171169203365466,scr2012,effConv,heatpumpAir
RO,hh0021,2.4111960749410954,scr2012,effConv,heatpumpAir
RO,hh0022,2.6030986107678915,scr2012,effConv,heatpumpAir
RO,hh0023,2.6578194823510675,scr2012,effConv,heatpumpAir
RO,hh0024,2.675867654321937,scr2012,effConv,heatpumpAir
PT,hh0013,3.7686300924196985,scr2012,effConv,heatpumpAir
PT,hh0014,3.595001809466339,scr2012,effConv,heatpumpAir
PT,hh0015,3.5352859329723287,scr2012,effConv,heatpumpAir
PT,hh0016,3.928514690554948,scr2012,effConv,heatpumpAir
PT,hh0017,3.943655675433547,scr2012,effConv,heatpumpAir
PT,hh0018,3.983239217528535,scr2012,effConv,heatpumpAir
PT,hh0019,3.4951291659072012,scr2012,effConv,heatpumpAir
PT,hh0020,3.2137953498840943,scr2012,effConv,heatpumpAir
PT,hh0021,3.306987749023392,scr2012,effConv,heatpumpAir
PT,hh0022,3.9549199220018636,scr2012,effConv,heatpumpAir
PT,hh0023,4.046495845997924,scr2012,effConv,heatpumpAir
PT,hh0024,3.9159233342179505,scr2012,effConv,heatpumpAir
SK,hh0013,2.537708285201228,scr2012,effConv,heatpumpAir
SK,hh0014,2.159936672223676,scr2012,effConv,heatpumpAir
SK,hh0015,2.3906231896065258,scr2012,effConv,heatpumpAir
SK,hh0016,2.3765823129400796,scr2012,effConv,heatpumpAir
SK,hh0017,1.996000708078636,scr2012,effConv,heatpumpAir
SK,hh0018,1.826087751597384,scr2012,effConv,heatpumpAir
SK,hh0019,2.0878056116521693,scr2012,effConv,heatpumpAir
SK,hh0020,2.0259965025330153,scr2012,effConv,heatpumpAir
SK,hh0021,2.139252497995577,scr2012,effConv,heatpumpAir
SK,hh0022,2.832779976056358,scr2012,effConv,heatpumpAir
SK,hh0023,2.9598762567490127,scr2012,effConv,heatpumpAir
SK,hh0024,3.0476230299826534,scr2012,effConv,heatpumpAir
SI,hh0013,2.7776807582495517,scr2012,effConv,heatpumpAir
SI,hh0014,2.5122055697210666,scr2012,effConv,heatpumpAir
SI,hh0015,2.735909536274863,scr2012,effConv,heatpumpAir
SI,hh0016,2.691962883667136,scr2012,effConv,heatpumpAir
SI,hh0017,2.5048371368114175,scr2012,effConv,heatpumpAir
SI,hh0018,2.246673580572598,scr2012,effConv,heatpumpAir
SI,hh0019,2.0280794482315185,scr2012,effConv,heatpumpAir
SI,hh0020,2.086951548229215,scr2012,effConv,heatpumpAir
SI,hh0021,2.427982589460958,scr2012,effConv,heatpumpAir
SI,hh0022,3.1168732544572286,scr2012,effConv,heatpumpAir
SI,hh0023,3.2265707873802634,scr2012,effConv,heatpumpAir
SI,hh0024,3.098722614856312,scr2012,effConv,heatpumpAir
SE,hh0013,2.76513316296041,scr2012,effConv,heatpumpAir
SE,hh0014,2.720959769561887,scr2012,effConv,heatpumpAir
SE,hh0015,2.42581638507545,scr2012,effConv,heatpumpAir
SE,hh0016,2.219932259991765,scr2012,effConv,heatpumpAir
SE,hh0017,1.955825900658965,scr2012,effConv,heatpumpAir
SE,hh0018,2.025404980406165,scr2012,effConv,heatpumpAir
SE,hh0019,2.165436005219817,scr2012,effConv,heatpumpAir
SE,hh0020,2.238511187955737,scr2012,effConv,heatpumpAir
SE,hh0021,2.736649500206113,scr2012,effConv,heatpumpAir
SE,hh0022,2.921565104275942,scr2012,effConv,heatpumpAir
SE,hh0023,2.921008186414838,scr2012,effConv,heatpumpAir
SE,hh0024,3.2339115645736456,scr2012,effConv,heatpumpAir
UK,hh0013,3.231529798358679,scr2012,effConv,heatpumpAir
UK,hh0014,3.2052158396691084,scr2012,effConv,heatpumpAir
UK,hh0015,3.0339933820068836,scr2012,effConv,heatpumpAir
UK,hh0016,3.0726164802908897,scr2012,effConv,heatpumpAir
UK,hh0017,3.0312922559678555,scr2012,effConv,heatpumpAir
UK,hh0018,3.1377049405127764,scr2012,effConv,heatpumpAir
UK,hh0019,2.890723794698715,scr2012,effConv,heatpumpAir
UK,hh0020,2.8288238290697336,scr2012,effConv,heatpumpAir
UK,hh0021,3.047945026308298,scr2012,effConv,heatpumpAir
UK,hh0022,3.7902721259742975,scr2012,effConv,heatpumpAir
UK,hh0023,3.81562621332705,scr2012,effConv,heatpumpAir
UK,hh0024,3.3099107556045055,scr2012,effConv,heatpumpAir
RS,hh0013,3.0071907302037384,scr2012,effConv,heatpumpAir
RS,hh0014,2.68143385910115,scr2012,effConv,heatpumpAir
RS,hh0015,2.4081051042731447,scr2012,effConv,heatpumpAir
RS,hh0016,2.5236728332462484,scr2012,effConv,heatpumpAir
RS,hh0017,2.384316711727437,scr2012,effConv,heatpumpAir
RS,hh0018,2.2884330266091832,scr2012,effConv,heatpumpAir
RS,hh0019,1.9534902401350906,scr2012,effConv,heatpumpAir
RS,hh0020,1.9338357573208382,scr2012,effConv,heatpumpAir
RS,hh0021,2.501402705088406,scr2012,effConv,heatpumpAir
RS,hh0022,2.888577955315837,scr2012,effConv,heatpumpAir
RS,hh0023,3.098594643984856,scr2012,effConv,heatpumpAir
RS,hh0024,3.063070588028883,scr2012,effConv,heatpumpAir
BA,hh0013,2.8220186804441574,scr2012,effConv,heatpumpAir
BA,hh0014,2.518699239524695,scr2012,effConv,heatpumpAir
BA,hh0015,2.573520145420012,scr2012,effConv,heatpumpAir
BA,hh0016,2.564141152854602,scr2012,effConv,heatpumpAir
BA,hh0017,2.4034890828842035,scr2012,effConv,heatpumpAir
BA,hh0018,2.3000524374605646,scr2012,effConv,heatpumpAir
BA,hh0019,1.9799677870371146,scr2012,effConv,heatpumpAir
BA,hh0020,1.9302872368953263,scr2012,effConv,heatpumpAir
BA,hh0021,2.335424056576496,scr2012,effConv,heatpumpAir
BA,hh0022,2.92610708332837,scr2012,effConv,heatpumpAir
BA,hh0023,3.1550499012689786,scr2012,effConv,heatpumpAir
BA,hh0024,3.1236342684798477,scr2012,effConv,heatpumpAir
AL,hh0013,3.001531267053094,scr2012,effConv,heatpumpAir
AL,hh0014,2.8684721230840746,scr2012,effConv,heatpumpAir
AL,hh0015,3.234980416879867,scr2012,effConv,heatpumpAir
AL,hh0016,3.3003237115513855,scr2012,effConv,heatpumpAir
AL,hh0017,3.225835764613482,scr2012,effConv,heatpumpAir
AL,hh0018,3.2489716918671334,scr2012,effConv,heatpumpAir
AL,hh0019,2.8732937780538275,scr2012,effConv,heatpumpAir
AL,hh0020,2.8598284458559475,scr2012,effConv,heatpumpAir
AL,hh0021,3.3524613419167015,scr2012,effConv,heatpumpAir
AL,hh0022,3.2656789641564585,scr2012,effConv,heatpumpAir
AL,hh0023,3.2213164065251076,scr2012,effConv,heatpumpAir
AL,hh0024,3.1276875011544827,scr2012,effConv,heatpumpAir
