region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0021,10.360098543598587,scr2008,dem,electricity
be,h0022,10.460480422997428,scr2008,dem,electricity
be,h0023,9.853524114160061,scr2008,dem,electricity
be,h0024,9.616056764273209,scr2008,dem,electricity
bg,h0001,2.5653703313989205,scr2008,dem,electricity
bg,h0002,2.462587502229887,scr2008,dem,electricity
bg,h0003,2.3359124217820373,scr2008,dem,electricity
bg,h0004,2.8071620025240804,scr2008,dem,electricity
bg,h0005,2.9693660998208387,scr2008,dem,electricity
bg,h0006,3.626094638049903,scr2008,dem,electricity
bg,h0007,3.5676433672247434,scr2008,dem,electricity
bg,h0008,3.9400175632246643,scr2008,dem,electricity
bg,h0009,3.9807366853418067,scr2008,dem,electricity
bg,h0010,4.191804234313768,scr2008,dem,electricity
bg,h0011,4.200801321297359,scr2008,dem,electricity
bg,h0012,3.828974796163866,scr2008,dem,electricity
bg,h0013,3.3775661826002974,scr2008,dem,electricity
bg,h0014,2.7164063970340386,scr2008,dem,electricity
bg,h0015,2.5622366340649982,scr2008,dem,electricity
bg,h0016,2.4977230039720446,scr2008,dem,electricity
bg,h0017,3.160409210490844,scr2008,dem,electricity
bg,h0018,3.6315313930576636,scr2008,dem,electricity
bg,h0019,4.016024221555874,scr2008,dem,electricity
bg,h0020,4.003656059786575,scr2008,dem,electricity
bg,h0021,3.9828870794196227,scr2008,dem,electricity
bg,h0022,4.0832759342840035,scr2008,dem,electricity
bg,h0023,3.9638286654099133,scr2008,dem,electricity
bg,h0024,3.8460692669228393,scr2008,dem,electricity
ch,h0001,3.653937855458935,scr2008,dem,electricity
ch,h0002,4.005294448426866,scr2008,dem,electricity
ch,h0003,3.9836061383393826,scr2008,dem,electricity
ch,h0004,4.202145049835963,scr2008,dem,electricity
ch,h0005,3.8751272212466574,scr2008,dem,electricity
ch,h0006,4.4918127768614795,scr2008,dem,electricity
ch,h0007,4.446528728090925,scr2008,dem,electricity
ch,h0008,5.0472968558824505,scr2008,dem,electricity
ch,h0009,4.877465232530085,scr2008,dem,electricity
ch,h0010,5.248748782498296,scr2008,dem,electricity
ch,h0011,5.057641435567348,scr2008,dem,electricity
ch,h0012,4.673230872373097,scr2008,dem,electricity
ch,h0013,4.276782959925185,scr2008,dem,electricity
ch,h0014,4.078402332102996,scr2008,dem,electricity
ch,h0015,4.14361158052634,scr2008,dem,electricity
ch,h0016,3.821076978056226,scr2008,dem,electricity
ch,h0017,4.228143803447892,scr2008,dem,electricity
ch,h0018,4.604224869319296,scr2008,dem,electricity
ch,h0019,5.191843528584286,scr2008,dem,electricity
ch,h0020,5.1546294627623865,scr2008,dem,electricity
ch,h0021,5.092423176763987,scr2008,dem,electricity
ch,h0022,5.137454678952054,scr2008,dem,electricity
ch,h0023,4.7844035472517135,scr2008,dem,electricity
ch,h0024,4.509920782344125,scr2008,dem,electricity
cz,h0001,4.269886024281732,scr2008,dem,electricity
cz,h0002,4.9080496505630435,scr2008,dem,electricity
cz,h0003,4.970626687820186,scr2008,dem,electricity
cz,h0004,6.185344282115693,scr2008,dem,electricity
cz,h0005,6.219232938310597,scr2008,dem,electricity
cz,h0006,7.392262704728637,scr2008,dem,electricity
cz,h0007,7.228474814473884,scr2008,dem,electricity
cz,h0008,8.094038906157948,scr2008,dem,electricity
cz,h0009,8.03740797858336,scr2008,dem,electricity
cz,h0010,8.427520093289786,scr2008,dem,electricity
cz,h0011,8.394981028919574,scr2008,dem,electricity
cz,h0012,7.784843699730118,scr2008,dem,electricity
cz,h0013,7.063036495688721,scr2008,dem,electricity
cz,h0014,5.856517432228429,scr2008,dem,electricity
cz,h0015,5.660219707671786,scr2008,dem,electricity
cz,h0016,5.3064240091480315,scr2008,dem,electricity
cz,h0017,6.587394722824683,scr2008,dem,electricity
cz,h0018,7.432593127188738,scr2008,dem,electricity
cz,h0019,8.406833390821703,scr2008,dem,electricity
cz,h0020,8.395921031755279,scr2008,dem,electricity
cz,h0021,8.335588984162314,scr2008,dem,electricity
cz,h0022,8.308150626136921,scr2008,dem,electricity
cz,h0023,7.934745066144387,scr2008,dem,electricity
cz,h0024,7.636060845135944,scr2008,dem,electricity
de,h0001,34.78012750120765,scr2008,dem,electricity
de,h0002,33.7816885195186,scr2008,dem,electricity
de,h0003,34.64348074428542,scr2008,dem,electricity
de,h0004,44.562659181126584,scr2008,dem,electricity
de,h0005,47.00631557978799,scr2008,dem,electricity
de,h0006,60.70474310679085,scr2008,dem,electricity
de,h0007,59.50250697546425,scr2008,dem,electricity
de,h0008,70.17887843903478,scr2008,dem,electricity
de,h0009,68.52475601076586,scr2008,dem,electricity
de,h0010,73.93811862495977,scr2008,dem,electricity
de,h0011,72.37586557809317,scr2008,dem,electricity
de,h0012,64.49201240791612,scr2008,dem,electricity
de,h0013,54.75482040779281,scr2008,dem,electricity
de,h0014,42.21677676557274,scr2008,dem,electricity
de,h0015,41.14839251828648,scr2008,dem,electricity
de,h0016,39.35535548040591,scr2008,dem,electricity
de,h0017,53.39063230603889,scr2008,dem,electricity
de,h0018,63.17623002970783,scr2008,dem,electricity
de,h0019,73.47551429104908,scr2008,dem,electricity
de,h0020,73.39780650181356,scr2008,dem,electricity
de,h0021,71.67443120952083,scr2008,dem,electricity
de,h0022,71.97011289579652,scr2008,dem,electricity
de,h0023,65.2471416758801,scr2008,dem,electricity
de,h0024,61.75281666190339,scr2008,dem,electricity
gr,h0001,4.074407076406258,scr2008,dem,electricity
gr,h0002,3.5610897106858275,scr2008,dem,electricity
gr,h0003,3.5110938000151757,scr2008,dem,electricity
gr,h0004,3.851051250562537,scr2008,dem,electricity
gr,h0005,4.055231436245152,scr2008,dem,electricity
gr,h0006,5.1021397792728855,scr2008,dem,electricity
gr,h0007,5.260977448824121,scr2008,dem,electricity
gr,h0008,6.052200881115686,scr2008,dem,electricity
gr,h0009,5.944639345901213,scr2008,dem,electricity
gr,h0010,6.536713667623048,scr2008,dem,electricity
gr,h0011,6.89157407719253,scr2008,dem,electricity
gr,h0012,6.600954772429401,scr2008,dem,electricity
gr,h0013,5.456868510422726,scr2008,dem,electricity
gr,h0014,4.226411815713112,scr2008,dem,electricity
gr,h0015,3.6382515904500448,scr2008,dem,electricity
gr,h0016,3.60429801252359,scr2008,dem,electricity
gr,h0017,4.652533025798504,scr2008,dem,electricity
gr,h0018,5.554212867629612,scr2008,dem,electricity
gr,h0019,6.387473521396658,scr2008,dem,electricity
gr,h0020,6.160263445753976,scr2008,dem,electricity
gr,h0021,5.965352094745807,scr2008,dem,electricity
gr,h0022,6.30110742106233,scr2008,dem,electricity
gr,h0023,6.373128977629747,scr2008,dem,electricity
gr,h0024,6.4912596065776444,scr2008,dem,electricity
es,h0001,22.00113179696379,scr2008,dem,electricity
0,h0001,22.00113179696379,scr2008,dem,electricity
es,h0002,19.489188603309543,scr2008,dem,electricity
0,h0002,19.489188603309543,scr2008,dem,electricity
es,h0003,18.522628883032468,scr2008,dem,electricity
0,h0003,18.522628883032468,scr2008,dem,electricity
es,h0004,20.170166876241325,scr2008,dem,electricity
0,h0004,20.170166876241325,scr2008,dem,electricity
es,h0005,19.679713316514807,scr2008,dem,electricity
0,h0005,19.679713316514807,scr2008,dem,electricity
es,h0006,27.629404500993616,scr2008,dem,electricity
0,h0006,27.629404500993616,scr2008,dem,electricity
es,h0007,28.50200493951226,scr2008,dem,electricity
0,h0007,28.50200493951226,scr2008,dem,electricity
es,h0008,34.356625082038335,scr2008,dem,electricity
0,h0008,34.356625082038335,scr2008,dem,electricity
es,h0009,32.67465686396301,scr2008,dem,electricity
0,h0009,32.67465686396301,scr2008,dem,electricity
es,h0010,35.07184411796001,scr2008,dem,electricity
0,h0010,35.07184411796001,scr2008,dem,electricity
es,h0011,36.41722427278907,scr2008,dem,electricity
0,h0011,36.41722427278907,scr2008,dem,electricity
es,h0012,35.13472748999325,scr2008,dem,electricity
0,h0012,35.13472748999325,scr2008,dem,electricity
es,h0013,31.973289687216635,scr2008,dem,electricity
0,h0013,31.973289687216635,scr2008,dem,electricity
es,h0014,25.242978537093535,scr2008,dem,electricity
0,h0014,25.242978537093535,scr2008,dem,electricity
es,h0015,22.323325043146752,scr2008,dem,electricity
0,h0015,22.323325043146752,scr2008,dem,electricity
es,h0016,19.91682515856641,scr2008,dem,electricity
0,h0016,19.91682515856641,scr2008,dem,electricity
es,h0017,25.88159757387311,scr2008,dem,electricity
0,h0017,25.88159757387311,scr2008,dem,electricity
es,h0018,31.25907930588201,scr2008,dem,electricity
0,h0018,31.25907930588201,scr2008,dem,electricity
es,h0019,36.138007396675306,scr2008,dem,electricity
0,h0019,36.138007396675306,scr2008,dem,electricity
es,h0020,35.95461069070697,scr2008,dem,electricity
0,h0020,35.95461069070697,scr2008,dem,electricity
es,h0021,34.60765112661451,scr2008,dem,electricity
0,h0021,34.60765112661451,scr2008,dem,electricity
es,h0022,34.38735361938373,scr2008,dem,electricity
0,h0022,34.38735361938373,scr2008,dem,electricity
es,h0023,32.833115859062815,scr2008,dem,electricity
0,h0023,32.833115859062815,scr2008,dem,electricity
es,h0024,33.2625713087111,scr2008,dem,electricity
0,h0024,33.2625713087111,scr2008,dem,electricity
dk_w,h0001,2.1312032075695777,scr2008,dem,electricity
dk_e,h0001,2.1312032075695777,scr2008,dem,electricity
0,h0001,2.1312032075695777,scr2008,dem,electricity
dk_w,h0002,2.070022397717773,scr2008,dem,electricity
dk_e,h0002,2.070022397717773,scr2008,dem,electricity
0,h0002,2.070022397717773,scr2008,dem,electricity
dk_w,h0003,2.122829977367468,scr2008,dem,electricity
dk_e,h0003,2.122829977367468,scr2008,dem,electricity
0,h0003,2.122829977367468,scr2008,dem,electricity
dk_w,h0004,2.730642150444482,scr2008,dem,electricity
dk_e,h0004,2.730642150444482,scr2008,dem,electricity
0,h0004,2.730642150444482,scr2008,dem,electricity
dk_w,h0005,2.8803807719968333,scr2008,dem,electricity
dk_e,h0005,2.8803807719968333,scr2008,dem,electricity
0,h0005,2.8803807719968333,scr2008,dem,electricity
dk_w,h0006,3.719771963215182,scr2008,dem,electricity
dk_e,h0006,3.719771963215182,scr2008,dem,electricity
0,h0006,3.719771963215182,scr2008,dem,electricity
dk_w,h0007,3.6461031853178696,scr2008,dem,electricity
dk_e,h0007,3.6461031853178696,scr2008,dem,electricity
0,h0007,3.6461031853178696,scr2008,dem,electricity
dk_w,h0008,4.3003134695684615,scr2008,dem,electricity
dk_e,h0008,4.3003134695684615,scr2008,dem,electricity
0,h0008,4.3003134695684615,scr2008,dem,electricity
dk_w,h0009,4.198954697465464,scr2008,dem,electricity
dk_e,h0009,4.198954697465464,scr2008,dem,electricity
0,h0009,4.198954697465464,scr2008,dem,electricity
dk_w,h0010,4.530666413248519,scr2008,dem,electricity
dk_e,h0010,4.530666413248519,scr2008,dem,electricity
0,h0010,4.530666413248519,scr2008,dem,electricity
dk_w,h0011,4.434937071578889,scr2008,dem,electricity
dk_e,h0011,4.434937071578889,scr2008,dem,electricity
0,h0011,4.434937071578889,scr2008,dem,electricity
dk_w,h0012,3.9518424321305368,scr2008,dem,electricity
dk_e,h0012,3.9518424321305368,scr2008,dem,electricity
0,h0012,3.9518424321305368,scr2008,dem,electricity
dk_w,h0013,3.355181743295507,scr2008,dem,electricity
dk_e,h0013,3.355181743295507,scr2008,dem,electricity
0,h0013,3.355181743295507,scr2008,dem,electricity
dk_w,h0014,2.5868947720327053,scr2008,dem,electricity
dk_e,h0014,2.5868947720327053,scr2008,dem,electricity
0,h0014,2.5868947720327053,scr2008,dem,electricity
dk_w,h0015,2.521427963688052,scr2008,dem,electricity
dk_e,h0015,2.521427963688052,scr2008,dem,electricity
0,h0015,2.521427963688052,scr2008,dem,electricity
dk_w,h0016,2.4115569956344522,scr2008,dem,electricity
dk_e,h0016,2.4115569956344522,scr2008,dem,electricity
0,h0016,2.4115569956344522,scr2008,dem,electricity
dk_w,h0017,3.271589120961134,scr2008,dem,electricity
dk_e,h0017,3.271589120961134,scr2008,dem,electricity
0,h0017,3.271589120961134,scr2008,dem,electricity
dk_w,h0018,3.871215941453853,scr2008,dem,electricity
dk_e,h0018,3.871215941453853,scr2008,dem,electricity
0,h0018,3.871215941453853,scr2008,dem,electricity
dk_w,h0019,4.502319655712696,scr2008,dem,electricity
dk_e,h0019,4.502319655712696,scr2008,dem,electricity
0,h0019,4.502319655712696,scr2008,dem,electricity
dk_w,h0020,4.497557997452866,scr2008,dem,electricity
dk_e,h0020,4.497557997452866,scr2008,dem,electricity
0,h0020,4.497557997452866,scr2008,dem,electricity
dk_w,h0021,4.391955654308179,scr2008,dem,electricity
dk_e,h0021,4.391955654308179,scr2008,dem,electricity
0,h0021,4.391955654308179,scr2008,dem,electricity
dk_w,h0022,4.410073981894918,scr2008,dem,electricity
dk_e,h0022,4.410073981894918,scr2008,dem,electricity
0,h0022,4.410073981894918,scr2008,dem,electricity
dk_w,h0023,3.9981140826278025,scr2008,dem,electricity
dk_e,h0023,3.9981140826278025,scr2008,dem,electricity
0,h0023,3.9981140826278025,scr2008,dem,electricity
dk_w,h0024,3.783994204062891,scr2008,dem,electricity
dk_e,h0024,3.783994204062891,scr2008,dem,electricity
0,h0024,3.783994204062891,scr2008,dem,electricity
ee,h0001,0.64981568883212,scr2008,dem,electricity
ee,h0002,0.6306626156844817,scr2008,dem,electricity
ee,h0003,0.6387374700425461,scr2008,dem,electricity
ee,h0004,0.775656197260127,scr2008,dem,electricity
ee,h0005,0.8528969862965246,scr2008,dem,electricity
ee,h0006,1.0143043502957132,scr2008,dem,electricity
ee,h0007,0.9694395357583185,scr2008,dem,electricity
ee,h0008,1.073996357203656,scr2008,dem,electricity
ee,h0009,1.1139931681876594,scr2008,dem,electricity
ee,h0010,1.1883444534484466,scr2008,dem,electricity
ee,h0011,1.1442237513707096,scr2008,dem,electricity
ee,h0012,0.9606523395873732,scr2008,dem,electricity
ee,h0013,0.7871836465539912,scr2008,dem,electricity
ee,h0014,0.6314537055560976,scr2008,dem,electricity
ee,h0015,0.6228313970245674,scr2008,dem,electricity
ee,h0016,0.6459125518463311,scr2008,dem,electricity
ee,h0017,0.8418878567843722,scr2008,dem,electricity
ee,h0018,0.9776943415014001,scr2008,dem,electricity
ee,h0019,1.1072615100864103,scr2008,dem,electricity
ee,h0020,1.0880386231782515,scr2008,dem,electricity
ee,h0021,1.0959983705954388,scr2008,dem,electricity
ee,h0022,1.1149726044429147,scr2008,dem,electricity
ee,h0023,1.060944772635124,scr2008,dem,electricity
ee,h0024,0.936018692178392,scr2008,dem,electricity
fi,h0001,7.637290642960579,scr2008,dem,electricity
fi,h0002,7.541261535079684,scr2008,dem,electricity
fi,h0003,7.446895993096405,scr2008,dem,electricity
fi,h0004,7.797149625708698,scr2008,dem,electricity
fi,h0005,7.833777696680045,scr2008,dem,electricity
fi,h0006,8.698956704945886,scr2008,dem,electricity
fi,h0007,8.84133881489106,scr2008,dem,electricity
fi,h0008,9.528571234550327,scr2008,dem,electricity
fi,h0009,9.590472985582892,scr2008,dem,electricity
fi,h0010,9.860017325205263,scr2008,dem,electricity
fi,h0011,9.780728320518392,scr2008,dem,electricity
fi,h0012,9.28862457346986,scr2008,dem,electricity
fi,h0013,8.59401761800109,scr2008,dem,electricity
fi,h0014,7.83803052942676,scr2008,dem,electricity
fi,h0015,7.476885164636769,scr2008,dem,electricity
fi,h0016,7.323568230116507,scr2008,dem,electricity
fi,h0017,8.099211664215545,scr2008,dem,electricity
fi,h0018,8.80513507638534,scr2008,dem,electricity
fi,h0019,9.412884734672843,scr2008,dem,electricity
fi,h0020,9.323751702395384,scr2008,dem,electricity
fi,h0021,9.230428646100336,scr2008,dem,electricity
fi,h0022,9.280794812118984,scr2008,dem,electricity
fi,h0023,9.132285618499736,scr2008,dem,electricity
fi,h0024,8.901299298697268,scr2008,dem,electricity
fr,h0001,43.79783255177897,scr2008,dem,electricity
fr_co,h0001,43.79783255177897,scr2008,dem,electricity
0,h0001,43.79783255177897,scr2008,dem,electricity
fr,h0002,42.86066317360485,scr2008,dem,electricity
fr_co,h0002,42.86066317360485,scr2008,dem,electricity
0,h0002,42.86066317360485,scr2008,dem,electricity
fr,h0003,40.56667133836207,scr2008,dem,electricity
fr_co,h0003,40.56667133836207,scr2008,dem,electricity
0,h0003,40.56667133836207,scr2008,dem,electricity
fr,h0004,44.82957296471227,scr2008,dem,electricity
fr_co,h0004,44.82957296471227,scr2008,dem,electricity
0,h0004,44.82957296471227,scr2008,dem,electricity
fr,h0005,43.54550786014464,scr2008,dem,electricity
fr_co,h0005,43.54550786014464,scr2008,dem,electricity
0,h0005,43.54550786014464,scr2008,dem,electricity
fr,h0006,52.46306035553178,scr2008,dem,electricity
fr_co,h0006,52.46306035553178,scr2008,dem,electricity
0,h0006,52.46306035553178,scr2008,dem,electricity
fr,h0007,52.02597426063747,scr2008,dem,electricity
fr_co,h0007,52.02597426063747,scr2008,dem,electricity
0,h0007,52.02597426063747,scr2008,dem,electricity
fr,h0008,58.692242693620244,scr2008,dem,electricity
fr_co,h0008,58.692242693620244,scr2008,dem,electricity
0,h0008,58.692242693620244,scr2008,dem,electricity
fr,h0009,56.684806713074636,scr2008,dem,electricity
fr_co,h0009,56.684806713074636,scr2008,dem,electricity
0,h0009,56.684806713074636,scr2008,dem,electricity
fr,h0010,60.57133313815663,scr2008,dem,electricity
fr_co,h0010,60.57133313815663,scr2008,dem,electricity
0,h0010,60.57133313815663,scr2008,dem,electricity
fr,h0011,59.87429978979641,scr2008,dem,electricity
fr_co,h0011,59.87429978979641,scr2008,dem,electricity
0,h0011,59.87429978979641,scr2008,dem,electricity
fr,h0012,57.79480494851356,scr2008,dem,electricity
fr_co,h0012,57.79480494851356,scr2008,dem,electricity
0,h0012,57.79480494851356,scr2008,dem,electricity
fr,h0013,51.559484000904575,scr2008,dem,electricity
fr_co,h0013,51.559484000904575,scr2008,dem,electricity
0,h0013,51.559484000904575,scr2008,dem,electricity
fr,h0014,45.4081432532508,scr2008,dem,electricity
fr_co,h0014,45.4081432532508,scr2008,dem,electricity
0,h0014,45.4081432532508,scr2008,dem,electricity
fr,h0015,42.08356431531172,scr2008,dem,electricity
fr_co,h0015,42.08356431531172,scr2008,dem,electricity
0,h0015,42.08356431531172,scr2008,dem,electricity
fr,h0016,39.165455252862415,scr2008,dem,electricity
fr_co,h0016,39.165455252862415,scr2008,dem,electricity
0,h0016,39.165455252862415,scr2008,dem,electricity
fr,h0017,45.94521055042753,scr2008,dem,electricity
fr_co,h0017,45.94521055042753,scr2008,dem,electricity
0,h0017,45.94521055042753,scr2008,dem,electricity
fr,h0018,52.13706878353764,scr2008,dem,electricity
fr_co,h0018,52.13706878353764,scr2008,dem,electricity
0,h0018,52.13706878353764,scr2008,dem,electricity
fr,h0019,58.7834615620057,scr2008,dem,electricity
fr_co,h0019,58.7834615620057,scr2008,dem,electricity
0,h0019,58.7834615620057,scr2008,dem,electricity
fr,h0020,58.122477404811974,scr2008,dem,electricity
fr_co,h0020,58.122477404811974,scr2008,dem,electricity
0,h0020,58.122477404811974,scr2008,dem,electricity
fr,h0021,56.087751103546424,scr2008,dem,electricity
fr_co,h0021,56.087751103546424,scr2008,dem,electricity
0,h0021,56.087751103546424,scr2008,dem,electricity
fr,h0022,56.98077945609204,scr2008,dem,electricity
fr_co,h0022,56.98077945609204,scr2008,dem,electricity
0,h0022,56.98077945609204,scr2008,dem,electricity
fr,h0023,54.479987142049126,scr2008,dem,electricity
fr_co,h0023,54.479987142049126,scr2008,dem,electricity
0,h0023,54.479987142049126,scr2008,dem,electricity
fr,h0024,54.94003594226599,scr2008,dem,electricity
fr_co,h0024,54.94003594226599,scr2008,dem,electricity
0,h0024,54.94003594226599,scr2008,dem,electricity
it_sar,h0001,18.765767831821663,scr2008,dem,electricity
it_n,h0001,18.765767831821663,scr2008,dem,electricity
it_cs,h0001,18.765767831821663,scr2008,dem,electricity
it_s,h0001,18.765767831821663,scr2008,dem,electricity
it_cn,h0001,18.765767831821663,scr2008,dem,electricity
it_sic,h0001,18.765767831821663,scr2008,dem,electricity
it_sar,h0002,16.047580948300883,scr2008,dem,electricity
it_n,h0002,16.047580948300883,scr2008,dem,electricity
it_cs,h0002,16.047580948300883,scr2008,dem,electricity
it_s,h0002,16.047580948300883,scr2008,dem,electricity
it_cn,h0002,16.047580948300883,scr2008,dem,electricity
it_sic,h0002,16.047580948300883,scr2008,dem,electricity
it_sar,h0003,15.774526080453324,scr2008,dem,electricity
it_n,h0003,15.774526080453324,scr2008,dem,electricity
it_cs,h0003,15.774526080453324,scr2008,dem,electricity
it_s,h0003,15.774526080453324,scr2008,dem,electricity
it_cn,h0003,15.774526080453324,scr2008,dem,electricity
it_sic,h0003,15.774526080453324,scr2008,dem,electricity
it_sar,h0004,19.25665987176218,scr2008,dem,electricity
it_n,h0004,19.25665987176218,scr2008,dem,electricity
it_cs,h0004,19.25665987176218,scr2008,dem,electricity
it_s,h0004,19.25665987176218,scr2008,dem,electricity
it_cn,h0004,19.25665987176218,scr2008,dem,electricity
it_sic,h0004,19.25665987176218,scr2008,dem,electricity
it_sar,h0005,21.553856382200372,scr2008,dem,electricity
it_n,h0005,21.553856382200372,scr2008,dem,electricity
it_cs,h0005,21.553856382200372,scr2008,dem,electricity
it_s,h0005,21.553856382200372,scr2008,dem,electricity
it_cn,h0005,21.553856382200372,scr2008,dem,electricity
it_sic,h0005,21.553856382200372,scr2008,dem,electricity
it_sar,h0006,31.8329888625313,scr2008,dem,electricity
it_n,h0006,31.8329888625313,scr2008,dem,electricity
it_cs,h0006,31.8329888625313,scr2008,dem,electricity
it_s,h0006,31.8329888625313,scr2008,dem,electricity
it_cn,h0006,31.8329888625313,scr2008,dem,electricity
it_sic,h0006,31.8329888625313,scr2008,dem,electricity
it_sar,h0007,32.39093543042226,scr2008,dem,electricity
it_n,h0007,32.39093543042226,scr2008,dem,electricity
it_cs,h0007,32.39093543042226,scr2008,dem,electricity
it_s,h0007,32.39093543042226,scr2008,dem,electricity
it_cn,h0007,32.39093543042226,scr2008,dem,electricity
it_sic,h0007,32.39093543042226,scr2008,dem,electricity
it_sar,h0008,39.6537015510347,scr2008,dem,electricity
it_n,h0008,39.6537015510347,scr2008,dem,electricity
it_cs,h0008,39.6537015510347,scr2008,dem,electricity
it_s,h0008,39.6537015510347,scr2008,dem,electricity
it_cn,h0008,39.6537015510347,scr2008,dem,electricity
it_sic,h0008,39.6537015510347,scr2008,dem,electricity
it_sar,h0009,38.41646913538233,scr2008,dem,electricity
it_n,h0009,38.41646913538233,scr2008,dem,electricity
it_cs,h0009,38.41646913538233,scr2008,dem,electricity
it_s,h0009,38.41646913538233,scr2008,dem,electricity
it_cn,h0009,38.41646913538233,scr2008,dem,electricity
it_sic,h0009,38.41646913538233,scr2008,dem,electricity
it_sar,h0010,42.712143970554976,scr2008,dem,electricity
it_n,h0010,42.712143970554976,scr2008,dem,electricity
it_cs,h0010,42.712143970554976,scr2008,dem,electricity
it_s,h0010,42.712143970554976,scr2008,dem,electricity
it_cn,h0010,42.712143970554976,scr2008,dem,electricity
it_sic,h0010,42.712143970554976,scr2008,dem,electricity
it_sar,h0011,42.199372261257835,scr2008,dem,electricity
it_n,h0011,42.199372261257835,scr2008,dem,electricity
it_cs,h0011,42.199372261257835,scr2008,dem,electricity
it_s,h0011,42.199372261257835,scr2008,dem,electricity
it_cn,h0011,42.199372261257835,scr2008,dem,electricity
it_sic,h0011,42.199372261257835,scr2008,dem,electricity
it_sar,h0012,36.22650538315011,scr2008,dem,electricity
it_n,h0012,36.22650538315011,scr2008,dem,electricity
it_cs,h0012,36.22650538315011,scr2008,dem,electricity
it_s,h0012,36.22650538315011,scr2008,dem,electricity
it_cn,h0012,36.22650538315011,scr2008,dem,electricity
it_sic,h0012,36.22650538315011,scr2008,dem,electricity
it_sar,h0013,29.619370769600646,scr2008,dem,electricity
it_n,h0013,29.619370769600646,scr2008,dem,electricity
it_cs,h0013,29.619370769600646,scr2008,dem,electricity
it_s,h0013,29.619370769600646,scr2008,dem,electricity
it_cn,h0013,29.619370769600646,scr2008,dem,electricity
it_sic,h0013,29.619370769600646,scr2008,dem,electricity
it_sar,h0014,21.918012687067737,scr2008,dem,electricity
it_n,h0014,21.918012687067737,scr2008,dem,electricity
it_cs,h0014,21.918012687067737,scr2008,dem,electricity
it_s,h0014,21.918012687067737,scr2008,dem,electricity
it_cn,h0014,21.918012687067737,scr2008,dem,electricity
it_sic,h0014,21.918012687067737,scr2008,dem,electricity
it_sar,h0015,20.498917310376175,scr2008,dem,electricity
it_n,h0015,20.498917310376175,scr2008,dem,electricity
it_cs,h0015,20.498917310376175,scr2008,dem,electricity
it_s,h0015,20.498917310376175,scr2008,dem,electricity
it_cn,h0015,20.498917310376175,scr2008,dem,electricity
it_sic,h0015,20.498917310376175,scr2008,dem,electricity
it_sar,h0016,20.185635073188617,scr2008,dem,electricity
it_n,h0016,20.185635073188617,scr2008,dem,electricity
it_cs,h0016,20.185635073188617,scr2008,dem,electricity
it_s,h0016,20.185635073188617,scr2008,dem,electricity
it_cn,h0016,20.185635073188617,scr2008,dem,electricity
it_sic,h0016,20.185635073188617,scr2008,dem,electricity
it_sar,h0017,28.427458755269743,scr2008,dem,electricity
it_n,h0017,28.427458755269743,scr2008,dem,electricity
it_cs,h0017,28.427458755269743,scr2008,dem,electricity
it_s,h0017,28.427458755269743,scr2008,dem,electricity
