region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8122,0.35391458351290195,scr2005,avaConv,solar
AL,h8123,0.4856119790007788,scr2005,avaConv,solar
AL,h8124,0.5697112920223765,scr2005,avaConv,solar
AL,h8125,0.6155924786291568,scr2005,avaConv,solar
AL,h8126,0.6753273526409248,scr2005,avaConv,solar
AL,h8127,0.4862376655165637,scr2005,avaConv,solar
AL,h8128,0.2660384205496294,scr2005,avaConv,solar
AL,h8129,0.020422525894780802,scr2005,avaConv,solar
AL,h8130,0.0,scr2005,avaConv,solar
AL,h8131,0.0,scr2005,avaConv,solar
AL,h8132,0.0,scr2005,avaConv,solar
AL,h8133,0.0,scr2005,avaConv,solar
AL,h8134,0.0,scr2005,avaConv,solar
AL,h8135,0.0,scr2005,avaConv,solar
AL,h8136,0.0,scr2005,avaConv,solar
AL,h8137,0.0,scr2005,avaConv,solar
AL,h8138,0.0,scr2005,avaConv,solar
AL,h8139,0.0,scr2005,avaConv,solar
AL,h8140,0.0,scr2005,avaConv,solar
AL,h8141,0.0,scr2005,avaConv,solar
AL,h8142,0.0,scr2005,avaConv,solar
AL,h8143,0.0050234474109323735,scr2005,avaConv,solar
AL,h8144,0.034752018061472816,scr2005,avaConv,solar
AL,h8145,0.09008284924838092,scr2005,avaConv,solar
AL,h8146,0.16354838906949948,scr2005,avaConv,solar
AL,h8147,0.22804514401439813,scr2005,avaConv,solar
AL,h8148,0.253826137436792,scr2005,avaConv,solar
AL,h8149,0.2413278122471085,scr2005,avaConv,solar
AL,h8150,0.206649457688126,scr2005,avaConv,solar
AL,h8151,0.12718855154036424,scr2005,avaConv,solar
AL,h8152,0.06065589599054947,scr2005,avaConv,solar
AL,h8153,0.0030905771404628546,scr2005,avaConv,solar
AL,h8154,0.0,scr2005,avaConv,solar
AL,h8155,0.0,scr2005,avaConv,solar
AL,h8156,0.0,scr2005,avaConv,solar
AL,h8157,0.0,scr2005,avaConv,solar
AL,h8158,0.0,scr2005,avaConv,solar
AL,h8159,0.0,scr2005,avaConv,solar
AL,h8160,0.0,scr2005,avaConv,solar
AL,h8161,0.0,scr2005,avaConv,solar
AL,h8162,0.0,scr2005,avaConv,solar
AL,h8163,0.0,scr2005,avaConv,solar
AL,h8164,0.0,scr2005,avaConv,solar
AL,h8165,0.0008100533699152827,scr2005,avaConv,solar
AL,h8166,0.0008100533699152827,scr2005,avaConv,solar
AL,h8167,0.0016253248135974937,scr2005,avaConv,solar
AL,h8168,0.009918470494523919,scr2005,avaConv,solar
AL,h8169,0.03187000030238406,scr2005,avaConv,solar
AL,h8170,0.07116392588650469,scr2005,avaConv,solar
AL,h8171,0.12802738714102188,scr2005,avaConv,solar
AL,h8172,0.17809072866073472,scr2005,avaConv,solar
AL,h8173,0.22124011717633935,scr2005,avaConv,solar
AL,h8174,0.24513580687408107,scr2005,avaConv,solar
AL,h8175,0.17804833610341528,scr2005,avaConv,solar
AL,h8176,0.09352399472714988,scr2005,avaConv,solar
AL,h8177,0.006729121260574272,scr2005,avaConv,solar
AL,h8178,0.0,scr2005,avaConv,solar
AL,h8179,0.0,scr2005,avaConv,solar
AL,h8180,0.0,scr2005,avaConv,solar
AL,h8181,0.0,scr2005,avaConv,solar
AL,h8182,0.0,scr2005,avaConv,solar
AL,h8183,0.0,scr2005,avaConv,solar
AL,h8184,0.0,scr2005,avaConv,solar
AL,h8185,0.0,scr2005,avaConv,solar
AL,h8186,0.0,scr2005,avaConv,solar
AL,h8187,0.0,scr2005,avaConv,solar
AL,h8188,0.0,scr2005,avaConv,solar
AL,h8189,0.0,scr2005,avaConv,solar
AL,h8190,0.0,scr2005,avaConv,solar
AL,h8191,0.0012459780999715478,scr2005,avaConv,solar
AL,h8192,0.009300158032825207,scr2005,avaConv,solar
AL,h8193,0.031264768322388434,scr2005,avaConv,solar
AL,h8194,0.06362717771771194,scr2005,avaConv,solar
AL,h8195,0.08370866245726162,scr2005,avaConv,solar
AL,h8196,0.0880454469823061,scr2005,avaConv,solar
AL,h8197,0.08174820568223104,scr2005,avaConv,solar
AL,h8198,0.09344536455031238,scr2005,avaConv,solar
AL,h8199,0.06927472933050413,scr2005,avaConv,solar
AL,h8200,0.04126011934631273,scr2005,avaConv,solar
AL,h8201,0.0029966963950496207,scr2005,avaConv,solar
AL,h8202,0.0,scr2005,avaConv,solar
AL,h8203,0.0,scr2005,avaConv,solar
AL,h8204,0.0,scr2005,avaConv,solar
AL,h8205,0.0,scr2005,avaConv,solar
AL,h8206,0.0,scr2005,avaConv,solar
AL,h8207,0.0,scr2005,avaConv,solar
AL,h8208,0.0,scr2005,avaConv,solar
AL,h8209,0.0,scr2005,avaConv,solar
AL,h8210,0.0,scr2005,avaConv,solar
AL,h8211,0.0,scr2005,avaConv,solar
AL,h8212,0.0,scr2005,avaConv,solar
AL,h8213,0.0,scr2005,avaConv,solar
AL,h8214,0.0,scr2005,avaConv,solar
AL,h8215,0.0025207241222010915,scr2005,avaConv,solar
AL,h8216,0.03347575191353834,scr2005,avaConv,solar
AL,h8217,0.09976433648264568,scr2005,avaConv,solar
AL,h8218,0.19119367288794445,scr2005,avaConv,solar
AL,h8219,0.26512665555448894,scr2005,avaConv,solar
AL,h8220,0.30916014641107,scr2005,avaConv,solar
AL,h8221,0.3197890032704164,scr2005,avaConv,solar
AL,h8222,0.303789550234132,scr2005,avaConv,solar
AL,h8223,0.19921686579230388,scr2005,avaConv,solar
AL,h8224,0.09432477357337762,scr2005,avaConv,solar
AL,h8225,0.008024387995831217,scr2005,avaConv,solar
AL,h8226,0.0,scr2005,avaConv,solar
AL,h8227,0.0,scr2005,avaConv,solar
AL,h8228,0.0,scr2005,avaConv,solar
AL,h8229,0.0,scr2005,avaConv,solar
AL,h8230,0.0,scr2005,avaConv,solar
AL,h8231,0.0,scr2005,avaConv,solar
AL,h8232,0.0,scr2005,avaConv,solar
AL,h8233,0.0,scr2005,avaConv,solar
AL,h8234,0.0,scr2005,avaConv,solar
AL,h8235,0.0,scr2005,avaConv,solar
AL,h8236,0.0,scr2005,avaConv,solar
AL,h8237,0.0,scr2005,avaConv,solar
AL,h8238,0.0,scr2005,avaConv,solar
AL,h8239,0.0019380875915107666,scr2005,avaConv,solar
AL,h8240,0.022676050768794878,scr2005,avaConv,solar
AL,h8241,0.053417469232204876,scr2005,avaConv,solar
AL,h8242,0.08363380655072204,scr2005,avaConv,solar
AL,h8243,0.09597197956617036,scr2005,avaConv,solar
AL,h8244,0.08431619115138604,scr2005,avaConv,solar
AL,h8245,0.06625556650174097,scr2005,avaConv,solar
AL,h8246,0.03982789940854161,scr2005,avaConv,solar
AL,h8247,0.021529812892687177,scr2005,avaConv,solar
AL,h8248,0.007932945123569903,scr2005,avaConv,solar
AL,h8249,0.0008735166437666627,scr2005,avaConv,solar
AL,h8250,0.0,scr2005,avaConv,solar
AL,h8251,0.0,scr2005,avaConv,solar
AL,h8252,0.0,scr2005,avaConv,solar
AL,h8253,0.0,scr2005,avaConv,solar
AL,h8254,0.0,scr2005,avaConv,solar
AL,h8255,0.0,scr2005,avaConv,solar
AL,h8256,0.0,scr2005,avaConv,solar
AL,h8257,0.0,scr2005,avaConv,solar
AL,h8258,0.0,scr2005,avaConv,solar
AL,h8259,0.0,scr2005,avaConv,solar
AL,h8260,0.0,scr2005,avaConv,solar
AL,h8261,0.0,scr2005,avaConv,solar
AL,h8262,0.0,scr2005,avaConv,solar
AL,h8263,0.0048199093106532165,scr2005,avaConv,solar
AL,h8264,0.04262497457489558,scr2005,avaConv,solar
AL,h8265,0.11724752264196933,scr2005,avaConv,solar
AL,h8266,0.21327711928127938,scr2005,avaConv,solar
AL,h8267,0.3129695819108491,scr2005,avaConv,solar
AL,h8268,0.4055230415439322,scr2005,avaConv,solar
AL,h8269,0.4837583375031893,scr2005,avaConv,solar
AL,h8270,0.5522344238102214,scr2005,avaConv,solar
AL,h8271,0.3927561932372862,scr2005,avaConv,solar
AL,h8272,0.2110217351619464,scr2005,avaConv,solar
AL,h8273,0.012534407151320743,scr2005,avaConv,solar
AL,h8274,0.0,scr2005,avaConv,solar
AL,h8275,0.0,scr2005,avaConv,solar
AL,h8276,0.0,scr2005,avaConv,solar
AL,h8277,0.0,scr2005,avaConv,solar
AL,h8278,0.0,scr2005,avaConv,solar
AL,h8279,0.0,scr2005,avaConv,solar
AL,h8280,0.0,scr2005,avaConv,solar
AL,h8281,0.0,scr2005,avaConv,solar
AL,h8282,0.0,scr2005,avaConv,solar
AL,h8283,0.0,scr2005,avaConv,solar
AL,h8284,0.0,scr2005,avaConv,solar
AL,h8285,0.0,scr2005,avaConv,solar
AL,h8286,0.0,scr2005,avaConv,solar
AL,h8287,0.0014099095034963885,scr2005,avaConv,solar
AL,h8288,0.018588177159375167,scr2005,avaConv,solar
AL,h8289,0.057566526625158224,scr2005,avaConv,solar
AL,h8290,0.12078467151271656,scr2005,avaConv,solar
AL,h8291,0.19096631338106226,scr2005,avaConv,solar
AL,h8292,0.23829710103388926,scr2005,avaConv,solar
AL,h8293,0.24795323475389452,scr2005,avaConv,solar
AL,h8294,0.2707521422387699,scr2005,avaConv,solar
AL,h8295,0.18779950614939953,scr2005,avaConv,solar
AL,h8296,0.11168465047402759,scr2005,avaConv,solar
AL,h8297,0.005646065837969358,scr2005,avaConv,solar
AL,h8298,0.0,scr2005,avaConv,solar
AL,h8299,0.0,scr2005,avaConv,solar
AL,h8300,0.0,scr2005,avaConv,solar
AL,h8301,0.0,scr2005,avaConv,solar
AL,h8302,0.0,scr2005,avaConv,solar
AL,h8303,0.0,scr2005,avaConv,solar
AL,h8304,0.0,scr2005,avaConv,solar
AL,h8305,0.0,scr2005,avaConv,solar
AL,h8306,0.0,scr2005,avaConv,solar
AL,h8307,0.0,scr2005,avaConv,solar
AL,h8308,0.0,scr2005,avaConv,solar
AL,h8309,0.0,scr2005,avaConv,solar
AL,h8310,0.0,scr2005,avaConv,solar
AL,h8311,0.00014467577268423512,scr2005,avaConv,solar
AL,h8312,0.006755455678140231,scr2005,avaConv,solar
AL,h8313,0.024023710177206274,scr2005,avaConv,solar
AL,h8314,0.05087458097717112,scr2005,avaConv,solar
AL,h8315,0.07659162892204531,scr2005,avaConv,solar
AL,h8316,0.10121436380458369,scr2005,avaConv,solar
AL,h8317,0.12977912636793873,scr2005,avaConv,solar
AL,h8318,0.19016658825158483,scr2005,avaConv,solar
AL,h8319,0.15513582003252369,scr2005,avaConv,solar
AL,h8320,0.09777103807257043,scr2005,avaConv,solar
AL,h8321,0.008081744298197585,scr2005,avaConv,solar
AL,h8322,0.0,scr2005,avaConv,solar
AL,h8323,0.0,scr2005,avaConv,solar
AL,h8324,0.0,scr2005,avaConv,solar
AL,h8325,0.0,scr2005,avaConv,solar
AL,h8326,0.0,scr2005,avaConv,solar
AL,h8327,0.0,scr2005,avaConv,solar
AL,h8328,0.0,scr2005,avaConv,solar
AL,h8329,0.0,scr2005,avaConv,solar
AL,h8330,0.0,scr2005,avaConv,solar
AL,h8331,0.0,scr2005,avaConv,solar
AL,h8332,0.0,scr2005,avaConv,solar
AL,h8333,0.0,scr2005,avaConv,solar
AL,h8334,0.0,scr2005,avaConv,solar
AL,h8335,0.004106517327993483,scr2005,avaConv,solar
AL,h8336,0.04514344616642568,scr2005,avaConv,solar
AL,h8337,0.13498811499991734,scr2005,avaConv,solar
AL,h8338,0.2646685139460705,scr2005,avaConv,solar
AL,h8339,0.38860757808761465,scr2005,avaConv,solar
AL,h8340,0.48025493986658724,scr2005,avaConv,solar
AL,h8341,0.5314973956457775,scr2005,avaConv,solar
AL,h8342,0.5867596972678422,scr2005,avaConv,solar
AL,h8343,0.41671759067741826,scr2005,avaConv,solar
AL,h8344,0.2285890214985138,scr2005,avaConv,solar
AL,h8345,0.01611729194667807,scr2005,avaConv,solar
AL,h8346,0.0,scr2005,avaConv,solar
AL,h8347,0.0,scr2005,avaConv,solar
AL,h8348,0.0,scr2005,avaConv,solar
AL,h8349,0.0,scr2005,avaConv,solar
AL,h8350,0.0,scr2005,avaConv,solar
AL,h8351,0.0,scr2005,avaConv,solar
AL,h8352,0.0,scr2005,avaConv,solar
AL,h8353,0.0,scr2005,avaConv,solar
AL,h8354,0.0,scr2005,avaConv,solar
AL,h8355,0.0,scr2005,avaConv,solar
AL,h8356,0.0,scr2005,avaConv,solar
AL,h8357,0.0,scr2005,avaConv,solar
AL,h8358,0.0,scr2005,avaConv,solar
AL,h8359,0.004827753278292756,scr2005,avaConv,solar
AL,h8360,0.053897379082239634,scr2005,avaConv,solar
AL,h8361,0.15596143972736784,scr2005,avaConv,solar
AL,h8362,0.3083695396891192,scr2005,avaConv,solar
AL,h8363,0.4535161598002532,scr2005,avaConv,solar
AL,h8364,0.5830642831208134,scr2005,avaConv,solar
AL,h8365,0.66448937010158,scr2005,avaConv,solar
AL,h8366,0.7390705821214354,scr2005,avaConv,solar
AL,h8367,0.5251193557528622,scr2005,avaConv,solar
AL,h8368,0.28265492303716816,scr2005,avaConv,solar
AL,h8369,0.02294681768563624,scr2005,avaConv,solar
AL,h8370,0.0,scr2005,avaConv,solar
AL,h8371,0.0,scr2005,avaConv,solar
AL,h8372,0.0,scr2005,avaConv,solar
AL,h8373,0.0,scr2005,avaConv,solar
AL,h8374,0.0,scr2005,avaConv,solar
AL,h8375,0.0,scr2005,avaConv,solar
AL,h8376,0.0,scr2005,avaConv,solar
AL,h8377,0.0,scr2005,avaConv,solar
AL,h8378,0.0,scr2005,avaConv,solar
AL,h8379,0.0,scr2005,avaConv,solar
AL,h8380,0.0,scr2005,avaConv,solar
AL,h8381,0.0,scr2005,avaConv,solar
AL,h8382,0.0,scr2005,avaConv,solar
AL,h8383,0.002734509860117324,scr2005,avaConv,solar
AL,h8384,0.02100298310823056,scr2005,avaConv,solar
AL,h8385,0.043682906355088626,scr2005,avaConv,solar
AL,h8386,0.06744559016728446,scr2005,avaConv,solar
AL,h8387,0.07634028323878096,scr2005,avaConv,solar
AL,h8388,0.0783942740318708,scr2005,avaConv,solar
AL,h8389,0.07339691833910666,scr2005,avaConv,solar
AL,h8390,0.06084905378613331,scr2005,avaConv,solar
AL,h8391,0.0372021974005373,scr2005,avaConv,solar
AL,h8392,0.01583766808173444,scr2005,avaConv,solar
AL,h8393,0.0012052554872657045,scr2005,avaConv,solar
AL,h8394,0.0,scr2005,avaConv,solar
AL,h8395,0.0,scr2005,avaConv,solar
AL,h8396,0.0,scr2005,avaConv,solar
AL,h8397,0.0,scr2005,avaConv,solar
AL,h8398,0.0,scr2005,avaConv,solar
AL,h8399,0.0,scr2005,avaConv,solar
AL,h8400,0.0,scr2005,avaConv,solar
AL,h8401,0.0,scr2005,avaConv,solar
AL,h8402,0.0,scr2005,avaConv,solar
AL,h8403,0.0,scr2005,avaConv,solar
AL,h8404,0.0,scr2005,avaConv,solar
AL,h8405,0.0,scr2005,avaConv,solar
AL,h8406,0.0,scr2005,avaConv,solar
AL,h8407,0.0004008422722280435,scr2005,avaConv,solar
AL,h8408,0.01153254104365693,scr2005,avaConv,solar
AL,h8409,0.03866551977077761,scr2005,avaConv,solar
AL,h8410,0.0790591311182138,scr2005,avaConv,solar
AL,h8411,0.12504485731931858,scr2005,avaConv,solar
AL,h8412,0.1603103224742889,scr2005,avaConv,solar
AL,h8413,0.18348632613245816,scr2005,avaConv,solar
AL,h8414,0.1996168380945867,scr2005,avaConv,solar
AL,h8415,0.1413355955983348,scr2005,avaConv,solar
AL,h8416,0.07651725657535481,scr2005,avaConv,solar
AL,h8417,0.00573919108801404,scr2005,avaConv,solar
AL,h8418,0.0,scr2005,avaConv,solar
AL,h8419,0.0,scr2005,avaConv,solar
AL,h8420,0.0,scr2005,avaConv,solar
AL,h8421,0.0,scr2005,avaConv,solar
AL,h8422,0.0,scr2005,avaConv,solar
AL,h8423,0.0,scr2005,avaConv,solar
AL,h8424,0.0,scr2005,avaConv,solar
AL,h8425,0.0,scr2005,avaConv,solar
AL,h8426,0.0,scr2005,avaConv,solar
AL,h8427,0.0,scr2005,avaConv,solar
AL,h8428,0.0,scr2005,avaConv,solar
AL,h8429,0.0,scr2005,avaConv,solar
AL,h8430,0.0,scr2005,avaConv,solar
AL,h8431,0.002439725230043852,scr2005,avaConv,solar
AL,h8432,0.02266044312639416,scr2005,avaConv,solar
AL,h8433,0.05499633712473375,scr2005,avaConv,solar
AL,h8434,0.09590961157820346,scr2005,avaConv,solar
AL,h8435,0.1358182580473931,scr2005,avaConv,solar
AL,h8436,0.16293922559016552,scr2005,avaConv,solar
AL,h8437,0.16958926991325973,scr2005,avaConv,solar
AL,h8438,0.1966293761990802,scr2005,avaConv,solar
AL,h8439,0.14184941575340532,scr2005,avaConv,solar
AL,h8440,0.09046268297585593,scr2005,avaConv,solar
AL,h8441,0.0058685434983311545,scr2005,avaConv,solar
AL,h8442,0.0,scr2005,avaConv,solar
AL,h8443,0.0,scr2005,avaConv,solar
AL,h8444,0.0,scr2005,avaConv,solar
AL,h8445,0.0,scr2005,avaConv,solar
AL,h8446,0.0,scr2005,avaConv,solar
AL,h8447,0.0,scr2005,avaConv,solar
AL,h8448,0.0,scr2005,avaConv,solar
AL,h8449,0.0,scr2005,avaConv,solar
AL,h8450,0.0,scr2005,avaConv,solar
AL,h8451,0.0,scr2005,avaConv,solar
AL,h8452,0.0,scr2005,avaConv,solar
AL,h8453,0.0,scr2005,avaConv,solar
AL,h8454,0.0,scr2005,avaConv,solar
AL,h8455,0.0011729686935124841,scr2005,avaConv,solar
AL,h8456,0.016790702704358722,scr2005,avaConv,solar
AL,h8457,0.05674743059627662,scr2005,avaConv,solar
AL,h8458,0.10671946969300937,scr2005,avaConv,solar
AL,h8459,0.16097177834875773,scr2005,avaConv,solar
AL,h8460,0.1798076160465168,scr2005,avaConv,solar
AL,h8461,0.19938475129804253,scr2005,avaConv,solar
AL,h8462,0.21302339571560908,scr2005,avaConv,solar
AL,h8463,0.1577971025123288,scr2005,avaConv,solar
AL,h8464,0.08616607841917186,scr2005,avaConv,solar
AL,h8465,0.005606290141389034,scr2005,avaConv,solar
AL,h8466,0.0,scr2005,avaConv,solar
AL,h8467,0.0,scr2005,avaConv,solar
AL,h8468,0.0,scr2005,avaConv,solar
AL,h8469,0.0,scr2005,avaConv,solar
AL,h8470,0.0,scr2005,avaConv,solar
AL,h8471,0.0,scr2005,avaConv,solar
AL,h8472,0.0,scr2005,avaConv,solar
AL,h8473,0.0,scr2005,avaConv,solar
AL,h8474,0.0,scr2005,avaConv,solar
AL,h8475,0.0,scr2005,avaConv,solar
AL,h8476,0.0,scr2005,avaConv,solar
AL,h8477,0.0,scr2005,avaConv,solar
AL,h8478,0.0,scr2005,avaConv,solar
AL,h8479,0.0025605854306548176,scr2005,avaConv,solar
AL,h8480,0.03008599195852831,scr2005,avaConv,solar
AL,h8481,0.09278773430038953,scr2005,avaConv,solar
AL,h8482,0.17697693899187494,scr2005,avaConv,solar
AL,h8483,0.25036204820617725,scr2005,avaConv,solar
AL,h8484,0.3116466182532519,scr2005,avaConv,solar
AL,h8485,0.3291941357087271,scr2005,avaConv,solar
AL,h8486,0.3630759731865487,scr2005,avaConv,solar
AL,h8487,0.24357279162416776,scr2005,avaConv,solar
AL,h8488,0.1375616532340201,scr2005,avaConv,solar
AL,h8489,0.007837086898402018,scr2005,avaConv,solar
AL,h8490,0.0,scr2005,avaConv,solar
AL,h8491,0.0,scr2005,avaConv,solar
AL,h8492,0.0,scr2005,avaConv,solar
AL,h8493,0.0,scr2005,avaConv,solar
AL,h8494,0.0,scr2005,avaConv,solar
AL,h8495,0.0,scr2005,avaConv,solar
AL,h8496,0.0,scr2005,avaConv,solar
AL,h8497,0.0,scr2005,avaConv,solar
AL,h8498,0.0,scr2005,avaConv,solar
AL,h8499,0.0,scr2005,avaConv,solar
AL,h8500,0.0,scr2005,avaConv,solar
AL,h8501,0.0,scr2005,avaConv,solar
AL,h8502,0.0,scr2005,avaConv,solar
AL,h8503,0.002669872774366353,scr2005,avaConv,solar
AL,h8504,0.034578725646689415,scr2005,avaConv,solar
AL,h8505,0.10425970952651278,scr2005,avaConv,solar
AL,h8506,0.21996151069457928,scr2005,avaConv,solar
AL,h8507,0.3017815941131751,scr2005,avaConv,solar
AL,h8508,0.37204222710497314,scr2005,avaConv,solar
AL,h8509,0.41074684090340713,scr2005,avaConv,solar
AL,h8510,0.486113367004282,scr2005,avaConv,solar
AL,h8511,0.35300311592869915,scr2005,avaConv,solar
AL,h8512,0.1928353086987202,scr2005,avaConv,solar
AL,h8513,0.011189141780152961,scr2005,avaConv,solar
AL,h8514,0.0,scr2005,avaConv,solar
AL,h8515,0.0,scr2005,avaConv,solar
AL,h8516,0.0,scr2005,avaConv,solar
AL,h8517,0.0,scr2005,avaConv,solar
AL,h8518,0.0,scr2005,avaConv,solar
AL,h8519,0.0,scr2005,avaConv,solar
AL,h8520,0.0,scr2005,avaConv,solar
AL,h8521,0.0,scr2005,avaConv,solar
AL,h8522,0.0,scr2005,avaConv,solar
AL,h8523,0.0,scr2005,avaConv,solar
AL,h8524,0.0,scr2005,avaConv,solar
AL,h8525,0.0,scr2005,avaConv,solar
AL,h8526,0.0,scr2005,avaConv,solar
AL,h8527,0.0014680959155144446,scr2005,avaConv,solar
AL,h8528,0.011857471507936672,scr2005,avaConv,solar
AL,h8529,0.02507303501468114,scr2005,avaConv,solar
AL,h8530,0.038390567031201805,scr2005,avaConv,solar
AL,h8531,0.041546727951292495,scr2005,avaConv,solar
AL,h8532,0.05006217541578615,scr2005,avaConv,solar
AL,h8533,0.07645720603885314,scr2005,avaConv,solar
AL,h8534,0.1374669381009709,scr2005,avaConv,solar
AL,h8535,0.12173293968252098,scr2005,avaConv,solar
AL,h8536,0.07879816916792226,scr2005,avaConv,solar
AL,h8537,0.0063793864052682754,scr2005,avaConv,solar
AL,h8538,0.0,scr2005,avaConv,solar
AL,h8539,0.0,scr2005,avaConv,solar
AL,h8540,0.0,scr2005,avaConv,solar
AL,h8541,0.0,scr2005,avaConv,solar
AL,h8542,0.0,scr2005,avaConv,solar
AL,h8543,0.0,scr2005,avaConv,solar
AL,h8544,0.0,scr2005,avaConv,solar
AL,h8545,0.0,scr2005,avaConv,solar
AL,h8546,0.0,scr2005,avaConv,solar
AL,h8547,0.0,scr2005,avaConv,solar
AL,h8548,0.0,scr2005,avaConv,solar
AL,h8549,0.0,scr2005,avaConv,solar
AL,h8550,0.0,scr2005,avaConv,solar
AL,h8551,0.0037707076516273865,scr2005,avaConv,solar
AL,h8552,0.053868893436834646,scr2005,avaConv,solar
AL,h8553,0.15457745269278814,scr2005,avaConv,solar
AL,h8554,0.2930240193705015,scr2005,avaConv,solar
AL,h8555,0.38137876608662397,scr2005,avaConv,solar
AL,h8556,0.4111021946422971,scr2005,avaConv,solar
AL,h8557,0.38833281269823944,scr2005,avaConv,solar
AL,h8558,0.3801556028256906,scr2005,avaConv,solar
AL,h8559,0.2596444479836622,scr2005,avaConv,solar
AL,h8560,0.13918062533955383,scr2005,avaConv,solar
AL,h8561,0.012517010903483446,scr2005,avaConv,solar
AL,h8562,0.0,scr2005,avaConv,solar
AL,h8563,0.0,scr2005,avaConv,solar
AL,h8564,0.0,scr2005,avaConv,solar
AL,h8565,0.0,scr2005,avaConv,solar
AL,h8566,0.0,scr2005,avaConv,solar
AL,h8567,0.0,scr2005,avaConv,solar
AL,h8568,0.0,scr2005,avaConv,solar
AL,h8569,0.0,scr2005,avaConv,solar
