region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8552,21.33758259339797,scr2005,dem,electricity
CZ,h8553,21.839757793124022,scr2005,dem,electricity
CZ,h8554,21.8218144204424,scr2005,dem,electricity
CZ,h8555,21.453224747045212,scr2005,dem,electricity
CZ,h8556,20.978789010929162,scr2005,dem,electricity
CZ,h8557,20.42395416775944,scr2005,dem,electricity
CZ,h8558,19.858103009101043,scr2005,dem,electricity
CZ,h8559,19.435512815715775,scr2005,dem,electricity
CZ,h8560,19.4868559026917,scr2005,dem,electricity
CZ,h8561,20.141419644527957,scr2005,dem,electricity
CZ,h8562,20.8328154864019,scr2005,dem,electricity
CZ,h8563,20.99409581498376,scr2005,dem,electricity
CZ,h8564,20.5521501181777,scr2005,dem,electricity
CZ,h8565,20.137244736279584,scr2005,dem,electricity
CZ,h8566,19.948757453710606,scr2005,dem,electricity
CZ,h8567,19.7852966319927,scr2005,dem,electricity
CZ,h8568,19.57857986348983,scr2005,dem,electricity
CZ,h8569,19.281272492026545,scr2005,dem,electricity
CZ,h8570,19.073073947477752,scr2005,dem,electricity
CZ,h8571,18.826986159477016,scr2005,dem,electricity
CZ,h8572,18.75707182984958,scr2005,dem,electricity
CZ,h8573,18.866972898816854,scr2005,dem,electricity
CZ,h8574,19.23437322472298,scr2005,dem,electricity
CZ,h8575,19.829783829026496,scr2005,dem,electricity
CZ,h8576,20.425524371662533,scr2005,dem,electricity
CZ,h8577,20.770111052634725,scr2005,dem,electricity
CZ,h8578,20.81763190385054,scr2005,dem,electricity
CZ,h8579,20.621344821252755,scr2005,dem,electricity
CZ,h8580,20.271939487414002,scr2005,dem,electricity
CZ,h8581,19.791519445133652,scr2005,dem,electricity
CZ,h8582,19.345517335703782,scr2005,dem,electricity
CZ,h8583,19.111118538034894,scr2005,dem,electricity
CZ,h8584,19.299071790544673,scr2005,dem,electricity
CZ,h8585,20.158696722451467,scr2005,dem,electricity
CZ,h8586,21.04830088083586,scr2005,dem,electricity
CZ,h8587,21.36262456347408,scr2005,dem,electricity
CZ,h8588,20.892007109733598,scr2005,dem,electricity
CZ,h8589,20.44624589455399,scr2005,dem,electricity
CZ,h8590,20.3490811143876,scr2005,dem,electricity
CZ,h8591,20.452358477118807,scr2005,dem,electricity
CZ,h8592,20.577143870286477,scr2005,dem,electricity
CZ,h8593,20.665270672192854,scr2005,dem,electricity
CZ,h8594,20.746761425845648,scr2005,dem,electricity
CZ,h8595,20.71809039819356,scr2005,dem,electricity
CZ,h8596,20.745786628057296,scr2005,dem,electricity
CZ,h8597,20.935762928538736,scr2005,dem,electricity
CZ,h8598,21.422856025353113,scr2005,dem,electricity
CZ,h8599,22.156475764864425,scr2005,dem,electricity
CZ,h8600,22.877756369034984,scr2005,dem,electricity
CZ,h8601,23.285614894059066,scr2005,dem,electricity
CZ,h8602,23.36837196534055,scr2005,dem,electricity
CZ,h8603,23.183682120260457,scr2005,dem,electricity
CZ,h8604,22.83777641320158,scr2005,dem,electricity
CZ,h8605,22.313157927668982,scr2005,dem,electricity
CZ,h8606,21.797513118810166,scr2005,dem,electricity
CZ,h8607,21.52047856017274,scr2005,dem,electricity
CZ,h8608,21.781494189317087,scr2005,dem,electricity
CZ,h8609,22.82959980426717,scr2005,dem,electricity
CZ,h8610,23.96924598706658,scr2005,dem,electricity
CZ,h8611,24.481436378842552,scr2005,dem,electricity
CZ,h8612,24.10815106689728,scr2005,dem,electricity
CZ,h8613,23.693740236501974,scr2005,dem,electricity
CZ,h8614,23.62558641639417,scr2005,dem,electricity
CZ,h8615,23.770893019308943,scr2005,dem,electricity
CZ,h8616,23.937791764414733,scr2005,dem,electricity
CZ,h8617,24.12071315787025,scr2005,dem,electricity
CZ,h8618,24.343517270742602,scr2005,dem,electricity
CZ,h8619,24.43621091580674,scr2005,dem,electricity
CZ,h8620,24.506720138756947,scr2005,dem,electricity
CZ,h8621,24.693074121075192,scr2005,dem,electricity
CZ,h8622,25.20592462838888,scr2005,dem,electricity
CZ,h8623,26.02503165613033,scr2005,dem,electricity
CZ,h8624,26.86625043207436,scr2005,dem,electricity
CZ,h8625,27.36449692141982,scr2005,dem,electricity
CZ,h8626,27.42840552032969,scr2005,dem,electricity
CZ,h8627,27.13011783089673,scr2005,dem,electricity
CZ,h8628,26.61366699867456,scr2005,dem,electricity
CZ,h8629,25.934136292905904,scr2005,dem,electricity
CZ,h8630,25.26879514531332,scr2005,dem,electricity
CZ,h8631,24.878387699042378,scr2005,dem,electricity
CZ,h8632,25.10422482016216,scr2005,dem,electricity
CZ,h8633,26.252920477253042,scr2005,dem,electricity
CZ,h8634,27.51521632687944,scr2005,dem,electricity
CZ,h8635,28.030825149843153,scr2005,dem,electricity
CZ,h8636,27.52082621693487,scr2005,dem,electricity
CZ,h8637,26.992296361193503,scr2005,dem,electricity
CZ,h8638,26.92504325624313,scr2005,dem,electricity
CZ,h8639,27.075651233085175,scr2005,dem,electricity
CZ,h8640,27.247861370663415,scr2005,dem,electricity
CZ,h8641,27.436373957909026,scr2005,dem,electricity
CZ,h8642,27.724367754450796,scr2005,dem,electricity
CZ,h8643,27.803812437233347,scr2005,dem,electricity
CZ,h8644,27.77271438045804,scr2005,dem,electricity
CZ,h8645,27.886773206939957,scr2005,dem,electricity
CZ,h8646,28.544891760109273,scr2005,dem,electricity
CZ,h8647,29.676350684893755,scr2005,dem,electricity
CZ,h8648,30.817764049272306,scr2005,dem,electricity
CZ,h8649,31.424782395470203,scr2005,dem,electricity
CZ,h8650,31.393294152639058,scr2005,dem,electricity
CZ,h8651,30.966387789379475,scr2005,dem,electricity
CZ,h8652,30.367857860570098,scr2005,dem,electricity
CZ,h8653,29.650524076174882,scr2005,dem,electricity
CZ,h8654,28.911420696195044,scr2005,dem,electricity
CZ,h8655,28.40194875270364,scr2005,dem,electricity
CZ,h8656,28.578317922463803,scr2005,dem,electricity
CZ,h8657,29.70472668267746,scr2005,dem,electricity
CZ,h8658,30.963406472442657,scr2005,dem,electricity
CZ,h8659,31.444712255842006,scr2005,dem,electricity
CZ,h8660,30.924544873437917,scr2005,dem,electricity
CZ,h8661,30.38010149504209,scr2005,dem,electricity
CZ,h8662,30.25394464182029,scr2005,dem,electricity
CZ,h8663,30.262688494642454,scr2005,dem,electricity
CZ,h8664,30.261757351232824,scr2005,dem,electricity
CZ,h8665,30.349537859039025,scr2005,dem,electricity
CZ,h8666,30.615647962612954,scr2005,dem,electricity
CZ,h8667,30.714158897172688,scr2005,dem,electricity
CZ,h8668,30.683219969447656,scr2005,dem,electricity
CZ,h8669,30.801533356510376,scr2005,dem,electricity
CZ,h8670,31.467673913661606,scr2005,dem,electricity
CZ,h8671,32.61743203157008,scr2005,dem,electricity
CZ,h8672,33.762048802132625,scr2005,dem,electricity
CZ,h8673,34.33395393437862,scr2005,dem,electricity
CZ,h8674,34.21209264992045,scr2005,dem,electricity
CZ,h8675,33.65622871804608,scr2005,dem,electricity
CZ,h8676,32.92032658923087,scr2005,dem,electricity
CZ,h8677,32.054170482698304,scr2005,dem,electricity
CZ,h8678,31.176536524404703,scr2005,dem,electricity
CZ,h8679,30.55086136892003,scr2005,dem,electricity
CZ,h8680,30.69854809984941,scr2005,dem,electricity
CZ,h8681,31.880765293356212,scr2005,dem,electricity
CZ,h8682,33.2052958575808,scr2005,dem,electricity
CZ,h8683,33.64790911310018,scr2005,dem,electricity
CZ,h8684,32.99518238324713,scr2005,dem,electricity
CZ,h8685,32.33476843295213,scr2005,dem,electricity
CZ,h8686,32.15820677054666,scr2005,dem,electricity
CZ,h8687,32.14042110561246,scr2005,dem,electricity
CZ,h8688,32.084468813300326,scr2005,dem,electricity
CZ,h8689,32.089441836196684,scr2005,dem,electricity
CZ,h8690,32.265801710732234,scr2005,dem,electricity
CZ,h8691,32.26077476437726,scr2005,dem,electricity
CZ,h8692,32.12462901314161,scr2005,dem,electricity
CZ,h8693,32.143040966355265,scr2005,dem,electricity
CZ,h8694,32.72531085782635,scr2005,dem,electricity
CZ,h8695,33.798597382882036,scr2005,dem,electricity
CZ,h8696,34.85839047363721,scr2005,dem,electricity
CZ,h8697,35.329526290654904,scr2005,dem,electricity
CZ,h8698,35.0950540456204,scr2005,dem,electricity
CZ,h8699,34.42133264930393,scr2005,dem,electricity
CZ,h8700,33.56761360219373,scr2005,dem,electricity
CZ,h8701,32.58978444152684,scr2005,dem,electricity
CZ,h8702,31.609999447844316,scr2005,dem,electricity
CZ,h8703,30.89921334940874,scr2005,dem,electricity
CZ,h8704,30.978523636825408,scr2005,dem,electricity
CZ,h8705,32.10654235573011,scr2005,dem,electricity
CZ,h8706,33.37592706292446,scr2005,dem,electricity
CZ,h8707,33.756018245816456,scr2005,dem,electricity
CZ,h8708,33.0383263526179,scr2005,dem,electricity
CZ,h8709,32.318336008487144,scr2005,dem,electricity
CZ,h8710,32.08891883857764,scr2005,dem,electricity
CZ,h8711,32.0239706283775,scr2005,dem,electricity
CZ,h8712,31.918998196792167,scr2005,dem,electricity
CZ,h8713,31.85673141398658,scr2005,dem,electricity
CZ,h8714,31.968867639873423,scr2005,dem,electricity
CZ,h8715,31.905637220803463,scr2005,dem,electricity
CZ,h8716,31.733370458701266,scr2005,dem,electricity
CZ,h8717,31.710307232277323,scr2005,dem,electricity
CZ,h8718,32.239802718944986,scr2005,dem,electricity
CZ,h8719,33.195145824498354,scr2005,dem,electricity
CZ,h8720,34.13812739142619,scr2005,dem,electricity
CZ,h8721,34.51197088210445,scr2005,dem,electricity
CZ,h8722,34.27145121256715,scr2005,dem,electricity
CZ,h8723,33.61769982219033,scr2005,dem,electricity
CZ,h8724,32.79311920686017,scr2005,dem,electricity
CZ,h8725,31.814970099945192,scr2005,dem,electricity
CZ,h8726,30.800633014976412,scr2005,dem,electricity
CZ,h8727,30.034961904948354,scr2005,dem,electricity
CZ,h8728,30.074055389094923,scr2005,dem,electricity
CZ,h8729,31.16312448420745,scr2005,dem,electricity
CZ,h8730,32.40954750108702,scr2005,dem,electricity
CZ,h8731,32.784954025681046,scr2005,dem,electricity
CZ,h8732,32.08359875413386,scr2005,dem,electricity
CZ,h8733,31.38478855607687,scr2005,dem,electricity
CZ,h8734,31.15728456968956,scr2005,dem,electricity
CZ,h8735,31.10331841880675,scr2005,dem,electricity
CZ,h8736,31.003886584881876,scr2005,dem,electricity
CZ,h8737,30.949264560957857,scr2005,dem,electricity
CZ,h8738,31.010620242833603,scr2005,dem,electricity
CZ,h8739,30.905538988499906,scr2005,dem,electricity
CZ,h8740,30.714618174273987,scr2005,dem,electricity
CZ,h8741,30.73252421379523,scr2005,dem,electricity
CZ,h8742,31.20496761293124,scr2005,dem,electricity
CZ,h8743,31.9879563375222,scr2005,dem,electricity
CZ,h8744,32.664394650740974,scr2005,dem,electricity
CZ,h8745,32.815219042495166,scr2005,dem,electricity
CZ,h8746,32.482747479725404,scr2005,dem,electricity
CZ,h8747,31.86481767395624,scr2005,dem,electricity
CZ,h8748,31.140515294119623,scr2005,dem,electricity
CZ,h8749,30.280845542454998,scr2005,dem,electricity
CZ,h8750,29.40602351744902,scr2005,dem,electricity
CZ,h8751,28.771861572830346,scr2005,dem,electricity
CZ,h8752,28.847394147704456,scr2005,dem,electricity
CZ,h8753,29.903459161281738,scr2005,dem,electricity
CZ,h8754,31.116432665831944,scr2005,dem,electricity
CZ,h8755,31.507673329259752,scr2005,dem,electricity
CZ,h8756,30.79492046791735,scr2005,dem,electricity
CZ,h8757,30.043231959504396,scr2005,dem,electricity
CZ,h8758,29.77504107469197,scr2005,dem,electricity
CZ,h8759,29.810659395273014,scr2005,dem,electricity
CZ,h8760,29.914541616711467,scr2005,dem,electricity
DE,h8041,112.03881558376382,scr2005,dem,electricity
DE,h8042,108.67601925792174,scr2005,dem,electricity
DE,h8043,106.16695860422776,scr2005,dem,electricity
DE,h8044,104.81252665502502,scr2005,dem,electricity
DE,h8045,104.93013621344478,scr2005,dem,electricity
DE,h8046,107.54957182923796,scr2005,dem,electricity
DE,h8047,113.57381531855587,scr2005,dem,electricity
DE,h8048,121.32116216215533,scr2005,dem,electricity
DE,h8049,127.17582930789204,scr2005,dem,electricity
DE,h8050,128.60328781248643,scr2005,dem,electricity
DE,h8051,126.88606960351086,scr2005,dem,electricity
DE,h8052,124.46401984209,scr2005,dem,electricity
DE,h8053,121.81661634249697,scr2005,dem,electricity
DE,h8054,118.76846507150461,scr2005,dem,electricity
DE,h8055,115.73055203885613,scr2005,dem,electricity
DE,h8056,114.37066930222254,scr2005,dem,electricity
DE,h8057,115.97590259170363,scr2005,dem,electricity
DE,h8058,119.15299460616029,scr2005,dem,electricity
DE,h8059,120.44042804604287,scr2005,dem,electricity
DE,h8060,118.26301421148999,scr2005,dem,electricity
DE,h8061,113.9416744602068,scr2005,dem,electricity
DE,h8062,109.940104725308,scr2005,dem,electricity
DE,h8063,106.20187231747377,scr2005,dem,electricity
DE,h8064,102.39437838884365,scr2005,dem,electricity
DE,h8065,98.55965911027015,scr2005,dem,electricity
DE,h8066,95.23845804965288,scr2005,dem,electricity
DE,h8067,92.58676564989788,scr2005,dem,electricity
DE,h8068,90.93096030179873,scr2005,dem,electricity
DE,h8069,90.39274742211639,scr2005,dem,electricity
DE,h8070,91.23384178083955,scr2005,dem,electricity
DE,h8071,93.19634684283034,scr2005,dem,electricity
DE,h8072,96.08608190691614,scr2005,dem,electricity
DE,h8073,99.01686937801678,scr2005,dem,electricity
DE,h8074,101.2388645531507,scr2005,dem,electricity
DE,h8075,102.15505535042627,scr2005,dem,electricity
DE,h8076,101.99726873720661,scr2005,dem,electricity
DE,h8077,100.68880766339461,scr2005,dem,electricity
DE,h8078,98.45043210779122,scr2005,dem,electricity
DE,h8079,96.01640334370815,scr2005,dem,electricity
DE,h8080,95.07680207589499,scr2005,dem,electricity
DE,h8081,97.17224352243521,scr2005,dem,electricity
DE,h8082,101.24275074495769,scr2005,dem,electricity
DE,h8083,103.84467185000288,scr2005,dem,electricity
DE,h8084,103.19723830423355,scr2005,dem,electricity
DE,h8085,100.09173072192951,scr2005,dem,electricity
DE,h8086,97.22907477261396,scr2005,dem,electricity
DE,h8087,94.93908447149741,scr2005,dem,electricity
DE,h8088,92.88210368030188,scr2005,dem,electricity
DE,h8089,90.65320554436197,scr2005,dem,electricity
DE,h8090,88.44206926304216,scr2005,dem,electricity
DE,h8091,86.64611283385922,scr2005,dem,electricity
DE,h8092,85.6675017212289,scr2005,dem,electricity
DE,h8093,85.80886779032741,scr2005,dem,electricity
DE,h8094,87.16194884956978,scr2005,dem,electricity
DE,h8095,89.2049110058529,scr2005,dem,electricity
DE,h8096,91.62513697827274,scr2005,dem,electricity
DE,h8097,93.90008983561597,scr2005,dem,electricity
DE,h8098,96.00437611306626,scr2005,dem,electricity
DE,h8099,97.61179559203471,scr2005,dem,electricity
DE,h8100,98.91190300576734,scr2005,dem,electricity
DE,h8101,99.01815171352528,scr2005,dem,electricity
DE,h8102,97.75163193467746,scr2005,dem,electricity
DE,h8103,95.64950172264247,scr2005,dem,electricity
DE,h8104,95.01411571699904,scr2005,dem,electricity
DE,h8105,97.71429558123364,scr2005,dem,electricity
DE,h8106,102.65673144671507,scr2005,dem,electricity
DE,h8107,106.34446596988744,scr2005,dem,electricity
DE,h8108,106.82620445708338,scr2005,dem,electricity
DE,h8109,105.14708510870835,scr2005,dem,electricity
DE,h8110,103.66253767953552,scr2005,dem,electricity
DE,h8111,102.6273034034103,scr2005,dem,electricity
DE,h8112,101.2944120356752,scr2005,dem,electricity
DE,h8113,99.80226502547217,scr2005,dem,electricity
DE,h8114,98.46135162353619,scr2005,dem,electricity
DE,h8115,97.68863375082022,scr2005,dem,electricity
DE,h8116,97.69097263747723,scr2005,dem,electricity
DE,h8117,99.18718476353689,scr2005,dem,electricity
DE,h8118,103.34420439394707,scr2005,dem,electricity
DE,h8119,111.51625681517214,scr2005,dem,electricity
DE,h8120,121.57648345574286,scr2005,dem,electricity
DE,h8121,129.55487901916388,scr2005,dem,electricity
DE,h8122,132.538510163909,scr2005,dem,electricity
DE,h8123,132.16680741196262,scr2005,dem,electricity
DE,h8124,131.07005627211424,scr2005,dem,electricity
DE,h8125,129.84080094283223,scr2005,dem,electricity
DE,h8126,128.36050711755388,scr2005,dem,electricity
DE,h8127,126.98614995949309,scr2005,dem,electricity
DE,h8128,127.51159567431318,scr2005,dem,electricity
DE,h8129,131.11900178077389,scr2005,dem,electricity
DE,h8130,136.26613451036127,scr2005,dem,electricity
DE,h8131,139.15725697264105,scr2005,dem,electricity
DE,h8132,138.35729639716885,scr2005,dem,electricity
DE,h8133,135.43571803213172,scr2005,dem,electricity
DE,h8134,132.89190373880155,scr2005,dem,electricity
DE,h8135,130.20133061366363,scr2005,dem,electricity
DE,h8136,127.27331084462236,scr2005,dem,electricity
DE,h8137,124.62928815186548,scr2005,dem,electricity
DE,h8138,122.96705670413179,scr2005,dem,electricity
DE,h8139,122.15679292343407,scr2005,dem,electricity
DE,h8140,122.23012478402225,scr2005,dem,electricity
DE,h8141,123.90054501771073,scr2005,dem,electricity
DE,h8142,128.35822235962848,scr2005,dem,electricity
DE,h8143,136.5861462591837,scr2005,dem,electricity
DE,h8144,146.4317606671765,scr2005,dem,electricity
DE,h8145,153.86315609982762,scr2005,dem,electricity
DE,h8146,156.15814250994782,scr2005,dem,electricity
DE,h8147,154.91887455705,scr2005,dem,electricity
DE,h8148,152.84415943388888,scr2005,dem,electricity
DE,h8149,150.55574067337352,scr2005,dem,electricity
DE,h8150,148.14857977208595,scr2005,dem,electricity
DE,h8151,146.1451999206368,scr2005,dem,electricity
DE,h8152,146.6940625596917,scr2005,dem,electricity
DE,h8153,150.984310359122,scr2005,dem,electricity
DE,h8154,156.7790363106866,scr2005,dem,electricity
DE,h8155,159.48779355976302,scr2005,dem,electricity
DE,h8156,157.63690274971424,scr2005,dem,electricity
DE,h8157,153.70182001547863,scr2005,dem,electricity
DE,h8158,150.6184801617586,scr2005,dem,electricity
DE,h8159,147.554565017909,scr2005,dem,electricity
DE,h8160,144.2209205124608,scr2005,dem,electricity
DE,h8161,140.9783656883764,scr2005,dem,electricity
DE,h8162,138.71836130189251,scr2005,dem,electricity
DE,h8163,137.0572173304198,scr2005,dem,electricity
DE,h8164,136.28913990975298,scr2005,dem,electricity
DE,h8165,137.16359975637306,scr2005,dem,electricity
DE,h8166,140.99463850362588,scr2005,dem,electricity
DE,h8167,148.6559640880916,scr2005,dem,electricity
DE,h8168,157.82790591981973,scr2005,dem,electricity
DE,h8169,164.3053682387586,scr2005,dem,electricity
DE,h8170,165.38780800641416,scr2005,dem,electricity
DE,h8171,162.80792050004857,scr2005,dem,electricity
DE,h8172,159.39784499631787,scr2005,dem,electricity
DE,h8173,155.85711626040757,scr2005,dem,electricity
DE,h8174,152.28341611221822,scr2005,dem,electricity
DE,h8175,149.21320882275455,scr2005,dem,electricity
DE,h8176,148.8153551144806,scr2005,dem,electricity
DE,h8177,152.27474089434133,scr2005,dem,electricity
DE,h8178,157.23303792088262,scr2005,dem,electricity
DE,h8179,159.09330575426964,scr2005,dem,electricity
DE,h8180,156.3477306235364,scr2005,dem,electricity
DE,h8181,151.52368255969907,scr2005,dem,electricity
DE,h8182,147.52463189094158,scr2005,dem,electricity
DE,h8183,143.59259428655918,scr2005,dem,electricity
DE,h8184,139.3755110881507,scr2005,dem,electricity
DE,h8185,135.23676724754284,scr2005,dem,electricity
DE,h8186,132.0382147165941,scr2005,dem,electricity
DE,h8187,129.5251800677783,scr2005,dem,electricity
DE,h8188,127.96273207224009,scr2005,dem,electricity
DE,h8189,127.98807365089137,scr2005,dem,electricity
DE,h8190,130.81463001922145,scr2005,dem,electricity
DE,h8191,137.3715125301374,scr2005,dem,electricity
DE,h8192,145.53985200494157,scr2005,dem,electricity
DE,h8193,151.27897333712923,scr2005,dem,electricity
DE,h8194,151.96321843207892,scr2005,dem,electricity
DE,h8195,149.22163629817783,scr2005,dem,electricity
DE,h8196,145.82877591846784,scr2005,dem,electricity
DE,h8197,142.41143532811788,scr2005,dem,electricity
DE,h8198,138.99254077201573,scr2005,dem,electricity
DE,h8199,136.00309468269052,scr2005,dem,electricity
DE,h8200,135.32369366553428,scr2005,dem,electricity
DE,h8201,138.04392674289596,scr2005,dem,electricity
DE,h8202,142.15925301017813,scr2005,dem,electricity
DE,h8203,143.6811486984908,scr2005,dem,electricity
DE,h8204,141.2467137048062,scr2005,dem,electricity
DE,h8205,136.83563969756932,scr2005,dem,electricity
DE,h8206,132.98424193059975,scr2005,dem,electricity
DE,h8207,129.06833674747526,scr2005,dem,electricity
DE,h8208,124.89876159461177,scr2005,dem,electricity
DE,h8209,120.79539886680432,scr2005,dem,electricity
DE,h8210,117.65718902537463,scr2005,dem,electricity
DE,h8211,115.29703484578971,scr2005,dem,electricity
DE,h8212,114.18015643184573,scr2005,dem,electricity
DE,h8213,114.70212220686143,scr2005,dem,electricity
DE,h8214,117.9568500562908,scr2005,dem,electricity
DE,h8215,124.77177919725027,scr2005,dem,electricity
DE,h8216,133.36682236095936,scr2005,dem,electricity
DE,h8217,139.96691437468473,scr2005,dem,electricity
DE,h8218,141.86005884101849,scr2005,dem,electricity
DE,h8219,140.38818113048472,scr2005,dem,electricity
DE,h8220,138.09211452149583,scr2005,dem,electricity
DE,h8221,135.61751192688592,scr2005,dem,electricity
DE,h8222,132.81380679094445,scr2005,dem,electricity
DE,h8223,130.25077489657548,scr2005,dem,electricity
DE,h8224,129.91367358330905,scr2005,dem,electricity
DE,h8225,133.37437865044393,scr2005,dem,electricity
DE,h8226,138.64311368098197,scr2005,dem,electricity
DE,h8227,141.4605382314944,scr2005,dem,electricity
DE,h8228,139.96161887321773,scr2005,dem,electricity
DE,h8229,136.34427992550735,scr2005,dem,electricity
DE,h8230,133.62041148132477,scr2005,dem,electricity
DE,h8231,131.5303955407416,scr2005,dem,electricity
DE,h8232,129.5297135492005,scr2005,dem,electricity
DE,h8233,127.49793193712364,scr2005,dem,electricity
DE,h8234,125.98231859206096,scr2005,dem,electricity
DE,h8235,124.81941455436836,scr2005,dem,electricity
DE,h8236,124.48151761689476,scr2005,dem,electricity
DE,h8237,125.45234028745385,scr2005,dem,electricity
DE,h8238,128.41217210593715,scr2005,dem,electricity
DE,h8239,132.86331972094393,scr2005,dem,electricity
DE,h8240,138.07172357906364,scr2005,dem,electricity
DE,h8241,142.4308949233058,scr2005,dem,electricity
DE,h8242,145.10324052812462,scr2005,dem,electricity
DE,h8243,145.78392435566263,scr2005,dem,electricity
DE,h8244,145.05148162580252,scr2005,dem,electricity
DE,h8245,143.03526679196943,scr2005,dem,electricity
DE,h8246,140.0913422824554,scr2005,dem,electricity
DE,h8247,137.3548567313373,scr2005,dem,electricity
DE,h8248,137.27049810422807,scr2005,dem,electricity
DE,h8249,141.84547285817132,scr2005,dem,electricity
DE,h8250,148.61840041267055,scr2005,dem,electricity
DE,h8251,152.36288954667037,scr2005,dem,electricity
DE,h8252,150.96027572596842,scr2005,dem,electricity
DE,h8253,147.0569293091781,scr2005,dem,electricity
DE,h8254,144.4928324013366,scr2005,dem,electricity
DE,h8255,142.97172417962798,scr2005,dem,electricity
DE,h8256,141.79745515814363,scr2005,dem,electricity
DE,h8257,140.3876258929256,scr2005,dem,electricity
DE,h8258,139.068277320032,scr2005,dem,electricity
DE,h8259,137.65965203924003,scr2005,dem,electricity
DE,h8260,136.78331971347546,scr2005,dem,electricity
DE,h8261,137.3036144696498,scr2005,dem,electricity
DE,h8262,139.84887452935828,scr2005,dem,electricity
DE,h8263,143.5642275307831,scr2005,dem,electricity
DE,h8264,147.43123737713864,scr2005,dem,electricity
DE,h8265,149.99583609714063,scr2005,dem,electricity
DE,h8266,151.20348651326452,scr2005,dem,electricity
DE,h8267,151.13005351937738,scr2005,dem,electricity
DE,h8268,150.51178562233372,scr2005,dem,electricity
DE,h8269,148.7100313542444,scr2005,dem,electricity
DE,h8270,145.70440762120364,scr2005,dem,electricity
DE,h8271,142.46914296533214,scr2005,dem,electricity
DE,h8272,142.12819691124128,scr2005,dem,electricity
DE,h8273,147.03926319570905,scr2005,dem,electricity
DE,h8274,154.5075296534509,scr2005,dem,electricity
DE,h8275,159.0381744979208,scr2005,dem,electricity
DE,h8276,158.30397037071407,scr2005,dem,electricity
DE,h8277,155.41198881054117,scr2005,dem,electricity
DE,h8278,153.94136299364834,scr2005,dem,electricity
DE,h8279,153.48069912822768,scr2005,dem,electricity
DE,h8280,152.85103511668075,scr2005,dem,electricity
DE,h8281,152.0358478351754,scr2005,dem,electricity
DE,h8282,151.53262205345908,scr2005,dem,electricity
DE,h8283,151.0571530684748,scr2005,dem,electricity
DE,h8284,151.05865070643375,scr2005,dem,electricity
DE,h8285,152.76863223834926,scr2005,dem,electricity
DE,h8286,157.94461804323015,scr2005,dem,electricity
DE,h8287,167.41849151275926,scr2005,dem,electricity
DE,h8288,178.36569760766116,scr2005,dem,electricity
DE,h8289,186.076491069133,scr2005,dem,electricity
DE,h8290,187.67249327702524,scr2005,dem,electricity
DE,h8291,185.15412813355522,scr2005,dem,electricity
DE,h8292,181.5539051275648,scr2005,dem,electricity
DE,h8293,177.84692207147725,scr2005,dem,electricity
DE,h8294,174.06252980109508,scr2005,dem,electricity
DE,h8295,170.9718809626582,scr2005,dem,electricity
DE,h8296,171.13488391708148,scr2005,dem,electricity
DE,h8297,176.1463103678601,scr2005,dem,electricity
DE,h8298,182.9955898539696,scr2005,dem,electricity
DE,h8299,186.02698556067008,scr2005,dem,electricity
DE,h8300,183.46118624218354,scr2005,dem,electricity
DE,h8301,178.76561038446147,scr2005,dem,electricity
DE,h8302,175.5835589993231,scr2005,dem,electricity
DE,h8303,172.92294690048652,scr2005,dem,electricity
DE,h8304,170.0844763391085,scr2005,dem,electricity
DE,h8305,167.38448367226408,scr2005,dem,electricity
DE,h8306,165.619298406231,scr2005,dem,electricity
DE,h8307,164.2647861339682,scr2005,dem,electricity
DE,h8308,163.60406347046728,scr2005,dem,electricity
DE,h8309,164.7588276965144,scr2005,dem,electricity
DE,h8310,169.32702162302462,scr2005,dem,electricity
DE,h8311,177.9537240018277,scr2005,dem,electricity
DE,h8312,188.0347294977792,scr2005,dem,electricity
DE,h8313,194.95730298196207,scr2005,dem,electricity
DE,h8314,195.94747740937515,scr2005,dem,electricity
DE,h8315,192.83165016837683,scr2005,dem,electricity
DE,h8316,188.66071441173364,scr2005,dem,electricity
DE,h8317,184.33655574083502,scr2005,dem,electricity
DE,h8318,180.05575040840648,scr2005,dem,electricity
DE,h8319,176.65868219960788,scr2005,dem,electricity
DE,h8320,176.85022139037312,scr2005,dem,electricity
DE,h8321,182.1865778659173,scr2005,dem,electricity
DE,h8322,189.23284310861737,scr2005,dem,electricity
DE,h8323,192.15583831274063,scr2005,dem,electricity
DE,h8324,189.1671493584446,scr2005,dem,electricity
DE,h8325,184.21138868766036,scr2005,dem,electricity
DE,h8326,181.00401264061077,scr2005,dem,electricity
DE,h8327,178.38843606614392,scr2005,dem,electricity
DE,h8328,175.7291942784883,scr2005,dem,electricity
DE,h8329,173.145349633259,scr2005,dem,electricity
DE,h8330,171.53202082631196,scr2005,dem,electricity
DE,h8331,170.11699498111238,scr2005,dem,electricity
DE,h8332,169.44826010803445,scr2005,dem,electricity
DE,h8333,170.6273407902325,scr2005,dem,electricity
DE,h8334,175.3200531053962,scr2005,dem,electricity
DE,h8335,184.098821368897,scr2005,dem,electricity
DE,h8336,194.30838780815282,scr2005,dem,electricity
DE,h8337,201.2429520588144,scr2005,dem,electricity
DE,h8338,202.12493666120764,scr2005,dem,electricity
DE,h8339,198.8018755845609,scr2005,dem,electricity
DE,h8340,194.3641665170358,scr2005,dem,electricity
DE,h8341,189.76730353820352,scr2005,dem,electricity
