region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0088,7.838253182415615,scr2090,dem,electricity
AL,h0089,8.211786128420437,scr2090,dem,electricity
AL,h0090,8.662267138488598,scr2090,dem,electricity
AL,h0091,9.392121503675357,scr2090,dem,electricity
AL,h0092,9.756952450244945,scr2090,dem,electricity
AL,h0093,10.101458436752353,scr2090,dem,electricity
AL,h0094,10.101597468687258,scr2090,dem,electricity
AL,h0095,10.205050894454168,scr2090,dem,electricity
AL,h0096,10.330690605105143,scr2090,dem,electricity
AT,h0049,32.45115650520879,scr2090,dem,electricity
AT,h0050,32.6788585296612,scr2090,dem,electricity
AT,h0051,32.77452395390524,scr2090,dem,electricity
AT,h0052,32.59029320819017,scr2090,dem,electricity
AT,h0053,32.75232175585426,scr2090,dem,electricity
AT,h0054,33.72378849910876,scr2090,dem,electricity
AT,h0055,33.17380313644609,scr2090,dem,electricity
AT,h0056,32.551944591375296,scr2090,dem,electricity
AT,h0057,31.064609325897457,scr2090,dem,electricity
AT,h0058,30.8083538912663,scr2090,dem,electricity
AT,h0059,30.08374945525614,scr2090,dem,electricity
AT,h0060,29.20617167426108,scr2090,dem,electricity
AT,h0061,30.277173709803137,scr2090,dem,electricity
AT,h0062,31.3655300602275,scr2090,dem,electricity
AT,h0063,32.74123916069896,scr2090,dem,electricity
AT,h0064,32.89282783552751,scr2090,dem,electricity
AT,h0065,34.12935393155665,scr2090,dem,electricity
AT,h0066,35.77169098194474,scr2090,dem,electricity
AT,h0067,36.00809391499181,scr2090,dem,electricity
AT,h0068,34.94044588443765,scr2090,dem,electricity
AT,h0069,33.44811246027607,scr2090,dem,electricity
AT,h0070,32.97309301335166,scr2090,dem,electricity
AT,h0071,32.902238466834156,scr2090,dem,electricity
AT,h0072,32.897528276727925,scr2090,dem,electricity
AT,h0073,31.67594222578257,scr2090,dem,electricity
AT,h0074,30.427773860853506,scr2090,dem,electricity
AT,h0075,29.044884602532726,scr2090,dem,electricity
AT,h0076,28.798914616127718,scr2090,dem,electricity
AT,h0077,28.867907690838052,scr2090,dem,electricity
AT,h0078,29.681641906158895,scr2090,dem,electricity
AT,h0079,25.80749044733519,scr2090,dem,electricity
AT,h0080,21.896699922667338,scr2090,dem,electricity
AT,h0081,17.442406937472676,scr2090,dem,electricity
AT,h0082,17.620621915565422,scr2090,dem,electricity
AT,h0083,17.604396123603834,scr2090,dem,electricity
AT,h0084,17.412656410798014,scr2090,dem,electricity
AT,h0085,18.89084833950026,scr2090,dem,electricity
AT,h0086,20.263097838123187,scr2090,dem,electricity
AT,h0087,21.746332167465845,scr2090,dem,electricity
AT,h0088,21.786966973913323,scr2090,dem,electricity
AT,h0089,22.434692097835445,scr2090,dem,electricity
AT,h0090,23.42753671863553,scr2090,dem,electricity
AT,h0091,24.154524657014264,scr2090,dem,electricity
AT,h0092,24.04089549766018,scr2090,dem,electricity
AT,h0093,23.495800057596483,scr2090,dem,electricity
AT,h0094,22.928273734563277,scr2090,dem,electricity
AT,h0095,22.68134426202306,scr2090,dem,electricity
AT,h0096,22.471971803248813,scr2090,dem,electricity
BA,h0049,7.951556633913839,scr2090,dem,electricity
BA,h0050,7.967986694876825,scr2090,dem,electricity
BA,h0051,7.964502806964474,scr2090,dem,electricity
BA,h0052,7.963572124303263,scr2090,dem,electricity
BA,h0053,8.035880682290713,scr2090,dem,electricity
BA,h0054,8.282454417285745,scr2090,dem,electricity
BA,h0055,8.702153976652514,scr2090,dem,electricity
BA,h0056,9.083337328466616,scr2090,dem,electricity
BA,h0057,9.249757871596778,scr2090,dem,electricity
BA,h0058,9.108376442725998,scr2090,dem,electricity
BA,h0059,8.798935143881888,scr2090,dem,electricity
BA,h0060,8.427533951393347,scr2090,dem,electricity
BA,h0061,8.479042931390563,scr2090,dem,electricity
BA,h0062,8.57333675303131,scr2090,dem,electricity
BA,h0063,8.781862828114111,scr2090,dem,electricity
BA,h0064,8.83378912822063,scr2090,dem,electricity
BA,h0065,9.271406120345727,scr2090,dem,electricity
BA,h0066,9.852526076125429,scr2090,dem,electricity
BA,h0067,10.192000706523192,scr2090,dem,electricity
BA,h0068,10.10866062379393,scr2090,dem,electricity
BA,h0069,9.930232652777356,scr2090,dem,electricity
BA,h0070,9.904444725483938,scr2090,dem,electricity
BA,h0071,9.949590050645764,scr2090,dem,electricity
BA,h0072,9.969460713511918,scr2090,dem,electricity
BA,h0073,9.533129975993411,scr2090,dem,electricity
BA,h0074,9.136868422938957,scr2090,dem,electricity
BA,h0075,8.69755153459348,scr2090,dem,electricity
BA,h0076,8.647710878626377,scr2090,dem,electricity
BA,h0077,8.674184744109468,scr2090,dem,electricity
BA,h0078,8.883247947728133,scr2090,dem,electricity
BA,h0079,7.507108492123289,scr2090,dem,electricity
BA,h0080,6.093652589090213,scr2090,dem,electricity
BA,h0081,4.5876236194682525,scr2090,dem,electricity
BA,h0082,4.53860553186307,scr2090,dem,electricity
BA,h0083,4.47704954672391,scr2090,dem,electricity
BA,h0084,4.380267680075871,scr2090,dem,electricity
BA,h0085,4.274031359060015,scr2090,dem,electricity
BA,h0086,4.1509288868792975,scr2090,dem,electricity
BA,h0087,4.058305911181833,scr2090,dem,electricity
BA,h0088,4.043320882642359,scr2090,dem,electricity
BA,h0089,4.185548181795532,scr2090,dem,electricity
BA,h0090,4.408140313246635,scr2090,dem,electricity
BA,h0091,4.83016563753521,scr2090,dem,electricity
BA,h0092,5.084858911552971,scr2090,dem,electricity
BA,h0093,5.276302215790004,scr2090,dem,electricity
BA,h0094,5.236998206843721,scr2090,dem,electricity
BA,h0095,5.209893534749655,scr2090,dem,electricity
BA,h0096,5.165671238218675,scr2090,dem,electricity
BE,h0049,21.332630409217607,scr2090,dem,electricity
BE,h0050,20.33113229652138,scr2090,dem,electricity
BE,h0051,19.181417567672835,scr2090,dem,electricity
BE,h0052,18.61845152189746,scr2090,dem,electricity
BE,h0053,18.27745848821211,scr2090,dem,electricity
BE,h0054,18.348950867427828,scr2090,dem,electricity
BE,h0055,17.03883381129311,scr2090,dem,electricity
BE,h0056,16.220793497578793,scr2090,dem,electricity
BE,h0057,15.33960321683826,scr2090,dem,electricity
BE,h0058,15.942287482098639,scr2090,dem,electricity
BE,h0059,16.064424931935292,scr2090,dem,electricity
BE,h0060,16.052968396005603,scr2090,dem,electricity
BE,h0061,18.302141627394956,scr2090,dem,electricity
BE,h0062,20.476481418975514,scr2090,dem,electricity
BE,h0063,22.64596382621064,scr2090,dem,electricity
BE,h0064,22.686158009541657,scr2090,dem,electricity
BE,h0065,23.259808713276946,scr2090,dem,electricity
BE,h0066,24.156271129138617,scr2090,dem,electricity
BE,h0067,26.116844266082122,scr2090,dem,electricity
BE,h0068,27.435266544324485,scr2090,dem,electricity
BE,h0069,28.521600638147916,scr2090,dem,electricity
BE,h0070,28.324979219404298,scr2090,dem,electricity
BE,h0071,28.33430299979219,scr2090,dem,electricity
BE,h0072,28.361602622857777,scr2090,dem,electricity
BE,h0073,25.86715189143864,scr2090,dem,electricity
BE,h0074,23.303471725794687,scr2090,dem,electricity
BE,h0075,20.589084630354428,scr2090,dem,electricity
BE,h0076,20.258475522155912,scr2090,dem,electricity
BE,h0077,20.166920773263012,scr2090,dem,electricity
BE,h0078,20.529078308728472,scr2090,dem,electricity
BE,h0079,17.972592332574386,scr2090,dem,electricity
BE,h0080,15.447776111639806,scr2090,dem,electricity
BE,h0081,12.760304846043898,scr2090,dem,electricity
BE,h0082,13.013027855968938,scr2090,dem,electricity
BE,h0083,13.279360729473883,scr2090,dem,electricity
BE,h0084,13.494304894208044,scr2090,dem,electricity
BE,h0085,15.215253013339805,scr2090,dem,electricity
BE,h0086,16.79525164972804,scr2090,dem,electricity
BE,h0087,18.339933551179623,scr2090,dem,electricity
BE,h0088,18.373150774763417,scr2090,dem,electricity
BE,h0089,18.762835395608608,scr2090,dem,electricity
BE,h0090,19.34435009031273,scr2090,dem,electricity
BE,h0091,19.514385746264423,scr2090,dem,electricity
BE,h0092,19.2181123009801,scr2090,dem,electricity
BE,h0093,18.637035168281663,scr2090,dem,electricity
BE,h0094,18.24270841667188,scr2090,dem,electricity
BE,h0095,18.016564868157715,scr2090,dem,electricity
BE,h0096,17.925347978117177,scr2090,dem,electricity
BG,h0049,16.136423244193562,scr2090,dem,electricity
BG,h0050,16.134266241513018,scr2090,dem,electricity
BG,h0051,16.061228193757568,scr2090,dem,electricity
BG,h0052,16.033859496084503,scr2090,dem,electricity
BG,h0053,16.152610316063278,scr2090,dem,electricity
BG,h0054,16.60749159845262,scr2090,dem,electricity
BG,h0055,18.038195869077033,scr2090,dem,electricity
BG,h0056,19.380165861256312,scr2090,dem,electricity
BG,h0057,20.29534003048367,scr2090,dem,electricity
BG,h0058,20.018000738538877,scr2090,dem,electricity
BG,h0059,19.47426530663409,scr2090,dem,electricity
BG,h0060,18.846141543054404,scr2090,dem,electricity
BG,h0061,16.956846975730556,scr2090,dem,electricity
BG,h0062,15.17415923696664,scr2090,dem,electricity
BG,h0063,13.603813333591823,scr2090,dem,electricity
BG,h0064,13.709954498753826,scr2090,dem,electricity
BG,h0065,14.234918585706248,scr2090,dem,electricity
BG,h0066,14.881632294267037,scr2090,dem,electricity
BG,h0067,15.845550644958095,scr2090,dem,electricity
BG,h0068,16.314519744331275,scr2090,dem,electricity
BG,h0069,16.667223250373876,scr2090,dem,electricity
BG,h0070,16.513701117211376,scr2090,dem,electricity
BG,h0071,16.4410243286293,scr2090,dem,electricity
BG,h0072,16.389962737027382,scr2090,dem,electricity
BG,h0073,16.442247762416617,scr2090,dem,electricity
BG,h0074,16.56286562933166,scr2090,dem,electricity
BG,h0075,16.592265623620523,scr2090,dem,electricity
BG,h0076,16.52013844396829,scr2090,dem,electricity
BG,h0077,16.596203193064554,scr2090,dem,electricity
BG,h0078,17.013364405486055,scr2090,dem,electricity
BG,h0079,15.839647036863745,scr2090,dem,electricity
BG,h0080,14.54872576533467,scr2090,dem,electricity
BG,h0081,12.906104114779748,scr2090,dem,electricity
BG,h0082,12.76820991671944,scr2090,dem,electricity
BG,h0083,12.493253715821067,scr2090,dem,electricity
BG,h0084,12.130635870515876,scr2090,dem,electricity
BG,h0085,11.333805551432135,scr2090,dem,electricity
BG,h0086,10.572016030493726,scr2090,dem,electricity
BG,h0087,9.934790893737883,scr2090,dem,electricity
BG,h0088,9.93670896867931,scr2090,dem,electricity
BG,h0089,10.194039494255367,scr2090,dem,electricity
BG,h0090,10.540710938288994,scr2090,dem,electricity
BG,h0091,11.208239527029727,scr2090,dem,electricity
BG,h0092,11.593017725272265,scr2090,dem,electricity
BG,h0093,11.89410247803061,scr2090,dem,electricity
BG,h0094,11.762991865703706,scr2090,dem,electricity
BG,h0095,11.668396554667073,scr2090,dem,electricity
BG,h0096,11.59413215081017,scr2090,dem,electricity
CH,h0049,21.820633466592902,scr2090,dem,electricity
CH,h0050,22.706399069549875,scr2090,dem,electricity
CH,h0051,23.337816961851114,scr2090,dem,electricity
CH,h0052,23.090146044244843,scr2090,dem,electricity
CH,h0053,22.916713381029112,scr2090,dem,electricity
CH,h0054,23.03253166978839,scr2090,dem,electricity
CH,h0055,20.32515357179661,scr2090,dem,electricity
CH,h0056,17.86498354615885,scr2090,dem,electricity
CH,h0057,15.330067832765184,scr2090,dem,electricity
CH,h0058,15.49725235256868,scr2090,dem,electricity
CH,h0059,15.364042040515196,scr2090,dem,electricity
CH,h0060,15.129481407827972,scr2090,dem,electricity
CH,h0061,18.548300015368902,scr2090,dem,electricity
CH,h0062,21.958148139428907,scr2090,dem,electricity
CH,h0063,25.46878494213538,scr2090,dem,electricity
CH,h0064,25.58382316756083,scr2090,dem,electricity
CH,h0065,26.623839868686595,scr2090,dem,electricity
CH,h0066,27.909155454814417,scr2090,dem,electricity
CH,h0067,27.638523902531198,scr2090,dem,electricity
CH,h0068,26.261329238530767,scr2090,dem,electricity
CH,h0069,24.751529648878382,scr2090,dem,electricity
CH,h0070,24.466341909052645,scr2090,dem,electricity
CH,h0071,24.57865942768037,scr2090,dem,electricity
CH,h0072,24.841571141249773,scr2090,dem,electricity
CH,h0073,22.96814023199294,scr2090,dem,electricity
CH,h0074,21.13689568599027,scr2090,dem,electricity
CH,h0075,19.097014140254988,scr2090,dem,electricity
CH,h0076,19.01151979339033,scr2090,dem,electricity
CH,h0077,18.938779561437727,scr2090,dem,electricity
CH,h0078,19.096701871085102,scr2090,dem,electricity
CH,h0079,17.695312427063293,scr2090,dem,electricity
CH,h0080,16.30137377835285,scr2090,dem,electricity
CH,h0081,14.71966087676091,scr2090,dem,electricity
CH,h0082,14.559494269703164,scr2090,dem,electricity
CH,h0083,14.288670177604622,scr2090,dem,electricity
CH,h0084,13.977759291705162,scr2090,dem,electricity
CH,h0085,15.556194509313984,scr2090,dem,electricity
CH,h0086,17.113338619775945,scr2090,dem,electricity
CH,h0087,18.735488618681185,scr2090,dem,electricity
CH,h0088,18.813370396974435,scr2090,dem,electricity
CH,h0089,19.507764275376093,scr2090,dem,electricity
CH,h0090,20.350583806901053,scr2090,dem,electricity
CH,h0091,19.784085929215472,scr2090,dem,electricity
CH,h0092,18.48075685838109,scr2090,dem,electricity
CH,h0093,17.065497948026763,scr2090,dem,electricity
CH,h0094,16.801711054395515,scr2090,dem,electricity
CH,h0095,16.808645798046562,scr2090,dem,electricity
CH,h0096,16.98016818758833,scr2090,dem,electricity
CZ,h0049,27.179040026898246,scr2090,dem,electricity
CZ,h0050,27.601026762146436,scr2090,dem,electricity
CZ,h0051,27.898005476098586,scr2090,dem,electricity
CZ,h0052,27.829344596134767,scr2090,dem,electricity
CZ,h0053,27.877763892659168,scr2090,dem,electricity
CZ,h0054,28.419911541588988,scr2090,dem,electricity
CZ,h0055,28.384449280535776,scr2090,dem,electricity
CZ,h0056,28.40265743873565,scr2090,dem,electricity
CZ,h0057,27.900615332826444,scr2090,dem,electricity
CZ,h0058,27.76876561550955,scr2090,dem,electricity
CZ,h0059,27.133422602525958,scr2090,dem,electricity
CZ,h0060,26.391911447908754,scr2090,dem,electricity
CZ,h0061,26.38248360170184,scr2090,dem,electricity
CZ,h0062,26.456671768363485,scr2090,dem,electricity
CZ,h0063,26.699353644881317,scr2090,dem,electricity
CZ,h0064,26.78710120101201,scr2090,dem,electricity
CZ,h0065,27.631881621418305,scr2090,dem,electricity
CZ,h0066,28.736657284868805,scr2090,dem,electricity
CZ,h0067,28.80718739214233,scr2090,dem,electricity
CZ,h0068,28.017272427750974,scr2090,dem,electricity
CZ,h0069,27.05001314816007,scr2090,dem,electricity
CZ,h0070,26.742128527398908,scr2090,dem,electricity
CZ,h0071,26.656496354522616,scr2090,dem,electricity
CZ,h0072,26.585502779613613,scr2090,dem,electricity
CZ,h0073,26.00461266675571,scr2090,dem,electricity
CZ,h0074,25.533450620180524,scr2090,dem,electricity
CZ,h0075,24.896492624246104,scr2090,dem,electricity
CZ,h0076,24.74503319915706,scr2090,dem,electricity
CZ,h0077,24.667928309430103,scr2090,dem,electricity
CZ,h0078,25.001469447104668,scr2090,dem,electricity
CZ,h0079,22.370155140665684,scr2090,dem,electricity
CZ,h0080,19.79582591923341,scr2090,dem,electricity
CZ,h0081,17.001783618876523,scr2090,dem,electricity
CZ,h0082,17.238570614370555,scr2090,dem,electricity
CZ,h0083,17.296123277332846,scr2090,dem,electricity
CZ,h0084,17.198307395998942,scr2090,dem,electricity
CZ,h0085,17.966035749887613,scr2090,dem,electricity
CZ,h0086,18.62856132215721,scr2090,dem,electricity
CZ,h0087,19.310925624426254,scr2090,dem,electricity
CZ,h0088,19.300425567822106,scr2090,dem,electricity
CZ,h0089,19.737915543243446,scr2090,dem,electricity
CZ,h0090,20.37639605570015,scr2090,dem,electricity
CZ,h0091,21.404250457707583,scr2090,dem,electricity
CZ,h0092,21.871112320969484,scr2090,dem,electricity
CZ,h0093,22.218015957720553,scr2090,dem,electricity
CZ,h0094,21.929779348846445,scr2090,dem,electricity
CZ,h0095,21.812548312648374,scr2090,dem,electricity
CZ,h0096,21.717449204063346,scr2090,dem,electricity
DE,h0049,156.86006268163777,scr2090,dem,electricity
DE,h0050,154.6374792296459,scr2090,dem,electricity
DE,h0051,152.5212821742249,scr2090,dem,electricity
DE,h0052,150.95560073536763,scr2090,dem,electricity
DE,h0053,151.1244575434104,scr2090,dem,electricity
DE,h0054,154.5253123252709,scr2090,dem,electricity
DE,h0055,146.51653370176828,scr2090,dem,electricity
DE,h0056,140.32778083253177,scr2090,dem,electricity
DE,h0057,132.05105815681256,scr2090,dem,electricity
DE,h0058,134.78051159832341,scr2090,dem,electricity
DE,h0059,134.33552294247525,scr2090,dem,electricity
DE,h0060,133.05958879879717,scr2090,dem,electricity
DE,h0061,144.85587948385526,scr2090,dem,electricity
DE,h0062,155.87378780500035,scr2090,dem,electricity
DE,h0063,166.8781905445597,scr2090,dem,electricity
DE,h0064,166.81915107111237,scr2090,dem,electricity
DE,h0065,170.6476292738312,scr2090,dem,electricity
DE,h0066,176.40973262140264,scr2090,dem,electricity
DE,h0067,179.99434172544608,scr2090,dem,electricity
DE,h0068,178.9543977607127,scr2090,dem,electricity
DE,h0069,176.0068539264879,scr2090,dem,electricity
DE,h0070,173.85663578058276,scr2090,dem,electricity
DE,h0071,173.1235526789046,scr2090,dem,electricity
DE,h0072,172.49611897387442,scr2090,dem,electricity
DE,h0073,163.95127129042987,scr2090,dem,electricity
DE,h0074,155.08224228359722,scr2090,dem,electricity
DE,h0075,145.72659077571421,scr2090,dem,electricity
DE,h0076,144.21995364591487,scr2090,dem,electricity
DE,h0077,144.32653499533998,scr2090,dem,electricity
DE,h0078,147.48953995528564,scr2090,dem,electricity
DE,h0079,129.6438421691772,scr2090,dem,electricity
DE,h0080,111.54406360916943,scr2090,dem,electricity
DE,h0081,91.76837845006942,scr2090,dem,electricity
DE,h0082,93.92464821190875,scr2090,dem,electricity
DE,h0083,95.70598559749003,scr2090,dem,electricity
DE,h0084,97.00448845754084,scr2090,dem,electricity
DE,h0085,110.15954888902981,scr2090,dem,electricity
DE,h0086,122.10056408993282,scr2090,dem,electricity
DE,h0087,133.2507923666879,scr2090,dem,electricity
DE,h0088,132.95809510940376,scr2090,dem,electricity
DE,h0089,135.1724249767122,scr2090,dem,electricity
DE,h0090,138.88575662280948,scr2090,dem,electricity
DE,h0091,143.44491585108926,scr2090,dem,electricity
DE,h0092,144.64379189144157,scr2090,dem,electricity
DE,h0093,143.76091965717916,scr2090,dem,electricity
DE,h0094,140.58687468466806,scr2090,dem,electricity
DE,h0095,138.347972032267,scr2090,dem,electricity
DE,h0096,136.6116582504726,scr2090,dem,electricity
DK,h0049,27.312919665072567,scr2090,dem,electricity
DK,h0050,28.783322369279063,scr2090,dem,electricity
DK,h0051,30.060460310753914,scr2090,dem,electricity
DK,h0052,29.972801908191798,scr2090,dem,electricity
DK,h0053,30.13731742126907,scr2090,dem,electricity
DK,h0054,30.890937813421363,scr2090,dem,electricity
DK,h0055,30.169771724827672,scr2090,dem,electricity
DK,h0056,29.441585079048618,scr2090,dem,electricity
DK,h0057,28.089519678634296,scr2090,dem,electricity
DK,h0058,27.889021631470452,scr2090,dem,electricity
DK,h0059,27.181740452983107,scr2090,dem,electricity
DK,h0060,26.308038975443008,scr2090,dem,electricity
DK,h0061,24.91032699898834,scr2090,dem,electricity
DK,h0062,23.53647373354378,scr2090,dem,electricity
DK,h0063,22.372634945027745,scr2090,dem,electricity
DK,h0064,22.290594812765374,scr2090,dem,electricity
DK,h0065,23.00201565613526,scr2090,dem,electricity
DK,h0066,23.93574096313708,scr2090,dem,electricity
DK,h0067,23.991164247164836,scr2090,dem,electricity
DK,h0068,23.238552472030904,scr2090,dem,electricity
DK,h0069,22.406759154143277,scr2090,dem,electricity
DK,h0070,22.28130741229221,scr2090,dem,electricity
DK,h0071,22.40517598884454,scr2090,dem,electricity
DK,h0072,22.58320265078689,scr2090,dem,electricity
DK,h0073,24.064108482914857,scr2090,dem,electricity
DK,h0074,25.531942035905697,scr2090,dem,electricity
DK,h0075,26.797219915857227,scr2090,dem,electricity
DK,h0076,26.625447277212853,scr2090,dem,electricity
DK,h0077,26.675364447718323,scr2090,dem,electricity
DK,h0078,27.24310430669382,scr2090,dem,electricity
DK,h0079,23.718433928185117,scr2090,dem,electricity
DK,h0080,20.14026362919991,scr2090,dem,electricity
DK,h0081,16.209924066741483,scr2090,dem,electricity
DK,h0082,16.12087674085639,scr2090,dem,electricity
DK,h0083,15.863758413448675,scr2090,dem,electricity
DK,h0084,15.523959847604168,scr2090,dem,electricity
DK,h0085,17.48766042168338,scr2090,dem,electricity
DK,h0086,19.45043719018042,scr2090,dem,electricity
DK,h0087,21.575974990710844,scr2090,dem,electricity
DK,h0088,21.807149646421202,scr2090,dem,electricity
DK,h0089,22.81699359242674,scr2090,dem,electricity
DK,h0090,24.04461305545452,scr2090,dem,electricity
DK,h0091,28.123085145834253,scr2090,dem,electricity
DK,h0092,31.169238039576104,scr2090,dem,electricity
DK,h0093,34.09720489362663,scr2090,dem,electricity
DK,h0094,33.88021399775114,scr2090,dem,electricity
DK,h0095,34.05858519151225,scr2090,dem,electricity
DK,h0096,34.370336818484994,scr2090,dem,electricity
EE,h0049,3.4661318988139618,scr2090,dem,electricity
EE,h0050,3.6376580026819276,scr2090,dem,electricity
EE,h0051,3.8047723018590567,scr2090,dem,electricity
EE,h0052,3.8033140419597,scr2090,dem,electricity
EE,h0053,3.8463835832054363,scr2090,dem,electricity
EE,h0054,3.9970023903643837,scr2090,dem,electricity
EE,h0055,4.29189977183365,scr2090,dem,electricity
EE,h0056,4.585118222648911,scr2090,dem,electricity
EE,h0057,4.763532311398286,scr2090,dem,electricity
EE,h0058,4.744799503062439,scr2090,dem,electricity
EE,h0059,4.627510789886397,scr2090,dem,electricity
EE,h0060,4.4721967461583105,scr2090,dem,electricity
EE,h0061,4.311814027698506,scr2090,dem,electricity
EE,h0062,4.1719502606100125,scr2090,dem,electricity
EE,h0063,4.075431574014552,scr2090,dem,electricity
EE,h0064,4.0843353373516065,scr2090,dem,electricity
EE,h0065,4.237452558051333,scr2090,dem,electricity
EE,h0066,4.399828182009279,scr2090,dem,electricity
EE,h0067,4.167579340790867,scr2090,dem,electricity
EE,h0068,3.8001735855592473,scr2090,dem,electricity
EE,h0069,3.433423896902485,scr2090,dem,electricity
EE,h0070,3.3924432530512245,scr2090,dem,electricity
EE,h0071,3.349053360344975,scr2090,dem,electricity
EE,h0072,3.3169827684337783,scr2090,dem,electricity
EE,h0073,3.63544544613418,scr2090,dem,electricity
EE,h0074,3.987329258225248,scr2090,dem,electricity
EE,h0075,4.323424770989374,scr2090,dem,electricity
EE,h0076,4.321468110619278,scr2090,dem,electricity
EE,h0077,4.367117128210309,scr2090,dem,electricity
EE,h0078,4.528627402200391,scr2090,dem,electricity
EE,h0079,4.180415635653011,scr2090,dem,electricity
EE,h0080,3.8179782938286797,scr2090,dem,electricity
EE,h0081,3.358581139406156,scr2090,dem,electricity
EE,h0082,3.36575864206886,scr2090,dem,electricity
EE,h0083,3.315954741959021,scr2090,dem,electricity
EE,h0084,3.2271314270782483,scr2090,dem,electricity
EE,h0085,3.63037191637736,scr2090,dem,electricity
EE,h0086,4.029020577072909,scr2090,dem,electricity
EE,h0087,4.4644236508672615,scr2090,dem,electricity
EE,h0088,4.485484189883075,scr2090,dem,electricity
EE,h0089,4.678053763019727,scr2090,dem,electricity
EE,h0090,4.898320278598758,scr2090,dem,electricity
EE,h0091,4.968852949500442,scr2090,dem,electricity
EE,h0092,4.848370196465403,scr2090,dem,electricity
EE,h0093,4.709807042585858,scr2090,dem,electricity
EE,h0094,4.655439665746937,scr2090,dem,electricity
EE,h0095,4.623736310983833,scr2090,dem,electricity
EE,h0096,4.594921158342207,scr2090,dem,electricity
ES,h0049,41.15194538285419,scr2090,dem,electricity
ES,h0050,36.830497381241706,scr2090,dem,electricity
ES,h0051,33.284593896391065,scr2090,dem,electricity
ES,h0052,31.855213227215145,scr2090,dem,electricity
ES,h0053,31.19534316294025,scr2090,dem,electricity
ES,h0054,31.17018099528683,scr2090,dem,electricity
ES,h0055,30.261970414816705,scr2090,dem,electricity
ES,h0056,31.24216931254047,scr2090,dem,electricity
ES,h0057,33.1413481380912,scr2090,dem,electricity
ES,h0058,36.51441815161485,scr2090,dem,electricity
ES,h0059,38.08584786284029,scr2090,dem,electricity
ES,h0060,38.348689844742395,scr2090,dem,electricity
ES,h0061,42.88704375491206,scr2090,dem,electricity
ES,h0062,47.22979703523635,scr2090,dem,electricity
ES,h0063,51.23635499161395,scr2090,dem,electricity
ES,h0064,50.51531801938754,scr2090,dem,electricity
ES,h0065,50.52470296909765,scr2090,dem,electricity
ES,h0066,51.48700528789532,scr2090,dem,electricity
ES,h0067,48.86369774178911,scr2090,dem,electricity
ES,h0068,46.64216801729639,scr2090,dem,electricity
ES,h0069,44.58019548148414,scr2090,dem,electricity
ES,h0070,46.22192597602719,scr2090,dem,electricity
ES,h0071,46.57259937482189,scr2090,dem,electricity
ES,h0072,45.6094410055624,scr2090,dem,electricity
ES,h0073,41.54689730967745,scr2090,dem,electricity
ES,h0074,37.24163971608951,scr2090,dem,electricity
ES,h0075,33.25861641767353,scr2090,dem,electricity
ES,h0076,31.91848983219687,scr2090,dem,electricity
ES,h0077,31.253806099809648,scr2090,dem,electricity
ES,h0078,31.372164926381263,scr2090,dem,electricity
ES,h0079,28.818782886959767,scr2090,dem,electricity
ES,h0080,26.28893832552523,scr2090,dem,electricity
ES,h0081,23.297206411888343,scr2090,dem,electricity
ES,h0082,23.60673520700433,scr2090,dem,electricity
