region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,40.45398422996201,scr2090,dem,electricity
DE,h0339,35.421769606458895,scr2090,dem,electricity
DE,h0340,34.08913502858789,scr2090,dem,electricity
DE,h0341,33.506592277453656,scr2090,dem,electricity
DE,h0342,33.214524036146734,scr2090,dem,electricity
DE,h0343,40.01920635895033,scr2090,dem,electricity
DE,h0344,48.987929018691226,scr2090,dem,electricity
DE,h0345,59.235293393315615,scr2090,dem,electricity
DE,h0346,62.93668610185006,scr2090,dem,electricity
DE,h0347,65.03515283774601,scr2090,dem,electricity
DE,h0348,66.42053678735822,scr2090,dem,electricity
DE,h0349,62.48223387928239,scr2090,dem,electricity
DE,h0350,57.26524125137834,scr2090,dem,electricity
DE,h0351,50.9506655670857,scr2090,dem,electricity
DE,h0352,49.29107379671391,scr2090,dem,electricity
DE,h0353,48.16372228817232,scr2090,dem,electricity
DE,h0354,47.767763791198675,scr2090,dem,electricity
DE,h0355,52.14192620396167,scr2090,dem,electricity
DE,h0356,56.315796018787196,scr2090,dem,electricity
DE,h0357,59.48417235380333,scr2090,dem,electricity
DE,h0358,57.536435875712016,scr2090,dem,electricity
DE,h0359,55.10849725759145,scr2090,dem,electricity
DE,h0360,51.972744773530984,scr2090,dem,electricity
DE,h0361,47.7089723462061,scr2090,dem,electricity
DE,h0362,43.515969267456164,scr2090,dem,electricity
DE,h0363,40.417311727475116,scr2090,dem,electricity
DE,h0364,39.057300513779495,scr2090,dem,electricity
DE,h0365,38.51125447626208,scr2090,dem,electricity
DE,h0366,38.471753926454205,scr2090,dem,electricity
DE,h0367,43.08000559809888,scr2090,dem,electricity
DE,h0368,49.72583783208741,scr2090,dem,electricity
DE,h0369,57.54255873767033,scr2090,dem,electricity
DE,h0370,61.32366672848747,scr2090,dem,electricity
DE,h0371,63.624261777134535,scr2090,dem,electricity
DE,h0372,65.21308366122072,scr2090,dem,electricity
DE,h0373,65.63659083231502,scr2090,dem,electricity
DE,h0374,64.83603828304807,scr2090,dem,electricity
DE,h0375,62.95685806596538,scr2090,dem,electricity
DE,h0376,61.32332736852618,scr2090,dem,electricity
DE,h0377,59.96839875245182,scr2090,dem,electricity
DE,h0378,59.07201451216332,scr2090,dem,electricity
DE,h0379,59.01420196585539,scr2090,dem,electricity
DE,h0380,58.90537044103438,scr2090,dem,electricity
DE,h0381,58.073730977395556,scr2090,dem,electricity
DE,h0382,56.251343126023635,scr2090,dem,electricity
DE,h0383,53.8535167531043,scr2090,dem,electricity
DE,h0384,50.6469539728348,scr2090,dem,electricity
DE,h0385,47.43745777782083,scr2090,dem,electricity
DE,h0386,44.47659032439026,scr2090,dem,electricity
DE,h0387,42.800512130969715,scr2090,dem,electricity
DE,h0388,41.74857832086797,scr2090,dem,electricity
DE,h0389,41.800317768537845,scr2090,dem,electricity
DE,h0390,43.19172584045428,scr2090,dem,electricity
DE,h0391,45.63933091369099,scr2090,dem,electricity
DE,h0392,49.89300343384069,scr2090,dem,electricity
DE,h0393,54.53061644147931,scr2090,dem,electricity
DE,h0394,58.693663536405225,scr2090,dem,electricity
DE,h0395,61.30821420720379,scr2090,dem,electricity
DE,h0396,63.18996783434294,scr2090,dem,electricity
DE,h0397,64.0719262736024,scr2090,dem,electricity
DE,h0398,64.03467352926823,scr2090,dem,electricity
DE,h0399,62.94814168150134,scr2090,dem,electricity
DE,h0400,61.86140528963118,scr2090,dem,electricity
DE,h0401,60.60204468229351,scr2090,dem,electricity
DE,h0402,59.59445728337384,scr2090,dem,electricity
DE,h0403,54.08116336695855,scr2090,dem,electricity
DE,h0404,48.916322843024965,scr2090,dem,electricity
DE,h0405,43.725071153477025,scr2090,dem,electricity
DE,h0406,43.618213935318664,scr2090,dem,electricity
DE,h0407,43.104343552420126,scr2090,dem,electricity
DE,h0408,41.70352077727052,scr2090,dem,electricity
DK,h0337,2.7308820422386635,scr2090,dem,electricity
DK,h0338,2.420181508167296,scr2090,dem,electricity
DK,h0339,2.171626243360846,scr2090,dem,electricity
DK,h0340,2.107969464766926,scr2090,dem,electricity
DK,h0341,2.080803266583878,scr2090,dem,electricity
DK,h0342,2.0674828189057544,scr2090,dem,electricity
DK,h0343,2.408206610152079,scr2090,dem,electricity
DK,h0344,2.86882432139787,scr2090,dem,electricity
DK,h0345,3.410459655212006,scr2090,dem,electricity
DK,h0346,3.6081789282684014,scr2090,dem,electricity
DK,h0347,3.721105464955002,scr2090,dem,electricity
DK,h0348,3.7959789504429695,scr2090,dem,electricity
DK,h0349,3.5834974036672422,scr2090,dem,electricity
DK,h0350,3.3054577252395667,scr2090,dem,electricity
DK,h0351,2.974362192330979,scr2090,dem,electricity
DK,h0352,2.8885776909980168,scr2090,dem,electricity
DK,h0353,2.8306050035372126,scr2090,dem,electricity
DK,h0354,2.810386058785812,scr2090,dem,electricity
DK,h0355,3.0369157961521784,scr2090,dem,electricity
DK,h0356,3.255821865419139,scr2090,dem,electricity
DK,h0357,3.423694130769059,scr2090,dem,electricity
DK,h0358,3.320356925377574,scr2090,dem,electricity
DK,h0359,3.192314721046481,scr2090,dem,electricity
DK,h0360,3.028254706198397,scr2090,dem,electricity
DK,h0361,2.807655890932704,scr2090,dem,electricity
DK,h0362,2.5936652873665293,scr2090,dem,electricity
DK,h0363,2.437518303559184,scr2090,dem,electricity
DK,h0364,2.369545964095802,scr2090,dem,electricity
DK,h0365,2.342354118222789,scr2090,dem,electricity
DK,h0366,2.3403893094243324,scr2090,dem,electricity
DK,h0367,2.571591291253166,scr2090,dem,electricity
DK,h0368,2.9116392930573705,scr2090,dem,electricity
DK,h0369,3.3206809184850536,scr2090,dem,electricity
DK,h0370,3.521781839906268,scr2090,dem,electricity
DK,h0371,3.6451148650389964,scr2090,dem,electricity
DK,h0372,3.7307076393058516,scr2090,dem,electricity
DK,h0373,3.7535793553882417,scr2090,dem,electricity
DK,h0374,3.710365069676013,scr2090,dem,electricity
DK,h0375,3.6092616364876102,scr2090,dem,electricity
DK,h0376,3.521763700928811,scr2090,dem,electricity
DK,h0377,3.4494686234523204,scr2090,dem,electricity
DK,h0378,3.4017818551137173,scr2090,dem,electricity
DK,h0379,3.3953634151313166,scr2090,dem,electricity
DK,h0380,3.3859237095405614,scr2090,dem,electricity
DK,h0381,3.3379485829820554,scr2090,dem,electricity
DK,h0382,3.2409433090365196,scr2090,dem,electricity
DK,h0383,3.1145310670994624,scr2090,dem,electricity
DK,h0384,2.947237042231002,scr2090,dem,electricity
DK,h0385,2.7707897965673363,scr2090,dem,electricity
DK,h0386,2.610871561754098,scr2090,dem,electricity
DK,h0387,2.518873683219482,scr2090,dem,electricity
DK,h0388,2.470539540087641,scr2090,dem,electricity
DK,h0389,2.4769755465131196,scr2090,dem,electricity
DK,h0390,2.550404602381353,scr2090,dem,electricity
DK,h0391,2.6779578229181897,scr2090,dem,electricity
DK,h0392,2.897547907413583,scr2090,dem,electricity
DK,h0393,3.1380841620392994,scr2090,dem,electricity
DK,h0394,3.354564193501563,scr2090,dem,electricity
DK,h0395,3.490371310098106,scr2090,dem,electricity
DK,h0396,3.587313168318616,scr2090,dem,electricity
DK,h0397,3.6435060521463836,scr2090,dem,electricity
DK,h0398,3.6518853086713348,scr2090,dem,electricity
DK,h0399,3.6056952280084404,scr2090,dem,electricity
DK,h0400,3.5481597710818624,scr2090,dem,electricity
DK,h0401,3.4814346882685534,scr2090,dem,electricity
DK,h0402,3.4281492900352477,scr2090,dem,electricity
DK,h0403,3.1375875004944254,scr2090,dem,electricity
DK,h0404,2.869481557263591,scr2090,dem,electricity
DK,h0405,2.604264648571502,scr2090,dem,electricity
DK,h0406,2.598847095558864,scr2090,dem,electricity
DK,h0407,2.572822693557434,scr2090,dem,electricity
DK,h0408,2.5021202435081262,scr2090,dem,electricity
EE,h0337,0.5915458007689703,scr2090,dem,electricity
EE,h0338,0.5357077353724744,scr2090,dem,electricity
EE,h0339,0.49985279212370304,scr2090,dem,electricity
EE,h0340,0.47858902573723683,scr2090,dem,electricity
EE,h0341,0.46516278582390763,scr2090,dem,electricity
EE,h0342,0.4689102081014934,scr2090,dem,electricity
EE,h0343,0.5576471368548847,scr2090,dem,electricity
EE,h0344,0.6860185798764643,scr2090,dem,electricity
EE,h0345,0.8220269751263635,scr2090,dem,electricity
EE,h0346,0.8845162278340837,scr2090,dem,electricity
EE,h0347,0.9003532730383409,scr2090,dem,electricity
EE,h0348,0.8917936615707028,scr2090,dem,electricity
EE,h0349,0.8301697963142812,scr2090,dem,electricity
EE,h0350,0.775073923906621,scr2090,dem,electricity
EE,h0351,0.7196981965745051,scr2090,dem,electricity
EE,h0352,0.7100637595711462,scr2090,dem,electricity
EE,h0353,0.7007696161129885,scr2090,dem,electricity
EE,h0354,0.6972991540428397,scr2090,dem,electricity
EE,h0355,0.7271296153713714,scr2090,dem,electricity
EE,h0356,0.7556804240550156,scr2090,dem,electricity
EE,h0357,0.7787072364492628,scr2090,dem,electricity
EE,h0358,0.7612396201995149,scr2090,dem,electricity
EE,h0359,0.7233088607031808,scr2090,dem,electricity
EE,h0360,0.6648315342124687,scr2090,dem,electricity
EE,h0361,0.5995266173295362,scr2090,dem,electricity
EE,h0362,0.5488876569674399,scr2090,dem,electricity
EE,h0363,0.5193593577274069,scr2090,dem,electricity
EE,h0364,0.500378095255756,scr2090,dem,electricity
EE,h0365,0.4864848978799756,scr2090,dem,electricity
EE,h0366,0.49501830480442327,scr2090,dem,electricity
EE,h0367,0.567239950480521,scr2090,dem,electricity
EE,h0368,0.6836769388187084,scr2090,dem,electricity
EE,h0369,0.8045735409815963,scr2090,dem,electricity
EE,h0370,0.8735782585831476,scr2090,dem,electricity
EE,h0371,0.8942689476163315,scr2090,dem,electricity
EE,h0372,0.889033826116339,scr2090,dem,electricity
EE,h0373,0.882318533381,scr2090,dem,electricity
EE,h0374,0.8768842584879505,scr2090,dem,electricity
EE,h0375,0.8740752972397551,scr2090,dem,electricity
EE,h0376,0.8549061932315304,scr2090,dem,electricity
EE,h0377,0.8340118460797608,scr2090,dem,electricity
EE,h0378,0.8105484285015325,scr2090,dem,electricity
EE,h0379,0.7911229655847042,scr2090,dem,electricity
EE,h0380,0.7828104851914353,scr2090,dem,electricity
EE,h0381,0.7760340664016304,scr2090,dem,electricity
EE,h0382,0.763867858091118,scr2090,dem,electricity
EE,h0383,0.7229688782155482,scr2090,dem,electricity
EE,h0384,0.6610827003077502,scr2090,dem,electricity
EE,h0385,0.5969286890845393,scr2090,dem,electricity
EE,h0386,0.5511342698311025,scr2090,dem,electricity
EE,h0387,0.5255671364548752,scr2090,dem,electricity
EE,h0388,0.5107142126881961,scr2090,dem,electricity
EE,h0389,0.5073714266708625,scr2090,dem,electricity
EE,h0390,0.5371055890051027,scr2090,dem,electricity
EE,h0391,0.6016789006727564,scr2090,dem,electricity
EE,h0392,0.704451666349024,scr2090,dem,electricity
EE,h0393,0.8016701461486634,scr2090,dem,electricity
EE,h0394,0.8753638493673055,scr2090,dem,electricity
EE,h0395,0.8997799979260104,scr2090,dem,electricity
EE,h0396,0.8979007428764194,scr2090,dem,electricity
EE,h0397,0.8972236156085565,scr2090,dem,electricity
EE,h0398,0.8994776496045541,scr2090,dem,electricity
EE,h0399,0.9023926434009873,scr2090,dem,electricity
EE,h0400,0.8861684273642826,scr2090,dem,electricity
EE,h0401,0.8647827352316321,scr2090,dem,electricity
EE,h0402,0.8429199395626161,scr2090,dem,electricity
EE,h0403,0.7849931009785053,scr2090,dem,electricity
EE,h0404,0.739965844562795,scr2090,dem,electricity
EE,h0405,0.7090919215452234,scr2090,dem,electricity
EE,h0406,0.7148297806752051,scr2090,dem,electricity
EE,h0407,0.6882467172315211,scr2090,dem,electricity
EE,h0408,0.6220992084762835,scr2090,dem,electricity
ES,h0337,29.964927727784374,scr2090,dem,electricity
ES,h0338,26.80720316988111,scr2090,dem,electricity
ES,h0339,24.117286986662116,scr2090,dem,electricity
ES,h0340,22.601668339689606,scr2090,dem,electricity
ES,h0341,21.56352423662356,scr2090,dem,electricity
ES,h0342,20.977992073605165,scr2090,dem,electricity
ES,h0343,22.598409602411227,scr2090,dem,electricity
ES,h0344,25.335469817732907,scr2090,dem,electricity
ES,h0345,29.346582195539646,scr2090,dem,electricity
ES,h0346,32.312384536259515,scr2090,dem,electricity
ES,h0347,34.92420149570643,scr2090,dem,electricity
ES,h0348,36.57813841205886,scr2090,dem,electricity
ES,h0349,35.00635972485706,scr2090,dem,electricity
ES,h0350,33.04216752497778,scr2090,dem,electricity
ES,h0351,30.66348230063324,scr2090,dem,electricity
ES,h0352,30.132587939543154,scr2090,dem,electricity
ES,h0353,29.05910957233916,scr2090,dem,electricity
ES,h0354,28.026723624624776,scr2090,dem,electricity
ES,h0355,29.733732231238953,scr2090,dem,electricity
ES,h0356,31.85643004119011,scr2090,dem,electricity
ES,h0357,34.203376511029475,scr2090,dem,electricity
ES,h0358,34.31117332531508,scr2090,dem,electricity
ES,h0359,34.22111476375796,scr2090,dem,electricity
ES,h0360,33.08063623642537,scr2090,dem,electricity
ES,h0361,30.97344268146942,scr2090,dem,electricity
ES,h0362,28.41412866636709,scr2090,dem,electricity
ES,h0363,26.35055152514443,scr2090,dem,electricity
ES,h0364,24.804756084411537,scr2090,dem,electricity
ES,h0365,23.721523921543533,scr2090,dem,electricity
ES,h0366,23.07992656599069,scr2090,dem,electricity
ES,h0367,23.824163867879502,scr2090,dem,electricity
ES,h0368,25.573166571092422,scr2090,dem,electricity
ES,h0369,28.53396525583011,scr2090,dem,electricity
ES,h0370,31.284659708247037,scr2090,dem,electricity
ES,h0371,33.778265438029045,scr2090,dem,electricity
ES,h0372,35.325428972298425,scr2090,dem,electricity
ES,h0373,36.25726459819784,scr2090,dem,electricity
ES,h0374,36.72431788826074,scr2090,dem,electricity
ES,h0375,36.52524736427425,scr2090,dem,electricity
ES,h0376,35.60092214597864,scr2090,dem,electricity
ES,h0377,34.37514064015437,scr2090,dem,electricity
ES,h0378,33.522544069857155,scr2090,dem,electricity
ES,h0379,33.0584087641092,scr2090,dem,electricity
ES,h0380,32.80120865700595,scr2090,dem,electricity
ES,h0381,32.67885214813766,scr2090,dem,electricity
ES,h0382,32.91868364926958,scr2090,dem,electricity
ES,h0383,32.932308895059485,scr2090,dem,electricity
ES,h0384,31.864608483733,scr2090,dem,electricity
ES,h0385,30.025563906715067,scr2090,dem,electricity
ES,h0386,27.705893181973778,scr2090,dem,electricity
ES,h0387,25.97737667403535,scr2090,dem,electricity
ES,h0388,24.50952855971033,scr2090,dem,electricity
ES,h0389,23.65241327570131,scr2090,dem,electricity
ES,h0390,23.40412482665227,scr2090,dem,electricity
ES,h0391,23.484722067076056,scr2090,dem,electricity
ES,h0392,24.468452993785657,scr2090,dem,electricity
ES,h0393,26.52441607260247,scr2090,dem,electricity
ES,h0394,29.53161538183557,scr2090,dem,electricity
ES,h0395,32.37929867800408,scr2090,dem,electricity
ES,h0396,34.44051858986824,scr2090,dem,electricity
ES,h0397,35.89133733538232,scr2090,dem,electricity
ES,h0398,36.9325341603126,scr2090,dem,electricity
ES,h0399,37.19058806128249,scr2090,dem,electricity
ES,h0400,36.58438997036819,scr2090,dem,electricity
ES,h0401,35.56261940881633,scr2090,dem,electricity
ES,h0402,34.79346681789362,scr2090,dem,electricity
ES,h0403,31.04323895574765,scr2090,dem,electricity
ES,h0404,27.877392360628708,scr2090,dem,electricity
ES,h0405,25.294398728684786,scr2090,dem,electricity
ES,h0406,26.985314303399303,scr2090,dem,electricity
ES,h0407,28.53847000698855,scr2090,dem,electricity
ES,h0408,28.802518319105744,scr2090,dem,electricity
FI,h0337,6.239479991782137,scr2090,dem,electricity
FI,h0338,5.961200438838976,scr2090,dem,electricity
FI,h0339,5.705392297262638,scr2090,dem,electricity
FI,h0340,5.58646985738992,scr2090,dem,electricity
FI,h0341,5.497166674940834,scr2090,dem,electricity
FI,h0342,5.443668155923315,scr2090,dem,electricity
FI,h0343,5.656160426600421,scr2090,dem,electricity
FI,h0344,6.066554570696135,scr2090,dem,electricity
FI,h0345,6.583847423557639,scr2090,dem,electricity
FI,h0346,6.891103084480805,scr2090,dem,electricity
FI,h0347,7.0596307550553865,scr2090,dem,electricity
FI,h0348,7.131571695676999,scr2090,dem,electricity
FI,h0349,6.92125170373831,scr2090,dem,electricity
FI,h0350,6.666874643625697,scr2090,dem,electricity
FI,h0351,6.396425786524802,scr2090,dem,electricity
FI,h0352,6.343280136940386,scr2090,dem,electricity
FI,h0353,6.307155566156433,scr2090,dem,electricity
FI,h0354,6.32055306991963,scr2090,dem,electricity
FI,h0355,6.424695662013645,scr2090,dem,electricity
FI,h0356,6.51080517719131,scr2090,dem,electricity
FI,h0357,6.534304391006096,scr2090,dem,electricity
FI,h0358,6.461100521076046,scr2090,dem,electricity
FI,h0359,6.375522979072958,scr2090,dem,electricity
FI,h0360,6.2670370779975135,scr2090,dem,electricity
FI,h0361,6.0980766494368215,scr2090,dem,electricity
FI,h0362,5.89408963910952,scr2090,dem,electricity
FI,h0363,5.704384156287987,scr2090,dem,electricity
FI,h0364,5.579764334081902,scr2090,dem,electricity
FI,h0365,5.49537480416438,scr2090,dem,electricity
FI,h0366,5.443293321360269,scr2090,dem,electricity
FI,h0367,5.554105781887666,scr2090,dem,electricity
FI,h0368,5.814365465898532,scr2090,dem,electricity
FI,h0369,6.19109921976063,scr2090,dem,electricity
FI,h0370,6.48972486538672,scr2090,dem,electricity
FI,h0371,6.714270969270682,scr2090,dem,electricity
FI,h0372,6.8396173305637875,scr2090,dem,electricity
FI,h0373,6.897905204899507,scr2090,dem,electricity
FI,h0374,6.886087574133261,scr2090,dem,electricity
FI,h0375,6.863705263810403,scr2090,dem,electricity
FI,h0376,6.797488619843316,scr2090,dem,electricity
FI,h0377,6.7210856430631445,scr2090,dem,electricity
FI,h0378,6.627761246664814,scr2090,dem,electricity
FI,h0379,6.540246451842379,scr2090,dem,electricity
FI,h0380,6.462330357989364,scr2090,dem,electricity
FI,h0381,6.3873955374389775,scr2090,dem,electricity
FI,h0382,6.327384607555762,scr2090,dem,electricity
FI,h0383,6.286408253610428,scr2090,dem,electricity
FI,h0384,6.191822445234976,scr2090,dem,electricity
FI,h0385,6.050653870963665,scr2090,dem,electricity
FI,h0386,5.841882241920932,scr2090,dem,electricity
FI,h0387,5.66437217576873,scr2090,dem,electricity
FI,h0388,5.554122404637561,scr2090,dem,electricity
FI,h0389,5.494734056953741,scr2090,dem,electricity
FI,h0390,5.499143775791833,scr2090,dem,electricity
FI,h0391,5.602584871425618,scr2090,dem,electricity
FI,h0392,5.892286437038277,scr2090,dem,electricity
FI,h0393,6.277116273044451,scr2090,dem,electricity
FI,h0394,6.617579881277205,scr2090,dem,electricity
FI,h0395,6.82521781710166,scr2090,dem,electricity
FI,h0396,6.926616142752718,scr2090,dem,electricity
FI,h0397,6.988284305308201,scr2090,dem,electricity
FI,h0398,7.006676077133996,scr2090,dem,electricity
FI,h0399,7.00296329969247,scr2090,dem,electricity
FI,h0400,6.978155687831969,scr2090,dem,electricity
FI,h0401,6.930005888570155,scr2090,dem,electricity
FI,h0402,6.876094151200224,scr2090,dem,electricity
FI,h0403,6.607903446494799,scr2090,dem,electricity
FI,h0404,6.375702195561438,scr2090,dem,electricity
FI,h0405,6.176778021157759,scr2090,dem,electricity
FI,h0406,6.211281037087823,scr2090,dem,electricity
FI,h0407,6.24285585816495,scr2090,dem,electricity
FI,h0408,6.169297948203126,scr2090,dem,electricity
FR,h0337,41.07699033977348,scr2090,dem,electricity
FR,h0338,37.27206662265796,scr2090,dem,electricity
FR,h0339,33.14567334294822,scr2090,dem,electricity
FR,h0340,30.925612494435242,scr2090,dem,electricity
FR,h0341,28.96866714547941,scr2090,dem,electricity
FR,h0342,27.662340507974875,scr2090,dem,electricity
FR,h0343,30.3931346214765,scr2090,dem,electricity
FR,h0344,34.87049604027345,scr2090,dem,electricity
FR,h0345,40.91953630291681,scr2090,dem,electricity
FR,h0346,44.302692628625145,scr2090,dem,electricity
FR,h0347,46.75018152340818,scr2090,dem,electricity
FR,h0348,48.31941017277945,scr2090,dem,electricity
FR,h0349,46.58565221295411,scr2090,dem,electricity
FR,h0350,43.45306042043374,scr2090,dem,electricity
FR,h0351,39.505854756558946,scr2090,dem,electricity
FR,h0352,37.624090397768974,scr2090,dem,electricity
FR,h0353,36.31954802328418,scr2090,dem,electricity
FR,h0354,35.60071955735324,scr2090,dem,electricity
FR,h0355,38.4957615686932,scr2090,dem,electricity
FR,h0356,41.37431106562802,scr2090,dem,electricity
FR,h0357,43.106131454056126,scr2090,dem,electricity
FR,h0358,41.500424743274806,scr2090,dem,electricity
FR,h0359,41.638266726540266,scr2090,dem,electricity
FR,h0360,42.22734018623809,scr2090,dem,electricity
FR,h0361,40.632870474932815,scr2090,dem,electricity
FR,h0362,37.190700980031764,scr2090,dem,electricity
FR,h0363,33.53893988828866,scr2090,dem,electricity
FR,h0364,31.570729948385782,scr2090,dem,electricity
FR,h0365,29.87816085662128,scr2090,dem,electricity
FR,h0366,29.09634122128331,scr2090,dem,electricity
FR,h0367,31.49170726545107,scr2090,dem,electricity
FR,h0368,35.47087108047903,scr2090,dem,electricity
FR,h0369,40.457629862918296,scr2090,dem,electricity
FR,h0370,43.576440042457335,scr2090,dem,electricity
FR,h0371,45.81616235667321,scr2090,dem,electricity
FR,h0372,47.2969730612433,scr2090,dem,electricity
FR,h0373,47.84482461702515,scr2090,dem,electricity
FR,h0374,47.303897417879014,scr2090,dem,electricity
FR,h0375,46.05157103676843,scr2090,dem,electricity
FR,h0376,44.433880893391375,scr2090,dem,electricity
FR,h0377,42.90646722297905,scr2090,dem,electricity
FR,h0378,41.68046239857889,scr2090,dem,electricity
FR,h0379,42.30347966423509,scr2090,dem,electricity
FR,h0380,43.11294290104792,scr2090,dem,electricity
FR,h0381,43.063695651466844,scr2090,dem,electricity
FR,h0382,41.69310835618325,scr2090,dem,electricity
FR,h0383,41.84461111742087,scr2090,dem,electricity
FR,h0384,42.338795452045886,scr2090,dem,electricity
FR,h0385,41.10836758251589,scr2090,dem,electricity
FR,h0386,38.200569016320344,scr2090,dem,electricity
FR,h0387,35.11397086090021,scr2090,dem,electricity
FR,h0388,33.24769242327303,scr2090,dem,electricity
FR,h0389,31.882979516523378,scr2090,dem,electricity
FR,h0390,31.990286431868405,scr2090,dem,electricity
FR,h0391,32.30966844124262,scr2090,dem,electricity
FR,h0392,33.93124079929186,scr2090,dem,electricity
FR,h0393,36.122349057373754,scr2090,dem,electricity
FR,h0394,39.55008892961224,scr2090,dem,electricity
FR,h0395,42.3287371275096,scr2090,dem,electricity
FR,h0396,44.35045793506842,scr2090,dem,electricity
FR,h0397,45.30305005410045,scr2090,dem,electricity
FR,h0398,45.046167694882755,scr2090,dem,electricity
FR,h0399,43.962363653580056,scr2090,dem,electricity
FR,h0400,42.5643346026034,scr2090,dem,electricity
FR,h0401,41.313717672593704,scr2090,dem,electricity
FR,h0402,40.32630901369481,scr2090,dem,electricity
FR,h0403,37.37195225694321,scr2090,dem,electricity
FR,h0404,35.26962992689747,scr2090,dem,electricity
FR,h0405,33.10276586885713,scr2090,dem,electricity
FR,h0406,33.72819412864843,scr2090,dem,electricity
FR,h0407,34.84678467363905,scr2090,dem,electricity
FR,h0408,35.56623950341074,scr2090,dem,electricity
GR,h0337,5.402826018884843,scr2090,dem,electricity
GR,h0338,4.672594543586911,scr2090,dem,electricity
GR,h0339,4.152324010754313,scr2090,dem,electricity
GR,h0340,3.9185850059555576,scr2090,dem,electricity
GR,h0341,3.8140173038333844,scr2090,dem,electricity
GR,h0342,3.7061541948456536,scr2090,dem,electricity
GR,h0343,4.122624292651659,scr2090,dem,electricity
GR,h0344,4.857691576102809,scr2090,dem,electricity
GR,h0345,5.893355904439767,scr2090,dem,electricity
GR,h0346,6.538006126982705,scr2090,dem,electricity
GR,h0347,6.930770355142009,scr2090,dem,electricity
GR,h0348,7.218148714578705,scr2090,dem,electricity
GR,h0349,7.266396778096613,scr2090,dem,electricity
GR,h0350,7.2360149804882425,scr2090,dem,electricity
GR,h0351,7.033954793431253,scr2090,dem,electricity
GR,h0352,6.9163725044541025,scr2090,dem,electricity
GR,h0353,6.807625072049406,scr2090,dem,electricity
GR,h0354,6.754892144103158,scr2090,dem,electricity
GR,h0355,6.917128393097586,scr2090,dem,electricity
GR,h0356,7.136432893335197,scr2090,dem,electricity
GR,h0357,7.3697315219210875,scr2090,dem,electricity
GR,h0358,7.510302747438082,scr2090,dem,electricity
GR,h0359,7.475790899450315,scr2090,dem,electricity
GR,h0360,7.112559206661182,scr2090,dem,electricity
GR,h0361,6.279349798564876,scr2090,dem,electricity
GR,h0362,5.42850275273722,scr2090,dem,electricity
GR,h0363,4.7990193931627925,scr2090,dem,electricity
GR,h0364,4.523704892674651,scr2090,dem,electricity
GR,h0365,4.391811258681857,scr2090,dem,electricity
GR,h0366,4.323231542622423,scr2090,dem,electricity
GR,h0367,4.537564475983578,scr2090,dem,electricity
GR,h0368,5.03553804663807,scr2090,dem,electricity
GR,h0369,5.779517913781158,scr2090,dem,electricity
GR,h0370,6.382731037275814,scr2090,dem,electricity
GR,h0371,6.746859156944062,scr2090,dem,electricity
GR,h0372,6.986737717619036,scr2090,dem,electricity
GR,h0373,7.031837249149305,scr2090,dem,electricity
GR,h0374,7.012257834642483,scr2090,dem,electricity
GR,h0375,6.838707978135451,scr2090,dem,electricity
GR,h0376,6.671965844518095,scr2090,dem,electricity
GR,h0377,6.502604637462968,scr2090,dem,electricity
GR,h0378,6.400510177839779,scr2090,dem,electricity
GR,h0379,6.45987190379692,scr2090,dem,electricity
GR,h0380,6.617498262721572,scr2090,dem,electricity
GR,h0381,6.8660771219448105,scr2090,dem,electricity
GR,h0382,7.093996017493435,scr2090,dem,electricity
GR,h0383,7.098258606307786,scr2090,dem,electricity
GR,h0384,6.701651017728516,scr2090,dem,electricity
GR,h0385,6.136254009331314,scr2090,dem,electricity
GR,h0386,5.562939466908844,scr2090,dem,electricity
GR,h0387,5.183493827864719,scr2090,dem,electricity
GR,h0388,4.871666770436484,scr2090,dem,electricity
GR,h0389,4.724111203757861,scr2090,dem,electricity
GR,h0390,4.704695524591978,scr2090,dem,electricity
GR,h0391,4.775682226309616,scr2090,dem,electricity
GR,h0392,5.133905037528969,scr2090,dem,electricity
GR,h0393,5.712251369636576,scr2090,dem,electricity
GR,h0394,6.370527641550176,scr2090,dem,electricity
GR,h0395,6.787802863646002,scr2090,dem,electricity
GR,h0396,7.06616356044028,scr2090,dem,electricity
GR,h0397,7.424454937839116,scr2090,dem,electricity
GR,h0398,7.74974190121107,scr2090,dem,electricity
GR,h0399,7.929920535831151,scr2090,dem,electricity
GR,h0400,7.852469669012095,scr2090,dem,electricity
GR,h0401,7.724015414504786,scr2090,dem,electricity
GR,h0402,7.627751457157329,scr2090,dem,electricity
GR,h0403,7.0909063063014095,scr2090,dem,electricity
GR,h0404,6.680442316710019,scr2090,dem,electricity
GR,h0405,6.46177596381715,scr2090,dem,electricity
GR,h0406,6.76727508401653,scr2090,dem,electricity
GR,h0407,6.860030846871021,scr2090,dem,electricity
GR,h0408,6.49293713349949,scr2090,dem,electricity
HR,h0337,1.9012152675998177,scr2090,dem,electricity
HR,h0338,1.6589447083486495,scr2090,dem,electricity
HR,h0339,1.4862606521803838,scr2090,dem,electricity
HR,h0340,1.408904993289392,scr2090,dem,electricity
HR,h0341,1.37502395457132,scr2090,dem,electricity
HR,h0342,1.3392914107193754,scr2090,dem,electricity
HR,h0343,1.4317519256461835,scr2090,dem,electricity
HR,h0344,1.6214392407643083,scr2090,dem,electricity
HR,h0345,1.8995082066223792,scr2090,dem,electricity
HR,h0346,2.086325156254351,scr2090,dem,electricity
