region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5902,0.6850003534187317,scr2093,dem,electricity
AL,h5903,0.670791522646599,scr2093,dem,electricity
AL,h5904,0.6135418257730472,scr2093,dem,electricity
AL,h5905,0.5484218808689767,scr2093,dem,electricity
AL,h5906,0.4889402156261657,scr2093,dem,electricity
AL,h5907,0.4496512830787184,scr2093,dem,electricity
AL,h5908,0.4319527830328724,scr2093,dem,electricity
AL,h5909,0.4244009433932423,scr2093,dem,electricity
AL,h5910,0.4293766510386769,scr2093,dem,electricity
AL,h5911,0.45300088015024353,scr2093,dem,electricity
AL,h5912,0.4990813752911503,scr2093,dem,electricity
AL,h5913,0.5546446419816333,scr2093,dem,electricity
AL,h5914,0.601575248072955,scr2093,dem,electricity
AL,h5915,0.6265270235911784,scr2093,dem,electricity
AL,h5916,0.6419871755102993,scr2093,dem,electricity
AL,h5917,0.6532829521904777,scr2093,dem,electricity
AL,h5918,0.6607951768880143,scr2093,dem,electricity
AL,h5919,0.6564109095400961,scr2093,dem,electricity
AL,h5920,0.6438362947658622,scr2093,dem,electricity
AL,h5921,0.6326665875821904,scr2093,dem,electricity
AL,h5922,0.62859080813779,scr2093,dem,electricity
AL,h5923,0.6323671341947137,scr2093,dem,electricity
AL,h5924,0.6527336230509553,scr2093,dem,electricity
AL,h5925,0.686091231405602,scr2093,dem,electricity
AL,h5926,0.6984276836714127,scr2093,dem,electricity
AL,h5927,0.6801769666645574,scr2093,dem,electricity
AL,h5928,0.6234353047884362,scr2093,dem,electricity
AL,h5929,0.5606240332125745,scr2093,dem,electricity
AL,h5930,0.5037177154176273,scr2093,dem,electricity
AL,h5931,0.46482749416772573,scr2093,dem,electricity
AL,h5932,0.4470841041831078,scr2093,dem,electricity
AL,h5933,0.43766326448469706,scr2093,dem,electricity
AL,h5934,0.4367854198335224,scr2093,dem,electricity
AL,h5935,0.4431668567189769,scr2093,dem,electricity
AL,h5936,0.46649396829868406,scr2093,dem,electricity
AL,h5937,0.5042070683227391,scr2093,dem,electricity
AL,h5938,0.5490031427236155,scr2093,dem,electricity
AL,h5939,0.5832317753458995,scr2093,dem,electricity
AL,h5940,0.6068879577177941,scr2093,dem,electricity
AL,h5941,0.6226576981582819,scr2093,dem,electricity
AL,h5942,0.6301251630181526,scr2093,dem,electricity
AL,h5943,0.6251898944696888,scr2093,dem,electricity
AL,h5944,0.6133863100138923,scr2093,dem,electricity
AL,h5945,0.604356469912191,scr2093,dem,electricity
AL,h5946,0.6027691272550122,scr2093,dem,electricity
AL,h5947,0.608288518628658,scr2093,dem,electricity
AL,h5948,0.6297129173830789,scr2093,dem,electricity
AL,h5949,0.6648649114389811,scr2093,dem,electricity
AL,h5950,0.6809179157268885,scr2093,dem,electricity
AL,h5951,0.6671557866248512,scr2093,dem,electricity
AL,h5952,0.6150591007042394,scr2093,dem,electricity
AL,h5953,0.5556342778517052,scr2093,dem,electricity
AL,h5954,0.5002935599341585,scr2093,dem,electricity
AL,h5955,0.4621442974953695,scr2093,dem,electricity
AL,h5956,0.44302665993017976,scr2093,dem,electricity
AL,h5957,0.4321918825158391,scr2093,dem,electricity
AL,h5958,0.4297350808628479,scr2093,dem,electricity
AL,h5959,0.4317733278734762,scr2093,dem,electricity
AL,h5960,0.4424735470580349,scr2093,dem,electricity
AL,h5961,0.46667258393818967,scr2093,dem,electricity
AL,h5962,0.5066146657827115,scr2093,dem,electricity
AL,h5963,0.5526538208371838,scr2093,dem,electricity
AL,h5964,0.5918215490940846,scr2093,dem,electricity
AL,h5965,0.6154581041403657,scr2093,dem,electricity
AL,h5966,0.6195440834532351,scr2093,dem,electricity
AL,h5967,0.6057341871726614,scr2093,dem,electricity
AL,h5968,0.586851895482988,scr2093,dem,electricity
AL,h5969,0.5728130017402042,scr2093,dem,electricity
AL,h5970,0.5691910820022299,scr2093,dem,electricity
AL,h5971,0.5730299002691084,scr2093,dem,electricity
AL,h5972,0.5958675756834717,scr2093,dem,electricity
AL,h5973,0.6350942932829626,scr2093,dem,electricity
AL,h5974,0.6592352639719286,scr2093,dem,electricity
AL,h5975,0.6544024482108268,scr2093,dem,electricity
AL,h5976,0.6066086176180767,scr2093,dem,electricity
AL,h5977,0.550699889648611,scr2093,dem,electricity
AL,h5978,0.4995223566121006,scr2093,dem,electricity
AL,h5979,0.466197236145359,scr2093,dem,electricity
AL,h5980,0.4501981695408142,scr2093,dem,electricity
AL,h5981,0.4428757324216214,scr2093,dem,electricity
AL,h5982,0.447291367853306,scr2093,dem,electricity
AL,h5983,0.47344666880730907,scr2093,dem,electricity
AL,h5984,0.5259938996490969,scr2093,dem,electricity
AL,h5985,0.590854709021073,scr2093,dem,electricity
AL,h5986,0.6445268340829498,scr2093,dem,electricity
AL,h5987,0.6722350702208746,scr2093,dem,electricity
AL,h5988,0.6913062922683786,scr2093,dem,electricity
AL,h5989,0.7077512525157932,scr2093,dem,electricity
AL,h5990,0.7215004787560384,scr2093,dem,electricity
AL,h5991,0.723967301708415,scr2093,dem,electricity
AL,h5992,0.7172409932426989,scr2093,dem,electricity
AL,h5993,0.7091420398927564,scr2093,dem,electricity
AL,h5994,0.7042650581651162,scr2093,dem,electricity
AL,h5995,0.7063616840567875,scr2093,dem,electricity
AL,h5996,0.7281489407188044,scr2093,dem,electricity
AL,h5997,0.7598848175500863,scr2093,dem,electricity
AL,h5998,0.7687035575248549,scr2093,dem,electricity
AL,h5999,0.7413382241506872,scr2093,dem,electricity
AL,h6000,0.6748732036793563,scr2093,dem,electricity
AL,h6001,0.6038696361648976,scr2093,dem,electricity
AL,h6002,0.5423476202651689,scr2093,dem,electricity
AL,h6003,0.5015499376214521,scr2093,dem,electricity
AL,h6004,0.4824809427884768,scr2093,dem,electricity
AL,h6005,0.47295677419128584,scr2093,dem,electricity
AL,h6006,0.47615173596950944,scr2093,dem,electricity
AL,h6007,0.501127352258427,scr2093,dem,electricity
AL,h6008,0.5524934783030626,scr2093,dem,electricity
AL,h6009,0.615852395411175,scr2093,dem,electricity
AL,h6010,0.6680802022549874,scr2093,dem,electricity
AL,h6011,0.6960973137665356,scr2093,dem,electricity
AL,h6012,0.7167629453505042,scr2093,dem,electricity
AL,h6013,0.735052981605723,scr2093,dem,electricity
AL,h6014,0.7495530217898199,scr2093,dem,electricity
AL,h6015,0.7518385551879958,scr2093,dem,electricity
AL,h6016,0.7445036925286865,scr2093,dem,electricity
AL,h6017,0.7364184530019566,scr2093,dem,electricity
AL,h6018,0.7310584005708738,scr2093,dem,electricity
AL,h6019,0.73240292525908,scr2093,dem,electricity
AL,h6020,0.7534756275518897,scr2093,dem,electricity
AL,h6021,0.7826382155663014,scr2093,dem,electricity
AL,h6022,0.7883116439107276,scr2093,dem,electricity
AL,h6023,0.7570680393808531,scr2093,dem,electricity
AL,h6024,0.6886366139229536,scr2093,dem,electricity
AL,h6025,0.6160539770493463,scr2093,dem,electricity
AL,h6026,0.5527899117830948,scr2093,dem,electricity
AL,h6027,0.5100459275342548,scr2093,dem,electricity
AL,h6028,0.4895069069564653,scr2093,dem,electricity
AL,h6029,0.4789131071000905,scr2093,dem,electricity
AL,h6030,0.48183761323570146,scr2093,dem,electricity
AL,h6031,0.5066050608294606,scr2093,dem,electricity
AL,h6032,0.5583508328536093,scr2093,dem,electricity
AL,h6033,0.6214478930416374,scr2093,dem,electricity
AL,h6034,0.6734288660959102,scr2093,dem,electricity
AL,h6035,0.7016052906991672,scr2093,dem,electricity
AL,h6036,0.7233640867989037,scr2093,dem,electricity
AL,h6037,0.7426180786485419,scr2093,dem,electricity
AL,h6038,0.7574755529893262,scr2093,dem,electricity
AL,h6039,0.7599973398600404,scr2093,dem,electricity
AL,h6040,0.7527315375302641,scr2093,dem,electricity
AL,h6041,0.7440069403693443,scr2093,dem,electricity
AL,h6042,0.7379847585211217,scr2093,dem,electricity
AL,h6043,0.739014700336516,scr2093,dem,electricity
AL,h6044,0.760945982222444,scr2093,dem,electricity
AL,h6045,0.7895451562261331,scr2093,dem,electricity
AL,h6046,0.794297472871784,scr2093,dem,electricity
AL,h6047,0.7618240890513619,scr2093,dem,electricity
AL,h6048,0.6932774564070674,scr2093,dem,electricity
AL,h6049,0.6208521272249634,scr2093,dem,electricity
AL,h6050,0.5565006570732678,scr2093,dem,electricity
AL,h6051,0.5128312273442657,scr2093,dem,electricity
AL,h6052,0.4911841274109973,scr2093,dem,electricity
AL,h6053,0.48035654863188126,scr2093,dem,electricity
AL,h6054,0.48323539891149775,scr2093,dem,electricity
AL,h6055,0.5090277009342257,scr2093,dem,electricity
AL,h6056,0.5610609051070843,scr2093,dem,electricity
AL,h6057,0.6242816232479778,scr2093,dem,electricity
AL,h6058,0.6751760988606421,scr2093,dem,electricity
AL,h6059,0.7028788573800311,scr2093,dem,electricity
AL,h6060,0.7239044132689259,scr2093,dem,electricity
AL,h6061,0.7425674291443014,scr2093,dem,electricity
AL,h6062,0.7570183612076404,scr2093,dem,electricity
AL,h6063,0.7588148294755166,scr2093,dem,electricity
AL,h6064,0.7508658168160725,scr2093,dem,electricity
AL,h6065,0.7412646756242767,scr2093,dem,electricity
AL,h6066,0.7342901100413937,scr2093,dem,electricity
AL,h6067,0.7340844016966697,scr2093,dem,electricity
AL,h6068,0.7553076548798601,scr2093,dem,electricity
AL,h6069,0.7828212458907116,scr2093,dem,electricity
AL,h6070,0.7872698707455006,scr2093,dem,electricity
AL,h6071,0.7542327132111812,scr2093,dem,electricity
AL,h6072,0.6860053901855367,scr2093,dem,electricity
AL,h6073,0.6132167038817884,scr2093,dem,electricity
AL,h6074,0.5477342556236786,scr2093,dem,electricity
AL,h6075,0.5026205151329302,scr2093,dem,electricity
AL,h6076,0.47911418212056467,scr2093,dem,electricity
AL,h6077,0.46707406136825197,scr2093,dem,electricity
AL,h6078,0.4694595781129892,scr2093,dem,electricity
AL,h6079,0.4960457955990843,scr2093,dem,electricity
AL,h6080,0.5485025325794728,scr2093,dem,electricity
AL,h6081,0.6113268617412488,scr2093,dem,electricity
AL,h6082,0.660721528420803,scr2093,dem,electricity
AL,h6083,0.6869986897760882,scr2093,dem,electricity
AL,h6084,0.7057274939875304,scr2093,dem,electricity
AL,h6085,0.7218119642129524,scr2093,dem,electricity
AL,h6086,0.7333821472022628,scr2093,dem,electricity
AL,h6087,0.7334474399189177,scr2093,dem,electricity
AL,h6088,0.7247445910524739,scr2093,dem,electricity
AL,h6089,0.7161216133577917,scr2093,dem,electricity
AL,h6090,0.7104837203645571,scr2093,dem,electricity
AL,h6091,0.7107208460907388,scr2093,dem,electricity
AL,h6092,0.7314319544636281,scr2093,dem,electricity
AL,h6093,0.7578068417634403,scr2093,dem,electricity
AL,h6094,0.7620276552281502,scr2093,dem,electricity
AL,h6095,0.7308188157723581,scr2093,dem,electricity
AL,h6096,0.6685833962428331,scr2093,dem,electricity
AL,h6097,0.6015220690064154,scr2093,dem,electricity
AL,h6098,0.5400843628933203,scr2093,dem,electricity
AL,h6099,0.49593597002245987,scr2093,dem,electricity
AL,h6100,0.4737308983914627,scr2093,dem,electricity
AL,h6101,0.4612719068759737,scr2093,dem,electricity
AL,h6102,0.4591118041051294,scr2093,dem,electricity
AL,h6103,0.4686960871151878,scr2093,dem,electricity
AL,h6104,0.4963121356286568,scr2093,dem,electricity
AL,h6105,0.5396240873343583,scr2093,dem,electricity
AL,h6106,0.5862955699879406,scr2093,dem,electricity
AL,h6107,0.622163971035133,scr2093,dem,electricity
AL,h6108,0.6480355771722075,scr2093,dem,electricity
AL,h6109,0.6660545202414279,scr2093,dem,electricity
AL,h6110,0.6760005950729215,scr2093,dem,electricity
AL,h6111,0.6738907701425307,scr2093,dem,electricity
AL,h6112,0.6654933115605213,scr2093,dem,electricity
AL,h6113,0.6591324804346657,scr2093,dem,electricity
AL,h6114,0.6584547394980262,scr2093,dem,electricity
AL,h6115,0.6624252727848721,scr2093,dem,electricity
AL,h6116,0.6863624564150619,scr2093,dem,electricity
AL,h6117,0.7168668959046194,scr2093,dem,electricity
AL,h6118,0.7270204327341871,scr2093,dem,electricity
AL,h6119,0.7025089910606792,scr2093,dem,electricity
AL,h6120,0.6462552794797796,scr2093,dem,electricity
AL,h6121,0.5853163905932706,scr2093,dem,electricity
AL,h6122,0.5281280976785834,scr2093,dem,electricity
AL,h6123,0.4865096477097001,scr2093,dem,electricity
AL,h6124,0.4639469819418219,scr2093,dem,electricity
AL,h6125,0.4508042648764433,scr2093,dem,electricity
AL,h6126,0.4481352145517575,scr2093,dem,electricity
AL,h6127,0.4543216530255143,scr2093,dem,electricity
AL,h6128,0.46993999536441733,scr2093,dem,electricity
AL,h6129,0.4999444547269432,scr2093,dem,electricity
AL,h6130,0.5420488370734713,scr2093,dem,electricity
AL,h6131,0.590084860030287,scr2093,dem,electricity
AL,h6132,0.6322295021287438,scr2093,dem,electricity
AL,h6133,0.6590327691318543,scr2093,dem,electricity
AL,h6134,0.6666467574929467,scr2093,dem,electricity
AL,h6135,0.6569839298957436,scr2093,dem,electricity
AL,h6136,0.6421382841986512,scr2093,dem,electricity
AL,h6137,0.6310424108857129,scr2093,dem,electricity
AL,h6138,0.6286467295338878,scr2093,dem,electricity
AL,h6139,0.6330778517420597,scr2093,dem,electricity
AL,h6140,0.6612614043659419,scr2093,dem,electricity
AL,h6141,0.6971503241895423,scr2093,dem,electricity
AL,h6142,0.7150424978435699,scr2093,dem,electricity
AL,h6143,0.6974227297019038,scr2093,dem,electricity
AL,h6144,0.6436066700055634,scr2093,dem,electricity
AL,h6145,0.5828163283581429,scr2093,dem,electricity
AL,h6146,0.5267910944832199,scr2093,dem,electricity
AL,h6147,0.48933608690855085,scr2093,dem,electricity
AL,h6148,0.47006185059954286,scr2093,dem,electricity
AL,h6149,0.460292177777694,scr2093,dem,electricity
AL,h6150,0.4633157370270363,scr2093,dem,electricity
AL,h6151,0.49131845606407226,scr2093,dem,electricity
AL,h6152,0.5448865030415044,scr2093,dem,electricity
AL,h6153,0.6091721743155032,scr2093,dem,electricity
AL,h6154,0.6577064461520223,scr2093,dem,electricity
AL,h6155,0.6809915244677105,scr2093,dem,electricity
AL,h6156,0.6963122658524055,scr2093,dem,electricity
AL,h6157,0.709219393748453,scr2093,dem,electricity
AL,h6158,0.7179215858731032,scr2093,dem,electricity
AL,h6159,0.7138926585887373,scr2093,dem,electricity
AL,h6160,0.6997702510734889,scr2093,dem,electricity
AL,h6161,0.6846647013359195,scr2093,dem,electricity
AL,h6162,0.6737779692943033,scr2093,dem,electricity
AL,h6163,0.670197552210732,scr2093,dem,electricity
AL,h6164,0.693100871478358,scr2093,dem,electricity
AL,h6165,0.7206472358108524,scr2093,dem,electricity
AL,h6166,0.726113895858431,scr2093,dem,electricity
AL,h6167,0.691123357287184,scr2093,dem,electricity
AL,h6168,0.6239032077306366,scr2093,dem,electricity
AL,h6169,0.5548446886226808,scr2093,dem,electricity
AL,h6170,0.49505048573662264,scr2093,dem,electricity
AL,h6171,0.4566247346409428,scr2093,dem,electricity
AL,h6172,0.4386107441057606,scr2093,dem,electricity
AL,h6173,0.42977445148219956,scr2093,dem,electricity
AL,h6174,0.4325864371894252,scr2093,dem,electricity
AL,h6175,0.458551416948432,scr2093,dem,electricity
AL,h6176,0.5060718590500757,scr2093,dem,electricity
AL,h6177,0.560861489945629,scr2093,dem,electricity
AL,h6178,0.5985319216447091,scr2093,dem,electricity
AL,h6179,0.612152455038705,scr2093,dem,electricity
AL,h6180,0.6178479774419612,scr2093,dem,electricity
AL,h6181,0.6202933475037167,scr2093,dem,electricity
AL,h6182,0.6188105257585528,scr2093,dem,electricity
AL,h6183,0.6064014097556669,scr2093,dem,electricity
AL,h6184,0.5885985706617098,scr2093,dem,electricity
AL,h6185,0.5751133475899028,scr2093,dem,electricity
AL,h6186,0.5700655077583916,scr2093,dem,electricity
AL,h6187,0.5736312147592753,scr2093,dem,electricity
AL,h6188,0.6058336634756278,scr2093,dem,electricity
AL,h6189,0.6416201724580368,scr2093,dem,electricity
AL,h6190,0.6563282488123214,scr2093,dem,electricity
AL,h6191,0.6286066343008743,scr2093,dem,electricity
AL,h6192,0.5705895488218533,scr2093,dem,electricity
AL,h6193,0.5101102406322879,scr2093,dem,electricity
AL,h6194,0.45829177847501956,scr2093,dem,electricity
AL,h6195,0.4260822715960876,scr2093,dem,electricity
AL,h6196,0.4127478415854962,scr2093,dem,electricity
AL,h6197,0.40763644379422176,scr2093,dem,electricity
AL,h6198,0.413996545965087,scr2093,dem,electricity
AL,h6199,0.44279711901730023,scr2093,dem,electricity
AL,h6200,0.49221449739201556,scr2093,dem,electricity
AL,h6201,0.547504412356433,scr2093,dem,electricity
AL,h6202,0.5856721357511139,scr2093,dem,electricity
AL,h6203,0.6007530294875583,scr2093,dem,electricity
AL,h6204,0.608578896732547,scr2093,dem,electricity
AL,h6205,0.6129629048010281,scr2093,dem,electricity
AL,h6206,0.6132372382730038,scr2093,dem,electricity
AL,h6207,0.6032754230307602,scr2093,dem,electricity
AL,h6208,0.5874522425978022,scr2093,dem,electricity
AL,h6209,0.5752379911434959,scr2093,dem,electricity
AL,h6210,0.5712518583462609,scr2093,dem,electricity
AL,h6211,0.5747264424661767,scr2093,dem,electricity
AL,h6212,0.6076996485612551,scr2093,dem,electricity
AL,h6213,0.6423250382656869,scr2093,dem,electricity
AL,h6214,0.6571148920959573,scr2093,dem,electricity
AL,h6215,0.6288564000497683,scr2093,dem,electricity
AL,h6216,0.5712705236934836,scr2093,dem,electricity
AL,h6217,0.5110369123415901,scr2093,dem,electricity
AL,h6218,0.4582750421214154,scr2093,dem,electricity
AL,h6219,0.42533648808318264,scr2093,dem,electricity
AL,h6220,0.41132286537502205,scr2093,dem,electricity
AL,h6221,0.40638471744379023,scr2093,dem,electricity
AL,h6222,0.4130591629762529,scr2093,dem,electricity
AL,h6223,0.4430598091939183,scr2093,dem,electricity
AL,h6224,0.49317044681111705,scr2093,dem,electricity
AL,h6225,0.5485181224268065,scr2093,dem,electricity
AL,h6226,0.5856585489054418,scr2093,dem,electricity
AL,h6227,0.60006750341423,scr2093,dem,electricity
AL,h6228,0.6076663938048998,scr2093,dem,electricity
AL,h6229,0.6120575010593619,scr2093,dem,electricity
AL,h6230,0.6123835346121038,scr2093,dem,electricity
AL,h6231,0.6021921645720587,scr2093,dem,electricity
AL,h6232,0.5864498335805723,scr2093,dem,electricity
AL,h6233,0.5742192661898256,scr2093,dem,electricity
AL,h6234,0.5695563575306062,scr2093,dem,electricity
AL,h6235,0.5739776875910503,scr2093,dem,electricity
AL,h6236,0.6089008870232822,scr2093,dem,electricity
AL,h6237,0.6456410057142257,scr2093,dem,electricity
AL,h6238,0.6608952025806378,scr2093,dem,electricity
AL,h6239,0.6325700696425665,scr2093,dem,electricity
AL,h6240,0.5755024230821164,scr2093,dem,electricity
AL,h6241,0.514476218032649,scr2093,dem,electricity
AL,h6242,0.45974602852067076,scr2093,dem,electricity
AL,h6243,0.42467345081758806,scr2093,dem,electricity
AL,h6244,0.4092928518465593,scr2093,dem,electricity
AL,h6245,0.403841607345391,scr2093,dem,electricity
AL,h6246,0.41059818294120415,scr2093,dem,electricity
AL,h6247,0.4420835235831282,scr2093,dem,electricity
AL,h6248,0.49403091541086636,scr2093,dem,electricity
AL,h6249,0.5510385682494405,scr2093,dem,electricity
AL,h6250,0.5890367694983514,scr2093,dem,electricity
AL,h6251,0.6044341467749987,scr2093,dem,electricity
AL,h6252,0.6127971804144083,scr2093,dem,electricity
AL,h6253,0.6177714599258748,scr2093,dem,electricity
AL,h6254,0.618598766920869,scr2093,dem,electricity
AL,h6255,0.6092985621390505,scr2093,dem,electricity
AL,h6256,0.5943901979768584,scr2093,dem,electricity
AL,h6257,0.5834402090539474,scr2093,dem,electricity
AL,h6258,0.5785548081812775,scr2093,dem,electricity
AL,h6259,0.5833813485212607,scr2093,dem,electricity
AL,h6260,0.6149761005863821,scr2093,dem,electricity
AL,h6261,0.6476772511667845,scr2093,dem,electricity
AL,h6262,0.6579191685155266,scr2093,dem,electricity
AL,h6263,0.6287897955010642,scr2093,dem,electricity
AL,h6264,0.574951390597555,scr2093,dem,electricity
AL,h6265,0.5168640050628641,scr2093,dem,electricity
AL,h6266,0.46296225075792324,scr2093,dem,electricity
AL,h6267,0.4261875790991394,scr2093,dem,electricity
AL,h6268,0.409285093695451,scr2093,dem,electricity
AL,h6269,0.40117871653143056,scr2093,dem,electricity
AL,h6270,0.4014762324216377,scr2093,dem,electricity
AL,h6271,0.412340789254538,scr2093,dem,electricity
AL,h6272,0.43573419589217705,scr2093,dem,electricity
AL,h6273,0.4710308395331656,scr2093,dem,electricity
AL,h6274,0.5062314140920123,scr2093,dem,electricity
AL,h6275,0.5313833163035493,scr2093,dem,electricity
AL,h6276,0.5447888840729154,scr2093,dem,electricity
AL,h6277,0.5488449448596358,scr2093,dem,electricity
AL,h6278,0.5441901060083367,scr2093,dem,electricity
AL,h6279,0.528602498795911,scr2093,dem,electricity
AL,h6280,0.5096077428529677,scr2093,dem,electricity
AL,h6281,0.4969416019239394,scr2093,dem,electricity
AL,h6282,0.49452188845503126,scr2093,dem,electricity
AL,h6283,0.5031366017305661,scr2093,dem,electricity
AL,h6284,0.5385481447596085,scr2093,dem,electricity
AL,h6285,0.5771205548228295,scr2093,dem,electricity
AL,h6286,0.5930579811182142,scr2093,dem,electricity
AL,h6287,0.5718995341895385,scr2093,dem,electricity
AL,h6288,0.5257819516985816,scr2093,dem,electricity
AL,h6289,0.4770834802068252,scr2093,dem,electricity
AL,h6290,0.4305468950092579,scr2093,dem,electricity
AL,h6291,0.3979913589316457,scr2093,dem,electricity
AL,h6292,0.3817952038840562,scr2093,dem,electricity
AL,h6293,0.3735974996647228,scr2093,dem,electricity
AL,h6294,0.37406495036851595,scr2093,dem,electricity
AL,h6295,0.3813316280134151,scr2093,dem,electricity
AL,h6296,0.3917837142180051,scr2093,dem,electricity
AL,h6297,0.41243551173666476,scr2093,dem,electricity
AL,h6298,0.44232176491769726,scr2093,dem,electricity
AL,h6299,0.4791787295324157,scr2093,dem,electricity
AL,h6300,0.5084052286461822,scr2093,dem,electricity
AL,h6301,0.5196412921800893,scr2093,dem,electricity
AL,h6302,0.5099732301608395,scr2093,dem,electricity
AL,h6303,0.48405096218365334,scr2093,dem,electricity
AL,h6304,0.4568925495037779,scr2093,dem,electricity
AL,h6305,0.4395165829759553,scr2093,dem,electricity
AL,h6306,0.4363348089801968,scr2093,dem,electricity
AL,h6307,0.4452608386015924,scr2093,dem,electricity
