region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0047,0.46017924291274614,scr2016,avaConv,runOfRiver
al,h0048,0.46017924291274614,scr2016,avaConv,runOfRiver
al,h0049,0.44067330982052944,scr2016,avaConv,runOfRiver
al,h0050,0.4211236522017281,scr2016,avaConv,runOfRiver
al,h0051,0.4015281100838656,scr2016,avaConv,runOfRiver
al,h0052,0.4015281100838656,scr2016,avaConv,runOfRiver
al,h0053,0.4015281100838656,scr2016,avaConv,runOfRiver
al,h0054,0.4015281100838656,scr2016,avaConv,runOfRiver
al,h0055,0.41310651681653854,scr2016,avaConv,runOfRiver
al,h0056,0.4246685943120566,scr2016,avaConv,runOfRiver
al,h0057,0.43621481385100547,scr2016,avaConv,runOfRiver
al,h0058,0.43621481385100547,scr2016,avaConv,runOfRiver
al,h0059,0.43621481385100547,scr2016,avaConv,runOfRiver
al,h0060,0.43621481385100547,scr2016,avaConv,runOfRiver
al,h0061,0.4555186503264186,scr2016,avaConv,runOfRiver
al,h0062,0.4747811899841987,scr2016,avaConv,runOfRiver
al,h0063,0.4940042157174537,scr2016,avaConv,runOfRiver
al,h0064,0.4940042157174537,scr2016,avaConv,runOfRiver
al,h0065,0.4940042157174537,scr2016,avaConv,runOfRiver
al,h0066,0.4940042157174537,scr2016,avaConv,runOfRiver
al,h0067,0.5385731734026623,scr2016,avaConv,runOfRiver
al,h0068,0.5829550977388908,scr2016,avaConv,runOfRiver
al,h0069,0.6271652366191742,scr2016,avaConv,runOfRiver
al,h0070,0.6271652366191742,scr2016,avaConv,runOfRiver
al,h0071,0.6271652366191742,scr2016,avaConv,runOfRiver
al,h0072,0.6271652366191742,scr2016,avaConv,runOfRiver
al,h0073,0.581350646471249,scr2016,avaConv,runOfRiver
al,h0074,0.5353510390089035,scr2016,avaConv,runOfRiver
al,h0075,0.489149287757922,scr2016,avaConv,runOfRiver
al,h0076,0.489149287757922,scr2016,avaConv,runOfRiver
al,h0077,0.489149287757922,scr2016,avaConv,runOfRiver
al,h0078,0.489149287757922,scr2016,avaConv,runOfRiver
al,h0079,0.5344402572830024,scr2016,avaConv,runOfRiver
al,h0080,0.5795366470266451,scr2016,avaConv,runOfRiver
al,h0081,0.6244546678849264,scr2016,avaConv,runOfRiver
al,h0082,0.6244546678849264,scr2016,avaConv,runOfRiver
al,h0083,0.6244546678849264,scr2016,avaConv,runOfRiver
al,h0084,0.6244546678849264,scr2016,avaConv,runOfRiver
al,h0085,0.6649823048636885,scr2016,avaConv,runOfRiver
al,h0086,0.7053838613070703,scr2016,avaConv,runOfRiver
al,h0087,0.7456671098849613,scr2016,avaConv,runOfRiver
al,h0088,0.7456671098849613,scr2016,avaConv,runOfRiver
al,h0089,0.7456671098849613,scr2016,avaConv,runOfRiver
al,h0090,0.7456671098849613,scr2016,avaConv,runOfRiver
al,h0091,0.7332632230346666,scr2016,avaConv,runOfRiver
al,h0092,0.7208485634146713,scr2016,avaConv,runOfRiver
al,h0093,0.7084229306738198,scr2016,avaConv,runOfRiver
al,h0094,0.7084229306738198,scr2016,avaConv,runOfRiver
al,h0095,0.7084229306738198,scr2016,avaConv,runOfRiver
al,h0096,0.7084229306738198,scr2016,avaConv,runOfRiver
al,h0097,0.6885877356098575,scr2016,avaConv,runOfRiver
al,h0098,0.66872322939729,scr2016,avaConv,runOfRiver
al,h0099,0.648828472750279,scr2016,avaConv,runOfRiver
al,h0100,0.648828472750279,scr2016,avaConv,runOfRiver
al,h0101,0.648828472750279,scr2016,avaConv,runOfRiver
al,h0102,0.648828472750279,scr2016,avaConv,runOfRiver
al,h0103,0.6337654053505624,scr2016,avaConv,runOfRiver
al,h0104,0.6186840168002485,scr2016,avaConv,runOfRiver
al,h0105,0.6035838264808713,scr2016,avaConv,runOfRiver
al,h0106,0.6035838264808713,scr2016,avaConv,runOfRiver
al,h0107,0.6035838264808713,scr2016,avaConv,runOfRiver
al,h0108,0.6035838264808713,scr2016,avaConv,runOfRiver
al,h0109,0.6102664458257101,scr2016,avaConv,runOfRiver
al,h0110,0.6169453311650573,scr2016,avaConv,runOfRiver
al,h0111,0.6236205259122494,scr2016,avaConv,runOfRiver
al,h0112,0.6236205259122494,scr2016,avaConv,runOfRiver
al,h0113,0.6236205259122494,scr2016,avaConv,runOfRiver
al,h0114,0.6236205259122494,scr2016,avaConv,runOfRiver
al,h0115,0.6417503892791774,scr2016,avaConv,runOfRiver
al,h0116,0.6598541018346182,scr2016,avaConv,runOfRiver
al,h0117,0.6779324350203525,scr2016,avaConv,runOfRiver
al,h0118,0.6779324350203525,scr2016,avaConv,runOfRiver
al,h0119,0.6779324350203525,scr2016,avaConv,runOfRiver
al,h0120,0.6779324350203525,scr2016,avaConv,runOfRiver
al,h0121,0.6899709187784135,scr2016,avaConv,runOfRiver
al,h0122,0.7019986531140734,scr2016,avaConv,runOfRiver
al,h0123,0.714015836438001,scr2016,avaConv,runOfRiver
al,h0124,0.714015836438001,scr2016,avaConv,runOfRiver
al,h0125,0.714015836438001,scr2016,avaConv,runOfRiver
al,h0126,0.714015836438001,scr2016,avaConv,runOfRiver
al,h0127,0.6993037059623403,scr2016,avaConv,runOfRiver
al,h0128,0.6845756985035024,scr2016,avaConv,runOfRiver
al,h0129,0.6698314455612898,scr2016,avaConv,runOfRiver
al,h0130,0.6698314455612898,scr2016,avaConv,runOfRiver
al,h0131,0.6698314455612898,scr2016,avaConv,runOfRiver
al,h0132,0.6698314455612898,scr2016,avaConv,runOfRiver
al,h0133,0.6629035484044199,scr2016,avaConv,runOfRiver
al,h0134,0.6559719445123094,scr2016,avaConv,runOfRiver
al,h0135,0.6490365917037342,scr2016,avaConv,runOfRiver
al,h0136,0.6490365917037342,scr2016,avaConv,runOfRiver
al,h0137,0.6490365917037342,scr2016,avaConv,runOfRiver
al,h0138,0.6490365917037342,scr2016,avaConv,runOfRiver
al,h0139,0.6386958682598723,scr2016,avaConv,runOfRiver
al,h0140,0.6283465791401137,scr2016,avaConv,runOfRiver
al,h0141,0.6179885725312055,scr2016,avaConv,runOfRiver
al,h0142,0.6179885725312055,scr2016,avaConv,runOfRiver
al,h0143,0.6179885725312055,scr2016,avaConv,runOfRiver
al,h0144,0.6179885725312055,scr2016,avaConv,runOfRiver
al,h0145,0.5710209210309595,scr2016,avaConv,runOfRiver
al,h0146,0.523855356044627,scr2016,avaConv,runOfRiver
al,h0147,0.47647268572296064,scr2016,avaConv,runOfRiver
al,h0148,0.47647268572296064,scr2016,avaConv,runOfRiver
al,h0149,0.47647268572296064,scr2016,avaConv,runOfRiver
al,h0150,0.47647268572296064,scr2016,avaConv,runOfRiver
al,h0151,0.4906975000207898,scr2016,avaConv,runOfRiver
al,h0152,0.5049014313069321,scr2016,avaConv,runOfRiver
al,h0153,0.519085106270298,scr2016,avaConv,runOfRiver
al,h0154,0.519085106270298,scr2016,avaConv,runOfRiver
al,h0155,0.519085106270298,scr2016,avaConv,runOfRiver
al,h0156,0.519085106270298,scr2016,avaConv,runOfRiver
al,h0157,0.5666209268029694,scr2016,avaConv,runOfRiver
al,h0158,0.6139542059928983,scr2016,avaConv,runOfRiver
al,h0159,0.6611016896683387,scr2016,avaConv,runOfRiver
al,h0160,0.6611016896683387,scr2016,avaConv,runOfRiver
al,h0161,0.6611016896683387,scr2016,avaConv,runOfRiver
al,h0162,0.6611016896683387,scr2016,avaConv,runOfRiver
al,h0163,0.6250802370066412,scr2016,avaConv,runOfRiver
al,h0164,0.5889523610148998,scr2016,avaConv,runOfRiver
al,h0165,0.5527110253708357,scr2016,avaConv,runOfRiver
al,h0166,0.5527110253708357,scr2016,avaConv,runOfRiver
al,h0167,0.5527110253708357,scr2016,avaConv,runOfRiver
al,h0168,0.5527110253708357,scr2016,avaConv,runOfRiver
at,h0001,0.2902493059826251,scr2016,avaConv,runOfRiver
at,h0002,0.2902493059826251,scr2016,avaConv,runOfRiver
at,h0003,0.2902493059826251,scr2016,avaConv,runOfRiver
at,h0004,0.2902493059826251,scr2016,avaConv,runOfRiver
at,h0005,0.2902493059826251,scr2016,avaConv,runOfRiver
at,h0006,0.2902493059826251,scr2016,avaConv,runOfRiver
at,h0007,0.2935081033020229,scr2016,avaConv,runOfRiver
at,h0008,0.2967676375376028,scr2016,avaConv,runOfRiver
at,h0009,0.3000279006556776,scr2016,avaConv,runOfRiver
at,h0010,0.3000279006556776,scr2016,avaConv,runOfRiver
at,h0011,0.3000279006556776,scr2016,avaConv,runOfRiver
at,h0012,0.3000279006556776,scr2016,avaConv,runOfRiver
at,h0013,0.307044505520912,scr2016,avaConv,runOfRiver
at,h0014,0.3140643722883244,scr2016,avaConv,runOfRiver
at,h0015,0.32108742869629037,scr2016,avaConv,runOfRiver
at,h0016,0.32108742869629037,scr2016,avaConv,runOfRiver
at,h0017,0.32108742869629037,scr2016,avaConv,runOfRiver
at,h0018,0.32108742869629037,scr2016,avaConv,runOfRiver
at,h0019,0.3402283448660015,scr2016,avaConv,runOfRiver
at,h0020,0.3593911243531104,scr2016,avaConv,runOfRiver
at,h0021,0.37857461460004227,scr2016,avaConv,runOfRiver
at,h0022,0.37857461460004227,scr2016,avaConv,runOfRiver
at,h0023,0.37857461460004227,scr2016,avaConv,runOfRiver
at,h0024,0.37857461460004227,scr2016,avaConv,runOfRiver
at,h0025,0.42047156463785246,scr2016,avaConv,runOfRiver
at,h0026,0.4624529835298398,scr2016,avaConv,runOfRiver
at,h0027,0.50451131526003,scr2016,avaConv,runOfRiver
at,h0028,0.50451131526003,scr2016,avaConv,runOfRiver
at,h0029,0.50451131526003,scr2016,avaConv,runOfRiver
at,h0030,0.50451131526003,scr2016,avaConv,runOfRiver
at,h0031,0.4797494994911833,scr2016,avaConv,runOfRiver
at,h0032,0.45501335917211927,scr2016,avaConv,runOfRiver
at,h0033,0.43030426347569223,scr2016,avaConv,runOfRiver
at,h0034,0.43030426347569223,scr2016,avaConv,runOfRiver
at,h0035,0.43030426347569223,scr2016,avaConv,runOfRiver
at,h0036,0.43030426347569223,scr2016,avaConv,runOfRiver
at,h0037,0.4107436105278266,scr2016,avaConv,runOfRiver
at,h0038,0.3912017352987226,scr2016,avaConv,runOfRiver
at,h0039,0.37167956105172456,scr2016,avaConv,runOfRiver
at,h0040,0.37167956105172456,scr2016,avaConv,runOfRiver
at,h0041,0.37167956105172456,scr2016,avaConv,runOfRiver
at,h0042,0.37167956105172456,scr2016,avaConv,runOfRiver
at,h0043,0.3608814175772855,scr2016,avaConv,runOfRiver
at,h0044,0.3500898092381238,scr2016,avaConv,runOfRiver
at,h0045,0.33930493486964924,scr2016,avaConv,runOfRiver
at,h0046,0.33930493486964924,scr2016,avaConv,runOfRiver
at,h0047,0.33930493486964924,scr2016,avaConv,runOfRiver
at,h0048,0.33930493486964924,scr2016,avaConv,runOfRiver
at,h0049,0.39504706333887823,scr2016,avaConv,runOfRiver
at,h0050,0.450948981524821,scr2016,avaConv,runOfRiver
at,h0051,0.5069910944999672,scr2016,avaConv,runOfRiver
at,h0052,0.5069910944999672,scr2016,avaConv,runOfRiver
at,h0053,0.5069910944999672,scr2016,avaConv,runOfRiver
at,h0054,0.5069910944999672,scr2016,avaConv,runOfRiver
at,h0055,0.5234620577795964,scr2016,avaConv,runOfRiver
at,h0056,0.5399434296541958,scr2016,avaConv,runOfRiver
at,h0057,0.556434899184862,scr2016,avaConv,runOfRiver
at,h0058,0.556434899184862,scr2016,avaConv,runOfRiver
at,h0059,0.556434899184862,scr2016,avaConv,runOfRiver
at,h0060,0.556434899184862,scr2016,avaConv,runOfRiver
at,h0061,0.596297474660847,scr2016,avaConv,runOfRiver
at,h0062,0.636213517666804,scr2016,avaConv,runOfRiver
at,h0063,0.6761797485184541,scr2016,avaConv,runOfRiver
at,h0064,0.6761797485184541,scr2016,avaConv,runOfRiver
at,h0065,0.6761797485184541,scr2016,avaConv,runOfRiver
at,h0066,0.6761797485184541,scr2016,avaConv,runOfRiver
at,h0067,0.6750674678591015,scr2016,avaConv,runOfRiver
at,h0068,0.6739552238236437,scr2016,avaConv,runOfRiver
at,h0069,0.6728430164709664,scr2016,avaConv,runOfRiver
at,h0070,0.6728430164709664,scr2016,avaConv,runOfRiver
at,h0071,0.6728430164709664,scr2016,avaConv,runOfRiver
at,h0072,0.6728430164709664,scr2016,avaConv,runOfRiver
at,h0073,0.643482243855275,scr2016,avaConv,runOfRiver
at,h0074,0.6141482477287256,scr2016,avaConv,runOfRiver
at,h0075,0.5848422756376479,scr2016,avaConv,runOfRiver
at,h0076,0.5848422756376479,scr2016,avaConv,runOfRiver
at,h0077,0.5848422756376479,scr2016,avaConv,runOfRiver
at,h0078,0.5848422756376479,scr2016,avaConv,runOfRiver
at,h0079,0.5992861908761244,scr2016,avaConv,runOfRiver
at,h0080,0.6137370798833889,scr2016,avaConv,runOfRiver
at,h0081,0.6281947823469598,scr2016,avaConv,runOfRiver
at,h0082,0.6281947823469598,scr2016,avaConv,runOfRiver
at,h0083,0.6281947823469598,scr2016,avaConv,runOfRiver
at,h0084,0.6281947823469598,scr2016,avaConv,runOfRiver
at,h0085,0.6106310720930632,scr2016,avaConv,runOfRiver
at,h0086,0.5930774686479974,scr2016,avaConv,runOfRiver
at,h0087,0.5755342639397915,scr2016,avaConv,runOfRiver
at,h0088,0.5755342639397915,scr2016,avaConv,runOfRiver
at,h0089,0.5755342639397915,scr2016,avaConv,runOfRiver
at,h0090,0.5755342639397915,scr2016,avaConv,runOfRiver
at,h0091,0.5618335044487025,scr2016,avaConv,runOfRiver
at,h0092,0.5481394385382004,scr2016,avaConv,runOfRiver
at,h0093,0.5344522296225268,scr2016,avaConv,runOfRiver
at,h0094,0.5344522296225268,scr2016,avaConv,runOfRiver
at,h0095,0.5344522296225268,scr2016,avaConv,runOfRiver
at,h0096,0.5344522296225268,scr2016,avaConv,runOfRiver
at,h0097,0.5734512935137765,scr2016,avaConv,runOfRiver
at,h0098,0.6125036094381245,scr2016,avaConv,runOfRiver
at,h0099,0.6516058557310881,scr2016,avaConv,runOfRiver
at,h0100,0.6516058557310881,scr2016,avaConv,runOfRiver
at,h0101,0.6516058557310881,scr2016,avaConv,runOfRiver
at,h0102,0.6516058557310881,scr2016,avaConv,runOfRiver
at,h0103,0.6638418605819496,scr2016,avaConv,runOfRiver
at,h0104,0.6760823756863672,scr2016,avaConv,runOfRiver
at,h0105,0.6883273214504938,scr2016,avaConv,runOfRiver
at,h0106,0.6883273214504938,scr2016,avaConv,runOfRiver
at,h0107,0.6883273214504938,scr2016,avaConv,runOfRiver
at,h0108,0.6883273214504938,scr2016,avaConv,runOfRiver
at,h0109,0.6460938505653617,scr2016,avaConv,runOfRiver
at,h0110,0.6039155536241579,scr2016,avaConv,runOfRiver
at,h0111,0.5617961919176166,scr2016,avaConv,runOfRiver
at,h0112,0.5617961919176166,scr2016,avaConv,runOfRiver
at,h0113,0.5617961919176166,scr2016,avaConv,runOfRiver
at,h0114,0.5617961919176166,scr2016,avaConv,runOfRiver
at,h0115,0.5874152921102191,scr2016,avaConv,runOfRiver
at,h0116,0.6130567961016739,scr2016,avaConv,runOfRiver
at,h0117,0.6387197883108438,scr2016,avaConv,runOfRiver
at,h0118,0.6387197883108438,scr2016,avaConv,runOfRiver
at,h0119,0.6387197883108438,scr2016,avaConv,runOfRiver
at,h0120,0.6387197883108438,scr2016,avaConv,runOfRiver
at,h0121,0.6190415669410201,scr2016,avaConv,runOfRiver
at,h0122,0.5993758569807736,scr2016,avaConv,runOfRiver
at,h0123,0.5797230589737707,scr2016,avaConv,runOfRiver
at,h0124,0.5797230589737707,scr2016,avaConv,runOfRiver
at,h0125,0.5797230589737707,scr2016,avaConv,runOfRiver
at,h0126,0.5797230589737707,scr2016,avaConv,runOfRiver
at,h0127,0.5720739285564305,scr2016,avaConv,runOfRiver
at,h0128,0.564426846851713,scr2016,avaConv,runOfRiver
at,h0129,0.5567818409724575,scr2016,avaConv,runOfRiver
at,h0130,0.5567818409724575,scr2016,avaConv,runOfRiver
at,h0131,0.5567818409724575,scr2016,avaConv,runOfRiver
at,h0132,0.5567818409724575,scr2016,avaConv,runOfRiver
at,h0133,0.5427248727963894,scr2016,avaConv,runOfRiver
at,h0134,0.5286752031488019,scr2016,avaConv,runOfRiver
at,h0135,0.5146330216923962,scr2016,avaConv,runOfRiver
at,h0136,0.5146330216923962,scr2016,avaConv,runOfRiver
at,h0137,0.5146330216923962,scr2016,avaConv,runOfRiver
at,h0138,0.5146330216923962,scr2016,avaConv,runOfRiver
at,h0139,0.49919886002546804,scr2016,avaConv,runOfRiver
at,h0140,0.4837742785671797,scr2016,avaConv,runOfRiver
at,h0141,0.4683595765094667,scr2016,avaConv,runOfRiver
at,h0142,0.4683595765094667,scr2016,avaConv,runOfRiver
at,h0143,0.4683595765094667,scr2016,avaConv,runOfRiver
at,h0144,0.4683595765094667,scr2016,avaConv,runOfRiver
at,h0145,0.457179592377745,scr2016,avaConv,runOfRiver
at,h0146,0.4460051072195141,scr2016,avaConv,runOfRiver
at,h0147,0.43483625621507455,scr2016,avaConv,runOfRiver
at,h0148,0.43483625621507455,scr2016,avaConv,runOfRiver
at,h0149,0.43483625621507455,scr2016,avaConv,runOfRiver
at,h0150,0.43483625621507455,scr2016,avaConv,runOfRiver
at,h0151,0.42765083958855893,scr2016,avaConv,runOfRiver
at,h0152,0.4204678550533298,scr2016,avaConv,runOfRiver
at,h0153,0.41328734343103796,scr2016,avaConv,runOfRiver
at,h0154,0.41328734343103796,scr2016,avaConv,runOfRiver
at,h0155,0.41328734343103796,scr2016,avaConv,runOfRiver
at,h0156,0.41328734343103796,scr2016,avaConv,runOfRiver
at,h0157,0.40724742372655287,scr2016,avaConv,runOfRiver
at,h0158,0.4012093106782748,scr2016,avaConv,runOfRiver
at,h0159,0.395173031030662,scr2016,avaConv,runOfRiver
at,h0160,0.395173031030662,scr2016,avaConv,runOfRiver
at,h0161,0.395173031030662,scr2016,avaConv,runOfRiver
at,h0162,0.395173031030662,scr2016,avaConv,runOfRiver
at,h0163,0.3995527629795908,scr2016,avaConv,runOfRiver
at,h0164,0.40393346412220366,scr2016,avaConv,runOfRiver
at,h0165,0.4083151241163049,scr2016,avaConv,runOfRiver
at,h0166,0.4083151241163049,scr2016,avaConv,runOfRiver
at,h0167,0.4083151241163049,scr2016,avaConv,runOfRiver
at,h0168,0.4083151241163049,scr2016,avaConv,runOfRiver
ba,h0001,0.13804163722463791,scr2016,avaConv,runOfRiver
ba,h0002,0.13804163722463791,scr2016,avaConv,runOfRiver
ba,h0003,0.13804163722463791,scr2016,avaConv,runOfRiver
ba,h0004,0.13804163722463791,scr2016,avaConv,runOfRiver
ba,h0005,0.13804163722463791,scr2016,avaConv,runOfRiver
ba,h0006,0.13804163722463791,scr2016,avaConv,runOfRiver
ba,h0007,0.14627696596886014,scr2016,avaConv,runOfRiver
ba,h0008,0.1545306183071965,scr2016,avaConv,runOfRiver
ba,h0009,0.16280166917168953,scr2016,avaConv,runOfRiver
ba,h0010,0.16280166917168953,scr2016,avaConv,runOfRiver
ba,h0011,0.16280166917168953,scr2016,avaConv,runOfRiver
ba,h0012,0.16280166917168953,scr2016,avaConv,runOfRiver
ba,h0013,0.1646480831392751,scr2016,avaConv,runOfRiver
ba,h0014,0.166495311543038,scr2016,avaConv,runOfRiver
ba,h0015,0.16834334587699856,scr2016,avaConv,runOfRiver
ba,h0016,0.16834334587699856,scr2016,avaConv,runOfRiver
ba,h0017,0.16834334587699856,scr2016,avaConv,runOfRiver
ba,h0018,0.16834334587699856,scr2016,avaConv,runOfRiver
ba,h0019,0.18348784282729044,scr2016,avaConv,runOfRiver
ba,h0020,0.19868159734234403,scr2016,avaConv,runOfRiver
ba,h0021,0.21392105868027467,scr2016,avaConv,runOfRiver
ba,h0022,0.21392105868027467,scr2016,avaConv,runOfRiver
ba,h0023,0.21392105868027467,scr2016,avaConv,runOfRiver
ba,h0024,0.21392105868027467,scr2016,avaConv,runOfRiver
ba,h0025,0.291498275700114,scr2016,avaConv,runOfRiver
ba,h0026,0.3698984252858122,scr2016,avaConv,runOfRiver
ba,h0027,0.44895500495805724,scr2016,avaConv,runOfRiver
ba,h0028,0.44895500495805724,scr2016,avaConv,runOfRiver
ba,h0029,0.44895500495805724,scr2016,avaConv,runOfRiver
ba,h0030,0.44895500495805724,scr2016,avaConv,runOfRiver
ba,h0031,0.4293648975383913,scr2016,avaConv,runOfRiver
ba,h0032,0.4098094578705515,scr2016,avaConv,runOfRiver
ba,h0033,0.39029022288880716,scr2016,avaConv,runOfRiver
ba,h0034,0.39029022288880716,scr2016,avaConv,runOfRiver
ba,h0035,0.39029022288880716,scr2016,avaConv,runOfRiver
ba,h0036,0.39029022288880716,scr2016,avaConv,runOfRiver
ba,h0037,0.37019715714808243,scr2016,avaConv,runOfRiver
ba,h0038,0.35014643331983014,scr2016,avaConv,runOfRiver
ba,h0039,0.33014030692987273,scr2016,avaConv,runOfRiver
ba,h0040,0.33014030692987273,scr2016,avaConv,runOfRiver
ba,h0041,0.33014030692987273,scr2016,avaConv,runOfRiver
ba,h0042,0.33014030692987273,scr2016,avaConv,runOfRiver
ba,h0043,0.31485901325460824,scr2016,avaConv,runOfRiver
ba,h0044,0.29960656212419107,scr2016,avaConv,runOfRiver
ba,h0045,0.2843843216049864,scr2016,avaConv,runOfRiver
ba,h0046,0.2843843216049864,scr2016,avaConv,runOfRiver
ba,h0047,0.2843843216049864,scr2016,avaConv,runOfRiver
ba,h0048,0.2843843216049864,scr2016,avaConv,runOfRiver
ba,h0049,0.2740709011644659,scr2016,avaConv,runOfRiver
ba,h0050,0.26377260071126074,scr2016,avaConv,runOfRiver
ba,h0051,0.2534899711334458,scr2016,avaConv,runOfRiver
ba,h0052,0.2534899711334458,scr2016,avaConv,runOfRiver
ba,h0053,0.2534899711334458,scr2016,avaConv,runOfRiver
ba,h0054,0.2534899711334458,scr2016,avaConv,runOfRiver
ba,h0055,0.25724765984322345,scr2016,avaConv,runOfRiver
ba,h0056,0.26100749259969325,scr2016,avaConv,runOfRiver
ba,h0057,0.2647694405287934,scr2016,avaConv,runOfRiver
ba,h0058,0.2647694405287934,scr2016,avaConv,runOfRiver
ba,h0059,0.2647694405287934,scr2016,avaConv,runOfRiver
ba,h0060,0.2647694405287934,scr2016,avaConv,runOfRiver
ba,h0061,0.2604882847163718,scr2016,avaConv,runOfRiver
ba,h0062,0.2562098735598182,scr2016,avaConv,runOfRiver
ba,h0063,0.25193424986618174,scr2016,avaConv,runOfRiver
ba,h0064,0.25193424986618174,scr2016,avaConv,runOfRiver
ba,h0065,0.25193424986618174,scr2016,avaConv,runOfRiver
ba,h0066,0.25193424986618174,scr2016,avaConv,runOfRiver
ba,h0067,0.2715546207846236,scr2016,avaConv,runOfRiver
ba,h0068,0.2912304983667984,scr2016,avaConv,runOfRiver
ba,h0069,0.3109583687968657,scr2016,avaConv,runOfRiver
ba,h0070,0.3109583687968657,scr2016,avaConv,runOfRiver
ba,h0071,0.3109583687968657,scr2016,avaConv,runOfRiver
ba,h0072,0.3109583687968657,scr2016,avaConv,runOfRiver
ba,h0073,0.3042356591341413,scr2016,avaConv,runOfRiver
ba,h0074,0.2975187328275903,scr2016,avaConv,runOfRiver
ba,h0075,0.29080771159414986,scr2016,avaConv,runOfRiver
ba,h0076,0.29080771159414986,scr2016,avaConv,runOfRiver
ba,h0077,0.29080771159414986,scr2016,avaConv,runOfRiver
ba,h0078,0.29080771159414986,scr2016,avaConv,runOfRiver
ba,h0079,0.3479181308289371,scr2016,avaConv,runOfRiver
ba,h0080,0.40539728488129406,scr2016,avaConv,runOfRiver
ba,h0081,0.4631959259530144,scr2016,avaConv,runOfRiver
ba,h0082,0.4631959259530144,scr2016,avaConv,runOfRiver
ba,h0083,0.4631959259530144,scr2016,avaConv,runOfRiver
ba,h0084,0.4631959259530144,scr2016,avaConv,runOfRiver
ba,h0085,0.5223146101517752,scr2016,avaConv,runOfRiver
ba,h0086,0.5816945412844295,scr2016,avaConv,runOfRiver
ba,h0087,0.641310785598272,scr2016,avaConv,runOfRiver
ba,h0088,0.641310785598272,scr2016,avaConv,runOfRiver
ba,h0089,0.641310785598272,scr2016,avaConv,runOfRiver
ba,h0090,0.641310785598272,scr2016,avaConv,runOfRiver
ba,h0091,0.6764280301842317,scr2016,avaConv,runOfRiver
ba,h0092,0.711616069301529,scr2016,avaConv,runOfRiver
ba,h0093,0.7468716488741921,scr2016,avaConv,runOfRiver
ba,h0094,0.7468716488741921,scr2016,avaConv,runOfRiver
ba,h0095,0.7468716488741921,scr2016,avaConv,runOfRiver
ba,h0096,0.7468716488741921,scr2016,avaConv,runOfRiver
ba,h0097,0.6808409406264202,scr2016,avaConv,runOfRiver
ba,h0098,0.615057728869733,scr2016,avaConv,runOfRiver
